Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,673,0,49
Feraligatr SC+HC/IB,553,14,15
Oranguru Cf+BrS/TBl,673,0,49
Runerigus SC+RT/SB,620,0,34
Steelix (Shadow) TF+PsF/Cr,606,0,30
Cradily (Shadow) Ac+RT/GK,531,0,9
Cresselia (Shadow) PC+GK/M,645,24,41
Ninetales (Shadow) E+WBF/EB,430,36,0
Ampharos (Shadow) VS+BrS/TBl,464,40,0
Clefable FW+MM/M,445,16,0
Milotic (Shadow) W+AT/Wr,494,18,0
Turtonator I+BrS/DC,556,20,16
Ampharos VS+BrS/TBl,366,40,0
Raikou (Shadow) TS+WC/AuS,397,4,0
Togekiss Pk+Psh/AuS,251,40,0
Hippowdon SdA+WBR/EP,539,0,11
Orthworm MSl+RT/Eq,409,40,0
Toucannon Pk+BBl/DrlP,311,16,0
Aromatisse FW+Psh/M,449,16,0
Golisopod FC+XS/AJ,432,39,0
Gyarados DB+AT/Tw,412,24,0
Toucannon (Shadow) Pk+BBl/DrlP,94,40,0
Hydreigon (Shadow) DB+BrS/Fl,446,7,0
Seismitoad MS+EP/IW,780,8,79
Hippowdon (Shadow) SdA+WBR/EP,459,36,0
Melmetal TS+DbI/DyP,507,40,2
Primarina W+DV/HC,438,28,0
Cobalion DK+SSw/SE,376,16,0
Guzzlord DT+BrS/DC,488,18,0
Samurott FC+HC/Mh,462,11,0
Tentacruel Ac+Sc/Pbk,355,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,24,0
Blastoise (Shadow) RO+HC/IB,469,6,0
Sylveon FW+M/SB,467,16,0
Dudunsparce RO+BS/DR,553,28,15
Gyarados (Shadow) DB+AT/Tw,359,35,0
Aurorus PS+WBI/MeB,352,24,0
Dragalge DT+AT/O,367,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,748,0,70
Stunfisk TS+MB/D,343,36,0
Scizor (Shadow) BP+NS/TBl,624,0,35
Weezing (Galarian) FW+BrS/Sl,431,28,0
Goodra DB+AT/PW,347,47,0
Oinkologne (Female) MSl+BS/TBl,556,44,16
Weezing (Galarian) (Shadow) FW+BrS/Sl,268,36,0
Gastrodon MSl+BS/EP,631,24,37
Kommo-o DT+ClS/UH,517,3,5
Ludicolo A+WBW/EB,627,3,36
Sandslash (Alolan) PS+IP/DR,666,36,47
Skeledirge I+TSo/SB,535,0,10
Swampert (Shadow) MS+HC/Eq,624,0,35
Aurorus (Shadow) PS+WBI/MeB,439,24,0
Cofagrigus SC+SB/DP,489,24,0
Crustle FC+XS/RW,403,12,0
Drapion PSt+Cr/AT,652,0,43
Samurott (Shadow) FC+HC/Mh,374,40,0
Drapion (Shadow) PSt+AT/Cr,567,0,19
Grumpig Psy+DyP/SB,578,0,22
Latias DB+MsB/AuS,378,32,0
Miltank RO+BS/IB,479,32,0
Stunfisk (Galarian) MS+RS/Eq,712,0,60
Articuno PS+IW/Hu,262,32,0
Politoed (Shadow) MS+WBW/Eq,574,0,21
Raikou TS+WC/AuS,314,4,0
Abomasnow (Shadow) PS+WBI/EB,620,35,34
Mandibuzz Sn+FoP/SB,602,0,29
Zapdos TS+DrlP/Tb,315,16,0
Kyurem DB+G/DC,542,4,12
Primeape KC+RF/CC,517,0,5
Grimmsnarl SkP+FoP/PR,448,40,0
Mewtwo (Armored) Cf+Pst/DyP,553,28,15
Bombirdier SkP+Fl/RT,351,24,0
Drifblim H+IW/SB,419,16,0
Grumpig (Shadow) Psy+DyP/SB,641,0,40
Nidoqueen MSl+PF/EP,755,0,72
Doublade SC+SSw/GB,459,32,0
Greedent MS+BS/TBl,445,28,0
Jirachi Cf+DD/AuS,659,0,45
Articuno (Shadow) PS+IW/Hu,284,24,0
Blaziken (Shadow) E+AuS/BB,730,0,65
Gourgeist (Super) I+SB/SeB,592,2,26
Politoed MS+WBW/Eq,627,0,36
Rapidash (Shadow) I+WC/DR,741,16,68
Primeape (Shadow) KC+RF/IP,553,27,15
Abomasnow PS+WBI/EB,588,47,25
Coalossal FS+RS/FmC,578,0,22
Crustle (Shadow) FC+XS/RW,456,12,0
Mantine WA+Tw/WP,385,27,0
Rapidash I+WC/DR,434,16,0
Trevenant (Shadow) SC+SB/SeB,479,27,0
Zapdos (Shadow) TS+DrlP/Tb,102,40,0
Drifblim (Shadow) H+SB/IW,485,16,0
Gourgeist (Average) I+SB/SeB,588,2,25
Gourgeist (Large) I+SB/SeB,588,2,25
Spiritomb SkP+SB/RT,535,0,10
Trevenant SC+SB/SeB,535,3,10
Nidoqueen (Shadow) MSl+PF/EP,684,0,52
Zeraora VS+PF/WC,343,4,0
Palossand A+SB/ST,531,0,9
Electrode (Hisuian) TS+WC/EB,278,4,0
Pelipper WA+WBW/Hu,235,24,0
Yveltal SkP+DP/ObW,344,24,0
Bronzong Cf+WBW/Pbk,493,32,0
Regirock LO+SE/FB,578,0,22
Slurpuff FW+EB/Ft,500,32,0
Tapu Fini WG+S/NM,581,0,23
Gliscor WA+Acr/NS,344,16,0
Greninja (Shadow) WSh+HC/NS,755,19,72
Hydreigon DB+BrS/DgP,453,36,0
Amoonguss (Shadow) A+FoP/GK,648,3,42
Pawmot TS+BkB/WC,67,40,0
Giratina (Origin) SC+SB/DgP,358,19,0
Latias (Shadow) DB+MsB/AuS,437,15,0
Lugia DT+A/Fl,371,0,0
Umbreon Sn+FoP/LR,624,0,35
Bellossom (Shadow) Ac+LB/DG,634,27,38
Genesect (Shock) FC+XS/TBS,346,16,0
Gourgeist (Small) I+SB/SeB,581,2,23
Machamp (Shadow) KC+CrC/RS,434,36,0
Magnezone VS+WC/MrS,295,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,645,0,41
Regice LO+T/Bl,421,16,0
Registeel (Shadow) LO+FB/ZC,227,24,0
Oinkologne MSl+BS/TBl,741,16,68
Golurk (Shadow) A+ShP/DyP,829,4,93
Starmie (Shadow) Psy+AJ/PG,418,7,0
Typhlosion I+BB/TP,463,40,0
Dodrio Pk+DrlP/BrB,326,8,0
Genesect (Burn) FC+XS/TBB,393,40,0
Perrserker SC+CC/FoP,567,0,19
Solrock Psy+WBF/RS,524,24,7
Electivire TS+WC/IP,359,4,0
Gogoat VW+LB/RS,436,39,0
Lucario FPm+AuS/SB,673,0,49
Toedscruel MSl+SeB/EP,748,0,70
Typhlosion (Shadow) I+BB/TP,599,4,28
Blaziken E+AuS/BB,542,32,12
Magnezone (Shadow) VS+WC/MrS,337,4,0
Cofagrigus (Shadow) SC+SB/DP,539,0,11
Throh (Shadow) LK+BkB/BS,627,3,36
Camerupt I+EP/RT,886,0,109
Decidueye A+FP/SSh,428,39,0
Gallade (Shadow) PC+CC/LB,492,23,0
Gholdengo H+SB/PG,531,0,9
Lunatone Psy+WBI/RS,524,24,7
Armarouge I+Psh/FmC,638,32,39
Reshiram DB+FuF/DM,350,28,0
Skuntank PJ+Cr/TBl,606,0,30
Victreebel (Shadow) Ac+LB/SlB,570,27,20
Pangoro KC+CC/NS,609,0,31
Skuntank (Shadow) PJ+Cr/TBl,535,0,10
Starmie Psy+AJ/PG,396,32,0
Bellossom Ac+LB/DG,457,43,0
Decidueye (Hisuian) PC+AuS/TBl,730,23,65
Flygon (Shadow) DT+Tw/ST,553,0,15
Garganacl MS+RT/RB,698,0,56
Gliscor (Shadow) WA+Acr/NS,394,16,0
Victreebel Ac+LB/SlB,362,36,0
Cetitan PS+ISp/SP,673,4,49
Mew SC+Psh/WC,521,0,6
Sandslash SdA+NS/RT,673,0,49
Charizard DB+BB/AC,456,36,0
Raichu TS+BkB/WC,105,40,0
Slowbro Cf+DrP/IB,563,30,18
Toxicroak PSt+DyP/SB,620,0,34
Toxicroak (Shadow) PSt+DyP/SB,378,40,0
Amoonguss A+FoP/GK,592,2,26
Electivire (Shadow) TS+WC/IP,140,40,0
Flamigo WA+UH/BrB,314,16,0
Avalugg IF+IW/Cr,691,12,54
Flygon DT+Tw/ST,638,0,39
Golurk A+ShP/DyP,599,0,28
Incineroar Sn+BrS/BB,613,0,32
Torterra MSl+FP/ST,624,0,35
Victini Cf+VC/Psh,609,0,31
Genesect (Chill) FC+XS/TBC,393,40,0
Meganium (Shadow) VW+FP/Eq,581,0,23
Morpeko (Full Belly) TS+AuW/PsF,215,40,0
Palkia (Origin) DB+AT/DM,373,23,0
Venusaur VW+FP/Sl,588,3,25
Venusaur (Shadow) VW+FP/Sl,437,39,0
Xerneas Geo+CC/M,528,0,8
Dhelmise SC+SB/BrS,517,4,5
Heracross FC+UH/RT,539,23,11
Palkia DB+AT/DM,368,23,0
Blacephalon I+MdB/SB,524,0,7
Conkeldurr FPm+DyP/BrS,666,0,47
Latios (Shadow) DB+AuS/LrP,861,7,102
Zygarde (50% Forme) DT+Cr/Eq,652,12,43
Dragonite (Shadow) DB+TP/SP,372,40,0
Genesect (Douse) FC+XS/TBD,393,40,0
Machamp KC+CrC/RS,338,40,0
Ferrothorn BS+PW/FC,337,11,0
Hawlucha LK+FlP/AA,638,0,39
Charizard (Shadow) DB+BB/AC,483,12,0
Dubwool DK+BS/Pbk,663,4,46
Gallade PC+CC/LB,524,0,7
Scizor BP+NS/TBl,691,0,54
Slowbro (Shadow) Cf+DrP/IB,634,0,38
Wailord RO+S/Bl,465,40,0
Raichu (Alolan) TS+TBl/WC,176,40,0
Thievul SkP+NS/PR,659,0,45
Uxie Cf+Sw/FS,517,28,5
Ferrothorn (Shadow) BS+PW/FC,468,6,0
Garchomp (Shadow) DT+ST/Tw,546,0,13
Meganium VW+FP/Eq,613,3,32
Scrafty C+FoP/TP,638,2,39
Greninja WSh+HC/NS,624,0,35
Throh LK+FB/BS,517,0,5
Vikavolt (Shadow) VS+XS/D,451,4,0
Roserade PSt+WBF/LfS,491,27,0
Snorlax L+BS/Eq,631,0,37
Altaria DB+SA/Ft,353,15,0
Baxcalibur DB+GlR/Av,381,40,0
Gengar (Shadow) SC+ShP/SB,448,16,0
Salamence (Shadow) DT+Fl/BrS,291,4,0
Clodsire PSt+SE/Eq,624,8,35
Barbaracle FC+CrC/SE,312,16,0
Lurantis Lf+LB/SP,461,31,0
Drampa DB+Sw/DgP,348,31,0
Poliwrath (Shadow) C+IW/Sc,631,2,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,8,0
Ursaring (Shadow) SC+Sw/CC,648,36,42
Dialga (Origin) DB+ROT/IH,259,28,0
Galvantula VS+D/Lu,436,24,0
Garchomp DT+ST/Tw,634,0,38
Latios DB+AuS/LrP,444,15,0
Lokix SkP+XS/TBl,617,19,33
Overqwil PJ+AT/DP,567,0,19
Shelgon (Shadow) DB+Tw/Ft,574,0,21
Sliggoo DB+BS/DgP,496,10,0
Camerupt (Shadow) I+EP/RT,858,0,101
Centiskorch E+HW/Lu,426,40,0
Regirock (Shadow) LO+SE/FB,507,0,2
Noctowl WA+SB/Re,427,20,0
Toxtricity Ac+WC/PUP,303,4,0
Kingambit MSo+FoP/FB,546,0,13
Torterra (Shadow) MSl+FP/ST,570,31,20
Altaria (Shadow) DB+SA/Ft,228,36,0
Magneton (Shadow) VS+MgB/D,378,4,0
Poliwrath C+IW/Sc,617,38,33
Hariyama FPm+UH/HS,709,4,59
Shelgon DB+Tw/Ft,359,39,0
Suicune IF+IB/Sc,709,0,59
Marshadow SC+CC/TP,373,40,0
Metagross SC+MM/Eq,684,0,52
Piloswine PS+Av/ISp,748,0,70
Ceruledge I+SB/FmC,489,40,0
Chesnaught (Shadow) LK+FP/SP,627,15,36
Pidgeot WA+Tw/BrB,255,16,0
Reshiram (Shadow) DB+FuF/DM,394,28,0
Torkoal E+FW/Ov,712,0,60
Gigalith LO+SP/MeB,423,8,0
Piloswine (Shadow) PS+Av/ISp,712,24,60
Slowbro (Galarian) Cf+DrP/SlB,588,8,25
Tapu Lele A+NM/Psh,528,0,8
Tyranitar DB+BrS/SE,914,8,117
Excadrill (Shadow) MS+DR/RS,606,0,30
Galvantula (Shadow) VS+D/Lu,420,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,32,0
Chesnaught LK+FP/SP,645,39,41
Quaquaval LK+CC/HC,599,3,28
Dragonite DB+TP/SP,275,40,0
Snorlax (Shadow) L+BS/Eq,695,4,55
Arctibax DB+Av/DC,609,3,31
Muk (Shadow) PJ+DP/TP,510,12,3
Tyranitar (Shadow) DB+BrS/SE,882,0,108
Glalie PS+Av/SB,691,0,54
Hariyama (Shadow) FPm+UH/HS,663,0,46
Ho-Oh I+BrB/SF,336,20,0
Pidgeot (Shadow) WA+BrB/Tw,292,16,0
Mamoswine PS+ISp/HH,801,16,85
Arcanine (Shadow) FF+WC/PsF,829,8,93
Volcanion I+Sc/Ov,320,16,0
Enamorus (Therian) FW+MF/M,542,0,12
Palkia (Shadow) DB+AT/DM,483,23,0
Salamence DT+Fl/BrS,261,7,0
Sinistcha A+SB/EB,464,39,0
Vikavolt VS+XS/Fl,402,4,0
Chimecho A+Psh/SB,624,0,35
Druddigon DT+NS/RT,493,6,0
Hypno Cf+TP/SB,648,0,42
Qwilfish (Shadow) PSt+AT/SB,375,40,0
Glalie (Shadow) PS+Av/SB,617,0,33
Magneton VS+MgB/D,373,24,0
Samurott (Hisuian) FC+IW/DP,631,0,37
Scolipede (Shadow) PSt+AT/Mh,388,40,0
Avalugg (Hisuian) PS+RS/IW,599,0,28
Leavanny SC+LB/XS,726,3,64
Gengar SC+ShP/SB,425,32,0
Keldeo (Resolute) LK+SeS/AJ,627,3,36
Sandaconda MSl+EP/Wr,712,44,60
Serperior VW+FP/AA,609,3,31
Weezing (Shadow) RO+SlB/SB,549,0,14
Metagross (Shadow) SC+MM/Eq,613,0,32
Kartana FC+LB/SSw,560,27,17
Kilowattrel TS+Acr/AA,332,16,0
Machoke (Shadow) KC+CrC/DyP,606,0,30
Xatu (Shadow) Pk+Psh/SB,449,16,0
Dewgong IS+IW/DR,574,0,21
Electrode (Shadow) VS+FoP/D,404,24,0
Genesect FC+XS/TBN,393,40,0
Mamoswine (Shadow) PS+ISp/HH,780,0,79
Rapidash (Galarian) FW+BS/WC,400,32,0
Muk PJ+TP/DP,445,16,0
Tauros (Aqua) DK+AJ/TBl,726,2,64
Fearow Pk+DrlP/DR,332,16,0
Mudsdale MSl+BS/Eq,730,0,65
Swanna (Shadow) G+AJ/Fl,310,24,0
Weezing RO+SlB/SB,496,16,0
Zoroark (Hisuian) SC+SB/FoP,500,24,0
Bruxish Cf+AT/PsF,467,40,0
Wyrdeer Cf+WC/St,397,24,0
Dialga DB+IH/DM,266,28,0
Kabutops FC+AJ/SE,377,16,0
Lugia (Shadow) DT+Fl/FS,517,0,5
Rayquaza DT+BkS/DrA,238,8,0
Regieleki VS+ThC/HB,409,4,0
Scolipede PSt+AT/Mh,348,40,0
Wailord (Shadow) RO+Sc/Bl,609,7,31
Dachsbun Ch+BS/PsF,663,12,46
Heatran FS+MgS/EP,599,0,28
Regice (Shadow) LO+T/Bl,482,16,0
Slowking (Galarian) Ac+S/SB,599,4,28
Swanna G+AJ/Fl,234,24,0
Tapu Koko VS+Tb/NM,363,24,0
Alomomola W+HP/Bl,599,22,28
Dipplin DT+SeB/O,539,7,11
Electabuzz (Shadow) TS+TP/Tb,445,16,0
Golem (Alolan) (Shadow) VS+WC/RB,457,4,0
Sandslash (Shadow) MS+NS/RT,634,36,38
Whiscash MS+MB/Sc,666,28,47
Cinderace FS+BB/PB,483,32,0
Delphox FS+Psh/BB,535,24,10
Delphox (Shadow) FS+Psh/BB,882,0,108
Relicanth WG+AT/AP,489,40,0
Xatu Pk+Psh/SB,419,40,0
Magmar KC+FiP/ScS,553,0,15
Solgaleo FS+PsF/IH,695,0,55
Donphan MSl+BS/Eq,730,0,65
Mr. Mime Psy+SB/P,542,0,12
Meloetta (Aria) Cf+Psh/DG,599,0,28
Orbeetle Cf+Psh/BBu,641,0,40
Qwilfish (Hisuian) PJ+AT/DP,570,0,20
Ursaring SC+Sw/CC,503,0,1
Vaporeon WG+AT/Li,609,0,31
Zekrom DB+Cr/WC,273,8,0
Emboar E+BB/RS,460,40,0
Excadrill MS+DR/RS,652,16,43
Crawdaunt (Shadow) W+NS/Sc,719,11,62
Escavalier BBi+RSh/DR,599,0,28
Gurdurr LK+BkB/SE,539,0,11
Landorus (Therian) MS+SSt/SE,840,12,96
Magmar (Shadow) KC+FiP/ScS,744,0,69
Rhyperior MSl+DR/RW,936,0,123
Rhyperior (Shadow) MSl+DR/RW,925,0,120
Sceptile (Shadow) FC+LB/BkS,634,3,38
Deoxys (Defense) C+PB/RS,670,8,48
Heatran (Shadow) FS+MgS/EP,627,16,36
Lanturn Sp+S/Tb,308,0,0
Hitmontop C+CC/TAx,698,0,56
Hypno (Shadow) Cf+TP/IP,578,0,22
Salazzle I+PF/DgP,734,16,66
Froslass PS+Av/SB,641,0,40
Mienshao FPm+BrS/BkB,705,15,58
Muk (Alolan) PJ+DP/AS,592,12,26
Quagsire (Shadow) MS+AT/SE,567,0,19
Dewgong (Shadow) IS+IW/DR,666,0,47
Gigalith (Shadow) LO+MeB/SP,486,8,0
Golduck (Shadow) Cf+CrC/Li,648,0,42
Muk (Alolan) (Shadow) PJ+DP/AS,553,0,15
Kabutops (Shadow) FC+AJ/SE,419,16,0
Sceptile FC+LB/BkS,695,15,55
Cacturne (Shadow) SkP+DyP/TBl,840,0,96
Golem (Alolan) VS+RB/WC,401,4,0
Houndstone L+SB/PsF,490,12,0
Mismagius H+SB/DG,574,0,21
Donphan (Shadow) MSl+BS/Eq,755,12,72
Slowking Cf+S/Bl,652,14,43
Urshifu (Rapid Strike) W+AJ/DyP,687,3,53
Whiscash (Shadow) MS+MB/Sc,783,0,80
Gurdurr (Shadow) LK+BkB/SE,370,24,0
Obstagoon C+NS/CrC,776,0,78
Quagsire MS+AT/SE,549,4,14
Qwilfish PSt+AT/SB,463,7,0
Electrode VS+FoP/D,408,40,0
Flapple DB+Fl/SeB,531,15,9
Landorus (Incarnate) (Shadow) MS+EP/RS,613,0,32
Zamazenta (Crowned Shield) IF+CC/BB,480,40,0
Klefki A+FoP/PR,535,36,10
Meowscarada Lf+NS/FP,602,3,29
Nidoking (Shadow) FC+ST/EP,670,16,48
Obstagoon (Shadow) C+CrC/NS,716,0,61
Suicune (Shadow) IF+Sc/IB,627,0,36
Togedemaru TS+FeS/WC,67,40,0
Aerodactyl DB+RS/EP,517,0,5
Eternatus DT+DyC/SlB,415,16,0
Tauros (Combat) DK+CC/TBl,744,0,69
Emboar (Shadow) E+BB/RS,521,16,6
Hatterene PC+Psh/PW,467,36,0
Typhlosion (Hisuian) E+FiP/WC,478,24,0
Appletun A+EB/O,631,3,37
Celebi Cf+SeB/AuS,734,15,66
Escavalier (Shadow) BBi+DR/RSh,581,0,23
Swalot MS+Sl/IB,447,40,0
Tangrowth VW+PW/RS,606,0,30
Whimsicott FW+M/SeB,613,3,32
Kyogre W+Av/OP,624,4,35
Cacturne SkP+DyP/TBl,829,8,93
Hydrapple DT+SeB/O,546,43,13
Magmortar (Shadow) KC+FiP/Tb,734,0,66
Staraptor (Shadow) WA+Fl/CC,381,4,0
Electabuzz TS+TP/Re,395,36,0
Machoke KC+CrC/DyP,595,0,27
Serperior (Shadow) VW+FP/LT,563,3,18
Dialga (Shadow) DB+IH/DM,360,28,0
Durant BBi+XS/SE,360,36,0
Golduck Cf+CrC/Li,638,18,39
Grafaiai MSl+PF/SlB,648,0,42
Bewear (Shadow) SC+SP/St,386,40,0
Jolteon VS+D/LR,406,24,0
Vespiquen FC+XS/PG,585,2,24
Froslass (Shadow) PS+Av/SB,553,0,15
Kecleon SkP+DyP/FoP,691,0,54
Nidoking FC+ST/EP,698,0,56
Pyroar I+FmC/DP,585,0,24
Tapu Bulu BS+GK/NM,645,0,41
Bewear SC+SP/St,560,0,17
Cryogonal IS+NS/TAx,801,0,85
Moltres (Shadow) WA+Fl/HW,829,4,93
Fraxure (Shadow) DT+AT/NS,443,36,0
Zapdos (Galarian) LK+Fl/BrB,312,16,0
Zebstrika (Shadow) LK+WC/D,405,4,0
Aegislash (Shield) PC+SB/FC,581,4,23
Claydol MSl+IB/RT,663,0,46
Noctowl (Shadow) WA+SB/SA,273,32,0
Enamorus (Incarnate) FW+Fl/DG,388,16,0
Magmortar KC+FiP/Tb,549,32,14
Sneasler (Shadow) SC+CC/XS,434,40,0
Tauros (Blaze) DK+FmC/TBl,744,0,69
Thundurus (Incarnate) TS+Cr/T,358,16,0
Thundurus (Therian) VS+WbS/FB,409,4,0
Aerodactyl (Shadow) DB+RS/EP,882,0,108
Tyrantrum DT+RT/Cr,399,40,0
Gothitelle Cf+RS/FS,539,0,11
Aggron DT+RT/T,560,0,17
Mismagius (Shadow) H+SB/DG,399,40,0
Zacian (Hero) Sn+WC/CC,535,0,10
Articuno (Galarian) PC+Fl/BrB,352,16,0
Passimian C+CC/BkB,762,0,74
Krookodile MSl+Cr/ST,914,8,117
Lunala SC+SB/M,553,0,15
Mewtwo (Shadow) PC+Pst/SB,574,0,21
Moltres WA+Fl/HW,431,4,0
Floatzel W+AJ/Sw,712,0,60
Scyther (Shadow) FC+XS/NS,393,40,0
Tangrowth (Shadow) VW+PW/RS,539,31,11
Entei FS+FmC/ScS,588,0,25
Rotom (Fan) A+Tb/OW,345,32,0
Shiftry Sn+LB/FoP,744,3,69
Absol (Shadow) PC+BrS/Mh,712,0,60
Crawdaunt W+NS/Crbh,712,31,60
Slowking (Shadow) Cf+S/Bl,634,0,38
Chandelure (Shadow) I+SB/EB,843,0,97
Furfrou SkP+S/GK,638,0,39
Haxorus (Shadow) DT+NS/DC,500,27,0
Hitmontop (Shadow) C+CC/TAx,631,0,37
Shiftry (Shadow) Sn+LB/FoP,691,8,54
Claydol (Shadow) MSl+RT/IB,911,20,116
Darmanitan (Standard) I+RS/Ov,872,0,105
Honchkrow Pk+BrB/DP,451,16,0
Tornadus (Therian) G+BwS/HW,329,24,0
Venomoth Psy+SvW/PF,652,0,43
Landorus (Incarnate) MS+EP/RS,641,36,40
Sirfetch'd FC+LB/CC,397,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,843,0,97
Ho-Oh (Shadow) I+BrB/SF,451,16,0
Zweilous (Shadow) DB+BS/DP,592,23,26
Exploud A+Cr/DV,652,0,43
Zebstrika LK+WC/D,361,4,0
Girafarig Cf+PsF/TBl,670,32,48
Girafarig (Shadow) Cf+PsF/TBl,840,8,96
Skarmory AS+BrB/SA,365,4,0
Klawf MSl+Bd/RT,574,0,21
Duraludon DT+DC/FC,477,28,0
Pinsir (Shadow) FC+CC/XS,634,7,38
Beartic PS+IP/Li,680,0,51
Aggron (Shadow) DT+RT/T,437,32,0
Staraptor WA+Fl/CC,301,4,0
Scyther FC+XS/NS,351,40,0
Heatmor FS+TP/Ft,524,0,7
Terrakion DK+SSw/RS,531,0,9
Espathra Cf+Psh/DG,620,36,34
Mewtwo PC+Pst/SB,624,16,35
Rotom (Wash) TS+Tb/HP,300,16,0
Venomoth (Shadow) Psy+SvW/PF,445,40,0
Lopunny DK+TP/SB,737,0,67
Celesteela AS+BS/Bd,410,16,0
Kleavor FC+XS/SE,882,0,108
Sawk (Shadow) LK+BkB/BS,709,27,59
Dedenne TS+D/PbC,355,36,0
Golbat WA+AC/SB,310,36,0
Sneasler SC+CC/XS,386,40,0
Alakazam (Shadow) PC+FiP/SB,716,0,61
Stoutland SdA+WC/Cr,921,0,119
Exploud (Shadow) A+Cr/DV,599,0,28
Fraxure DT+AT/NS,574,0,21
Armaldo (Shadow) FC+RB/Li,624,0,35
Gardevoir Cf+TAx/SB,531,0,9
Honchkrow (Shadow) Pk+BrB/DP,726,16,64
Pinsir FC+CC/XS,458,40,0
Skarmory (Shadow) AS+BrB/SA,234,32,0
Luxray Sn+WC/PsF,333,4,0
Sawk LK+BkB/BS,624,0,35
Wigglytuff Ch+DV/IW,638,0,39
Bouffalant MS+St/Mh,702,0,57
Cloyster IS+IW/HP,666,0,47
Kyurem (White) DB+FuF/IBu,546,0,13
Rotom (Heat) TS+Ov/Tb,429,16,0
Buzzwole C+SP/Lu,684,3,52
Golbat (Shadow) WA+AC/SB,347,36,0
Kyurem (Black) DT+FSh/FuB,355,20,0
Vileplume Ac+SlB/M,588,3,25
Groudon MS+PrB/FiP,723,20,63
Armaldo FC+RB/Li,595,28,27
Zweilous DB+BS/DP,659,0,45
Infernape FS+CC/BB,470,32,0
Gothitelle (Shadow) Cf+RS/FS,751,40,71
Hitmonlee (Shadow) DK+CC/BkB,741,0,68
Lairon MSo+RT/RS,609,0,31
Crobat (Shadow) AS+PF/SB,315,32,0
Rotom (Mow) TS+Tb/LfS,358,16,0
Eelektross VS+DC/Tb,358,24,0
Haxorus DT+NS/DC,549,0,14
Polteageist H+SB/DP,553,0,15
Hitmonchan (Shadow) C+IP/TP,560,0,17
Grapploct W+SP/IP,730,0,65
Banette SC+SB/DG,388,40,0
Crobat AS+PF/SB,419,12,0
Granbull Ch+CC/Cr,588,0,25
Heliolisk VS+BkS/PbC,397,24,0
Gardevoir (Shadow) Cf+TAx/SB,443,24,0
Kyogre (Shadow) W+Av/S,666,0,47
Marowak MSl+BC/RS,677,40,50
Marowak (Shadow) MSl+BC/RS,822,16,91
Porygon2 LO+TA/ZC,321,24,0
Absol PC+BrS/Mh,748,4,70
Falinks C+SP/Mh,613,0,32
Hitmonchan C+IP/TP,638,0,39
Meowstic (Female) Cf+SB/EB,581,0,23
Tsareena ML+TAx/HJK,673,31,49
Marowak (Alolan) (Shadow) H+BC/FW,641,44,40
Squawkabilly Pk+BrB/Fl,344,4,0
Marowak (Alolan) H+BC/FW,702,0,57
Huntail WG+AT/Cr,680,4,51
