Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion I+BB/TP,301,14,0
Dodrio Pk+DrlP/BrB,386,14,0
Genesect (Burn) FC+XS/TBB,362,48,0
Perrserker SC+CC/FoP,574,6,22
Solrock Psy+WBF/RS,372,12,0
Electivire TS+WC/IP,554,12,16
Gogoat VW+LB/RS,785,1,84
Lucario FPm+AuS/SB,615,12,34
Toedscruel MSl+SeB/EP,292,3,0
Typhlosion (Shadow) I+BB/TP,367,14,0
Blaziken E+AuS/BB,506,21,2
Magnezone (Shadow) VS+WC/MrS,174,5,0
Cofagrigus (Shadow) SC+SB/DP,402,21,0
Throh (Shadow) LK+BkB/BS,816,3,93
Camerupt I+EP/RT,219,14,0
Decidueye A+FP/SSh,588,1,26
Gallade (Shadow) PC+CC/LB,697,23,58
Gholdengo H+SB/PG,323,48,0
Lunatone Psy+WBI/RS,372,12,0
Armarouge I+Psh/FmC,298,14,0
Reshiram DB+FuF/DM,585,21,25
Skuntank PJ+Cr/TBl,629,8,38
Victreebel (Shadow) Ac+LB/SlB,404,41,0
Pangoro KC+CC/NS,860,23,106
Skuntank (Shadow) PJ+Cr/TBl,520,8,6
Starmie Psy+AJ/PG,359,32,0
Bellossom Ac+LB/DG,724,1,66
Decidueye (Hisuian) PC+AuS/TBl,772,23,80
Flygon (Shadow) DT+Tw/ST,714,3,63
Garganacl MS+RT/RB,342,17,0
Gliscor (Shadow) WA+Acr/NS,400,21,0
Victreebel Ac+LB/SlB,564,1,19
Cetitan PS+ISp/SP,492,1,0
Mew SC+Psh/WC,530,1,9
Sandslash SdA+NS/RT,438,8,0
Charizard DB+BB/AC,591,1,27
Raichu TS+BkB/WC,809,1,91
Slowbro Cf+DrP/IB,333,30,0
Toxicroak PSt+DyP/SB,485,39,0
Toxicroak (Shadow) PSt+DyP/SB,581,3,24
Amoonguss A+FoP/GK,520,6,6
Electivire (Shadow) TS+WC/IP,443,5,0
Flamigo WA+UH/BrB,411,14,0
Avalugg IF+IW/Cr,510,6,3
Flygon DT+Tw/ST,751,3,74
Golurk A+ShP/DyP,475,39,0
Incineroar Sn+BrS/BB,615,1,34
Torterra MSl+FP/ST,302,41,0
Victini Cf+VC/Psh,243,5,0
Genesect (Chill) FC+XS/TBC,362,48,0
Meganium (Shadow) VW+FP/Eq,417,32,0
Morpeko (Full Belly) TS+AuW/PsF,741,14,71
Palkia (Origin) DB+AT/DM,721,3,65
Venusaur VW+FP/Sl,493,1,0
Venusaur (Shadow) VW+FP/Sl,636,1,40
Xerneas Geo+CC/M,704,41,60
Dhelmise SC+SB/BrS,420,41,0
Heracross FC+UH/RT,707,3,61
Palkia DB+AT/DM,721,3,65
Blacephalon I+MdB/SB,91,45,0
Conkeldurr FPm+DyP/BrS,840,3,100
Latios (Shadow) DB+AuS/LrP,823,14,95
Zygarde (50% Forme) DT+Cr/Eq,850,12,103
Dragonite (Shadow) DB+TP/SP,714,23,63
Genesect (Douse) FC+XS/TBD,362,48,0
Machamp KC+CrC/RS,761,3,77
Ferrothorn BS+PW/FC,175,3,0
Hawlucha LK+FlP/AA,778,3,82
Charizard (Shadow) DB+BB/AC,367,14,0
Dubwool DK+BS/Pbk,625,8,37
Gallade PC+CC/LB,761,3,77
Scizor BP+NS/TBl,317,30,0
Slowbro (Shadow) Cf+DrP/IB,306,23,0
Wailord RO+S/Bl,568,1,20
Raichu (Alolan) TS+TBl/WC,755,1,75
Thievul SkP+NS/PR,806,3,90
Uxie Cf+Sw/FS,372,1,0
Ferrothorn (Shadow) BS+PW/FC,225,3,0
Garchomp (Shadow) DT+ST/Tw,707,3,61
Meganium VW+FP/Eq,363,32,0
Scrafty C+FoP/TP,928,3,126
Greninja WSh+HC/NS,659,3,47
Throh LK+FB/BS,693,39,57
Vikavolt (Shadow) VS+XS/D,602,3,30
Roserade PSt+WBF/LfS,710,1,62
Snorlax L+BS/Eq,420,10,0
Altaria DB+SA/Ft,765,12,78
Baxcalibur DB+GlR/Av,619,3,35
Gengar (Shadow) SC+ShP/SB,248,14,0
Salamence (Shadow) DT+Fl/BrS,833,5,98
Clodsire PSt+SE/Eq,175,21,0
Barbaracle FC+CrC/SE,632,8,39
Lurantis Lf+LB/SP,619,1,35
Drampa DB+Sw/DgP,727,3,67
Poliwrath (Shadow) C+IW/Sc,928,3,126
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,23,44
Ursaring (Shadow) SC+Sw/CC,663,3,48
Dialga (Origin) DB+ROT/IH,481,39,0
Galvantula VS+D/Lu,625,1,37
Garchomp DT+ST/Tw,748,3,73
Latios DB+AuS/LrP,897,3,117
Lokix SkP+XS/TBl,772,3,80
Overqwil PJ+AT/DP,459,30,0
Shelgon (Shadow) DB+Tw/Ft,646,3,43
Sliggoo DB+BS/DgP,829,3,97
Camerupt (Shadow) I+EP/RT,270,14,0
Centiskorch E+HW/Lu,649,1,44
Regirock (Shadow) LO+SE/FB,386,39,0
Noctowl WA+SB/Re,632,8,39
Toxtricity Ac+WC/PUP,245,32,0
Kingambit MSo+FoP/FB,431,48,0
Torterra (Shadow) MSl+FP/ST,405,3,0
Altaria (Shadow) DB+SA/Ft,738,3,70
Magneton (Shadow) VS+MgB/D,195,5,0
Poliwrath C+IW/Sc,782,12,83
Hariyama FPm+UH/HS,850,3,103
Shelgon DB+Tw/Ft,738,3,70
Suicune IF+IB/Sc,547,17,14
Marshadow SC+CC/TP,714,3,63
Metagross SC+MM/Eq,152,5,0
Piloswine PS+Av/ISp,395,30,0
Ceruledge I+SB/FmC,223,14,0
Chesnaught (Shadow) LK+FP/SP,846,14,102
Pidgeot WA+Tw/BrB,357,41,0
Reshiram (Shadow) DB+FuF/DM,554,3,16
Torkoal E+FW/Ov,414,1,0
Gigalith LO+SP/MeB,416,30,0
Piloswine (Shadow) PS+Av/ISp,443,12,0
Slowbro (Galarian) Cf+DrP/SlB,176,23,0
Tapu Lele A+NM/Psh,897,5,117
Tyranitar DB+BrS/SE,649,3,44
Excadrill (Shadow) MS+DR/RS,69,45,0
Galvantula (Shadow) VS+D/Lu,608,3,32
Urshifu (Single Strike) SkP+Pbk/DyP,880,23,112
Chesnaught LK+FP/SP,782,3,83
Quaquaval LK+CC/HC,704,3,60
Dragonite DB+TP/SP,744,3,72
Snorlax (Shadow) L+BS/Eq,629,10,38
Arctibax DB+Av/DC,693,3,57
Muk (Shadow) PJ+DP/TP,392,19,0
Tyranitar (Shadow) DB+BrS/SE,540,3,12
Glalie PS+Av/SB,602,1,30
Hariyama (Shadow) FPm+UH/HS,819,3,94
Ho-Oh I+BrB/SF,268,14,0
Pidgeot (Shadow) WA+BrB/Tw,332,14,0
Mamoswine PS+ISp/HH,441,3,0
Arcanine (Shadow) FF+WC/PsF,371,23,0
Volcanion I+Sc/Ov,320,14,0
Enamorus (Therian) FW+MF/M,744,1,72
Palkia (Shadow) DB+AT/DM,710,5,62
Salamence DT+Fl/BrS,676,3,52
Sinistcha A+SB/EB,370,41,0
Vikavolt VS+XS/Fl,629,12,38
Chimecho A+Psh/SB,314,41,0
Druddigon DT+NS/RT,863,3,107
Hypno Cf+TP/SB,323,30,0
Qwilfish (Shadow) PSt+AT/SB,308,32,0
Glalie (Shadow) PS+Av/SB,523,1,7
Magneton VS+MgB/D,170,5,0
Samurott (Hisuian) FC+IW/DP,795,3,87
Scolipede (Shadow) PSt+AT/Mh,338,30,0
Avalugg (Hisuian) PS+RS/IW,588,8,26
Leavanny SC+LB/XS,714,41,63
Gengar SC+ShP/SB,200,14,0
Keldeo (Resolute) LK+SeS/AJ,734,3,69
Sandaconda MSl+EP/Wr,359,3,0
Serperior VW+FP/AA,741,1,71
Weezing (Shadow) RO+SlB/SB,421,28,0
Metagross (Shadow) SC+MM/Eq,171,5,0
Kartana FC+LB/SSw,530,1,9
Kilowattrel TS+Acr/AA,510,21,3
Machoke (Shadow) KC+CrC/DyP,812,23,92
Xatu (Shadow) Pk+Psh/SB,100,45,0
Dewgong IS+IW/DR,588,8,26
Electrode (Shadow) VS+FoP/D,605,21,31
Genesect FC+XS/TBN,362,48,0
Mamoswine (Shadow) PS+ISp/HH,833,3,98
Rapidash (Galarian) FW+BS/WC,782,23,83
Muk PJ+TP/DP,361,8,0
Tauros (Aqua) DK+AJ/TBl,751,3,74
Fearow Pk+DrlP/DR,534,21,10
Mudsdale MSl+BS/Eq,412,30,0
Swanna (Shadow) G+AJ/Fl,574,3,22
Weezing RO+SlB/SB,362,28,0
Zoroark (Hisuian) SC+SB/FoP,369,14,0
Bruxish Cf+AT/PsF,388,32,0
Wyrdeer Cf+WC/St,310,23,0
Dialga DB+IH/DM,517,21,5
Kabutops FC+AJ/SE,473,30,0
Lugia (Shadow) DT+Fl/FS,293,41,0
Rayquaza DT+BkS/DrA,574,23,22
Regieleki VS+ThC/HB,636,3,40
Scolipede PSt+AT/Mh,431,28,0
Wailord (Shadow) RO+Sc/Bl,373,41,0
Dachsbun Ch+BS/PsF,727,1,67
Heatran FS+MgS/EP,135,14,0
Regice (Shadow) LO+T/Bl,683,10,54
Slowking (Galarian) Ac+S/SB,370,8,0
Swanna G+AJ/Fl,585,1,25
Tapu Koko VS+Tb/NM,904,5,119
Alomomola W+HP/Bl,373,19,0
Dipplin DT+SeB/O,857,12,105
Electabuzz (Shadow) TS+TP/Tb,670,3,50
Golem (Alolan) (Shadow) VS+WC/RB,240,5,0
Sandslash (Shadow) MS+NS/RT,411,48,0
Whiscash MS+MB/Sc,348,30,0
Cinderace FS+BB/PB,322,14,0
Delphox FS+Psh/BB,294,5,0
Delphox (Shadow) FS+Psh/BB,343,5,0
Relicanth WG+AT/AP,412,8,0
Xatu Pk+Psh/SB,389,32,0
Magmar KC+FiP/ScS,602,1,30
Solgaleo FS+PsF/IH,261,21,0
Donphan MSl+BS/Eq,395,30,0
Mr. Mime Psy+SB/P,778,14,82
Meloetta (Aria) Cf+Psh/DG,291,5,0
Orbeetle Cf+Psh/BBu,253,32,0
Qwilfish (Hisuian) PJ+AT/DP,483,30,0
Ursaring SC+Sw/CC,402,41,0
Vaporeon WG+AT/Li,612,19,33
Zekrom DB+Cr/WC,897,3,117
Emboar E+BB/RS,676,1,52
Excadrill MS+DR/RS,313,12,0
Crawdaunt (Shadow) W+NS/Sc,857,5,105
Escavalier BBi+RSh/DR,417,8,0
Gurdurr LK+BkB/SE,704,3,60
Landorus (Therian) MS+SSt/SE,467,30,0
Magmar (Shadow) KC+FiP/ScS,424,41,0
Rhyperior MSl+DR/RW,157,5,0
Rhyperior (Shadow) MSl+DR/RW,188,5,0
Sceptile (Shadow) FC+LB/BkS,765,5,78
Deoxys (Defense) C+PB/RS,416,19,0
Heatran (Shadow) FS+MgS/EP,158,14,0
Lanturn Sp+S/Tb,653,8,45
Hitmontop C+CC/TAx,928,3,126
Hypno (Shadow) Cf+TP/IP,494,1,0
Salazzle I+PF/DgP,449,28,0
Froslass PS+Av/SB,493,48,0
Mienshao FPm+BrS/BkB,938,5,129
Muk (Alolan) PJ+DP/AS,619,8,35
Quagsire (Shadow) MS+AT/SE,461,30,0
Dewgong (Shadow) IS+IW/DR,574,1,22
Gigalith (Shadow) LO+MeB/SP,473,12,0
Golduck (Shadow) Cf+CrC/Li,357,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,578,8,23
Kabutops (Shadow) FC+AJ/SE,523,3,7
Sceptile FC+LB/BkS,819,14,94
Cacturne (Shadow) SkP+DyP/TBl,880,5,112
Golem (Alolan) VS+RB/WC,417,39,0
Houndstone L+SB/PsF,395,39,0
Mismagius H+SB/DG,488,48,0
Donphan (Shadow) MSl+BS/Eq,466,21,0
Slowking Cf+S/Bl,333,30,0
Urshifu (Rapid Strike) W+AJ/DyP,625,3,37
Whiscash (Shadow) MS+MB/Sc,418,30,0
Gurdurr (Shadow) LK+BkB/SE,629,3,38
Obstagoon C+NS/CrC,823,21,95
Quagsire MS+AT/SE,409,48,0
Qwilfish PSt+AT/SB,426,1,0
Electrode VS+FoP/D,676,1,52
Flapple DB+Fl/SeB,925,5,125
Landorus (Incarnate) (Shadow) MS+EP/RS,302,5,0
Zamazenta (Crowned Shield) IF+CC/BB,379,3,0
Klefki A+FoP/PR,578,6,23
Meowscarada Lf+NS/FP,931,5,127
Nidoking (Shadow) FC+ST/EP,179,14,0
Obstagoon (Shadow) C+CrC/NS,840,3,100
Suicune (Shadow) IF+Sc/IB,517,10,5
Togedemaru TS+FeS/WC,295,21,0
Aerodactyl DB+RS/EP,687,48,55
Eternatus DT+DyC/SlB,636,48,40
Tauros (Combat) DK+CC/TBl,843,3,101
Emboar (Shadow) E+BB/RS,400,5,0
Hatterene PC+Psh/PW,510,5,3
Typhlosion (Hisuian) E+FiP/WC,262,41,0
Appletun A+EB/O,863,3,107
Celebi Cf+SeB/AuS,602,1,30
Escavalier (Shadow) BBi+DR/RSh,350,39,0
Swalot MS+Sl/IB,432,6,0
Tangrowth VW+PW/RS,731,1,68
Whimsicott FW+M/SeB,965,5,137
Kyogre W+Av/OP,379,41,0
Cacturne SkP+DyP/TBl,897,5,117
Hydrapple DT+SeB/O,860,3,106
Magmortar (Shadow) KC+FiP/Tb,453,41,0
Staraptor (Shadow) WA+Fl/CC,561,3,18
Electabuzz TS+TP/Re,510,1,3
Machoke KC+CrC/DyP,853,3,104
Serperior (Shadow) VW+FP/LT,710,1,62
Dialga (Shadow) DB+IH/DM,235,14,0
Durant BBi+XS/SE,537,6,11
Golduck Cf+CrC/Li,537,1,11
Grafaiai MSl+PF/SlB,253,41,0
Bewear (Shadow) SC+SP/St,676,3,52
Jolteon VS+D/LR,629,1,38
Vespiquen FC+XS/PG,751,10,74
Froslass (Shadow) PS+Av/SB,500,12,0
Kecleon SkP+DyP/FoP,785,1,84
Nidoking FC+ST/EP,265,21,0
Pyroar I+FmC/DP,602,1,30
Tapu Bulu BS+GK/NM,969,5,138
Bewear SC+SP/St,731,3,68
Cryogonal IS+NS/TAx,642,19,42
Moltres (Shadow) WA+Fl/HW,510,1,3
Fraxure (Shadow) DT+AT/NS,758,5,76
Zapdos (Galarian) LK+Fl/BrB,704,3,60
Zebstrika (Shadow) LK+WC/D,952,3,133
Aegislash (Shield) PC+SB/FC,190,30,0
Claydol MSl+IB/RT,352,48,0
Noctowl (Shadow) WA+SB/SA,602,1,30
Enamorus (Incarnate) FW+Fl/DG,659,5,47
Magmortar KC+FiP/Tb,741,1,71
Sneasler (Shadow) SC+CC/XS,789,3,85
Tauros (Blaze) DK+FmC/TBl,744,1,72
Thundurus (Incarnate) TS+Cr/T,537,3,11
Thundurus (Therian) VS+WbS/FB,625,12,37
Aerodactyl (Shadow) DB+RS/EP,299,14,0
Tyrantrum DT+RT/Cr,833,3,98
Gothitelle Cf+RS/FS,483,1,0
Aggron DT+RT/T,281,17,0
Mismagius (Shadow) H+SB/DG,520,3,6
Zacian (Hero) Sn+WC/CC,690,32,56
Articuno (Galarian) PC+Fl/BrB,345,14,0
Passimian C+CC/BkB,867,3,108
Krookodile MSl+Cr/ST,568,3,20
Lunala SC+SB/M,438,30,0
Mewtwo (Shadow) PC+Pst/SB,107,45,0
Moltres WA+Fl/HW,588,1,26
Floatzel W+AJ/Sw,659,21,47
Scyther (Shadow) FC+XS/NS,806,3,90
Tangrowth (Shadow) VW+PW/RS,663,41,48
Entei FS+FmC/ScS,300,41,0
Rotom (Fan) A+Tb/OW,544,1,13
Shiftry Sn+LB/FoP,829,5,97
Absol (Shadow) PC+BrS/Mh,755,5,75
Crawdaunt W+NS/Crbh,744,3,72
Slowking (Shadow) Cf+S/Bl,306,23,0
Chandelure (Shadow) I+SB/EB,333,14,0
Furfrou SkP+S/GK,707,1,61
Haxorus (Shadow) DT+NS/DC,836,5,99
Hitmontop (Shadow) C+CC/TAx,904,3,119
Shiftry (Shadow) Sn+LB/FoP,792,5,86
Claydol (Shadow) MSl+RT/IB,397,21,0
Darmanitan (Standard) I+RS/Ov,375,14,0
Honchkrow Pk+BrB/DP,481,14,0
Tornadus (Therian) G+BwS/HW,598,1,29
Venomoth Psy+SvW/PF,401,10,0
Landorus (Incarnate) MS+EP/RS,255,5,0
Sirfetch'd FC+LB/CC,826,3,96
Darmanitan (Standard) (Shadow) I+RS/Ov,454,14,0
Ho-Oh (Shadow) I+BrB/SF,320,14,0
Zweilous (Shadow) DB+BS/DP,785,5,84
Exploud A+Cr/DV,710,1,62
Zebstrika LK+WC/D,761,1,77
Girafarig Cf+PsF/TBl,388,32,0
Girafarig (Shadow) Cf+PsF/TBl,410,5,0
Skarmory AS+BrB/SA,218,48,0
Klawf MSl+Bd/RT,383,30,0
Duraludon DT+DC/FC,918,21,123
Pinsir (Shadow) FC+CC/XS,802,3,89
Beartic PS+IP/Li,625,1,37
Aggron (Shadow) DT+RT/T,350,17,0
Staraptor WA+Fl/CC,581,1,24
Scyther FC+XS/NS,714,1,63
Heatmor FS+TP/Ft,346,41,0
Terrakion DK+SSw/RS,717,3,64
Espathra Cf+Psh/DG,318,5,0
Mewtwo PC+Pst/SB,88,45,0
Rotom (Wash) TS+Tb/HP,362,32,0
Venomoth (Shadow) Psy+SvW/PF,299,41,0
Lopunny DK+TP/SB,741,1,71
Celesteela AS+BS/Bd,351,17,0
Kleavor FC+XS/SE,561,12,18
Sawk (Shadow) LK+BkB/BS,758,14,76
Dedenne TS+D/PbC,931,5,127
Golbat WA+AC/SB,390,28,0
Sneasler SC+CC/XS,789,12,85
Alakazam (Shadow) PC+FiP/SB,846,5,102
Stoutland SdA+WC/Cr,795,1,87
Exploud (Shadow) A+Cr/DV,649,1,44
Fraxure DT+AT/NS,785,23,84
Armaldo (Shadow) FC+RB/Li,704,12,60
Gardevoir Cf+TAx/SB,673,23,51
Honchkrow (Shadow) Pk+BrB/DP,863,5,107
Pinsir FC+CC/XS,792,21,86
Skarmory (Shadow) AS+BrB/SA,265,30,0
Luxray Sn+WC/PsF,540,1,12
Sawk LK+BkB/BS,806,3,90
Wigglytuff Ch+DV/IW,744,1,72
Bouffalant MS+St/Mh,544,19,13
Cloyster IS+IW/HP,615,8,34
Kyurem (White) DB+FuF/IBu,897,3,117
Rotom (Heat) TS+Ov/Tb,304,41,0
Buzzwole C+SP/Lu,928,3,126
Golbat (Shadow) WA+AC/SB,350,39,0
Kyurem (Black) DT+FSh/FuB,690,23,56
Vileplume Ac+SlB/M,574,1,22
Groudon MS+PrB/FiP,244,14,0
Armaldo FC+RB/Li,666,39,49
Zweilous DB+BS/DP,829,23,97
Infernape FS+CC/BB,353,14,0
Gothitelle (Shadow) Cf+RS/FS,309,23,0
Hitmonlee (Shadow) DK+CC/BkB,789,14,85
Lairon MSo+RT/RS,313,8,0
Crobat (Shadow) AS+PF/SB,383,1,0
Rotom (Mow) TS+Tb/LfS,605,41,31
Eelektross VS+DC/Tb,540,1,12
Haxorus DT+NS/DC,853,23,104
Polteageist H+SB/DP,544,21,13
Hitmonchan (Shadow) C+IP/TP,717,3,64
Grapploct W+SP/IP,724,3,66
Banette SC+SB/DG,283,14,0
Crobat AS+PF/SB,372,37,0
Granbull Ch+CC/Cr,880,32,112
Heliolisk VS+BkS/PbC,581,1,24
Gardevoir (Shadow) Cf+TAx/SB,802,5,89
Kyogre (Shadow) W+Av/S,778,3,82
Marowak MSl+BC/RS,415,30,0
Marowak (Shadow) MSl+BC/RS,450,3,0
Porygon2 LO+TA/ZC,578,1,23
Absol PC+BrS/Mh,751,14,74
Falinks C+SP/Mh,928,3,126
Hitmonchan C+IP/TP,772,3,80
Meowstic (Female) Cf+SB/EB,291,23,0
Tsareena ML+TAx/HJK,744,41,72
Marowak (Alolan) (Shadow) H+BC/FW,419,1,0
Squawkabilly Pk+BrB/Fl,393,14,0
Marowak (Alolan) H+BC/FW,373,10,0
Huntail WG+AT/Cr,632,1,39
