Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium VW+FP/Eq,76,28,0
Scrafty C+FoP/TP,564,2,23
Greninja WSh+HC/NS,383,6,0
Throh LK+FB/BS,615,2,41
Vikavolt (Shadow) VS+XS/D,757,7,91
Roserade PSt+WBF/LfS,254,2,0
Snorlax L+BS/Eq,545,2,16
Altaria DB+SA/Ft,310,2,0
Baxcalibur DB+GlR/Av,384,34,0
Gengar (Shadow) SC+ShP/SB,655,3,55
Salamence (Shadow) DT+Fl/BrS,201,2,0
Clodsire PSt+SE/Eq,892,3,139
Barbaracle FC+CrC/SE,587,24,31
Lurantis Lf+LB/SP,64,1,0
Drampa DB+Sw/DgP,278,11,0
Poliwrath (Shadow) C+IW/Sc,299,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,7,49
Ursaring (Shadow) SC+Sw/CC,700,7,71
Dialga (Origin) DB+ROT/IH,598,33,35
Galvantula VS+D/Lu,508,7,3
Garchomp DT+ST/Tw,466,20,0
Latios DB+AuS/LrP,425,15,0
Lokix SkP+XS/TBl,439,15,0
Overqwil PJ+AT/DP,810,7,110
Shelgon (Shadow) DB+Tw/Ft,416,15,0
Sliggoo DB+BS/DgP,311,24,0
Camerupt (Shadow) I+EP/RT,740,3,85
Centiskorch E+HW/Lu,661,3,57
Regirock (Shadow) LO+SE/FB,918,7,148
Noctowl WA+SB/Re,725,2,80
Toxtricity Ac+WC/PUP,802,3,107
Kingambit MSo+FoP/FB,612,29,40
Torterra (Shadow) MSl+FP/ST,429,33,0
Altaria (Shadow) DB+SA/Ft,414,2,0
Magneton (Shadow) VS+MgB/D,776,100,98
Poliwrath C+IW/Sc,355,20,0
Hariyama FPm+UH/HS,423,24,0
Shelgon DB+Tw/Ft,382,15,0
Suicune IF+IB/Sc,471,3,0
Marshadow SC+CC/TP,700,7,71
Metagross SC+MM/Eq,757,7,91
Piloswine PS+Av/ISp,737,7,84
Ceruledge I+SB/FmC,782,7,100
Chesnaught (Shadow) LK+FP/SP,322,24,0
Pidgeot WA+Tw/BrB,335,34,0
Reshiram (Shadow) DB+FuF/DM,590,7,32
Torkoal E+FW/Ov,884,7,136
Gigalith LO+SP/MeB,644,7,51
Piloswine (Shadow) PS+Av/ISp,700,7,71
Slowbro (Galarian) Cf+DrP/SlB,376,33,0
Tapu Lele A+NM/Psh,655,20,55
Tyranitar DB+BrS/SE,765,7,94
Excadrill (Shadow) MS+DR/RS,824,3,115
Galvantula (Shadow) VS+D/Lu,471,43,0
Urshifu (Single Strike) SkP+Pbk/DyP,493,20,0
Chesnaught LK+FP/SP,245,24,0
Quaquaval LK+CC/HC,371,16,0
Dragonite DB+TP/SP,372,25,0
Snorlax (Shadow) L+BS/Eq,516,7,6
Arctibax DB+Av/DC,354,33,0
Muk (Shadow) PJ+DP/TP,706,29,73
Tyranitar (Shadow) DB+BrS/SE,689,7,67
Glalie PS+Av/SB,377,24,0
Hariyama (Shadow) FPm+UH/HS,481,16,0
Ho-Oh I+BrB/SF,757,29,91
Pidgeot (Shadow) WA+BrB/Tw,369,16,0
Mamoswine PS+ISp/HH,737,7,84
Arcanine (Shadow) FF+WC/PsF,692,12,68
Volcanion I+Sc/Ov,782,7,100
Enamorus (Therian) FW+MF/M,293,24,0
Palkia (Shadow) DB+AT/DM,286,2,0
Salamence DT+Fl/BrS,304,6,0
Sinistcha A+SB/EB,312,42,0
Vikavolt VS+XS/Fl,807,7,109
Chimecho A+Psh/SB,405,42,0
Druddigon DT+NS/RT,409,42,0
Hypno Cf+TP/SB,533,2,12
Qwilfish (Shadow) PSt+AT/SB,847,7,123
Glalie (Shadow) PS+Av/SB,470,24,0
Magneton VS+MgB/D,807,3,109
Samurott (Hisuian) FC+IW/DP,289,33,0
Scolipede (Shadow) PSt+AT/Mh,847,7,123
Avalugg (Hisuian) PS+RS/IW,439,34,0
Leavanny SC+LB/XS,163,2,0
Gengar SC+ShP/SB,700,7,71
Keldeo (Resolute) LK+SeS/AJ,417,24,0
Sandaconda MSl+EP/Wr,663,7,58
Serperior VW+FP/AA,79,28,0
Weezing (Shadow) RO+SlB/SB,867,7,130
Metagross (Shadow) SC+MM/Eq,717,7,77
Kartana FC+LB/SSw,689,7,67
Kilowattrel TS+Acr/AA,490,24,0
Machoke (Shadow) KC+CrC/DyP,334,3,0
Xatu (Shadow) Pk+Psh/SB,453,6,0
Dewgong IS+IW/DR,381,3,0
Electrode (Shadow) VS+FoP/D,807,7,109
Genesect FC+XS/TBN,689,7,67
Mamoswine (Shadow) PS+ISp/HH,663,7,58
Rapidash (Galarian) FW+BS/WC,632,25,47
Muk PJ+TP/DP,725,7,80
Tauros (Aqua) DK+AJ/TBl,337,33,0
Fearow Pk+DrlP/DR,419,6,0
Mudsdale MSl+BS/Eq,692,7,68
Swanna (Shadow) G+AJ/Fl,310,6,0
Weezing RO+SlB/SB,618,7,42
Zoroark (Hisuian) SC+SB/FoP,663,7,58
Bruxish Cf+AT/PsF,375,6,0
Wyrdeer Cf+WC/St,436,33,0
Dialga DB+IH/DM,598,33,35
Kabutops FC+AJ/SE,765,7,94
Lugia (Shadow) DT+Fl/FS,271,42,0
Rayquaza DT+BkS/DrA,340,42,0
Regieleki VS+ThC/HB,740,7,85
Scolipede PSt+AT/Mh,467,33,0
Wailord (Shadow) RO+Sc/Bl,525,2,9
Dachsbun Ch+BS/PsF,528,2,10
Heatran FS+MgS/EP,813,3,111
Regice (Shadow) LO+T/Bl,728,7,81
Slowking (Galarian) Ac+S/SB,553,7,19
Swanna G+AJ/Fl,292,33,0
Tapu Koko VS+Tb/NM,751,7,89
Alomomola W+HP/Bl,474,16,0
Dipplin DT+SeB/O,169,6,0
Electabuzz (Shadow) TS+TP/Tb,847,7,123
Golem (Alolan) (Shadow) VS+WC/RB,790,3,103
Sandslash (Shadow) MS+NS/RT,711,7,75
Whiscash MS+MB/Sc,669,2,60
Cinderace FS+BB/PB,765,7,94
Delphox FS+Psh/BB,790,7,103
Delphox (Shadow) FS+Psh/BB,768,3,95
Relicanth WG+AT/AP,548,2,17
Xatu Pk+Psh/SB,395,6,0
Magmar KC+FiP/ScS,810,7,110
Solgaleo FS+PsF/IH,677,11,63
Donphan MSl+BS/Eq,692,7,68
Mr. Mime Psy+SB/P,621,24,43
Meloetta (Aria) Cf+Psh/DG,437,33,0
Orbeetle Cf+Psh/BBu,323,33,0
Qwilfish (Hisuian) PJ+AT/DP,810,7,110
Ursaring SC+Sw/CC,481,11,0
Vaporeon WG+AT/Li,303,33,0
Zekrom DB+Cr/WC,610,33,39
Emboar E+BB/RS,884,7,136
Excadrill MS+DR/RS,847,7,123
Crawdaunt (Shadow) W+NS/Sc,516,11,6
Escavalier BBi+RSh/DR,457,24,0
Gurdurr LK+BkB/SE,452,24,0
Landorus (Therian) MS+SSt/SE,587,8,31
Magmar (Shadow) KC+FiP/ScS,790,3,103
Rhyperior MSl+DR/RW,689,12,67
Rhyperior (Shadow) MSl+DR/RW,655,3,55
Sceptile (Shadow) FC+LB/BkS,241,2,0
Deoxys (Defense) C+PB/RS,484,11,0
Heatran (Shadow) FS+MgS/EP,768,3,95
Lanturn Sp+S/Tb,624,20,44
Hitmontop C+CC/TAx,448,34,0
Hypno (Shadow) Cf+TP/IP,426,33,0
Salazzle I+PF/DgP,768,3,95
Froslass PS+Av/SB,484,29,0
Mienshao FPm+BrS/BkB,242,47,0
Muk (Alolan) PJ+DP/AS,635,7,48
Quagsire (Shadow) MS+AT/SE,487,29,0
Dewgong (Shadow) IS+IW/DR,392,2,0
Gigalith (Shadow) LO+MeB/SP,564,7,23
Golduck (Shadow) Cf+CrC/Li,369,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,629,29,46
Kabutops (Shadow) FC+AJ/SE,689,7,67
Sceptile FC+LB/BkS,178,2,0
Cacturne (Shadow) SkP+DyP/TBl,163,28,0
Golem (Alolan) VS+RB/WC,824,12,115
Houndstone L+SB/PsF,401,33,0
Mismagius H+SB/DG,488,42,0
Donphan (Shadow) MSl+BS/Eq,615,7,41
Slowking Cf+S/Bl,408,2,0
Urshifu (Rapid Strike) W+AJ/DyP,420,42,0
Whiscash (Shadow) MS+MB/Sc,522,7,8
Gurdurr (Shadow) LK+BkB/SE,683,7,65
Obstagoon C+NS/CrC,351,33,0
Quagsire MS+AT/SE,556,7,20
Qwilfish PSt+AT/SB,604,20,37
Electrode VS+FoP/D,824,7,115
Flapple DB+Fl/SeB,273,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,810,7,110
Zamazenta (Crowned Shield) IF+CC/BB,632,64,47
Klefki A+FoP/PR,740,7,85
Meowscarada Lf+NS/FP,93,41,0
Nidoking (Shadow) FC+ST/EP,652,12,54
Obstagoon (Shadow) C+CrC/NS,438,33,0
Suicune (Shadow) IF+Sc/IB,451,11,0
Togedemaru TS+FeS/WC,827,3,116
Aerodactyl DB+RS/EP,765,7,94
Eternatus DT+DyC/SlB,621,42,43
Tauros (Combat) DK+CC/TBl,442,42,0
Emboar (Shadow) E+BB/RS,858,3,127
Hatterene PC+Psh/PW,556,16,20
Typhlosion (Hisuian) E+FiP/WC,884,12,136
Appletun A+EB/O,317,20,0
Celebi Cf+SeB/AuS,253,33,0
Escavalier (Shadow) BBi+DR/RSh,533,7,12
Swalot MS+Sl/IB,658,7,56
Tangrowth VW+PW/RS,68,19,0
Whimsicott FW+M/SeB,267,6,0
Kyogre W+Av/OP,519,2,7
Cacturne SkP+DyP/TBl,369,6,0
Hydrapple DT+SeB/O,176,6,0
Magmortar (Shadow) KC+FiP/Tb,757,3,91
Staraptor (Shadow) WA+Fl/CC,481,34,0
Electabuzz TS+TP/Re,884,7,136
Machoke KC+CrC/DyP,156,42,0
Serperior (Shadow) VW+FP/LT,79,28,0
Dialga (Shadow) DB+IH/DM,590,7,32
Durant BBi+XS/SE,480,24,0
Golduck Cf+CrC/Li,363,33,0
Grafaiai MSl+PF/SlB,680,7,64
Bewear (Shadow) SC+SP/St,497,16,0
Jolteon VS+D/LR,807,7,109
Vespiquen FC+XS/PG,511,2,4
Froslass (Shadow) PS+Av/SB,700,7,71
Kecleon SkP+DyP/FoP,429,33,0
Nidoking FC+ST/EP,720,7,78
Pyroar I+FmC/DP,782,7,100
Tapu Bulu BS+GK/NM,310,15,0
Bewear SC+SP/St,409,16,0
Cryogonal IS+NS/TAx,391,42,0
Moltres (Shadow) WA+Fl/HW,700,7,71
Fraxure (Shadow) DT+AT/NS,480,2,0
Zapdos (Galarian) LK+Fl/BrB,406,34,0
Zebstrika (Shadow) LK+WC/D,774,7,97
Aegislash (Shield) PC+SB/FC,932,8,153
Claydol MSl+IB/RT,655,7,55
Noctowl (Shadow) WA+SB/SA,672,2,61
Enamorus (Incarnate) FW+Fl/DG,492,11,0
Magmortar KC+FiP/Tb,774,12,97
Sneasler (Shadow) SC+CC/XS,723,3,79
Tauros (Blaze) DK+FmC/TBl,742,7,86
Thundurus (Incarnate) TS+Cr/T,824,16,115
Thundurus (Therian) VS+WbS/FB,548,3,17
Aerodactyl (Shadow) DB+RS/EP,689,7,67
Tyrantrum DT+RT/Cr,493,42,0
Gothitelle Cf+RS/FS,587,2,31
Aggron DT+RT/T,793,7,104
Mismagius (Shadow) H+SB/DG,740,7,85
Zacian (Hero) Sn+WC/CC,867,100,130
Articuno (Galarian) PC+Fl/BrB,399,34,0
Passimian C+CC/BkB,454,34,0
Krookodile MSl+Cr/ST,638,7,49
Lunala SC+SB/M,479,42,0
Mewtwo (Shadow) PC+Pst/SB,737,7,84
Moltres WA+Fl/HW,774,7,97
Floatzel W+AJ/Sw,422,15,0
Scyther (Shadow) FC+XS/NS,203,2,0
Tangrowth (Shadow) VW+PW/RS,90,10,0
Entei FS+FmC/ScS,776,7,98
Rotom (Fan) A+Tb/OW,587,7,31
Shiftry Sn+LB/FoP,193,2,0
Absol (Shadow) PC+BrS/Mh,774,7,97
Crawdaunt W+NS/Crbh,439,24,0
Slowking (Shadow) Cf+S/Bl,341,33,0
Chandelure (Shadow) I+SB/EB,711,3,75
Furfrou SkP+S/GK,618,7,42
Haxorus (Shadow) DT+NS/DC,638,7,49
Hitmontop (Shadow) C+CC/TAx,460,2,0
Shiftry (Shadow) Sn+LB/FoP,209,2,0
Claydol (Shadow) MSl+RT/IB,621,38,43
Darmanitan (Standard) I+RS/Ov,754,3,90
Honchkrow Pk+BrB/DP,587,3,31
Tornadus (Therian) G+BwS/HW,485,2,0
Venomoth Psy+SvW/PF,493,29,0
Landorus (Incarnate) MS+EP/RS,847,7,123
Sirfetch'd FC+LB/CC,689,7,67
Darmanitan (Standard) (Shadow) I+RS/Ov,711,3,75
Ho-Oh (Shadow) I+BrB/SF,757,12,91
Zweilous (Shadow) DB+BS/DP,462,15,0
Exploud A+Cr/DV,621,7,43
Zebstrika LK+WC/D,810,7,110
Girafarig Cf+PsF/TBl,514,25,5
Girafarig (Shadow) Cf+PsF/TBl,593,7,33
Skarmory AS+BrB/SA,692,3,68
Klawf MSl+Bd/RT,742,7,86
Duraludon DT+DC/FC,652,33,54
Pinsir (Shadow) FC+CC/XS,612,7,40
Beartic PS+IP/Li,461,11,0
Aggron (Shadow) DT+RT/T,768,7,95
Staraptor WA+Fl/CC,419,34,0
Scyther FC+XS/NS,182,11,0
Heatmor FS+TP/Ft,790,7,103
Terrakion DK+SSw/RS,740,7,85
Espathra Cf+Psh/DG,462,33,0
Mewtwo PC+Pst/SB,774,7,97
Rotom (Wash) TS+Tb/HP,833,7,118
Venomoth (Shadow) Psy+SvW/PF,646,7,52
Lopunny DK+TP/SB,531,7,11
Celesteela AS+BS/Bd,522,2,8
Kleavor FC+XS/SE,689,7,67
Sawk (Shadow) LK+BkB/BS,655,7,55
Dedenne TS+D/PbC,725,8,80
Golbat WA+AC/SB,590,2,32
Sneasler SC+CC/XS,737,7,84
Alakazam (Shadow) PC+FiP/SB,737,7,84
Stoutland SdA+WC/Cr,607,7,38
Exploud (Shadow) A+Cr/DV,556,3,20
Fraxure DT+AT/NS,406,6,0
Armaldo (Shadow) FC+RB/Li,612,7,40
Gardevoir Cf+TAx/SB,469,15,0
Honchkrow (Shadow) Pk+BrB/DP,576,7,27
Pinsir FC+CC/XS,431,25,0
Skarmory (Shadow) AS+BrB/SA,658,3,56
Luxray Sn+WC/PsF,720,7,78
Sawk LK+BkB/BS,493,7,0
Wigglytuff Ch+DV/IW,587,2,31
Bouffalant MS+St/Mh,576,2,27
Cloyster IS+IW/HP,418,20,0
Kyurem (White) DB+FuF/IBu,440,33,0
Rotom (Heat) TS+Ov/Tb,884,3,136
Buzzwole C+SP/Lu,536,3,13
Golbat (Shadow) WA+AC/SB,448,6,0
Kyurem (Black) DT+FSh/FuB,453,42,0
Vileplume Ac+SlB/M,725,2,80
Groudon MS+PrB/FiP,847,7,123
Armaldo FC+RB/Li,689,7,67
Zweilous DB+BS/DP,390,24,0
Infernape FS+CC/BB,765,12,94
Gothitelle (Shadow) Cf+RS/FS,396,6,0
Hitmonlee (Shadow) DK+CC/BkB,655,7,55
Lairon MSo+RT/RS,847,7,123
Crobat (Shadow) AS+PF/SB,531,2,11
Rotom (Mow) TS+Tb/LfS,400,42,0
Eelektross VS+DC/Tb,796,7,105
Haxorus DT+NS/DC,446,6,0
Polteageist H+SB/DP,765,11,94
Hitmonchan (Shadow) C+IP/TP,562,7,22
Grapploct W+SP/IP,621,3,43
Banette SC+SB/DG,700,7,71
Crobat AS+PF/SB,612,2,40
Granbull Ch+CC/Cr,519,3,7
Heliolisk VS+BkS/PbC,714,3,76
Gardevoir (Shadow) Cf+TAx/SB,387,30,0
Kyogre (Shadow) W+Av/S,448,15,0
Marowak MSl+BC/RS,740,7,85
Marowak (Shadow) MSl+BC/RS,689,7,67
Porygon2 LO+TA/ZC,360,42,0
Absol PC+BrS/Mh,810,7,110
Falinks C+SP/Mh,439,43,0
Hitmonchan C+IP/TP,488,33,0
Meowstic (Female) Cf+SB/EB,562,7,22
Tsareena ML+TAx/HJK,70,1,0
Marowak (Alolan) (Shadow) H+BC/FW,790,7,103
Squawkabilly Pk+BrB/Fl,436,34,0
Marowak (Alolan) H+BC/FW,816,7,112
Huntail WG+AT/Cr,378,33,0
