Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,490,21,0
Stunfisk TS+MB/D,175,31,0
Scizor (Shadow) BP+NS/TBl,588,3,33
Weezing (Galarian) FW+BrS/Sl,647,4,55
Goodra DB+AT/PW,561,5,23
Oinkologne (Female) MSl+BS/TBl,355,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,604,4,39
Gastrodon MSl+BS/EP,231,4,0
Kommo-o DT+ClS/UH,430,40,0
Ludicolo A+WBW/EB,416,19,0
Sandslash (Alolan) PS+IP/DR,422,31,0
Skeledirge I+TSo/SB,122,36,0
Swampert (Shadow) MS+HC/Eq,242,39,0
Aurorus (Shadow) PS+WBI/MeB,788,39,108
Cofagrigus SC+SB/DP,399,30,0
Crustle FC+XS/RW,721,4,83
Drapion PSt+Cr/AT,620,5,45
Samurott (Shadow) FC+HC/Mh,577,4,29
Drapion (Shadow) PSt+AT/Cr,574,21,28
Grumpig Psy+DyP/SB,502,5,1
Latias DB+MsB/AuS,433,40,0
Miltank RO+BS/IB,657,31,59
Stunfisk (Galarian) MS+RS/Eq,205,4,0
Articuno PS+IW/Hu,729,3,86
Politoed (Shadow) MS+WBW/Eq,357,11,0
Raikou TS+WC/AuS,301,27,0
Abomasnow (Shadow) PS+WBI/EB,684,4,69
Mandibuzz Sn+FoP/SB,604,9,39
Zapdos TS+DrlP/Tb,727,11,85
Kyurem DB+G/DC,671,5,64
Primeape KC+RF/CC,346,38,0
Grimmsnarl SkP+FoP/PR,631,4,49
Mewtwo (Armored) Cf+Pst/DyP,435,23,0
Bombirdier SkP+Fl/RT,609,3,41
Drifblim H+IW/SB,770,3,101
Grumpig (Shadow) Psy+DyP/SB,426,4,0
Nidoqueen MSl+PF/EP,337,4,0
Doublade SC+SSw/GB,372,3,0
Greedent MS+BS/TBl,447,14,0
Jirachi Cf+DD/AuS,430,5,0
Articuno (Shadow) PS+IW/Hu,812,4,117
Blaziken (Shadow) E+AuS/BB,467,2,0
Gourgeist (Super) I+SB/SeB,360,3,0
Politoed MS+WBW/Eq,329,1,0
Rapidash (Shadow) I+WC/DR,158,29,0
Primeape (Shadow) KC+RF/IP,170,38,0
Abomasnow PS+WBI/EB,695,3,73
Coalossal FS+RS/FmC,295,36,0
Crustle (Shadow) FC+XS/RW,703,4,76
Mantine WA+Tw/WP,866,20,137
Rapidash I+WC/DR,131,18,0
Trevenant (Shadow) SC+SB/SeB,324,39,0
Zapdos (Shadow) TS+DrlP/Tb,820,2,120
Drifblim (Shadow) H+SB/IW,402,29,0
Gourgeist (Average) I+SB/SeB,367,13,0
Gourgeist (Large) I+SB/SeB,370,3,0
Spiritomb SkP+SB/RT,582,5,31
Trevenant SC+SB/SeB,250,39,0
Nidoqueen (Shadow) MSl+PF/EP,223,12,0
Zeraora VS+PF/WC,329,30,0
Palossand A+SB/ST,300,13,0
Electrode (Hisuian) TS+WC/EB,791,2,109
Pelipper WA+WBW/Hu,890,2,146
Yveltal SkP+DP/ObW,609,3,41
Bronzong Cf+WBW/Pbk,440,23,0
Regirock LO+SE/FB,442,22,0
Slurpuff FW+EB/Ft,858,4,134
Tapu Fini WG+S/NM,705,3,77
Gliscor WA+Acr/NS,663,4,61
Greninja (Shadow) WSh+HC/NS,564,2,24
Hydreigon DB+BrS/DgP,466,31,0
Amoonguss (Shadow) A+FoP/GK,414,31,0
Pawmot TS+BkB/WC,256,12,0
Giratina (Origin) SC+SB/DgP,366,3,0
Latias (Shadow) DB+MsB/AuS,312,20,0
Lugia DT+A/Fl,866,2,137
Umbreon Sn+FoP/LR,376,41,0
Bellossom (Shadow) Ac+LB/DG,593,5,35
Genesect (Shock) FC+XS/TBS,532,3,12
Gourgeist (Small) I+SB/SeB,388,13,0
Machamp (Shadow) KC+CrC/RS,155,38,0
Magnezone VS+WC/MrS,299,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,133,29,0
Regice LO+T/Bl,703,5,76
Registeel (Shadow) LO+FB/ZC,392,4,0
Oinkologne MSl+BS/TBl,433,3,0
Golurk (Shadow) A+ShP/DyP,292,39,0
Starmie (Shadow) Psy+AJ/PG,754,20,95
Typhlosion I+BB/TP,145,36,0
Dodrio Pk+DrlP/BrB,855,2,133
Genesect (Burn) FC+XS/TBB,413,38,0
Perrserker SC+CC/FoP,337,30,0
Solrock Psy+WBF/RS,628,4,48
Electivire TS+WC/IP,341,30,0
Gogoat VW+LB/RS,631,5,49
Lucario FPm+AuS/SB,172,38,0
Toedscruel MSl+SeB/EP,269,13,0
Typhlosion (Shadow) I+BB/TP,152,29,0
Blaziken E+AuS/BB,386,2,0
Magnezone (Shadow) VS+WC/MrS,333,10,0
Cofagrigus (Shadow) SC+SB/DP,689,12,71
Throh (Shadow) LK+BkB/BS,262,21,0
Camerupt I+EP/RT,82,36,0
Decidueye A+FP/SSh,405,4,0
Gallade (Shadow) PC+CC/LB,387,3,0
Gholdengo H+SB/PG,404,31,0
Lunatone Psy+WBI/RS,812,4,117
Armarouge I+Psh/FmC,145,36,0
Reshiram DB+FuF/DM,441,18,0
Skuntank PJ+Cr/TBl,657,5,59
Victreebel (Shadow) Ac+LB/SlB,727,4,85
Pangoro KC+CC/NS,306,3,0
Skuntank (Shadow) PJ+Cr/TBl,850,3,131
Starmie Psy+AJ/PG,636,4,51
Bellossom Ac+LB/DG,679,4,67
Decidueye (Hisuian) PC+AuS/TBl,402,13,0
Flygon (Shadow) DT+Tw/ST,416,31,0
Garganacl MS+RT/RB,561,6,23
Gliscor (Shadow) WA+Acr/NS,417,31,0
Victreebel Ac+LB/SlB,743,3,91
Cetitan PS+ISp/SP,558,4,22
Mew SC+Psh/WC,445,40,0
Sandslash SdA+NS/RT,380,22,0
Charizard DB+BB/AC,850,2,131
Raichu TS+BkB/WC,426,3,0
Slowbro Cf+DrP/IB,397,27,0
Toxicroak PSt+DyP/SB,529,4,11
Toxicroak (Shadow) PSt+DyP/SB,411,21,0
Amoonguss A+FoP/GK,461,32,0
Electivire (Shadow) TS+WC/IP,281,2,0
Flamigo WA+UH/BrB,521,29,8
Avalugg IF+IW/Cr,767,4,100
Flygon DT+Tw/ST,545,5,17
Golurk A+ShP/DyP,262,39,0
Incineroar Sn+BrS/BB,217,1,0
Torterra MSl+FP/ST,176,21,0
Victini Cf+VC/Psh,397,38,0
Genesect (Chill) FC+XS/TBC,633,3,50
Meganium (Shadow) VW+FP/Eq,378,22,0
Morpeko (Full Belly) TS+AuW/PsF,420,29,0
Palkia (Origin) DB+AT/DM,652,3,57
Venusaur VW+FP/Sl,676,5,66
Venusaur (Shadow) VW+FP/Sl,590,5,34
Xerneas Geo+CC/M,508,4,3
Dhelmise SC+SB/BrS,278,21,0
Heracross FC+UH/RT,361,38,0
Palkia DB+AT/DM,655,3,58
Blacephalon I+MdB/SB,211,29,0
Conkeldurr FPm+DyP/BrS,145,38,0
Latios (Shadow) DB+AuS/LrP,393,30,0
Zygarde (50% Forme) DT+Cr/Eq,291,31,0
Dragonite (Shadow) DB+TP/SP,772,2,102
Genesect (Douse) FC+XS/TBD,532,3,12
Machamp KC+CrC/RS,332,12,0
Ferrothorn BS+PW/FC,601,7,38
Hawlucha LK+FlP/AA,364,21,0
Charizard (Shadow) DB+BB/AC,850,2,131
Dubwool DK+BS/Pbk,421,31,0
Gallade PC+CC/LB,308,3,0
Scizor BP+NS/TBl,641,12,53
Slowbro (Shadow) Cf+DrP/IB,446,37,0
Wailord RO+S/Bl,689,2,71
Raichu (Alolan) TS+TBl/WC,299,1,0
Thievul SkP+NS/PR,474,3,0
Uxie Cf+Sw/FS,577,6,29
Ferrothorn (Shadow) BS+PW/FC,569,5,26
Garchomp (Shadow) DT+ST/Tw,237,30,0
Meganium VW+FP/Eq,337,22,0
Scrafty C+FoP/TP,263,21,0
Greninja WSh+HC/NS,486,38,0
Throh LK+FB/BS,337,13,0
Vikavolt (Shadow) VS+XS/D,705,2,77
Roserade PSt+WBF/LfS,318,39,0
Snorlax L+BS/Eq,687,4,70
Altaria DB+SA/Ft,791,2,109
Baxcalibur DB+GlR/Av,812,4,117
Gengar (Shadow) SC+ShP/SB,681,2,68
Salamence (Shadow) DT+Fl/BrS,802,2,113
Clodsire PSt+SE/Eq,497,15,0
Barbaracle FC+CrC/SE,633,3,50
Lurantis Lf+LB/SP,409,22,0
Drampa DB+Sw/DgP,593,30,35
Poliwrath (Shadow) C+IW/Sc,248,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,2,95
Ursaring (Shadow) SC+Sw/CC,426,21,0
Dialga (Origin) DB+ROT/IH,489,13,0
Galvantula VS+D/Lu,347,18,0
Garchomp DT+ST/Tw,534,5,13
Latios DB+AuS/LrP,518,3,7
Lokix SkP+XS/TBl,609,29,41
Overqwil PJ+AT/DP,644,12,54
Shelgon (Shadow) DB+Tw/Ft,812,4,117
Sliggoo DB+BS/DgP,644,5,54
Camerupt (Shadow) I+EP/RT,76,29,0
Centiskorch E+HW/Lu,426,1,0
Regirock (Shadow) LO+SE/FB,906,4,152
Noctowl WA+SB/Re,850,3,131
Toxtricity Ac+WC/PUP,400,22,0
Kingambit MSo+FoP/FB,368,12,0
Torterra (Shadow) MSl+FP/ST,197,3,0
Altaria (Shadow) DB+SA/Ft,802,3,113
Magneton (Shadow) VS+MgB/D,349,20,0
Poliwrath C+IW/Sc,265,39,0
Hariyama FPm+UH/HS,282,12,0
Shelgon DB+Tw/Ft,449,31,0
Suicune IF+IB/Sc,727,27,85
Marshadow SC+CC/TP,394,30,0
Metagross SC+MM/Eq,410,22,0
Piloswine PS+Av/ISp,676,4,66
Ceruledge I+SB/FmC,156,36,0
Chesnaught (Shadow) LK+FP/SP,409,4,0
Pidgeot WA+Tw/BrB,780,4,105
Reshiram (Shadow) DB+FuF/DM,778,2,104
Torkoal E+FW/Ov,363,0,0
Gigalith LO+SP/MeB,719,4,82
Piloswine (Shadow) PS+Av/ISp,652,4,57
Slowbro (Galarian) Cf+DrP/SlB,392,23,0
Tapu Lele A+NM/Psh,671,4,64
Tyranitar DB+BrS/SE,660,4,60
Excadrill (Shadow) MS+DR/RS,216,12,0
Galvantula (Shadow) VS+D/Lu,407,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,631,4,49
Chesnaught LK+FP/SP,360,4,0
Quaquaval LK+CC/HC,381,21,0
Dragonite DB+TP/SP,812,4,117
Snorlax (Shadow) L+BS/Eq,569,5,26
Arctibax DB+Av/DC,812,4,117
Muk (Shadow) PJ+DP/TP,713,12,80
Tyranitar (Shadow) DB+BrS/SE,649,4,56
Glalie PS+Av/SB,812,4,117
Hariyama (Shadow) FPm+UH/HS,128,38,0
Ho-Oh I+BrB/SF,609,2,41
Pidgeot (Shadow) WA+BrB/Tw,855,2,133
Mamoswine PS+ISp/HH,812,4,117
Arcanine (Shadow) FF+WC/PsF,141,29,0
Volcanion I+Sc/Ov,569,2,26
Enamorus (Therian) FW+MF/M,649,4,56
Palkia (Shadow) DB+AT/DM,569,20,26
Salamence DT+Fl/BrS,850,2,131
Sinistcha A+SB/EB,467,40,0
Vikavolt VS+XS/Fl,673,20,65
Chimecho A+Psh/SB,448,31,0
Druddigon DT+NS/RT,572,5,27
Hypno Cf+TP/SB,612,5,42
Qwilfish (Shadow) PSt+AT/SB,925,2,159
Glalie (Shadow) PS+Av/SB,812,4,117
Magneton VS+MgB/D,284,27,0
Samurott (Hisuian) FC+IW/DP,802,3,113
Scolipede (Shadow) PSt+AT/Mh,788,2,108
Avalugg (Hisuian) PS+RS/IW,812,4,117
Leavanny SC+LB/XS,655,3,58
Gengar SC+ShP/SB,472,11,0
Keldeo (Resolute) LK+SeS/AJ,355,2,0
Sandaconda MSl+EP/Wr,195,30,0
Serperior VW+FP/AA,524,22,9
Weezing (Shadow) RO+SlB/SB,866,3,137
Metagross (Shadow) SC+MM/Eq,526,3,10
Kartana FC+LB/SSw,542,3,16
Kilowattrel TS+Acr/AA,820,2,120
Machoke (Shadow) KC+CrC/DyP,180,38,0
Xatu (Shadow) Pk+Psh/SB,820,2,120
Dewgong IS+IW/DR,834,3,125
Electrode (Shadow) VS+FoP/D,443,3,0
Genesect FC+XS/TBN,633,3,50
Mamoswine (Shadow) PS+ISp/HH,767,4,100
Rapidash (Galarian) FW+BS/WC,647,4,55
Muk PJ+TP/DP,673,5,65
Tauros (Aqua) DK+AJ/TBl,361,20,0
Fearow Pk+DrlP/DR,855,2,133
Mudsdale MSl+BS/Eq,234,39,0
Swanna (Shadow) G+AJ/Fl,802,3,113
Weezing RO+SlB/SB,649,5,56
Zoroark (Hisuian) SC+SB/FoP,673,11,65
Bruxish Cf+AT/PsF,633,3,50
Wyrdeer Cf+WC/St,521,40,8
Dialga DB+IH/DM,505,4,2
Kabutops FC+AJ/SE,639,29,52
Lugia (Shadow) DT+Fl/FS,834,3,125
Rayquaza DT+BkS/DrA,850,2,131
Regieleki VS+ThC/HB,383,20,0
Scolipede PSt+AT/Mh,668,3,63
Wailord (Shadow) RO+Sc/Bl,866,3,137
Dachsbun Ch+BS/PsF,727,4,85
Heatran FS+MgS/EP,215,1,0
Regice (Shadow) LO+T/Bl,903,4,151
Slowking (Galarian) Ac+S/SB,633,5,50
Swanna G+AJ/Fl,834,2,125
Tapu Koko VS+Tb/NM,564,3,24
Alomomola W+HP/Bl,631,1,49
Dipplin DT+SeB/O,548,6,18
Electabuzz (Shadow) TS+TP/Tb,390,29,0
Golem (Alolan) (Shadow) VS+WC/RB,437,30,0
Sandslash (Shadow) MS+NS/RT,423,13,0
Whiscash MS+MB/Sc,241,31,0
Cinderace FS+BB/PB,516,11,6
Delphox FS+Psh/BB,255,1,0
Delphox (Shadow) FS+Psh/BB,177,38,0
Relicanth WG+AT/AP,545,5,17
Xatu Pk+Psh/SB,855,2,133
Magmar KC+FiP/ScS,150,36,0
Solgaleo FS+PsF/IH,284,39,0
Donphan MSl+BS/Eq,245,39,0
Mr. Mime Psy+SB/P,812,4,117
Meloetta (Aria) Cf+Psh/DG,644,12,54
Orbeetle Cf+Psh/BBu,681,2,68
Qwilfish (Hisuian) PJ+AT/DP,647,3,55
Ursaring SC+Sw/CC,350,21,0
Vaporeon WG+AT/Li,553,1,20
Zekrom DB+Cr/WC,372,40,0
Emboar E+BB/RS,355,20,0
Excadrill MS+DR/RS,191,12,0
Crawdaunt (Shadow) W+NS/Sc,657,2,59
Escavalier BBi+RSh/DR,478,12,0
Gurdurr LK+BkB/SE,314,21,0
Landorus (Therian) MS+SSt/SE,251,21,0
Magmar (Shadow) KC+FiP/ScS,716,2,81
Rhyperior MSl+DR/RW,317,30,0
Rhyperior (Shadow) MSl+DR/RW,351,12,0
Sceptile (Shadow) FC+LB/BkS,679,4,67
Deoxys (Defense) C+PB/RS,349,31,0
Heatran (Shadow) FS+MgS/EP,176,18,0
Lanturn Sp+S/Tb,572,1,27
Hitmontop C+CC/TAx,429,3,0
Hypno (Shadow) Cf+TP/IP,604,5,39
Salazzle I+PF/DgP,526,2,10
Froslass PS+Av/SB,812,4,117
Mienshao FPm+BrS/BkB,137,11,0
Muk (Alolan) PJ+DP/AS,807,5,115
Quagsire (Shadow) MS+AT/SE,324,4,0
Dewgong (Shadow) IS+IW/DR,834,3,125
Gigalith (Shadow) LO+MeB/SP,684,100,69
Golduck (Shadow) Cf+CrC/Li,566,4,25
Muk (Alolan) (Shadow) PJ+DP/AS,842,12,128
Kabutops (Shadow) FC+AJ/SE,839,11,127
Sceptile FC+LB/BkS,545,30,17
Cacturne (Shadow) SkP+DyP/TBl,385,21,0
Golem (Alolan) VS+RB/WC,378,30,0
Houndstone L+SB/PsF,447,31,0
Mismagius H+SB/DG,788,4,108
Donphan (Shadow) MSl+BS/Eq,254,12,0
Slowking Cf+S/Bl,754,1,95
Urshifu (Rapid Strike) W+AJ/DyP,671,4,64
Whiscash (Shadow) MS+MB/Sc,304,13,0
Gurdurr (Shadow) LK+BkB/SE,342,21,0
Obstagoon C+NS/CrC,370,4,0
Quagsire MS+AT/SE,355,5,0
Qwilfish PSt+AT/SB,703,20,76
Electrode VS+FoP/D,404,1,0
Flapple DB+Fl/SeB,663,30,61
Landorus (Incarnate) (Shadow) MS+EP/RS,370,30,0
Zamazenta (Crowned Shield) IF+CC/BB,759,5,97
Klefki A+FoP/PR,585,22,32
Meowscarada Lf+NS/FP,620,12,45
Nidoking (Shadow) FC+ST/EP,277,30,0
Obstagoon (Shadow) C+CrC/NS,261,21,0
Suicune (Shadow) IF+Sc/IB,791,2,109
Togedemaru TS+FeS/WC,359,28,0
Aerodactyl DB+RS/EP,850,2,131
Eternatus DT+DyC/SlB,802,3,113
Tauros (Combat) DK+CC/TBl,476,57,0
Emboar (Shadow) E+BB/RS,431,20,0
Hatterene PC+Psh/PW,743,4,91
Typhlosion (Hisuian) E+FiP/WC,255,2,0
Appletun A+EB/O,483,4,0
Celebi Cf+SeB/AuS,502,5,1
Escavalier (Shadow) BBi+DR/RSh,679,3,67
Swalot MS+Sl/IB,724,4,84
Tangrowth VW+PW/RS,692,5,72
Whimsicott FW+M/SeB,786,4,107
Kyogre W+Av/OP,671,4,64
Cacturne SkP+DyP/TBl,366,39,0
Hydrapple DT+SeB/O,604,5,39
Magmortar (Shadow) KC+FiP/Tb,681,2,68
Staraptor (Shadow) WA+Fl/CC,855,12,133
Electabuzz TS+TP/Re,305,27,0
Machoke KC+CrC/DyP,311,3,0
Serperior (Shadow) VW+FP/LT,604,5,39
Dialga (Shadow) DB+IH/DM,548,21,18
Durant BBi+XS/SE,689,12,71
Golduck Cf+CrC/Li,644,3,54
Grafaiai MSl+PF/SlB,339,39,0
Bewear (Shadow) SC+SP/St,361,21,0
Jolteon VS+D/LR,439,3,0
Vespiquen FC+XS/PG,850,2,131
Froslass (Shadow) PS+Av/SB,855,2,133
Kecleon SkP+DyP/FoP,482,3,0
Nidoking FC+ST/EP,253,39,0
Pyroar I+FmC/DP,266,2,0
Tapu Bulu BS+GK/NM,737,4,89
Bewear SC+SP/St,444,21,0
Cryogonal IS+NS/TAx,847,4,130
Moltres (Shadow) WA+Fl/HW,855,2,133
Fraxure (Shadow) DT+AT/NS,601,4,38
Zapdos (Galarian) LK+Fl/BrB,439,39,0
Zebstrika (Shadow) LK+WC/D,267,21,0
Aegislash (Shield) PC+SB/FC,558,33,22
Claydol MSl+IB/RT,323,5,0
Noctowl (Shadow) WA+SB/SA,858,4,134
Enamorus (Incarnate) FW+Fl/DG,898,3,149
Magmortar KC+FiP/Tb,751,2,94
Sneasler (Shadow) SC+CC/XS,438,30,0
Tauros (Blaze) DK+FmC/TBl,351,37,0
Thundurus (Incarnate) TS+Cr/T,820,2,120
Thundurus (Therian) VS+WbS/FB,496,38,0
Aerodactyl (Shadow) DB+RS/EP,860,3,135
Tyrantrum DT+RT/Cr,818,4,119
Gothitelle Cf+RS/FS,665,5,62
Aggron DT+RT/T,622,6,46
Mismagius (Shadow) H+SB/DG,729,4,86
Zacian (Hero) Sn+WC/CC,534,4,13
Articuno (Galarian) PC+Fl/BrB,890,2,146
Passimian C+CC/BkB,293,3,0
Krookodile MSl+Cr/ST,245,21,0
Lunala SC+SB/M,705,3,77
Mewtwo (Shadow) PC+Pst/SB,855,2,133
Moltres WA+Fl/HW,855,2,133
Floatzel W+AJ/Sw,673,20,65
Scyther (Shadow) FC+XS/NS,778,2,104
Tangrowth (Shadow) VW+PW/RS,620,21,45
Entei FS+FmC/ScS,161,36,0
Rotom (Fan) A+Tb/OW,673,27,65
Shiftry Sn+LB/FoP,673,3,65
Absol (Shadow) PC+BrS/Mh,697,2,74
Crawdaunt W+NS/Crbh,705,11,77
Slowking (Shadow) Cf+S/Bl,754,2,95
Chandelure (Shadow) I+SB/EB,191,29,0
Furfrou SkP+S/GK,513,5,5
Haxorus (Shadow) DT+NS/DC,612,4,42
Hitmontop (Shadow) C+CC/TAx,314,38,0
Shiftry (Shadow) Sn+LB/FoP,612,4,42
Claydol (Shadow) MSl+RT/IB,267,4,0
Darmanitan (Standard) I+RS/Ov,526,2,10
Honchkrow Pk+BrB/DP,820,2,120
Tornadus (Therian) G+BwS/HW,754,3,95
Venomoth Psy+SvW/PF,818,29,119
Landorus (Incarnate) MS+EP/RS,285,30,0
Sirfetch'd FC+LB/CC,362,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,192,29,0
Ho-Oh (Shadow) I+BrB/SF,529,2,11
Zweilous (Shadow) DB+BS/DP,812,4,117
Exploud A+Cr/DV,518,5,7
Zebstrika LK+WC/D,358,30,0
Girafarig Cf+PsF/TBl,665,4,62
Girafarig (Shadow) Cf+PsF/TBl,572,4,27
Skarmory AS+BrB/SA,834,12,125
Klawf MSl+Bd/RT,508,5,3
Duraludon DT+DC/FC,617,13,44
Pinsir (Shadow) FC+CC/XS,778,2,104
Beartic PS+IP/Li,668,4,63
Aggron (Shadow) DT+RT/T,665,23,62
Staraptor WA+Fl/CC,855,2,133
Scyther FC+XS/NS,850,2,131
Heatmor FS+TP/Ft,454,1,0
Terrakion DK+SSw/RS,439,3,0
Espathra Cf+Psh/DG,641,3,53
Mewtwo PC+Pst/SB,625,4,47
Rotom (Wash) TS+Tb/HP,475,1,0
Venomoth (Shadow) Psy+SvW/PF,850,2,131
Lopunny DK+TP/SB,453,31,0
Celesteela AS+BS/Bd,828,12,123
Kleavor FC+XS/SE,839,11,127
Sawk (Shadow) LK+BkB/BS,406,21,0
Dedenne TS+D/PbC,407,31,0
Golbat WA+AC/SB,866,20,137
Sneasler SC+CC/XS,400,30,0
Alakazam (Shadow) PC+FiP/SB,855,2,133
Stoutland SdA+WC/Cr,450,22,0
Exploud (Shadow) A+Cr/DV,641,3,53
Fraxure DT+AT/NS,687,4,70
Armaldo (Shadow) FC+RB/Li,778,2,104
Gardevoir Cf+TAx/SB,743,4,91
Honchkrow (Shadow) Pk+BrB/DP,820,3,120
Pinsir FC+CC/XS,363,39,0
Skarmory (Shadow) AS+BrB/SA,770,5,101
Luxray Sn+WC/PsF,676,2,66
Sawk LK+BkB/BS,372,21,0
Wigglytuff Ch+DV/IW,791,4,109
Bouffalant MS+St/Mh,636,5,51
Cloyster IS+IW/HP,834,2,125
Kyurem (White) DB+FuF/IBu,828,20,123
Rotom (Heat) TS+Ov/Tb,429,27,0
Buzzwole C+SP/Lu,405,30,0
Golbat (Shadow) WA+AC/SB,855,2,133
Kyurem (Black) DT+FSh/FuB,834,20,125
Vileplume Ac+SlB/M,673,5,65
Groudon MS+PrB/FiP,281,30,0
Armaldo FC+RB/Li,812,4,117
Zweilous DB+BS/DP,743,3,91
Infernape FS+CC/BB,295,11,0
Gothitelle (Shadow) Cf+RS/FS,593,21,35
Hitmonlee (Shadow) DK+CC/BkB,466,100,0
Lairon MSo+RT/RS,585,6,32
Crobat (Shadow) AS+PF/SB,834,2,125
Rotom (Mow) TS+Tb/LfS,450,36,0
Eelektross VS+DC/Tb,305,36,0
Haxorus DT+NS/DC,641,4,53
Polteageist H+SB/DP,759,4,97
Hitmonchan (Shadow) C+IP/TP,140,29,0
Grapploct W+SP/IP,475,22,0
Banette SC+SB/DG,676,4,66
Crobat AS+PF/SB,807,4,115
Granbull Ch+CC/Cr,762,4,98
Heliolisk VS+BkS/PbC,273,36,0
Gardevoir (Shadow) Cf+TAx/SB,788,3,108
Kyogre (Shadow) W+Av/S,681,2,68
Marowak MSl+BC/RS,345,4,0
Marowak (Shadow) MSl+BC/RS,457,4,0
Porygon2 LO+TA/ZC,879,5,142
Absol PC+BrS/Mh,692,4,72
Falinks C+SP/Mh,432,12,0
Hitmonchan C+IP/TP,308,3,0
Meowstic (Female) Cf+SB/EB,657,5,59
Tsareena ML+TAx/HJK,604,5,39
Marowak (Alolan) (Shadow) H+BC/FW,260,1,0
Squawkabilly Pk+BrB/Fl,855,2,133
Marowak (Alolan) H+BC/FW,450,27,0
Huntail WG+AT/Cr,721,4,83
