Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,386,35,0
Spiritomb SkP+SB/RT,604,5,35
Trevenant SC+SB/SeB,607,15,36
Nidoqueen (Shadow) MSl+PF/EP,699,5,67
Zeraora VS+PF/WC,577,15,26
Palossand A+SB/ST,642,15,48
Electrode (Hisuian) TS+WC/EB,359,35,0
Pelipper WA+WBW/Hu,355,5,0
Yveltal SkP+DP/ObW,227,5,0
Bronzong Cf+WBW/Pbk,586,0,29
Regirock LO+SE/FB,535,25,12
Slurpuff FW+EB/Ft,505,0,2
Tapu Fini WG+S/NM,767,5,90
Gliscor WA+Acr/NS,115,50,0
Greninja (Shadow) WSh+HC/NS,806,5,103
Hydreigon DB+BrS/DgP,310,35,0
Amoonguss (Shadow) A+FoP/GK,402,0,0
Pawmot TS+BkB/WC,747,5,83
Giratina (Origin) SC+SB/DgP,461,45,0
Latias (Shadow) DB+MsB/AuS,411,5,0
Lugia DT+A/Fl,250,15,0
Umbreon Sn+FoP/LR,492,5,0
Bellossom (Shadow) Ac+LB/DG,380,5,0
Genesect (Shock) FC+XS/TBS,177,50,0
Gourgeist (Small) I+SB/SeB,414,35,0
Machamp (Shadow) KC+CrC/RS,645,5,49
Magnezone VS+WC/MrS,390,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,485,15,0
Regice LO+T/Bl,462,0,0
Registeel (Shadow) LO+FB/ZC,359,10,0
Oinkologne MSl+BS/TBl,577,0,26
Golurk (Shadow) A+ShP/DyP,577,5,26
Starmie (Shadow) Psy+AJ/PG,607,5,36
Typhlosion I+BB/TP,380,35,0
Dodrio Pk+DrlP/BrB,70,50,0
Genesect (Burn) FC+XS/TBB,177,50,0
Perrserker SC+CC/FoP,337,25,0
Solrock Psy+WBF/RS,663,15,55
Electivire TS+WC/IP,755,5,86
Gogoat VW+LB/RS,439,0,0
Lucario FPm+AuS/SB,529,15,10
Toedscruel MSl+SeB/EP,633,10,45
Typhlosion (Shadow) I+BB/TP,182,50,0
Blaziken E+AuS/BB,483,5,0
Magnezone (Shadow) VS+WC/MrS,514,5,5
Cofagrigus (Shadow) SC+SB/DP,580,5,27
Throh (Shadow) LK+BkB/BS,500,35,0
Camerupt I+EP/RT,675,15,59
Decidueye A+FP/SSh,500,45,0
Gallade (Shadow) PC+CC/LB,714,5,72
Gholdengo H+SB/PG,636,5,46
Lunatone Psy+WBI/RS,663,15,55
Armarouge I+Psh/FmC,672,5,58
Reshiram DB+FuF/DM,262,5,0
Skuntank PJ+Cr/TBl,257,35,0
Victreebel (Shadow) Ac+LB/SlB,179,50,0
Pangoro KC+CC/NS,494,5,0
Skuntank (Shadow) PJ+Cr/TBl,350,5,0
Starmie Psy+AJ/PG,687,5,63
Bellossom Ac+LB/DG,282,25,0
Decidueye (Hisuian) PC+AuS/TBl,378,45,0
Flygon (Shadow) DT+Tw/ST,660,5,54
Garganacl MS+RT/RB,613,10,38
Gliscor (Shadow) WA+Acr/NS,132,50,0
Victreebel Ac+LB/SlB,149,50,0
Cetitan PS+ISp/SP,366,35,0
Mew SC+Psh/WC,732,5,78
Sandslash SdA+NS/RT,800,5,101
Charizard DB+BB/AC,268,15,0
Raichu TS+BkB/WC,633,5,45
Slowbro Cf+DrP/IB,693,5,65
Toxicroak PSt+DyP/SB,437,15,0
Toxicroak (Shadow) PSt+DyP/SB,532,5,11
Amoonguss A+FoP/GK,334,0,0
Electivire (Shadow) TS+WC/IP,568,5,23
Flamigo WA+UH/BrB,157,50,0
Avalugg IF+IW/Cr,604,0,35
Flygon DT+Tw/ST,708,5,70
Golurk A+ShP/DyP,729,5,77
Incineroar Sn+BrS/BB,267,35,0
Torterra MSl+FP/ST,397,45,0
Victini Cf+VC/Psh,430,35,0
Genesect (Chill) FC+XS/TBC,177,50,0
Meganium (Shadow) VW+FP/Eq,307,35,0
Morpeko (Full Belly) TS+AuW/PsF,630,5,44
Palkia (Origin) DB+AT/DM,440,5,0
Venusaur VW+FP/Sl,292,15,0
Venusaur (Shadow) VW+FP/Sl,358,15,0
Xerneas Geo+CC/M,601,5,34
Dhelmise SC+SB/BrS,577,5,26
Heracross FC+UH/RT,358,25,0
Palkia DB+AT/DM,434,5,0
Blacephalon I+MdB/SB,389,50,0
Conkeldurr FPm+DyP/BrS,592,5,31
Latios (Shadow) DB+AuS/LrP,305,50,0
Zygarde (50% Forme) DT+Cr/Eq,648,0,50
Dragonite (Shadow) DB+TP/SP,379,25,0
Genesect (Douse) FC+XS/TBD,177,50,0
Machamp KC+CrC/RS,595,5,32
Ferrothorn BS+PW/FC,396,10,0
Hawlucha LK+FlP/AA,394,15,0
Charizard (Shadow) DB+BB/AC,324,15,0
Dubwool DK+BS/Pbk,627,0,43
Gallade PC+CC/LB,601,15,34
Scizor BP+NS/TBl,485,0,0
Slowbro (Shadow) Cf+DrP/IB,747,5,83
Wailord RO+S/Bl,642,15,48
Raichu (Alolan) TS+TBl/WC,630,5,44
Thievul SkP+NS/PR,347,45,0
Uxie Cf+Sw/FS,589,0,30
Ferrothorn (Shadow) BS+PW/FC,271,35,0
Garchomp (Shadow) DT+ST/Tw,639,5,47
Meganium VW+FP/Eq,266,35,0
Scrafty C+FoP/TP,452,0,0
Greninja WSh+HC/NS,687,15,63
Throh LK+FB/BS,495,0,0
Vikavolt (Shadow) VS+XS/D,413,5,0
Roserade PSt+WBF/LfS,286,5,0
Snorlax L+BS/Eq,395,30,0
Altaria DB+SA/Ft,234,35,0
Baxcalibur DB+GlR/Av,362,25,0
Gengar (Shadow) SC+ShP/SB,374,50,0
Salamence (Shadow) DT+Fl/BrS,158,40,0
Clodsire PSt+SE/Eq,523,0,8
Barbaracle FC+CrC/SE,589,5,30
Lurantis Lf+LB/SP,383,15,0
Drampa DB+Sw/DgP,258,35,0
Poliwrath (Shadow) C+IW/Sc,675,5,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,5,55
Ursaring (Shadow) SC+Sw/CC,663,5,55
Dialga (Origin) DB+ROT/IH,237,5,0
Galvantula VS+D/Lu,401,35,0
Garchomp DT+ST/Tw,705,5,69
Latios DB+AuS/LrP,663,5,55
Lokix SkP+XS/TBl,378,25,0
Overqwil PJ+AT/DP,270,25,0
Shelgon (Shadow) DB+Tw/Ft,625,15,42
Sliggoo DB+BS/DgP,386,25,0
Camerupt (Shadow) I+EP/RT,619,5,40
Centiskorch E+HW/Lu,290,15,0
Regirock (Shadow) LO+SE/FB,705,5,69
Noctowl WA+SB/Re,194,45,0
Toxtricity Ac+WC/PUP,351,15,0
Kingambit MSo+FoP/FB,450,10,0
Torterra (Shadow) MSl+FP/ST,622,5,41
Altaria (Shadow) DB+SA/Ft,271,35,0
Magneton (Shadow) VS+MgB/D,627,5,43
Poliwrath C+IW/Sc,711,15,71
Hariyama FPm+UH/HS,601,15,34
Shelgon DB+Tw/Ft,352,25,0
Suicune IF+IB/Sc,866,5,123
Marshadow SC+CC/TP,607,5,36
Metagross SC+MM/Eq,708,5,70
Piloswine PS+Av/ISp,654,5,52
Ceruledge I+SB/FmC,580,5,27
Chesnaught (Shadow) LK+FP/SP,360,35,0
Pidgeot WA+Tw/BrB,56,50,0
Reshiram (Shadow) DB+FuF/DM,317,5,0
Torkoal E+FW/Ov,283,35,0
Gigalith LO+SP/MeB,654,5,52
Piloswine (Shadow) PS+Av/ISp,622,5,41
Slowbro (Galarian) Cf+DrP/SlB,407,35,0
Tapu Lele A+NM/Psh,705,5,69
Tyranitar DB+BrS/SE,592,5,31
Excadrill (Shadow) MS+DR/RS,732,5,78
Galvantula (Shadow) VS+D/Lu,382,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,526,5,9
Chesnaught LK+FP/SP,313,35,0
Quaquaval LK+CC/HC,636,5,46
Dragonite DB+TP/SP,310,25,0
Snorlax (Shadow) L+BS/Eq,271,45,0
Arctibax DB+Av/DC,349,35,0
Muk (Shadow) PJ+DP/TP,314,25,0
Tyranitar (Shadow) DB+BrS/SE,702,5,68
Glalie PS+Av/SB,497,25,0
Hariyama (Shadow) FPm+UH/HS,604,5,35
Ho-Oh I+BrB/SF,136,50,0
Pidgeot (Shadow) WA+BrB/Tw,56,50,0
Mamoswine PS+ISp/HH,693,5,65
Arcanine (Shadow) FF+WC/PsF,475,5,0
Volcanion I+Sc/Ov,502,5,1
Enamorus (Therian) FW+MF/M,477,25,0
Palkia (Shadow) DB+AT/DM,809,5,104
Salamence DT+Fl/BrS,304,15,0
Sinistcha A+SB/EB,583,5,28
Vikavolt VS+XS/Fl,482,5,0
Chimecho A+Psh/SB,717,5,73
Druddigon DT+NS/RT,345,45,0
Hypno Cf+TP/SB,639,0,47
Qwilfish (Shadow) PSt+AT/SB,607,5,36
Glalie (Shadow) PS+Av/SB,601,5,34
Magneton VS+MgB/D,654,15,52
Samurott (Hisuian) FC+IW/DP,660,5,54
Scolipede (Shadow) PSt+AT/Mh,179,50,0
Avalugg (Hisuian) PS+RS/IW,699,5,67
Leavanny SC+LB/XS,330,15,0
Gengar SC+ShP/SB,580,5,27
Keldeo (Resolute) LK+SeS/AJ,711,5,71
Sandaconda MSl+EP/Wr,773,5,92
Serperior VW+FP/AA,273,35,0
Weezing (Shadow) RO+SlB/SB,384,35,0
Metagross (Shadow) SC+MM/Eq,648,15,50
Kartana FC+LB/SSw,505,5,2
Kilowattrel TS+Acr/AA,164,50,0
Machoke (Shadow) KC+CrC/DyP,610,5,37
Xatu (Shadow) Pk+Psh/SB,342,60,0
Dewgong IS+IW/DR,723,0,75
Electrode (Shadow) VS+FoP/D,678,5,60
Genesect FC+XS/TBN,177,50,0
Mamoswine (Shadow) PS+ISp/HH,636,5,46
Rapidash (Galarian) FW+BS/WC,666,15,56
Muk PJ+TP/DP,298,35,0
Tauros (Aqua) DK+AJ/TBl,758,5,87
Fearow Pk+DrlP/DR,345,5,0
Mudsdale MSl+BS/Eq,800,5,101
Swanna (Shadow) G+AJ/Fl,466,5,0
Weezing RO+SlB/SB,302,35,0
Zoroark (Hisuian) SC+SB/FoP,502,5,1
Bruxish Cf+AT/PsF,770,5,91
Wyrdeer Cf+WC/St,352,35,0
Dialga DB+IH/DM,262,5,0
Kabutops FC+AJ/SE,562,5,21
Lugia (Shadow) DT+Fl/FS,381,35,0
Rayquaza DT+BkS/DrA,136,40,0
Regieleki VS+ThC/HB,660,15,54
Scolipede PSt+AT/Mh,143,50,0
Wailord (Shadow) RO+Sc/Bl,818,5,107
Dachsbun Ch+BS/PsF,657,35,53
Heatran FS+MgS/EP,309,35,0
Regice (Shadow) LO+T/Bl,583,0,28
Slowking (Galarian) Ac+S/SB,404,35,0
Swanna G+AJ/Fl,390,5,0
Tapu Koko VS+Tb/NM,601,5,34
Alomomola W+HP/Bl,699,0,67
Dipplin DT+SeB/O,345,0,0
Electabuzz (Shadow) TS+TP/Tb,681,5,61
Golem (Alolan) (Shadow) VS+WC/RB,589,5,30
Sandslash (Shadow) MS+NS/RT,773,5,92
Whiscash MS+MB/Sc,880,5,128
Cinderace FS+BB/PB,389,25,0
Delphox FS+Psh/BB,571,5,24
Delphox (Shadow) FS+Psh/BB,283,50,0
Relicanth WG+AT/AP,830,5,111
Xatu Pk+Psh/SB,577,5,26
Magmar KC+FiP/ScS,535,0,12
Solgaleo FS+PsF/IH,556,45,19
Donphan MSl+BS/Eq,800,5,101
Mr. Mime Psy+SB/P,625,15,42
Meloetta (Aria) Cf+Psh/DG,344,35,0
Orbeetle Cf+Psh/BBu,288,15,0
Qwilfish (Hisuian) PJ+AT/DP,285,25,0
Ursaring SC+Sw/CC,484,15,0
Vaporeon WG+AT/Li,895,5,133
Zekrom DB+Cr/WC,416,35,0
Emboar E+BB/RS,373,25,0
Excadrill MS+DR/RS,776,5,93
Crawdaunt (Shadow) W+NS/Sc,773,5,92
Escavalier BBi+RSh/DR,289,25,0
Gurdurr LK+BkB/SE,738,5,80
Landorus (Therian) MS+SSt/SE,714,5,72
Magmar (Shadow) KC+FiP/ScS,681,5,61
Rhyperior MSl+DR/RW,645,5,49
Rhyperior (Shadow) MSl+DR/RW,580,5,27
Sceptile (Shadow) FC+LB/BkS,514,5,5
Deoxys (Defense) C+PB/RS,669,0,57
Heatran (Shadow) FS+MgS/EP,390,35,0
Lanturn Sp+S/Tb,723,5,75
Hitmontop C+CC/TAx,559,15,20
Hypno (Shadow) Cf+TP/IP,726,5,76
Salazzle I+PF/DgP,365,25,0
Froslass PS+Av/SB,633,5,45
Mienshao FPm+BrS/BkB,693,5,65
Muk (Alolan) PJ+DP/AS,235,35,0
Quagsire (Shadow) MS+AT/SE,750,5,84
Dewgong (Shadow) IS+IW/DR,758,5,87
Gigalith (Shadow) LO+MeB/SP,952,5,152
Golduck (Shadow) Cf+CrC/Li,752,5,85
Muk (Alolan) (Shadow) PJ+DP/AS,240,15,0
Kabutops (Shadow) FC+AJ/SE,190,50,0
Sceptile FC+LB/BkS,339,15,0
Cacturne (Shadow) SkP+DyP/TBl,176,60,0
Golem (Alolan) VS+RB/WC,619,15,40
Houndstone L+SB/PsF,610,5,37
Mismagius H+SB/DG,657,15,53
Donphan (Shadow) MSl+BS/Eq,764,5,89
Slowking Cf+S/Bl,791,5,98
Urshifu (Rapid Strike) W+AJ/DyP,705,5,69
Whiscash (Shadow) MS+MB/Sc,863,5,122
Gurdurr (Shadow) LK+BkB/SE,708,5,70
Obstagoon C+NS/CrC,497,20,0
Quagsire MS+AT/SE,785,5,96
Qwilfish PSt+AT/SB,633,5,45
Electrode VS+FoP/D,741,5,81
Flapple DB+Fl/SeB,375,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,735,5,79
Zamazenta (Crowned Shield) IF+CC/BB,492,0,0
Klefki A+FoP/PR,589,0,30
Meowscarada Lf+NS/FP,390,15,0
Nidoking (Shadow) FC+ST/EP,619,5,40
Obstagoon (Shadow) C+CrC/NS,469,0,0
Suicune (Shadow) IF+Sc/IB,839,5,114
Togedemaru TS+FeS/WC,332,15,0
Aerodactyl DB+RS/EP,648,5,50
Eternatus DT+DyC/SlB,334,35,0
Tauros (Combat) DK+CC/TBl,613,25,38
Emboar (Shadow) E+BB/RS,669,5,57
Hatterene PC+Psh/PW,714,5,72
Typhlosion (Hisuian) E+FiP/WC,732,5,78
Appletun A+EB/O,350,0,0
Celebi Cf+SeB/AuS,430,35,0
Escavalier (Shadow) BBi+DR/RSh,321,15,0
Swalot MS+Sl/IB,281,35,0
Tangrowth VW+PW/RS,346,45,0
Whimsicott FW+M/SeB,517,0,6
Kyogre W+Av/OP,747,5,83
Cacturne SkP+DyP/TBl,366,35,0
Hydrapple DT+SeB/O,303,45,0
Magmortar (Shadow) KC+FiP/Tb,672,5,58
Staraptor (Shadow) WA+Fl/CC,62,40,0
Electabuzz TS+TP/Re,633,5,45
Machoke KC+CrC/DyP,678,5,60
Serperior (Shadow) VW+FP/LT,361,15,0
Dialga (Shadow) DB+IH/DM,319,5,0
Durant BBi+XS/SE,155,50,0
Golduck Cf+CrC/Li,758,5,87
Grafaiai MSl+PF/SlB,260,35,0
Bewear (Shadow) SC+SP/St,601,15,34
Jolteon VS+D/LR,648,5,50
Vespiquen FC+XS/PG,226,25,0
Froslass (Shadow) PS+Av/SB,598,5,33
Kecleon SkP+DyP/FoP,292,45,0
Nidoking FC+ST/EP,645,5,49
Pyroar I+FmC/DP,242,35,0
Tapu Bulu BS+GK/NM,476,25,0
Bewear SC+SP/St,314,35,0
Cryogonal IS+NS/TAx,565,0,22
Moltres (Shadow) WA+Fl/HW,146,40,0
Fraxure (Shadow) DT+AT/NS,696,5,66
Zapdos (Galarian) LK+Fl/BrB,151,50,0
Zebstrika (Shadow) LK+WC/D,550,15,17
Aegislash (Shield) PC+SB/FC,625,10,42
Claydol MSl+IB/RT,803,5,102
Noctowl (Shadow) WA+SB/SA,194,25,0
Enamorus (Incarnate) FW+Fl/DG,517,5,6
Magmortar KC+FiP/Tb,492,25,0
Sneasler (Shadow) SC+CC/XS,505,5,2
Tauros (Blaze) DK+FmC/TBl,344,35,0
Thundurus (Incarnate) TS+Cr/T,613,5,38
Thundurus (Therian) VS+WbS/FB,613,15,38
Aerodactyl (Shadow) DB+RS/EP,610,5,37
Tyrantrum DT+RT/Cr,489,25,0
Gothitelle Cf+RS/FS,681,15,61
Aggron DT+RT/T,505,0,2
Mismagius (Shadow) H+SB/DG,601,5,34
Zacian (Hero) Sn+WC/CC,720,15,74
Articuno (Galarian) PC+Fl/BrB,234,50,0
Passimian C+CC/BkB,565,5,22
Krookodile MSl+Cr/ST,732,5,78
Lunala SC+SB/M,648,5,50
Mewtwo (Shadow) PC+Pst/SB,589,5,30
Moltres WA+Fl/HW,250,5,0
Floatzel W+AJ/Sw,827,5,110
Scyther (Shadow) FC+XS/NS,151,40,0
Tangrowth (Shadow) VW+PW/RS,369,35,0
Entei FS+FmC/ScS,562,0,21
Rotom (Fan) A+Tb/OW,538,0,13
Shiftry Sn+LB/FoP,472,0,0
Absol (Shadow) PC+BrS/Mh,158,50,0
Crawdaunt W+NS/Crbh,815,5,106
Slowking (Shadow) Cf+S/Bl,833,5,112
Chandelure (Shadow) I+SB/EB,354,50,0
Furfrou SkP+S/GK,568,10,23
Haxorus (Shadow) DT+NS/DC,559,5,20
Hitmontop (Shadow) C+CC/TAx,505,5,2
Shiftry (Shadow) Sn+LB/FoP,309,15,0
Claydol (Shadow) MSl+RT/IB,910,5,138
Darmanitan (Standard) I+RS/Ov,183,50,0
Honchkrow Pk+BrB/DP,121,50,0
Tornadus (Therian) G+BwS/HW,308,5,0
Venomoth Psy+SvW/PF,292,25,0
Landorus (Incarnate) MS+EP/RS,779,5,94
Sirfetch'd FC+LB/CC,625,5,42
Darmanitan (Standard) (Shadow) I+RS/Ov,225,50,0
Ho-Oh (Shadow) I+BrB/SF,155,50,0
Zweilous (Shadow) DB+BS/DP,353,25,0
Exploud A+Cr/DV,477,10,0
Zebstrika LK+WC/D,747,5,83
Girafarig Cf+PsF/TBl,699,5,67
Girafarig (Shadow) Cf+PsF/TBl,648,5,50
Skarmory AS+BrB/SA,184,15,0
Klawf MSl+Bd/RT,752,5,85
Duraludon DT+DC/FC,393,45,0
Pinsir (Shadow) FC+CC/XS,113,30,0
Beartic PS+IP/Li,684,5,62
Aggron (Shadow) DT+RT/T,672,5,58
Staraptor WA+Fl/CC,62,50,0
Scyther FC+XS/NS,248,5,0
Heatmor FS+TP/Ft,505,0,2
Terrakion DK+SSw/RS,708,5,70
Espathra Cf+Psh/DG,645,5,49
Mewtwo PC+Pst/SB,663,5,55
Rotom (Wash) TS+Tb/HP,672,15,58
Venomoth (Shadow) Psy+SvW/PF,318,15,0
Lopunny DK+TP/SB,508,0,3
Celesteela AS+BS/Bd,357,0,0
Kleavor FC+XS/SE,169,50,0
Sawk (Shadow) LK+BkB/BS,714,5,72
Dedenne TS+D/PbC,764,5,89
Golbat WA+AC/SB,274,25,0
Sneasler SC+CC/XS,610,15,37
Alakazam (Shadow) PC+FiP/SB,598,5,33
Stoutland SdA+WC/Cr,717,0,73
Exploud (Shadow) A+Cr/DV,339,45,0
Fraxure DT+AT/NS,750,5,84
Armaldo (Shadow) FC+RB/Li,580,5,27
Gardevoir Cf+TAx/SB,616,15,39
Honchkrow (Shadow) Pk+BrB/DP,135,50,0
Pinsir FC+CC/XS,170,50,0
Skarmory (Shadow) AS+BrB/SA,211,5,0
Luxray Sn+WC/PsF,666,15,56
Sawk LK+BkB/BS,726,5,76
Wigglytuff Ch+DV/IW,610,0,37
Bouffalant MS+St/Mh,259,25,0
Cloyster IS+IW/HP,758,5,87
Kyurem (White) DB+FuF/IBu,493,5,0
Rotom (Heat) TS+Ov/Tb,395,45,0
Buzzwole C+SP/Lu,348,35,0
Golbat (Shadow) WA+AC/SB,362,5,0
Kyurem (Black) DT+FSh/FuB,500,15,0
Vileplume Ac+SlB/M,227,5,0
Groudon MS+PrB/FiP,750,5,84
Armaldo FC+RB/Li,604,5,35
Zweilous DB+BS/DP,300,35,0
Infernape FS+CC/BB,379,25,0
Gothitelle (Shadow) Cf+RS/FS,654,5,52
Hitmonlee (Shadow) DK+CC/BkB,541,5,14
Lairon MSo+RT/RS,562,0,21
Crobat (Shadow) AS+PF/SB,297,25,0
Rotom (Mow) TS+Tb/LfS,395,45,0
Eelektross VS+DC/Tb,627,5,43
Haxorus DT+NS/DC,636,5,46
Polteageist H+SB/DP,642,5,48
Hitmonchan (Shadow) C+IP/TP,607,5,36
Grapploct W+SP/IP,830,5,111
Banette SC+SB/DG,598,5,33
Crobat AS+PF/SB,288,45,0
Granbull Ch+CC/Cr,589,25,30
Heliolisk VS+BkS/PbC,583,0,28
Gardevoir (Shadow) Cf+TAx/SB,797,5,100
Kyogre (Shadow) W+Av/S,693,5,65
Marowak MSl+BC/RS,800,5,101
Marowak (Shadow) MSl+BC/RS,845,5,116
Porygon2 LO+TA/ZC,300,45,0
Absol PC+BrS/Mh,123,50,0
Falinks C+SP/Mh,604,5,35
Hitmonchan C+IP/TP,687,5,63
Meowstic (Female) Cf+SB/EB,657,5,53
Tsareena ML+TAx/HJK,393,45,0
Marowak (Alolan) (Shadow) H+BC/FW,720,5,74
Squawkabilly Pk+BrB/Fl,71,50,0
Marowak (Alolan) H+BC/FW,565,45,22
Huntail WG+AT/Cr,806,5,103
