Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,674,6,92
Grafaiai MSl+PF/SlB,678,6,94
Bewear (Shadow) SC+SP/St,723,21,118
Jolteon VS+D/LR,928,21,226
Vespiquen FC+XS/PG,556,30,30
Froslass (Shadow) PS+Av/SB,261,30,0
Kecleon SkP+DyP/FoP,664,6,87
Nidoking FC+ST/EP,617,6,62
Pyroar I+FmC/DP,693,6,102
Tapu Bulu BS+GK/NM,368,0,0
Bewear SC+SP/St,668,6,89
Cryogonal IS+NS/TAx,235,54,0
Moltres (Shadow) WA+Fl/HW,625,9,66
Fraxure (Shadow) DT+AT/NS,723,100,118
Zapdos (Galarian) LK+Fl/BrB,579,6,42
Zebstrika (Shadow) LK+WC/D,795,9,156
Aegislash (Shield) PC+SB/FC,907,100,215
Claydol MSl+IB/RT,327,45,0
Noctowl (Shadow) WA+SB/SA,657,18,83
Enamorus (Incarnate) FW+Fl/DG,134,42,0
Magmortar KC+FiP/Tb,681,6,96
Sneasler (Shadow) SC+CC/XS,522,9,12
Tauros (Blaze) DK+FmC/TBl,670,6,90
Thundurus (Incarnate) TS+Cr/T,812,9,165
Thundurus (Therian) VS+WbS/FB,928,9,226
Aerodactyl (Shadow) DB+RS/EP,350,54,0
Tyrantrum DT+RT/Cr,575,21,40
Gothitelle Cf+RS/FS,642,0,75
Aggron DT+RT/T,313,48,0
Mismagius (Shadow) H+SB/DG,556,9,30
Zacian (Hero) Sn+WC/CC,564,36,34
Articuno (Galarian) PC+Fl/BrB,715,9,114
Passimian C+CC/BkB,634,6,71
Krookodile MSl+Cr/ST,653,6,81
Lunala SC+SB/M,791,9,154
Mewtwo (Shadow) PC+Pst/SB,575,9,40
Moltres WA+Fl/HW,668,6,89
Floatzel W+AJ/Sw,634,21,71
Scyther (Shadow) FC+XS/NS,581,9,43
Tangrowth (Shadow) VW+PW/RS,604,6,55
Entei FS+FmC/ScS,823,6,171
Rotom (Fan) A+Tb/OW,750,6,132
Shiftry Sn+LB/FoP,634,6,71
Absol (Shadow) PC+BrS/Mh,594,9,50
Crawdaunt W+NS/Crbh,625,6,66
Slowking (Shadow) Cf+S/Bl,524,30,13
Chandelure (Shadow) I+SB/EB,526,9,14
Furfrou SkP+S/GK,628,30,68
Haxorus (Shadow) DT+NS/DC,708,100,110
Hitmontop (Shadow) C+CC/TAx,594,6,50
Shiftry (Shadow) Sn+LB/FoP,564,6,34
Claydol (Shadow) MSl+RT/IB,401,45,0
Darmanitan (Standard) I+RS/Ov,810,9,164
Honchkrow Pk+BrB/DP,583,6,44
Tornadus (Therian) G+BwS/HW,553,12,28
Venomoth Psy+SvW/PF,645,6,77
Landorus (Incarnate) MS+EP/RS,717,6,115
Sirfetch'd FC+LB/CC,472,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,784,9,150
Ho-Oh (Shadow) I+BrB/SF,784,6,150
Zweilous (Shadow) DB+BS/DP,598,100,52
Exploud A+Cr/DV,604,18,55
Zebstrika LK+WC/D,789,6,153
Girafarig Cf+PsF/TBl,636,9,72
Girafarig (Shadow) Cf+PsF/TBl,566,9,35
Skarmory AS+BrB/SA,545,3,24
Klawf MSl+Bd/RT,645,6,77
Duraludon DT+DC/FC,466,9,0
Pinsir (Shadow) FC+CC/XS,575,9,40
Beartic PS+IP/Li,244,30,0
Aggron (Shadow) DT+RT/T,346,12,0
Staraptor WA+Fl/CC,659,21,84
Scyther FC+XS/NS,657,6,83
Heatmor FS+TP/Ft,823,6,171
Terrakion DK+SSw/RS,590,6,48
Espathra Cf+Psh/DG,615,21,61
Mewtwo PC+Pst/SB,645,9,77
Rotom (Wash) TS+Tb/HP,958,6,242
Venomoth (Shadow) Psy+SvW/PF,638,9,73
Lopunny DK+TP/SB,712,18,112
Celesteela AS+BS/Bd,560,3,32
Kleavor FC+XS/SE,573,6,39
Sawk (Shadow) LK+BkB/BS,604,21,55
Dedenne TS+D/PbC,772,3,144
Golbat WA+AC/SB,687,6,99
Sneasler SC+CC/XS,674,6,92
Alakazam (Shadow) PC+FiP/SB,592,9,49
Stoutland SdA+WC/Cr,750,6,132
Exploud (Shadow) A+Cr/DV,725,6,119
Fraxure DT+AT/NS,649,100,79
Armaldo (Shadow) FC+RB/Li,594,9,50
Gardevoir Cf+TAx/SB,300,21,0
Honchkrow (Shadow) Pk+BrB/DP,723,9,118
Pinsir FC+CC/XS,651,21,80
Skarmory (Shadow) AS+BrB/SA,456,12,0
Luxray Sn+WC/PsF,632,6,70
Sawk LK+BkB/BS,653,6,81
Wigglytuff Ch+DV/IW,228,0,0
Bouffalant MS+St/Mh,723,30,118
Cloyster IS+IW/HP,299,6,0
Kyurem (White) DB+FuF/IBu,674,100,92
Rotom (Heat) TS+Ov/Tb,960,6,243
Buzzwole C+SP/Lu,458,30,0
Golbat (Shadow) WA+AC/SB,660,6,85
Kyurem (Black) DT+FSh/FuB,712,100,112
Vileplume Ac+SlB/M,844,6,182
Groudon MS+PrB/FiP,831,6,175
Armaldo FC+RB/Li,660,6,85
Zweilous DB+BS/DP,600,9,53
Infernape FS+CC/BB,810,21,164
Gothitelle (Shadow) Cf+RS/FS,723,21,118
Hitmonlee (Shadow) DK+CC/BkB,329,42,0
Lairon MSo+RT/RS,515,6,8
Crobat (Shadow) AS+PF/SB,712,6,112
Rotom (Mow) TS+Tb/LfS,960,6,243
Eelektross VS+DC/Tb,928,6,226
Haxorus DT+NS/DC,723,100,118
Polteageist H+SB/DP,621,9,64
Hitmonchan (Shadow) C+IP/TP,655,6,82
Grapploct W+SP/IP,568,6,36
Banette SC+SB/DG,757,9,136
Crobat AS+PF/SB,768,18,142
Granbull Ch+CC/Cr,314,54,0
Heliolisk VS+BkS/PbC,787,0,152
Gardevoir (Shadow) Cf+TAx/SB,330,21,0
Kyogre (Shadow) W+Av/S,700,9,106
Marowak MSl+BC/RS,714,6,113
Marowak (Shadow) MSl+BC/RS,676,6,93
Porygon2 LO+TA/ZC,454,54,0
Absol PC+BrS/Mh,666,9,88
Falinks C+SP/Mh,693,6,102
Hitmonchan C+IP/TP,693,6,102
Meowstic (Female) Cf+SB/EB,598,30,52
Tsareena ML+TAx/HJK,704,6,108
Marowak (Alolan) (Shadow) H+BC/FW,695,9,103
Squawkabilly Pk+BrB/Fl,553,21,28
Marowak (Alolan) H+BC/FW,742,6,128
Huntail WG+AT/Cr,668,6,89
