Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,521,20,6
Seaking Pk+DR/IW,705,35,57
Cresselia (Shadow) PC+GK/M,690,46,53
Steelix (Shadow) TF+PsF/Cr,553,1,15
Swampert MS+HC/Eq,741,3,67
Toucannon Pk+BBl/DrlP,238,35,0
Milotic (Shadow) W+AT/Wr,473,35,0
Primarina W+HC/M,589,19,25
Ampharos VS+BrS/TBl,443,30,0
Cradily (Shadow) Ac+RT/GK,625,1,35
Malamar (Shadow) Psy+FoP/SP,452,22,0
Ampharos (Shadow) VS+BrS/TBl,625,14,35
Talonflame (Shadow) I+Fl/BrB,455,6,0
Bellibolt SkP+PbC/ZC,385,38,0
Seismitoad MS+EP/IW,708,3,58
Annihilape LK+RF/IP,726,6,63
Miltank RO+BS/HH,345,22,0
Togekiss Pk+Psh/AuS,500,46,0
Malamar Psy+SP/FoP,397,30,0
Toucannon (Shadow) Pk+BBl/DrlP,248,3,0
Ninetales (Shadow) E+WBF/EB,443,22,0
Samurott FC+HC/Mh,654,27,43
Kingdra DB+S/Sw,424,38,0
Gyarados (Shadow) DB+AT/Tw,679,6,50
Muk (Alolan) (Shadow) PJ+BrS/IP,301,30,0
Golisopod FC+XS/AJ,432,30,0
Turtonator I+BrS/DC,401,30,0
Milotic W+AT/Wr,539,6,11
Bombirdier SkP+Fl/DR,276,14,0
Kingdra (Shadow) DB+S/Sw,490,30,0
Annihilape (Shadow) LK+RF/IP,661,6,45
Gyarados DB+AT/Tw,525,46,7
Oranguru Cf+BrS/TBl,258,35,0
Oinkologne (Female) TD+BS/TBl,535,1,10
Cradily Ac+RT/GK,733,4,65
Articuno PS+IW/Hu,553,9,15
Orthworm MSl+IH/RT,629,1,36
Piloswine (Shadow) PS+ISp/HH,539,11,11
Aromatisse FW+M/Psh,444,46,0
Tentacruel Ac+Sc/Pbk,676,1,49
Blastoise (Shadow) Bi+HC/SkB,472,35,0
Cofagrigus SC+SB/EB,500,6,0
Politoed (Shadow) MS+WBW/Eq,582,43,23
Tentacruel (Shadow) Ac+Sc/Pbk,399,22,0
Genesect (Shock) FC+MgB/TBS,676,14,49
Swampert (Shadow) MS+HC/Eq,701,3,56
Drapion PSt+Cr/AT,241,30,0
Hippowdon (Shadow) SdA+WBR/EP,593,35,26
Piloswine PS+ISp/HH,477,35,0
Raikou (Shadow) TS+WC/AuS,899,6,111
Cobalion DK+SSw/SE,658,9,44
Doublade SC+SSw/IH,604,6,29
Hippowdon SdA+WBR/EP,445,43,0
Zapdos TS+DrlP/Tb,683,14,51
Gastrodon MSl+BS/EP,830,3,92
Samurott (Shadow) FC+HC/Mh,661,3,45
Lickilicky RO+BS/SB,361,6,0
Sandslash (Alolan) PS+IP/DR,507,1,2
Sylveon FW+DK/SB,443,46,0
Charizard DB+BB/AC,535,38,10
Cofagrigus (Shadow) SC+SB/EB,500,6,0
Crustle FC+XS/RW,423,38,0
Kyurem DB+G/DC,417,30,0
Greninja (Shadow) WSh+HC/BrS,629,3,36
Grumpig Psy+DyP/SB,618,6,33
Grumpig (Shadow) Psy+DyP/SB,517,6,5
Aurorus PS+WBI/MeB,528,6,8
Zapdos (Shadow) TS+DrlP/Tb,672,6,48
Ludicolo A+WBW/EB,413,30,0
Politoed MS+WBW/Eq,633,6,37
Raikou TS+WC/AuS,496,30,0
Slurpuff FW+DK/EB,669,1,47
Weezing (Galarian) (Shadow) FW+BrS/Sl,452,14,0
Articuno (Shadow) PS+IW/Hu,465,38,0
Kommo-o DT+ClS/UH,456,38,0
Umbreon Sn+DP/LR,188,35,0
Weezing (Galarian) FW+BrS/Sl,507,1,2
Latias DB+MsB/AuS,848,6,97
Mewtwo (Armored) Cf+Pst/DyP,622,30,34
Nidoqueen MSl+PF/EP,550,1,14
Rapidash (Shadow) I+WC/DR,665,6,46
Charizard (Shadow) DB+BB/AC,261,3,0
Hydreigon (Shadow) DB+BrS/Fl,380,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,453,30,0
Stunfisk (Galarian) MS+RS/Eq,647,9,41
Dragalge DT+AT/O,431,46,0
Rapidash I+WC/DR,661,30,45
Mantine WA+Tw/WP,647,1,41
Stunfisk TS+MB/D,622,6,34
Genesect (Chill) FC+MgB/TBC,676,14,49
Abomasnow (Shadow) PS+WBI/EB,450,22,0
Flamigo Pk+UH/BrB,279,3,0
Mandibuzz Sn+DP/SB,167,30,0
Drifblim H+IW/SB,525,6,7
Pelipper WA+WBW/Hu,557,38,16
Bronzong Cf+WBW/Bd,762,6,73
Drapion (Shadow) PSt+AT/Cr,290,22,0
Hawlucha LK+FlP/AA,589,1,25
Ursaluna Scr+TP/HH,651,6,42
Abomasnow PS+WBI/EB,396,30,0
Lugia DT+A/EP,510,38,3
Trevenant (Shadow) SC+SB/SeB,366,3,0
Dodrio Pk+DrlP/BrB,223,3,0
Yveltal SkP+DP/ObW,203,3,0
Greedent Bi+BS/TBl,363,14,0
Victreebel SkP+LB/SlB,500,30,0
Goodra DB+AT/PW,417,38,0
Grimmsnarl SkP+FoP/DK,86,48,0
Kingambit LK+FoP/IH,293,30,0
Spiritomb SkP+SB/RT,409,6,0
Trevenant SC+SB/SeB,306,3,0
Crustle (Shadow) FC+XS/RW,510,38,3
Genesect (Douse) FC+MgB/TBD,676,14,49
Latias (Shadow) DB+MsB/AuS,848,6,97
Scizor (Shadow) FC+NS/TBl,676,6,49
Dudunsparce A+DR/RS,248,51,0
Starmie (Shadow) Psy+AJ/PG,647,3,41
Electrode (Hisuian) TS+WC/EB,482,30,0
Aurorus (Shadow) PS+WBI/MeB,469,27,0
Centiskorch E+HW/Lu,474,30,0
Thievul SkP+NS/IW,308,27,0
Throh (Shadow) LK+BkB/BS,776,1,77
Jirachi Cf+DD/AuS,669,6,47
Nidoking PSt+Av/EP,676,38,49
Oinkologne TD+BS/TBl,521,1,6
Ursaluna (Shadow) Scr+TP/HH,494,51,0
Blaziken (Shadow) E+AuS/BB,517,6,5
Machamp (Shadow) KC+CrC/RS,744,6,68
Nidoqueen (Shadow) MSl+PF/EP,500,46,0
Victreebel (Shadow) SkP+LB/AS,546,6,13
Zeraora VS+PF/DyP,694,14,54
Blaziken E+AuS/BB,582,6,23
Houndoom (Shadow) I+FoP/TBl,81,40,0
Amoonguss (Shadow) A+FoP/GK,404,14,0
Electivire TS+WC/IP,762,6,73
Skarmory AS+BrB/DR,539,1,11
Tapu Fini WG+S/NM,647,6,41
Scizor FC+NS/TBl,679,22,50
Galvantula VS+Lu/D,708,14,58
Genesect FC+MgB/TBN,676,14,49
Skarmory (Shadow) AS+BrB/DR,416,30,0
Toedscruel MSl+SeB/EP,593,1,26
Regice LO+T/Bl,600,4,28
Cetitan PS+ISp/SP,408,30,0
Gourgeist (Super) I+SB/SeB,780,6,78
Gogoat VW+LB/RS,429,46,0
Grafaiai Scr+PF/FoP,246,35,0
Bellossom (Shadow) Ac+LB/DG,438,22,0
Electivire (Shadow) TS+WC/IP,899,11,111
Genesect (Burn) FC+MgB/XS,676,14,49
Mew SC+Psh/WC,694,6,54
Overqwil PJ+AT/DP,317,38,0
Pangoro KC+CC/NS,335,19,0
Typhlosion (Shadow) I+BB/TP,694,6,54
Bellossom Ac+LB/DG,510,1,3
Hydreigon DB+BrS/DgP,310,22,0
Meganium (Shadow) VW+FP/Eq,546,1,13
Quaquaval LK+CC/HC,733,3,65
Typhlosion I+BB/TP,470,22,0
Gourgeist (Large) I+SB/SeB,780,6,78
Regirock LO+SE/FB,363,43,0
Armarouge I+Psh/FmC,690,6,53
Coalossal FS+RS/FmC,476,4,0
Gliscor WA+Acr/NS,420,46,0
Skuntank PJ+Cr/TBl,416,1,0
Slowbro (Shadow) Cf+DrP/IB,820,6,89
Starmie Psy+AJ/PG,687,3,52
Venusaur VW+FP/Sl,455,38,0
Meganium VW+FP/Eq,381,46,0
Palossand A+SB/ST,812,6,87
Perrserker SC+CC/FoP,467,30,0
Raichu (Alolan) VS+VT/Psh,611,11,31
Conkeldurr (Shadow) FPm+DyP/BrS,679,6,50
Decidueye A+FP/SSh,568,6,19
Incineroar Sn+BrS/BB,255,14,0
Mamoswine (Shadow) PS+ISp/HH,870,3,103
Nidoking (Shadow) PSt+Av/EP,690,6,53
Throh LK+FB/BS,776,1,77
Flygon DT+Tw/ST,456,30,0
Raichu VS+TBl/VT,586,22,24
Camerupt I+EP/RT,571,22,20
Chesnaught LK+FP/SP,459,46,0
Dhelmise SC+BrS/SB,362,3,0
Lugia (Shadow) DT+Fl/EP,701,6,56
Slowbro Cf+DrP/IB,769,38,75
Wailord RO+S/Bl,453,35,0
Avalugg IF+IW/Cr,521,1,6
Drifblim (Shadow) H+SB/IW,187,48,0
Greninja WSh+HC/BrS,470,11,0
Reshiram DB+FuF/DM,492,14,0
Crobat G+PF/SB,422,30,0
Giratina (Origin) SC+SB/DgP,264,3,0
Mamoswine PS+ISp/HH,672,11,48
Keldeo (Resolute) LK+SeS/AJ,762,3,73
Toxtricity Ac+WC/Sw,589,14,25
Victini Cf+VC/Psh,629,6,36
Dialga (Origin) DB+ROT/IH,478,14,0
Houndoom I+FoP/TBl,347,22,0
Machamp KC+CrC/RS,758,22,72
Pawmot TS+BkB/WC,899,6,111
Registeel (Shadow) LO+FB/ZC,604,4,29
Amoonguss A+FoP/GK,407,46,0
Gourgeist (Average) I+SB/SeB,780,6,78
Primeape (Shadow) KC+RF/IP,690,6,53
Venusaur (Shadow) VW+FP/Sl,514,30,4
Xerneas Geo+CC/M,579,38,22
Crobat (Shadow) G+PF/SB,440,6,0
Decidueye (Hisuian) PC+AuS/TBl,451,30,0
Ferrothorn BS+PW/FC,446,1,0
Gliscor (Shadow) WA+Acr/NS,443,22,0
Palkia (Origin) DB+AT/DM,848,6,97
Heracross FC+UH/RT,651,1,42
Magneton (Shadow) VS+MgB/D,597,6,27
Pidgeot (Shadow) G+BrB/Tw,198,11,0
Primeape KC+RF/CC,723,14,62
Gourgeist (Small) I+SB/SeB,773,6,76
Lokix SkP+XS/TBl,304,22,0
Palkia DB+AT/DM,672,14,48
Conkeldurr FPm+DyP/BrS,708,30,58
Garganacl MS+RT/RB,640,6,39
Lurantis Lf+LB/SP,438,22,0
Marshadow SC+CC/TP,679,6,50
Pidgeot G+Tw/BrB,210,35,0
Toxicroak (Shadow) PSt+DyP/SB,528,6,8
Galvantula (Shadow) VS+Lu/D,654,6,43
Golurk (Shadow) A+ShP/EP,234,48,0
Torterra MSl+FP/ST,517,1,5
Uxie Cf+Sw/FS,550,46,14
Altaria DB+M/Ft,454,1,0
Chesnaught (Shadow) LK+FP/SP,629,30,36
Delphox Scr+Psh/BB,647,6,41
Golurk A+ShP/EP,539,3,11
Morpeko (Full Belly) TS+AuW/PsF,453,27,0
Roserade PSt+WBF/LfS,535,6,10
Gurdurr (Shadow) LK+BkB/SE,647,14,41
Samurott (Hisuian) FC+IW/DP,488,35,0
Ursaring (Shadow) SC+Sw/CC,417,43,0
Magnezone (Shadow) VS+WC/MrS,510,6,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,6,47
Zygarde (50% Forme) DT+Cr/Eq,604,1,29
Aggron MSo+BkB/MeB,521,1,6
Delphox (Shadow) Scr+Psh/BB,719,6,61
Latios (Shadow) DB+AuS/LrP,848,6,97
Skuntank (Shadow) PJ+Cr/TBl,348,38,0
Ferrothorn (Shadow) BS+PW/FC,636,1,38
Hitmonlee (Shadow) LK+CC/BK,755,11,71
Lucario FPm+AuS/SB,830,6,92
Lunatone Psy+WBI/RS,669,6,47
Poliwrath (Shadow) C+IW/Sc,643,35,40
Torkoal E+FW/Ov,514,1,4
Gholdengo H+SB/PG,204,48,0
Gurdurr LK+BkB/SE,690,46,53
Honchkrow (Shadow) Pk+BrB/DP,113,48,0
Toxicroak PSt+DyP/SB,586,30,24
Muk (Shadow) PJ+DP/TP,514,1,4
Reshiram (Shadow) DB+FuF/DM,848,6,97
Sandslash SdA+NS/Bd,487,43,0
Scrafty C+FoP/TP,449,14,0
Dragonite (Shadow) DB+TP/SP,687,6,52
Fearow Pk+DrlP/DR,255,35,0
Solrock Psy+WBF/RS,669,6,47
Vikavolt (Shadow) VS+XS/D,636,6,38
Altaria (Shadow) DB+M/Ft,550,1,14
Blacephalon I+MdB/SB,521,3,6
Camerupt (Shadow) I+EP/RT,863,6,101
Gallade (Shadow) LK+SSw/LB,744,3,68
Latios DB+AuS/LrP,848,6,97
Magnezone VS+WC/MrS,561,22,17
Poliwrath C+IW/Sc,665,6,46
Scolipede (Shadow) PSt+AT/Mh,780,6,78
Metagross SC+MM/Eq,823,6,90
Salamence (Shadow) DT+Fl/BrS,564,6,18
Flygon (Shadow) DT+Tw/ST,611,22,31
Gengar (Shadow) SC+ShP/DP,255,40,0
Ho-Oh I+BrB/SF,404,22,0
Muk PJ+TP/DP,611,1,31
Urshifu (Single Strike) SkP+Pbk/DyP,357,19,0
Garchomp DT+ST/Tw,654,30,43
Sandslash (Shadow) SdA+NS/Bd,683,19,51
Serperior VW+FP/AA,392,46,0
Barbaracle FC+CrC/SE,913,3,115
Drampa DB+Sw/DgP,255,43,0
Magneton VS+MgB/D,658,6,44
Vikavolt VS+XS/Fl,669,6,47
Scolipede PSt+AT/Mh,676,30,49
Torterra (Shadow) MSl+FP/ST,450,14,0
Hariyama FPm+UH/HS,730,1,64
Regirock (Shadow) LO+SE/FB,451,43,0
Arcanine (Shadow) FF+WC/PsF,798,6,83
Honchkrow Pk+BrB/DP,97,48,0
Leavanny SC+LB/XS,451,22,0
Qwilfish (Hisuian) PJ+AT/DP,335,38,0
Slowbro (Galarian) Cf+DrP/SlB,848,14,97
Stoutland TD+WC/Cr,640,14,39
Clodsire PSt+SE/Eq,672,4,48
Enamorus (Therian) FW+MF/M,625,14,35
Hariyama (Shadow) FPm+UH/HS,723,14,62
Palkia (Shadow) DB+AT/DM,848,11,97
Shelgon (Shadow) DB+Tw/Ft,643,6,40
Baxcalibur DB+GlR/Av,550,22,14
Kilowattrel TS+Acr/AA,733,6,65
Suicune IF+IB/Sc,593,6,26
Dialga DB+IH/T,561,22,17
Garchomp (Shadow) DT+ST/Tw,640,6,39
Dewgong IS+IW/DR,705,6,57
Hitmonlee LK+CC/BK,809,6,86
Shelgon DB+Tw/Ft,493,30,0
Xatu (Shadow) Pk+Psh/SB,412,3,0
Machoke (Shadow) KC+CrC/DyP,845,6,96
Dragonite DB+TP/SP,640,30,39
Swanna (Shadow) G+AJ/Fl,611,6,31
Volcanion I+Sc/Ov,462,6,0
Arctibax DB+Av/DC,483,38,0
Zapdos (Galarian) LK+Fl/BrB,708,22,58
Glalie PS+Av/SB,453,46,0
Dubwool DK+BS/WC,539,22,11
Bruxish Cf+AT/PsF,701,3,56
Excadrill (Shadow) MS+DR/RS,683,6,51
Gigalith LO+SP/MeB,615,27,32
Klefki A+FoP/DK,514,38,4
Noctowl WA+SB/Re,288,6,0
Regice (Shadow) LO+T/Bl,694,1,54
Relicanth WG+AT/AP,694,6,54
Salamence DT+Fl/BrS,661,6,45
Sinistcha A+EB/SB,784,6,79
Solgaleo FS+PsF/IH,791,6,81
Ceruledge I+SB/FmC,884,6,107
Salazzle I+PF/DgP,773,6,76
Xatu Pk+Psh/SB,535,6,10
Aggron (Shadow) MSo+BkB/MeB,434,22,0
Wailord (Shadow) RO+Sc/Bl,651,19,42
Gallade LK+SSw/LB,791,6,81
Zebstrika (Shadow) LK+WC/D,766,6,74
Electabuzz (Shadow) TS+TP/Tb,712,6,59
Kartana FC+LB/SSw,658,6,44
Ursaring SC+Sw/CC,633,6,37
Avalugg (Hisuian) PS+RS/IW,458,51,0
Sandaconda MSl+EP/Wr,539,51,11
Zoroark (Hisuian) SC+Sw/SB,444,3,0
Mismagius H+SB/MF,201,48,0
Orbeetle Cf+Psh/BBu,719,6,61
Whiscash MS+MB/Sc,816,3,88
Mismagius (Shadow) H+SB/MF,223,48,0
Vaporeon WG+AT/Li,471,51,0
Wyrdeer Cf+WC/St,521,6,6
Dialga (Shadow) DB+IH/T,564,6,18
Druddigon DT+NS/RT,438,14,0
Metagross (Shadow) SC+MM/Eq,223,48,0
Qwilfish (Shadow) PSt+AT/SB,543,6,12
Magmar (Shadow) E+FiP/ScS,708,6,58
Rayquaza DT+BkS/DrA,550,6,14
Sceptile FC+LB/BkS,496,22,0
Sliggoo DB+BS/DgP,611,1,31
Tapu Lele A+NM/Psh,607,6,30
Cinderace FS+BB/PB,517,14,5
Dewgong (Shadow) IS+IW/DR,647,6,41
Electrode (Shadow) VS+FoP/D,604,6,29
Magmar KC+FiP/ScS,597,30,27
Regieleki VS+ThC/HB,669,6,47
Dipplin DT+SeB/O,564,4,18
Escavalier BBi+RSh/DR,694,30,54
Lanturn Sp+S/Tb,661,6,45
Swanna G+AJ/Fl,597,30,27
Tauros (Aqua) DK+AJ/TBl,748,35,69
Alomomola W+HP/Bl,528,6,8
Dachsbun Ch+PsF/BS,676,1,49
Heatran FS+MgS/EP,593,38,26
Meloetta (Aria) Cf+Psh/DG,360,51,0
Sceptile (Shadow) FC+LB/BkS,665,6,46
Emboar E+BB/RS,690,22,53
Hypno Cf+TP/SB,784,14,79
Whiscash (Shadow) MS+MB/Sc,769,3,75
Aerodactyl DB+RS/BrS,665,22,46
Escavalier (Shadow) BBi+DR/RSh,654,6,43
Mudsdale MSl+Bd/BS,618,35,33
Quagsire (Shadow) MS+AT/SE,794,3,82
Sawk (Shadow) LK+BkB/BS,863,6,101
Urshifu (Rapid Strike) W+AJ/DyP,669,3,47
Darkrai (Shadow) SkP+FoP/SB,123,48,0
Durant BBi+XS/IH,636,22,38
Kabutops FC+AJ/SE,723,3,62
Machoke KC+CrC/DyP,784,30,79
Zekrom DB+Cr/WC,539,14,11
Barraskewda Pk+AJ/CC,676,3,49
Landorus (Therian) MS+SSt/SE,669,6,47
Froslass PS+Av/SB,510,6,3
Glalie (Shadow) PS+Av/SB,473,22,0
Kyogre W+Av/OP,870,11,103
Sawsbuck TD+WC/TBl,403,38,0
Tyranitar DB+BrS/SE,442,27,0
Aerodactyl (Shadow) DB+RS/BrS,611,6,31
Chimecho A+Psh/EB,647,6,41
Enamorus (Incarnate) FW+Fl/DG,654,6,43
Excadrill MS+DR/RS,726,6,63
Hypno (Shadow) Cf+TP/IP,741,6,67
Slowking Cf+S/Bl,881,6,106
Zebstrika LK+WC/D,776,22,77
Celesteela AS+BS/Bd,629,1,36
Rapidash (Galarian) FW+BS/WC,899,6,111
Articuno (Galarian) PC+Fl/BrB,535,6,10
Bouffalant MS+St/Eq,463,22,0
Vespiquen FC+XS/PG,503,4,1
Golem (Alolan) (Shadow) VS+WC/RB,546,3,13
Hitmontop C+CC/TAx,741,46,67
Quagsire MS+AT/SE,838,3,94
Scyther (Shadow) FC+NS/XS,679,6,50
Golduck (Shadow) Cf+CrC/Li,812,11,87
Golem (Alolan) VS+RB/WC,669,35,47
Kabutops (Shadow) FC+AJ/SE,683,3,51
Serperior (Shadow) VW+FP/LT,453,38,0
Slowking (Galarian) Ac+S/SB,629,6,36
Emboar (Shadow) E+BB/RS,535,6,10
Heatran (Shadow) FS+MgS/EP,625,6,35
Magmortar (Shadow) KC+FiP/Tb,683,6,51
Staraptor (Shadow) WA+Fl/CC,332,51,0
Typhlosion (Hisuian) E+FiP/WC,737,6,66
Tyranitar (Shadow) DB+BrS/SE,571,11,20
Golduck Cf+CrC/Li,636,43,38
Meowscarada Lf+NS/FP,353,22,0
Moltres WA+Fl/HW,654,14,43
Tangrowth VW+PW/RS,446,46,0
Tauros (Combat) DK+CC/TBl,769,46,75
Zamazenta (Crowned Shield) IF+CC/BB,575,1,21
Electrode VS+FoP/D,489,30,0
Cacturne SkP+DP/TBl,271,3,0
Crawdaunt (Shadow) W+NS/Sc,535,3,10
Pyroar I+FmC/DP,221,27,0
Qwilfish PSt+AT/SB,615,14,32
Weezing RO+SlB/SB,436,46,0
Comfey VW+DK/GK,687,1,52
Tapu Koko VS+Tb/NM,557,14,16
Cacturne (Shadow) SkP+DP/TBl,326,3,0
Hydrapple DT+SeB/O,517,1,5
Rhyperior MSl+DR/RW,683,3,51
Swalot Inf+Sl/IB,633,9,37
Gengar SC+ShP/DP,259,48,0
Kecleon SkP+DyP/FoP,267,43,0
Thundurus (Therian) VS+WbS/FB,661,6,45
Whimsicott FW+M/SeB,535,38,10
Claydol MSl+IB/RT,899,6,111
Electabuzz TS+TP/Re,525,38,7
Rhyperior (Shadow) MSl+DR/RW,633,3,37
Sawk LK+BkB/BS,874,14,104
Suicune (Shadow) IF+Sc/IB,510,6,3
Bewear (Shadow) LK+SP/St,737,6,66
Landorus (Incarnate) (Shadow) MS+EP/RS,715,6,60
Moltres (Shadow) WA+Fl/HW,618,6,33
Sneasler (Shadow) SC+CC/XS,679,6,50
Thundurus (Incarnate) TS+Cr/T,625,6,35
Appletun A+EB/O,357,14,0
Cryogonal IS+NS/TAx,382,30,0
Hatterene PC+Psh/PW,705,11,57
Obstagoon C+NS/CrC,410,46,0
Pinsir (Shadow) FC+CC/XS,762,6,73
Ho-Oh (Shadow) I+BrB/SF,482,6,0
Mienshao FPm+BrS/BkB,683,11,51
Celebi Cf+SeB/AuS,730,6,64
Obstagoon (Shadow) C+CrC/NS,443,6,0
Togedemaru TS+FeS/WC,812,22,87
Houndstone Bi+SB/PsF,546,6,13
Jolteon VS+D/LR,665,22,46
Sirfetch'd FC+LB/CC,730,6,64
Slowking (Shadow) Cf+S/Bl,859,11,100
Staraptor WA+Fl/CC,263,51,0
Donphan MSl+Eq/TBl,490,35,0
Hitmontop (Shadow) C+CC/TAx,758,14,72
Bewear LK+SP/St,798,6,83
Flapple DB+Fl/SeB,669,14,47
Magmortar KC+FiP/Tb,780,6,78
Noivern Bi+HW/Hu,503,1,1
Passimian C+CC/BkB,816,46,88
Tauros (Blaze) DK+FmC/TBl,769,46,75
Gigalith (Shadow) LO+MeB/SP,575,3,21
Tangrowth (Shadow) Inf+PW/RS,600,38,28
Chandelure (Shadow) I+SB/FmC,848,3,97
Froslass (Shadow) PS+Av/SB,484,3,0
Zangoose SC+CC/NS,340,27,0
Necrozma (Dusk Mane) SC+DP/Stl,539,6,11
Eternatus DT+DyC/SlB,600,30,28
Girafarig (Shadow) Cf+PsF/MrC,442,35,0
Lunala SC+SB/M,827,3,91
Masquerain Inf+AC/Lu,726,30,63
Sneasler SC+CC/XS,823,6,90
Darkrai SkP+FoP/SB,99,48,0
Gothitelle Cf+RS/FS,881,6,106
Rotom (Fan) A+Tb/OW,441,14,0
Tapu Bulu BS+GK/NM,669,22,47
Darmanitan (Standard) I+RS/Ov,870,6,103
Haxorus (Shadow) DT+NS/DC,604,6,29
Weezing (Shadow) RO+SlB/SB,510,38,3
Floatzel W+AJ/Sw,647,3,41
Scyther FC+NS/XS,486,22,0
Claydol (Shadow) MSl+RT/IB,884,11,107
Mewtwo PC+Pst/SB,543,3,12
Pinsir FC+CC/XS,766,14,74
Fraxure (Shadow) DT+AT/NS,611,6,31
Ribombee FW+DK/BBu,607,38,30
Bisharp Sn+DP/IH,320,14,0
Crawdaunt W+NS/Crbh,615,3,32
Buzzwole C+SP/Lu,751,1,70
Furfrou SkP+DP/GK,265,27,0
Girafarig Cf+PsF/MrC,426,51,0
Noctowl (Shadow) WA+SA/SB,328,6,0
Tornadus (Therian) G+BwS/HW,589,30,25
Venomoth Inf+PF/SvW,827,22,91
Vigoroth Scr+BS/RS,615,6,32
Vigoroth (Shadow) Scr+BS/RS,557,6,16
Entei FS+ScS/FmC,550,46,14
Absol (Shadow) PC+BrS/Mh,553,11,15
Huntail Bi+AT/Cr,694,11,54
Landorus (Incarnate) MS+EP/RS,647,14,41
Shiftry Sn+LB/FoP,314,22,0
Shiftry (Shadow) Sn+LB/FoP,361,14,0
Araquanid Inf+WP/MrC,730,1,64
Araquanid (Shadow) Inf+WP/MrC,697,1,55
Beartic PS+IP/Li,651,30,42
Exploud A+Cr/DV,256,35,0
Kleavor FC+XS/SE,597,6,27
Venomoth (Shadow) Inf+PF/SvW,762,6,73
Mr. Mime Psy+SB/P,521,6,6
Rotom (Heat) TS+Ov/Tb,543,38,12
Cloyster IS+IW/HP,459,43,0
Espathra Cf+Psh/DG,665,6,46
Mewtwo (Shadow) PC+Pst/SB,300,48,0
Tyrantrum DT+RT/Cr,568,38,19
Heatmor FS+TP/Ft,521,38,6
Probopass (Shadow) RTh+RS/MgB,557,1,16
Krookodile MSl+Cr/ST,464,19,0
Necrozma (Dawn Wings) SC+DP/MoG,517,3,5
Rotom (Wash) TS+Tb/HP,658,27,44
Darmanitan (Standard) (Shadow) I+RS/Ov,848,6,97
Donphan (Shadow) MSl+Eq/TBl,856,11,99
Vileplume Ac+M/SlB,669,46,47
Duraludon DT+DC/FC,507,22,2
Golbat WA+AC/PF,553,1,15
Probopass RTh+RS/MgB,622,4,34
Zacian (Hero) Sn+WC/CC,640,30,39
Kangaskhan LK+PUP/O,431,22,0
Klawf MSl+Bd/RT,607,6,30
Luxray Sn+WC/PsF,604,14,29
Squawkabilly Pk+BrB/Fl,267,19,0
Noivern (Shadow) Bi+HW/Hu,460,6,0
Flareon E+SP/HW,690,6,53
Golbat (Shadow) WA+AC/PF,712,14,59
Groudon MS+PrB/FiP,557,11,16
Mightyena (Shadow) SkP+Cr/PF,378,3,0
Hitmonchan (Shadow) C+IP/TP,758,6,72
Gothitelle (Shadow) Cf+RS/FS,859,6,100
Zarude VW+DP/EB,308,38,0
Exploud (Shadow) A+Cr/DV,278,3,0
Haxorus DT+NS/DC,672,6,48
Armaldo (Shadow) FC+RB/Li,708,6,58
Armaldo FC+RB/Li,676,38,49
Octillery LO+WP/AB,723,11,62
