Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,491,26,0
Zapdos TS+DrlP/Tb,157,40,0
Gastrodon MSl+BS/EP,744,6,73
Samurott (Shadow) FC+HC/Mh,457,40,0
Lickilicky RO+BS/SB,333,28,0
Sandslash (Alolan) PS+IP/DR,283,10,0
Sylveon FW+DK/SB,357,34,0
Charizard DB+BB/AC,637,6,41
Cofagrigus (Shadow) SC+SB/EB,381,16,0
Crustle FC+XS/RW,343,8,0
Kyurem DB+G/DC,375,40,0
Greninja (Shadow) WSh+HC/BrS,536,24,11
Grumpig Psy+DyP/SB,553,6,16
Grumpig (Shadow) Psy+DyP/SB,336,16,0
Aurorus PS+WBI/MeB,123,36,0
Zapdos (Shadow) TS+DrlP/Tb,197,32,0
Ludicolo A+WBW/EB,570,0,21
Politoed MS+WBW/Eq,691,40,57
Raikou TS+WC/AuS,288,32,0
Slurpuff FW+DK/EB,376,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,309,4,0
Articuno (Shadow) PS+IW/Hu,281,24,0
Kommo-o DT+ClS/UH,701,8,60
Umbreon Sn+DP/LR,420,16,0
Weezing (Galarian) FW+BrS/Sl,472,26,0
Latias DB+MsB/AuS,400,16,0
Mewtwo (Armored) Cf+Pst/DyP,435,4,0
Nidoqueen MSl+PF/EP,590,34,27
Rapidash (Shadow) I+WC/DR,728,6,68
Charizard (Shadow) DB+BB/AC,610,6,33
Hydreigon (Shadow) DB+BrS/Fl,520,0,6
Sandslash (Alolan) (Shadow) PS+IP/DR,376,10,0
Stunfisk (Galarian) MS+RS/Eq,563,0,19
Dragalge DT+AT/O,513,0,4
Rapidash I+WC/DR,758,6,77
Mantine WA+Tw/WP,500,0,0
Stunfisk TS+MB/D,102,12,0
Genesect (Chill) FC+MgB/TBC,526,6,8
Abomasnow (Shadow) PS+WBI/EB,533,16,10
Flamigo Pk+UH/BrB,620,8,36
Mandibuzz Sn+DP/SB,411,16,0
Drifblim H+IW/SB,577,6,23
Pelipper WA+WBW/Hu,429,40,0
Bronzong Cf+WBW/Bd,315,42,0
Drapion (Shadow) PSt+AT/Cr,408,40,0
Hawlucha LK+FlP/AA,701,16,60
Ursaluna Scr+TP/HH,503,6,1
Abomasnow PS+WBI/EB,434,32,0
Lugia DT+A/EP,329,26,0
Trevenant (Shadow) SC+SB/SeB,741,0,72
Dodrio Pk+DrlP/BrB,464,8,0
Yveltal SkP+DP/ObW,386,32,0
Greedent Bi+BS/TBl,317,18,0
Victreebel SkP+LB/SlB,550,16,15
Goodra DB+AT/PW,573,0,22
Grimmsnarl SkP+FoP/DK,310,6,0
Kingambit LK+FoP/IH,563,2,19
Spiritomb SkP+SB/RT,354,38,0
Trevenant SC+SB/SeB,630,24,39
Crustle (Shadow) FC+XS/RW,366,8,0
Genesect (Douse) FC+MgB/TBD,667,6,50
Latias (Shadow) DB+MsB/AuS,573,8,22
Scizor (Shadow) FC+NS/TBl,620,6,36
Dudunsparce A+DR/RS,516,6,5
Starmie (Shadow) Psy+AJ/PG,481,8,0
Electrode (Hisuian) TS+WC/EB,352,40,0
Aurorus (Shadow) PS+WBI/MeB,123,36,0
Centiskorch E+HW/Lu,657,38,47
Thievul SkP+NS/IW,394,40,0
Throh (Shadow) LK+BkB/BS,681,22,54
Jirachi Cf+DD/AuS,391,42,0
Nidoking PSt+Av/EP,667,6,50
Oinkologne TD+BS/TBl,357,30,0
Ursaluna (Shadow) Scr+TP/HH,240,40,0
Blaziken (Shadow) E+AuS/BB,644,0,43
Machamp (Shadow) KC+CrC/RS,570,0,21
Nidoqueen (Shadow) MSl+PF/EP,748,6,74
Victreebel (Shadow) SkP+LB/AS,410,40,0
Zeraora VS+PF/DyP,108,0,0
Blaziken E+AuS/BB,892,0,117
Houndoom (Shadow) I+FoP/TBl,758,8,77
Amoonguss (Shadow) A+FoP/GK,479,32,0
Electivire TS+WC/IP,323,32,0
Skarmory AS+BrB/DR,449,4,0
Tapu Fini WG+S/NM,404,2,0
Scizor FC+NS/TBl,614,22,34
Galvantula VS+Lu/D,165,8,0
Genesect FC+MgB/TBN,526,6,8
Skarmory (Shadow) AS+BrB/DR,463,6,0
Toedscruel MSl+SeB/EP,761,0,78
Regice LO+T/Bl,316,4,0
Cetitan PS+ISp/SP,396,30,0
Gourgeist (Super) I+SB/SeB,617,0,35
Gogoat VW+LB/RS,434,32,0
Grafaiai Scr+PF/FoP,397,16,0
Bellossom (Shadow) Ac+LB/DG,597,16,29
Electivire (Shadow) TS+WC/IP,204,32,0
Genesect (Burn) FC+MgB/XS,667,6,50
Mew SC+Psh/WC,310,0,0
Overqwil PJ+AT/DP,389,32,0
Pangoro KC+CC/NS,738,0,71
Typhlosion (Shadow) I+BB/TP,254,40,0
Bellossom Ac+LB/DG,506,0,2
Hydreigon DB+BrS/DgP,453,0,0
Meganium (Shadow) VW+FP/Eq,485,40,0
Quaquaval LK+CC/HC,728,0,68
Typhlosion I+BB/TP,526,6,8
Gourgeist (Large) I+SB/SeB,617,0,35
Regirock LO+SE/FB,357,26,0
Armarouge I+Psh/FmC,657,6,47
Coalossal FS+RS/FmC,580,0,24
Gliscor WA+Acr/NS,536,2,11
Skuntank PJ+Cr/TBl,362,32,0
Slowbro (Shadow) Cf+DrP/IB,298,32,0
Starmie Psy+AJ/PG,422,24,0
Venusaur VW+FP/Sl,580,40,24
Meganium VW+FP/Eq,604,0,31
Palossand A+SB/ST,482,10,0
Perrserker SC+CC/FoP,389,10,0
Raichu (Alolan) VS+VT/Psh,267,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,758,0,77
Decidueye A+FP/SSh,644,32,43
Incineroar Sn+BrS/BB,610,14,33
Mamoswine (Shadow) PS+ISp/HH,533,6,10
Nidoking (Shadow) PSt+Av/EP,583,6,25
Throh LK+FB/BS,691,0,57
Flygon DT+Tw/ST,580,0,24
Raichu VS+TBl/VT,278,8,0
Camerupt I+EP/RT,812,6,93
Chesnaught LK+FP/SP,842,0,102
Dhelmise SC+BrS/SB,516,8,5
Lugia (Shadow) DT+Fl/EP,590,6,27
Slowbro Cf+DrP/IB,330,0,0
Wailord RO+S/Bl,347,32,0
Avalugg IF+IW/Cr,280,26,0
Drifblim (Shadow) H+SB/IW,560,0,18
Greninja WSh+HC/BrS,607,40,32
Reshiram DB+FuF/DM,520,16,6
Crobat G+PF/SB,333,16,0
Giratina (Origin) SC+SB/DgP,543,0,13
Mamoswine PS+ISp/HH,563,6,19
Keldeo (Resolute) LK+SeS/AJ,751,0,75
Toxtricity Ac+WC/Sw,312,40,0
Victini Cf+VC/Psh,550,22,15
Dialga (Origin) DB+ROT/IH,357,24,0
Houndoom I+FoP/TBl,798,6,89
Machamp KC+CrC/RS,604,8,31
Pawmot TS+BkB/WC,243,32,0
Registeel (Shadow) LO+FB/ZC,272,34,0
Amoonguss A+FoP/GK,630,0,39
Gourgeist (Average) I+SB/SeB,617,0,35
Primeape (Shadow) KC+RF/IP,691,0,57
Venusaur (Shadow) VW+FP/Sl,533,8,10
Xerneas Geo+CC/M,533,20,10
Crobat (Shadow) G+PF/SB,464,6,0
Decidueye (Hisuian) PC+AuS/TBl,684,0,55
Ferrothorn BS+PW/FC,415,0,0
Gliscor (Shadow) WA+Acr/NS,523,6,7
Palkia (Origin) DB+AT/DM,691,0,57
Heracross FC+UH/RT,805,100,91
Magneton (Shadow) VS+MgB/D,77,22,0
Pidgeot (Shadow) G+BrB/Tw,397,6,0
Primeape KC+RF/CC,724,0,67
Gourgeist (Small) I+SB/SeB,647,40,44
Lokix SkP+XS/TBl,590,8,27
Palkia DB+AT/DM,691,0,57
Conkeldurr FPm+DyP/BrS,791,0,87
Garganacl MS+RT/RB,262,26,0
Lurantis Lf+LB/SP,490,24,0
Marshadow SC+CC/TP,376,40,0
Pidgeot G+Tw/BrB,346,32,0
Toxicroak (Shadow) PSt+DyP/SB,637,0,41
Galvantula (Shadow) VS+Lu/D,181,40,0
Golurk (Shadow) A+ShP/EP,472,8,0
Torterra MSl+FP/ST,872,22,111
Uxie Cf+Sw/FS,337,36,0
Altaria DB+M/Ft,597,0,29
Chesnaught (Shadow) LK+FP/SP,842,0,102
Delphox Scr+Psh/BB,614,6,34
Golurk A+ShP/EP,573,6,22
Morpeko (Full Belly) TS+AuW/PsF,147,24,0
Roserade PSt+WBF/LfS,543,0,13
Gurdurr (Shadow) LK+BkB/SE,805,0,91
Samurott (Hisuian) FC+IW/DP,546,0,14
Ursaring (Shadow) SC+Sw/CC,570,16,21
Magnezone (Shadow) VS+WC/MrS,333,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,195,24,0
Zygarde (50% Forme) DT+Cr/Eq,620,0,36
Aggron MSo+BkB/MeB,138,44,0
Delphox (Shadow) Scr+Psh/BB,583,6,25
Latios (Shadow) DB+AuS/LrP,691,0,57
Skuntank (Shadow) PJ+Cr/TBl,490,22,0
Ferrothorn (Shadow) BS+PW/FC,471,4,0
Hitmonlee (Shadow) LK+CC/BK,714,0,64
Lucario FPm+AuS/SB,771,6,81
Lunatone Psy+WBI/RS,279,4,0
Poliwrath (Shadow) C+IW/Sc,711,0,63
Torkoal E+FW/Ov,657,2,47
Gholdengo H+SB/PG,421,10,0
Gurdurr LK+BkB/SE,738,6,71
Honchkrow (Shadow) Pk+BrB/DP,691,0,57
Toxicroak PSt+DyP/SB,842,0,102
Muk (Shadow) PJ+DP/TP,363,16,0
Reshiram (Shadow) DB+FuF/DM,691,0,57
Sandslash SdA+NS/Bd,694,22,58
Scrafty C+FoP/TP,546,0,14
Dragonite (Shadow) DB+TP/SP,265,40,0
Fearow Pk+DrlP/DR,627,6,38
Solrock Psy+WBF/RS,279,4,0
Vikavolt (Shadow) VS+XS/D,190,32,0
Altaria (Shadow) DB+M/Ft,570,0,21
Blacephalon I+MdB/SB,607,0,32
Camerupt (Shadow) I+EP/RT,771,6,81
Gallade (Shadow) LK+SSw/LB,644,0,43
Latios DB+AuS/LrP,583,8,25
Magnezone VS+WC/MrS,303,6,0
Poliwrath C+IW/Sc,634,40,40
Scolipede (Shadow) PSt+AT/Mh,791,0,87
Metagross SC+MM/Eq,466,34,0
Salamence (Shadow) DT+Fl/BrS,304,40,0
Flygon (Shadow) DT+Tw/ST,577,0,23
Gengar (Shadow) SC+ShP/DP,362,40,0
Ho-Oh I+BrB/SF,805,6,91
Muk PJ+TP/DP,340,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,651,8,45
Garchomp DT+ST/Tw,617,16,35
Sandslash (Shadow) SdA+NS/Bd,778,6,83
Serperior VW+FP/AA,604,0,31
Barbaracle FC+CrC/SE,506,2,2
Drampa DB+Sw/DgP,459,0,0
Magneton VS+MgB/D,93,38,0
Vikavolt VS+XS/Fl,180,0,0
Scolipede PSt+AT/Mh,822,8,96
Torterra (Shadow) MSl+FP/ST,845,16,103
Hariyama FPm+UH/HS,771,6,81
Regirock (Shadow) LO+SE/FB,403,26,0
Arcanine (Shadow) FF+WC/PsF,724,6,67
Honchkrow Pk+BrB/DP,506,6,2
Leavanny SC+LB/XS,805,100,91
Qwilfish (Hisuian) PJ+AT/DP,412,32,0
Slowbro (Galarian) Cf+DrP/SlB,297,22,0
Stoutland TD+WC/Cr,600,0,30
Clodsire PSt+SE/Eq,617,10,35
Enamorus (Therian) FW+MF/M,604,14,31
Hariyama (Shadow) FPm+UH/HS,758,0,77
Palkia (Shadow) DB+AT/DM,691,0,57
Shelgon (Shadow) DB+Tw/Ft,520,0,6
Baxcalibur DB+GlR/Av,496,8,0
Kilowattrel TS+Acr/AA,154,40,0
Suicune IF+IB/Sc,510,0,3
Dialga DB+IH/T,364,24,0
Garchomp (Shadow) DT+ST/Tw,540,0,12
Dewgong IS+IW/DR,424,8,0
Hitmonlee LK+CC/BK,778,0,83
Shelgon DB+Tw/Ft,580,40,24
Xatu (Shadow) Pk+Psh/SB,533,6,10
Machoke (Shadow) KC+CrC/DyP,701,0,60
Dragonite DB+TP/SP,213,40,0
Swanna (Shadow) G+AJ/Fl,600,16,30
Volcanion I+Sc/Ov,781,22,84
Arctibax DB+Av/DC,540,0,12
Zapdos (Galarian) LK+Fl/BrB,842,0,102
Glalie PS+Av/SB,523,6,7
Dubwool DK+BS/WC,303,38,0
Bruxish Cf+AT/PsF,411,0,0
Excadrill (Shadow) MS+DR/RS,651,6,45
Gigalith LO+SP/MeB,313,6,0
Klefki A+FoP/DK,463,42,0
Noctowl WA+SB/Re,630,4,39
Regice (Shadow) LO+T/Bl,337,6,0
Relicanth WG+AT/AP,407,32,0
Salamence DT+Fl/BrS,671,0,51
Sinistcha A+EB/SB,724,8,67
Solgaleo FS+PsF/IH,389,26,0
Ceruledge I+SB/FmC,812,6,93
Salazzle I+PF/DgP,593,6,28
Xatu Pk+Psh/SB,432,40,0
Aggron (Shadow) MSo+BkB/MeB,138,44,0
Wailord (Shadow) RO+Sc/Bl,557,0,17
Gallade LK+SSw/LB,718,0,65
Zebstrika (Shadow) LK+WC/D,194,40,0
Electabuzz (Shadow) TS+TP/Tb,150,32,0
Kartana FC+LB/SSw,600,0,30
Ursaring SC+Sw/CC,624,14,37
Avalugg (Hisuian) PS+RS/IW,335,20,0
Sandaconda MSl+EP/Wr,748,6,74
Zoroark (Hisuian) SC+Sw/SB,305,40,0
Mismagius H+SB/MF,573,30,22
Orbeetle Cf+Psh/BBu,560,0,18
Whiscash MS+MB/Sc,721,4,66
Mismagius (Shadow) H+SB/MF,647,30,44
Vaporeon WG+AT/Li,590,24,27
Wyrdeer Cf+WC/St,363,6,0
Dialga (Shadow) DB+IH/T,404,24,0
Druddigon DT+NS/RT,510,0,3
Metagross (Shadow) SC+MM/Eq,516,34,5
Qwilfish (Shadow) PSt+AT/SB,557,24,17
Magmar (Shadow) E+FiP/ScS,728,6,68
Rayquaza DT+BkS/DrA,758,0,77
Sceptile FC+LB/BkS,637,0,41
Sliggoo DB+BS/DgP,516,0,5
Tapu Lele A+NM/Psh,701,6,60
Cinderace FS+BB/PB,808,6,92
Dewgong (Shadow) IS+IW/DR,491,8,0
Electrode (Shadow) VS+FoP/D,112,0,0
Magmar KC+FiP/ScS,798,6,89
Regieleki VS+ThC/HB,132,40,0
Dipplin DT+SeB/O,540,32,12
Escavalier BBi+RSh/DR,661,28,48
Lanturn Sp+S/Tb,227,32,0
Swanna G+AJ/Fl,420,16,0
Tauros (Aqua) DK+AJ/TBl,701,24,60
Alomomola W+HP/Bl,724,32,67
Dachsbun Ch+PsF/BS,390,10,0
Heatran FS+MgS/EP,808,6,92
Meloetta (Aria) Cf+Psh/DG,397,32,0
Sceptile (Shadow) FC+LB/BkS,607,0,32
Emboar E+BB/RS,661,0,48
Hypno Cf+TP/SB,334,6,0
Whiscash (Shadow) MS+MB/Sc,802,6,90
Aerodactyl DB+RS/BrS,503,6,1
Escavalier (Shadow) BBi+DR/RSh,738,6,71
Mudsdale MSl+Bd/BS,758,22,77
Quagsire (Shadow) MS+AT/SE,634,0,40
Sawk (Shadow) LK+BkB/BS,637,0,41
Urshifu (Rapid Strike) W+AJ/DyP,825,8,97
Darkrai (Shadow) SkP+FoP/SB,543,0,13
Durant BBi+XS/IH,731,22,69
Kabutops FC+AJ/SE,343,8,0
Machoke KC+CrC/DyP,775,0,82
Zekrom DB+Cr/WC,437,8,0
Barraskewda Pk+AJ/CC,674,0,52
Landorus (Therian) MS+SSt/SE,936,6,130
Froslass PS+Av/SB,540,0,12
Glalie (Shadow) PS+Av/SB,386,8,0
Kyogre W+Av/OP,775,0,82
Sawsbuck TD+WC/TBl,583,56,25
Tyranitar DB+BrS/SE,159,38,0
Aerodactyl (Shadow) DB+RS/BrS,184,32,0
Chimecho A+Psh/EB,543,0,13
Enamorus (Incarnate) FW+Fl/DG,533,6,10
Excadrill MS+DR/RS,697,6,59
Hypno (Shadow) Cf+TP/IP,362,6,0
Slowking Cf+S/Bl,456,16,0
Zebstrika LK+WC/D,308,0,0
Celesteela AS+BS/Bd,560,0,18
Rapidash (Galarian) FW+BS/WC,255,32,0
Articuno (Galarian) PC+Fl/BrB,456,40,0
Bouffalant MS+St/Eq,701,6,60
Vespiquen FC+XS/PG,654,0,46
Golem (Alolan) (Shadow) VS+WC/RB,75,38,0
Hitmontop C+CC/TAx,657,6,47
Quagsire MS+AT/SE,681,0,54
Scyther (Shadow) FC+NS/XS,684,0,55
Golduck (Shadow) Cf+CrC/Li,546,0,14
Golem (Alolan) VS+RB/WC,365,6,0
Kabutops (Shadow) FC+AJ/SE,374,8,0
Serperior (Shadow) VW+FP/LT,500,40,0
Slowking (Galarian) Ac+S/SB,550,6,15
Emboar (Shadow) E+BB/RS,567,0,20
Heatran (Shadow) FS+MgS/EP,771,6,81
Magmortar (Shadow) KC+FiP/Tb,273,40,0
Staraptor (Shadow) WA+Fl/CC,708,8,62
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Tyranitar (Shadow) DB+BrS/SE,318,0,0
Golduck Cf+CrC/Li,597,0,29
Meowscarada Lf+NS/FP,506,0,2
Moltres WA+Fl/HW,580,6,24
Tangrowth VW+PW/RS,590,0,27
Tauros (Combat) DK+CC/TBl,728,6,68
Zamazenta (Crowned Shield) IF+CC/BB,441,46,0
Electrode VS+FoP/D,133,6,0
Cacturne SkP+DP/TBl,630,0,39
Crawdaunt (Shadow) W+NS/Sc,791,0,87
Pyroar I+FmC/DP,812,6,93
Qwilfish PSt+AT/SB,489,32,0
Weezing RO+SlB/SB,570,0,21
Comfey VW+DK/GK,492,8,0
Tapu Koko VS+Tb/NM,140,46,0
Cacturne (Shadow) SkP+DP/TBl,587,100,26
Hydrapple DT+SeB/O,677,0,53
Rhyperior MSl+DR/RW,882,6,114
Swalot Inf+Sl/IB,610,4,33
Gengar SC+ShP/DP,614,0,34
Kecleon SkP+DyP/FoP,620,0,36
Thundurus (Therian) VS+WbS/FB,131,8,0
Whimsicott FW+M/SeB,634,14,40
Claydol MSl+IB/RT,661,0,48
Electabuzz TS+TP/Re,147,32,0
Rhyperior (Shadow) MSl+DR/RW,845,6,103
Sawk LK+BkB/BS,714,0,64
Suicune (Shadow) IF+Sc/IB,573,24,22
Bewear (Shadow) LK+SP/St,697,0,59
Landorus (Incarnate) (Shadow) MS+EP/RS,657,6,47
Moltres (Shadow) WA+Fl/HW,466,8,0
Sneasler (Shadow) SC+CC/XS,640,0,42
Thundurus (Incarnate) TS+Cr/T,170,40,0
Appletun A+EB/O,751,32,75
Cryogonal IS+NS/TAx,490,0,0
Hatterene PC+Psh/PW,664,6,49
Obstagoon C+NS/CrC,674,6,52
Pinsir (Shadow) FC+CC/XS,677,0,53
Ho-Oh (Shadow) I+BrB/SF,758,6,77
Mienshao FPm+BrS/BkB,758,0,77
Celebi Cf+SeB/AuS,546,0,14
Obstagoon (Shadow) C+CrC/NS,657,8,47
Togedemaru TS+FeS/WC,305,4,0
Houndstone Bi+SB/PsF,677,0,53
Jolteon VS+D/LR,120,0,0
Sirfetch'd FC+LB/CC,657,0,47
Slowking (Shadow) Cf+S/Bl,516,0,5
Staraptor WA+Fl/CC,563,14,19
Donphan MSl+Eq/TBl,755,6,76
Hitmontop (Shadow) C+CC/TAx,755,0,76
Bewear LK+SP/St,711,6,63
Flapple DB+Fl/SeB,691,0,57
Magmortar KC+FiP/Tb,219,40,0
Noivern Bi+HW/Hu,448,32,0
Passimian C+CC/BkB,731,6,69
Tauros (Blaze) DK+FmC/TBl,758,6,77
Gigalith (Shadow) LO+MeB/SP,879,6,113
Tangrowth (Shadow) Inf+PW/RS,859,8,107
Chandelure (Shadow) I+SB/FmC,731,0,69
Froslass (Shadow) PS+Av/SB,433,8,0
Zangoose SC+CC/NS,677,6,53
Necrozma (Dusk Mane) SC+DP/Stl,488,34,0
Eternatus DT+DyC/SlB,734,16,70
Girafarig (Shadow) Cf+PsF/MrC,487,0,0
Lunala SC+SB/M,530,0,9
Masquerain Inf+AC/Lu,691,8,57
Sneasler SC+CC/XS,708,0,62
Darkrai SkP+FoP/SB,651,6,45
Gothitelle Cf+RS/FS,345,22,0
Rotom (Fan) A+Tb/OW,383,46,0
Tapu Bulu BS+GK/NM,644,6,43
Darmanitan (Standard) I+RS/Ov,791,6,87
Haxorus (Shadow) DT+NS/DC,348,40,0
Weezing (Shadow) RO+SlB/SB,411,32,0
Floatzel W+AJ/Sw,681,32,54
Scyther FC+NS/XS,677,16,53
Claydol (Shadow) MSl+RT/IB,637,4,41
Mewtwo PC+Pst/SB,607,6,32
Pinsir FC+CC/XS,694,0,58
Fraxure (Shadow) DT+AT/NS,627,0,38
Ribombee FW+DK/BBu,822,6,96
Bisharp Sn+DP/IH,451,10,0
Crawdaunt W+NS/Crbh,687,24,56
Buzzwole C+SP/Lu,781,0,84
Furfrou SkP+DP/GK,577,0,23
Girafarig Cf+PsF/MrC,496,6,0
Noctowl (Shadow) WA+SA/SB,567,0,20
Tornadus (Therian) G+BwS/HW,375,22,0
Venomoth Inf+PF/SvW,728,8,68
Vigoroth Scr+BS/RS,375,40,0
Vigoroth (Shadow) Scr+BS/RS,386,0,0
Entei FS+ScS/FmC,704,6,61
Absol (Shadow) PC+BrS/Mh,630,0,39
Huntail Bi+AT/Cr,462,40,0
Landorus (Incarnate) MS+EP/RS,704,6,61
Shiftry Sn+LB/FoP,697,8,59
Shiftry (Shadow) Sn+LB/FoP,651,0,45
Araquanid Inf+WP/MrC,765,0,79
Araquanid (Shadow) Inf+WP/MrC,714,32,64
Beartic PS+IP/Li,520,30,6
Exploud A+Cr/DV,687,0,56
Kleavor FC+XS/SE,421,8,0
Venomoth (Shadow) Inf+PF/SvW,664,0,49
Mr. Mime Psy+SB/P,309,4,0
Rotom (Heat) TS+Ov/Tb,300,4,0
Cloyster IS+IW/HP,479,0,0
Espathra Cf+Psh/DG,406,32,0
Mewtwo (Shadow) PC+Pst/SB,523,0,7
Tyrantrum DT+RT/Cr,312,32,0
Heatmor FS+TP/Ft,808,6,92
Probopass (Shadow) RTh+RS/MgB,126,36,0
Krookodile MSl+Cr/ST,882,6,114
Necrozma (Dawn Wings) SC+DP/MoG,536,14,11
Rotom (Wash) TS+Tb/HP,300,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,751,0,75
Donphan (Shadow) MSl+Eq/TBl,708,6,62
Vileplume Ac+M/SlB,563,32,19
Duraludon DT+DC/FC,378,32,0
Golbat WA+AC/PF,387,40,0
Probopass RTh+RS/MgB,274,2,0
Zacian (Hero) Sn+WC/CC,354,16,0
Kangaskhan LK+PUP/O,661,14,48
Klawf MSl+Bd/RT,587,0,26
Luxray Sn+WC/PsF,290,24,0
Squawkabilly Pk+BrB/Fl,765,6,79
Noivern (Shadow) Bi+HW/Hu,771,8,81
Flareon E+SP/HW,771,6,81
Golbat (Shadow) WA+AC/PF,563,14,19
Groudon MS+PrB/FiP,936,6,130
Mightyena (Shadow) SkP+Cr/PF,577,8,23
Hitmonchan (Shadow) C+IP/TP,791,0,87
Gothitelle (Shadow) Cf+RS/FS,387,32,0
Zarude VW+DP/EB,567,32,20
Exploud (Shadow) A+Cr/DV,644,30,43
Haxorus DT+NS/DC,674,0,52
Armaldo (Shadow) FC+RB/Li,557,6,17
Armaldo FC+RB/Li,590,6,27
Octillery LO+WP/AB,744,0,73
