Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,454,40,0
Squawkabilly Pk+BrB/Fl,387,52,0
Zarude VW+EB/DP,627,100,43
Huntail WG+AT/Cr,763,2,89
Mightyena (Shadow) SkP+Cr/PF,407,44,0
Alakazam PC+FiP/SB,465,48,0
Diancie RTh+RS/M,656,2,53
Leafeon QA+LB/LR,698,100,67
Mightyena SkP+Cr/PF,350,44,0
Tyrantrum (Shadow) DT+Cr/RT,426,26,0
Flareon E+SP/HW,778,2,94
Bisharp Sn+DP/IH,514,0,5
Blissey ZH+WC/DG,538,100,13
Exeggutor (Alolan) DT+SeB/DM,745,100,83
Omastar (Shadow) MS+RS/HP,475,0,0
Shiinotic A+M/SeB,855,100,120
Tauros Tk+TBl/HA,647,2,50
Entei (Shadow) FF+FmC/ScS,683,2,62
Sharpedo (Shadow) W+Cr/PF,757,100,87
Weavile Sn+Av/FoP,701,2,68
Espeon Cf+PsF/SB,285,2,0
Mesprit Cf+Sw/FS,275,28,0
Shiinotic (Shadow) A+M/SeB,831,88,112
Carracosta (Shadow) RTh+BS/AP,421,10,0
Weavile (Shadow) Sn+Av/FoP,636,2,46
Breloom FPm+DyP/GK,807,100,104
Groudon (Shadow) MS+PrB/FiP,240,28,0
Marowak (Alolan) FS+BC/SBo,727,2,77
Zamazenta (Hero) Sn+CC/Cr,763,2,89
Arboliva ML+EP/TBl,689,100,64
Dragapult DT+SB/O,469,26,0
Banette (Shadow) SC+SB/DG,332,52,0
Kingler (Shadow) MS+Crbh/VG,479,52,0
Omastar MS+RS/HP,458,42,0
Lairon (Shadow) MSo+RT/BS,433,50,0
Tropius AS+LB/BrS,689,10,64
Zygarde (10% Forme) DT+Cr/Eq,472,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,668,2,57
Rotom (Frost) TS+Tb/Bl,325,52,0
Zoroark SC+FoP/SlB,562,2,21
Cursola A+NSh/PG,609,2,37
Oricorio (Pom-Pom) AS+AC/Hu,647,2,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,781,100,95
Vanilluxe A+Av/FC,686,2,63
Infernape (Shadow) FS+CC/BB,724,2,76
Keldeo (Ordinary) PJ+HP/SSw,739,10,81
Ursaluna Tk+Sw/HH,544,2,15
Vileplume (Shadow) Ac+SlB/M,644,2,49
Crocalor I+Cr/Ft,718,2,74
Necrozma (Dusk Mane) SC+DP/Stl,618,0,40
Sharpedo W+Cr/PF,748,100,84
Simisear FS+Cr/Ft,763,2,89
Revavroom MSo+Ov/GB,591,0,31
Luxray (Shadow) Sn+WC/PsF,303,4,0
Braviary AS+Fl/CC,724,2,76
Metang (Shadow) FC+Psh/GB,541,0,14
Probopass Sp+RS/ZC,309,42,0
Exeggutor (Shadow) Cf+SeB/P,491,40,0
Heliolisk (Shadow) VS+BkS/PbC,313,28,0
Probopass (Shadow) Sp+RS/ZC,352,42,0
Xurkitree TS+D/PW,425,18,0
Granbull (Shadow) Ch+CC/Cr,769,16,91
Jumpluff (Shadow) FW+EB/Acr,701,2,68
Kangaskhan LK+PUP/O,674,40,59
Lycanroc (Midday) SkP+DR/SE,243,44,0
Rotom A+Tb/OW,647,10,50
Inteleon WG+Sni/SB,763,2,89
Exeggutor Cf+SeB/P,455,40,0
Porygon2 (Shadow) LO+TA/ZC,321,44,0
Seviper PJ+PF/Wr,603,2,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,692,2,65
Kingler MS+Crbh/VG,508,2,3
Meowstic (Male) Cf+EB/Tb,282,44,0
Metang FC+Psh/GB,695,0,66
Ribombee FW+DG/BBu,899,100,135
Cherrim (Sunshine) BS+WBF/SoB,789,100,98
Carracosta WG+BS/AP,582,0,28
Jynx Cf+Av/Psh,288,28,0
Jumpluff FW+EB/Acr,828,2,111
Rillaboom RL+DrB/EP,600,2,34
Klang MSo+VG/Tb,383,42,0
Manectric (Shadow) Sn+WC/PsF,303,4,0
Sneasel (Hisuian) PJ+CC/XS,707,2,70
Houndoom Sn+FoP/Ft,704,2,69
Lumineon G+AT/SvW,721,0,75
Sudowoodo C+MeB/TBl,760,18,88
Gligar (Shadow) WA+NS/Dg,698,2,67
Octillery LO+Oc/GS,878,2,128
Togetic FW+HW/DG,822,16,109
Vigoroth C+BS/RS,724,10,76
Maushold MS+Sw/Cr,627,10,43
Ambipom (Shadow) A+AA/LS,618,2,40
Gligar WA+NS/Dg,763,2,89
Noivern AS+HW/Hu,724,0,76
Stakataka RTh+SE/Bd,532,0,11
Lilligant (Hisuian) BS+UH/PlB,852,100,119
Necrozma (Dawn Wings) SC+DP/MoG,698,0,67
Simisage VW+GK/Cr,804,100,103
Houndoom (Shadow) Sn+FoP/Ft,642,2,48
Mr. Rime Cf+IW/P,403,2,0
Ursaluna (Shadow) Tk+Sw/HH,523,2,8
Dartrix Pk+BrB/EB,792,100,99
Nihilego PJ+PG/SlB,576,0,26
Reuniclus HPF+Psh/SB,840,2,115
Tangela VW+GK/SlB,582,2,28
Basculin WG+AT/AJ,763,2,89
Carnivine VW+EB/Cr,792,94,99
Klinklang MSo+MrS/FC,677,0,60
Musharna CB+Psh/DG,597,0,33
Pignite E+RT/FmC,671,2,58
Gabite (Shadow) MS+Tw/Dg,314,52,0
Indeedee (Female) Ex+EB/P,647,2,50
Necrozma PC+DP/FS,310,52,0
Vigoroth (Shadow) C+BS/RS,659,2,54
Beedrill (Shadow) PSt+XS/DR,325,52,0
Stonjourner RTh+RS/St,612,18,38
Ambipom A+AA/Re,686,2,63
Araquanid BBi+WP/BuB,517,26,6
Chandelure FS+SB/FmC,721,2,75
Furret SkP+Sw/TBl,653,2,52
Sealeo (Shadow) PS+S/BS,745,2,83
Beedrill PSt+XS/DR,526,2,9
Comfey VW+GK/DK,683,2,62
Lycanroc (Midnight) C+PsF/Cr,647,2,50
Crabominable B+IP/BkB,686,2,63
Noivern (Shadow) AS+HW/Hu,686,2,63
Archeops (Shadow) WA+AP/Cr,354,52,0
Tangela (Shadow) VW+GK/SlB,772,100,92
Oricorio (Baile) AS+AC/Hu,647,2,50
Lycanroc (Dusk) SkP+SE/TBl,612,2,38
Arcanine Sn+Cr/Ft,763,2,89
Darmanitan (Galarian) IF+Av/SP,713,2,72
Gabite MS+Tw/Dg,559,2,20
Graveler (Alolan) VS+SE/RB,207,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,244,28,0
Munchlax Tk+BS/Bd,621,0,41
Sneasel (Shadow) IS+Av/FoP,647,2,50
Reuniclus (Shadow) Ch+Psh/SB,763,2,89
Simipour WG+S/Cr,763,2,89
Pignite (Shadow) E+RT/FmC,739,2,81
Sneasel IS+Av/FoP,677,2,60
Sealeo PS+S/BS,686,0,63
Araquanid (Shadow) BBi+BuB/WP,751,0,85
Cinccino Ch+AT/Tb,801,2,102
Beheeyem Cf+RS/DP,271,28,0
Sawsbuck FA+WC/TBl,721,2,75
Accelgor (Shadow) WSh+EB/BBu,701,2,68
Boltund Sp+Cr/T,600,2,34
Zacian (Crowned Sword) MC+CC/BB,825,2,110
Parasect FC+XS/CP,721,100,75
Yanmega WA+AA/AP,647,2,50
Magcargo E+RT/Ov,754,10,86
Sudowoodo (Shadow) C+MeB/TBl,742,2,82
Dunsparce RO+DR/RS,695,0,66
Toxapex PJ+Bri/SW,733,4,79
Masquerain AS+AC/Lu,647,2,50
Frosmoth PS+IW/BBu,721,8,75
Wormadam (Plant) SkP+EB/BBu,769,2,91
Golem MSl+SE/Eq,532,2,11
Misdreavus A+SS/DP,686,0,63
Bibarel (Shadow) RO+S/HF,636,2,46
Eldegoss BS+EB/GK,748,2,84
Marshtomp MS+S/MB,639,0,47
Darkrai (Shadow) Sn+SB/DP,573,2,25
Garbodor (Shadow) Inf+BS/SeB,653,8,52
Glaceon IS+Av/WP,801,2,102
Archeops WA+AP/Cr,571,2,24
Marshtomp (Shadow) MS+S/MB,556,2,19
Rhydon MSl+SE/Eq,107,44,0
Sigilyph AS+AC/AP,650,2,51
Braviary (Hisuian) AS+BrB/Fl,724,2,76
Oricorio (Sensu) AS+AC/Hu,627,0,43
Shaymin (Sky) ML+EB/GK,733,100,79
Garbodor Inf+BS/SeB,603,0,35
Mudbray MSl+BS/Eq,235,44,0
Oricorio (Pa'u) AS+AC/Hu,647,2,50
Unfezant AS+HW/SA,724,2,76
Azelf Cf+Sw/FS,309,2,0
Bibarel RO+S/HF,689,10,64
Tatsugiri (Curly) WG+S/O,751,0,85
Tatsugiri (Droopy) WG+S/O,751,0,85
Tatsugiri (Stretchy) WG+S/O,751,0,85
Misdreavus (Shadow) A+SS/DP,609,2,37
Carbink RTh+RS/M,733,26,79
Mr. Mime (Galarian) Cf+IP/TAx,322,28,0
Glimmora RTh+MeB/PG,594,2,32
Arbok Ac+DP/SW,656,24,53
Arcanine (Hisuian) Sn+RS/Cr,689,2,64
Naganadel PJ+DC/SlB,757,0,87
Rhydon (Shadow) MSl+SE/Eq,149,36,0
Unfezant (Shadow) AS+HW/SA,647,2,50
Clawitzer WG+Crbh/IB,751,0,85
Komala RO+Pbk/Bd,644,2,49
Azumarill B+IB/PR,878,10,128
Darkrai Sn+DP/FB,621,2,41
Accelgor WSh+BBu/AS,860,2,122
Golem (Shadow) MSl+Eq/SE,118,36,0
Volcarona FS+Ov/Hu,763,2,89
Maractus BS+AA/PlB,863,100,123
Boldore MSl+RS/Bd,582,2,28
Purugly SC+AA/T,505,2,2
Sunflora BS+SlB/LfS,576,74,26
Brionne Ch+AJ/DV,801,10,102
Purugly (Shadow) SC+AA/T,427,52,0
Wormadam (Sandy) SkP+Bd/BBu,751,2,85
Indeedee (Male) Ex+SB/P,609,2,37
Stantler Tk+WC/St,647,2,50
Seadra DB+DgP/HP,763,2,89
Graveler MSl+RS/Dg,532,2,11
Graveler (Shadow) MSl+RS/Dg,196,36,0
Stantler (Shadow) Tk+WC/St,647,2,50
Gorebyss Cf+WP/P,523,2,8
Boldore (Shadow) MSl+RS/Bd,505,2,2
Arbok (Shadow) Ac+DP/SW,671,2,58
Bastiodon SD+SE/Ft,751,0,85
Raticate (Alolan) (Shadow) QA+Cr/HB,647,2,50
Porygon-Z LO+TA/ZC,355,44,0
Raticate (Alolan) QA+Cr/Re,727,10,77
Rampardos (Shadow) SD+RS/Ft,532,2,11
Bastiodon (Shadow) SD+SE/Ft,701,0,68
Cherrim (Overcast) BS+DG/SoB,852,100,119
Hoopa Cf+SB/P,226,12,0
Grotle (Shadow) RL+EB/BS,665,100,56
Grotle RL+BS/EB,639,2,47
Gumshoos Bi+RT/Cr,642,2,48
Seadra (Shadow) DB+DgP/HP,647,2,50
Porygon-Z (Shadow) LO+TA/ZC,416,44,0
Hoopa (Unbound) Cf+SB/DP,388,40,0
Rampardos SD+RS/Ft,609,2,37
Lilligant Ch+PlB/HB,819,100,108
Thwackey RL+EB/GK,695,100,66
Tornadus (Incarnate) AS+Hu/GK,686,2,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,650,100,51
Deoxys (Speed) CB+PB/Sw,529,2,10
Illumise Tk+SvW/DG,763,2,89
Regigigas HPI+CrG/T,840,2,115
Regigigas (Shadow) HPI+CrG/T,801,2,102
Volbeat Tk+Tb/BBu,769,2,91
Shaymin (Land) ML+GK/SFl,724,2,76
Audino ZH+BS/DV,754,0,86
Chansey ZH+DG/P,798,6,101
Slaking Y+BS/Eq,964,2,157
Slaking (Shadow) Y+BS/Eq,964,2,157
