Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,401,25,0
Aurorus (Shadow) PS+WBI/MeB,717,93,77
Cofagrigus SC+SB/DP,428,37,0
Crustle FC+XS/RW,677,90,63
Drapion PSt+Cr/AT,379,34,0
Samurott (Shadow) FC+HC/Mh,271,13,0
Drapion (Shadow) PSt+AT/Cr,359,28,0
Grumpig Psy+DyP/SB,312,25,0
Latias DB+MsB/AuS,235,13,0
Miltank RO+BS/IB,564,3,23
Stunfisk (Galarian) MS+RS/Eq,725,0,80
Articuno PS+IW/Hu,290,37,0
Politoed (Shadow) MS+WBW/Eq,291,65,0
Raikou TS+WC/AuS,638,100,49
Abomasnow (Shadow) PS+WBI/EB,243,7,0
Mandibuzz Sn+FoP/SB,453,9,0
Zapdos TS+DrlP/Tb,618,100,42
Kyurem DB+G/DC,213,13,0
Primeape KC+RF/CC,384,19,0
Grimmsnarl SkP+FoP/PR,396,22,0
Mewtwo (Armored) Cf+Pst/DyP,570,0,25
Bombirdier SkP+Fl/RT,368,40,0
Drifblim H+IW/SB,277,22,0
Grumpig (Shadow) Psy+DyP/SB,415,25,0
Nidoqueen MSl+PF/EP,584,100,30
Doublade SC+SSw/GB,412,31,0
Greedent MS+BS/TBl,291,19,0
Jirachi Cf+DD/AuS,340,31,0
Articuno (Shadow) PS+IW/Hu,303,25,0
Blaziken (Shadow) E+AuS/BB,895,60,140
Gourgeist (Super) I+SB/SeB,190,13,0
Politoed MS+WBW/Eq,225,40,0
Rapidash (Shadow) I+WC/DR,790,75,103
Primeape (Shadow) KC+RF/IP,445,13,0
Abomasnow PS+WBI/EB,174,13,0
Coalossal FS+RS/FmC,703,93,72
Crustle (Shadow) FC+XS/RW,677,90,63
Mantine WA+Tw/WP,406,3,0
Rapidash I+WC/DR,782,87,100
Trevenant (Shadow) SC+SB/SeB,282,13,0
Zapdos (Shadow) TS+DrlP/Tb,522,100,8
Drifblim (Shadow) H+SB/IW,323,22,0
Gourgeist (Average) I+SB/SeB,217,13,0
Gourgeist (Large) I+SB/SeB,202,13,0
Spiritomb SkP+SB/RT,385,40,0
Trevenant SC+SB/SeB,282,13,0
Nidoqueen (Shadow) MSl+PF/EP,604,93,37
Zeraora VS+PF/WC,618,100,42
Palossand A+SB/ST,553,100,19
Electrode (Hisuian) TS+WC/EB,225,13,0
Pelipper WA+WBW/Hu,253,25,0
Yveltal SkP+DP/ObW,416,40,0
Bronzong Cf+WBW/Pbk,338,62,0
Regirock LO+SE/FB,740,100,85
Slurpuff FW+EB/Ft,272,13,0
Tapu Fini WG+S/NM,333,58,0
Gliscor WA+Acr/NS,463,100,0
Greninja (Shadow) WSh+HC/NS,263,38,0
Hydreigon DB+BrS/DgP,296,7,0
Amoonguss (Shadow) A+FoP/GK,255,31,0
Pawmot TS+BkB/WC,596,100,34
Giratina (Origin) SC+SB/DgP,305,37,0
Latias (Shadow) DB+MsB/AuS,235,13,0
Lugia DT+A/Fl,536,0,13
Umbreon Sn+FoP/LR,658,18,56
Bellossom (Shadow) Ac+LB/DG,184,7,0
Genesect (Shock) FC+XS/TBS,655,31,55
Gourgeist (Small) I+SB/SeB,238,13,0
Machamp (Shadow) KC+CrC/RS,453,22,0
Magnezone VS+WC/MrS,462,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,19,0
Regice LO+T/Bl,508,21,3
Registeel (Shadow) LO+FB/ZC,878,0,134
Oinkologne MSl+BS/TBl,367,31,0
Golurk (Shadow) A+ShP/DyP,615,72,41
Starmie (Shadow) Psy+AJ/PG,351,13,0
Typhlosion I+BB/TP,785,78,101
Dodrio Pk+DrlP/BrB,443,53,0
Genesect (Burn) FC+XS/TBB,655,31,55
Perrserker SC+CC/FoP,444,37,0
Solrock Psy+WBF/RS,584,93,30
Electivire TS+WC/IP,638,100,49
Gogoat VW+LB/RS,177,35,0
Lucario FPm+AuS/SB,431,28,0
Toedscruel MSl+SeB/EP,334,31,0
Typhlosion (Shadow) I+BB/TP,793,66,104
Blaziken E+AuS/BB,881,66,135
Magnezone (Shadow) VS+WC/MrS,649,100,53
Cofagrigus (Shadow) SC+SB/DP,428,37,0
Throh (Shadow) LK+BkB/BS,285,13,0
Camerupt I+EP/RT,870,54,131
Decidueye A+FP/SSh,248,31,0
Gallade (Shadow) PC+CC/LB,394,13,0
Gholdengo H+SB/PG,714,100,76
Lunatone Psy+WBI/RS,528,93,10
Armarouge I+Psh/FmC,782,93,100
Reshiram DB+FuF/DM,621,100,43
Skuntank PJ+Cr/TBl,397,40,0
Victreebel (Shadow) Ac+LB/SlB,266,7,0
Pangoro KC+CC/NS,315,41,0
Skuntank (Shadow) PJ+Cr/TBl,604,100,37
Starmie Psy+AJ/PG,237,13,0
Bellossom Ac+LB/DG,184,7,0
Decidueye (Hisuian) PC+AuS/TBl,195,13,0
Flygon (Shadow) DT+Tw/ST,398,31,0
Garganacl MS+RT/RB,703,0,72
Gliscor (Shadow) WA+Acr/NS,757,93,91
Victreebel Ac+LB/SlB,266,7,0
Cetitan PS+ISp/SP,299,13,0
Mew SC+Psh/WC,322,25,0
Sandslash SdA+NS/RT,615,99,41
Charizard DB+BB/AC,790,78,103
Raichu TS+BkB/WC,663,100,58
Slowbro Cf+DrP/IB,204,31,0
Toxicroak PSt+DyP/SB,528,0,10
Toxicroak (Shadow) PSt+DyP/SB,476,31,0
Amoonguss A+FoP/GK,276,40,0
Electivire (Shadow) TS+WC/IP,847,87,123
Flamigo WA+UH/BrB,418,59,0
Avalugg IF+IW/Cr,442,6,0
Flygon DT+Tw/ST,398,31,0
Golurk A+ShP/DyP,677,84,63
Incineroar Sn+BrS/BB,841,87,121
Torterra MSl+FP/ST,332,31,0
Victini Cf+VC/Psh,610,100,39
Genesect (Chill) FC+XS/TBC,655,31,55
Meganium (Shadow) VW+FP/Eq,139,29,0
Morpeko (Full Belly) TS+AuW/PsF,686,38,66
Palkia (Origin) DB+AT/DM,230,4,0
Venusaur VW+FP/Sl,160,35,0
Venusaur (Shadow) VW+FP/Sl,191,20,0
Xerneas Geo+CC/M,714,38,76
Dhelmise SC+SB/BrS,231,13,0
Heracross FC+UH/RT,422,53,0
Palkia DB+AT/DM,224,4,0
Blacephalon I+MdB/SB,838,48,120
Conkeldurr FPm+DyP/BrS,401,22,0
Latios (Shadow) DB+AuS/LrP,362,13,0
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Dragonite (Shadow) DB+TP/SP,327,13,0
Genesect (Douse) FC+XS/TBD,655,31,55
Machamp KC+CrC/RS,437,38,0
Ferrothorn BS+PW/FC,237,31,0
Hawlucha LK+FlP/AA,376,53,0
Charizard (Shadow) DB+BB/AC,771,66,96
Dubwool DK+BS/Pbk,362,34,0
Gallade PC+CC/LB,296,38,0
Scizor BP+NS/TBl,723,100,79
Slowbro (Shadow) Cf+DrP/IB,250,31,0
Wailord RO+S/Bl,420,3,0
Raichu (Alolan) TS+TBl/WC,454,31,0
Thievul SkP+NS/PR,302,13,0
Uxie Cf+Sw/FS,267,43,0
Ferrothorn (Shadow) BS+PW/FC,212,19,0
Garchomp (Shadow) DT+ST/Tw,398,31,0
Meganium VW+FP/Eq,162,41,0
Scrafty C+FoP/TP,542,0,15
Greninja WSh+HC/NS,306,10,0
Throh LK+FB/BS,348,34,0
Vikavolt (Shadow) VS+XS/D,757,87,91
Roserade PSt+WBF/LfS,241,7,0
Snorlax L+BS/Eq,511,0,4
Altaria DB+SA/Ft,243,37,0
Baxcalibur DB+GlR/Av,317,22,0
Gengar (Shadow) SC+ShP/SB,655,78,55
Salamence (Shadow) DT+Fl/BrS,284,4,0
Clodsire PSt+SE/Eq,887,100,137
Barbaracle FC+CrC/SE,379,31,0
Lurantis Lf+LB/SP,139,23,0
Drampa DB+Sw/DgP,298,7,0
Poliwrath (Shadow) C+IW/Sc,257,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,84,49
Ursaring (Shadow) SC+Sw/CC,460,25,0
Dialga (Origin) DB+ROT/IH,291,37,0
Galvantula VS+D/Lu,429,40,0
Garchomp DT+ST/Tw,398,31,0
Latios DB+AuS/LrP,238,13,0
Lokix SkP+XS/TBl,413,56,0
Overqwil PJ+AT/DP,481,38,0
Shelgon (Shadow) DB+Tw/Ft,325,56,0
Sliggoo DB+BS/DgP,224,62,0
Camerupt (Shadow) I+EP/RT,847,45,123
Centiskorch E+HW/Lu,669,100,60
Regirock (Shadow) LO+SE/FB,706,100,73
Noctowl WA+SB/Re,402,40,0
Toxtricity Ac+WC/PUP,416,31,0
Kingambit MSo+FoP/FB,590,100,32
Torterra (Shadow) MSl+FP/ST,394,19,0
Altaria (Shadow) DB+SA/Ft,243,37,0
Magneton (Shadow) VS+MgB/D,737,93,84
Poliwrath C+IW/Sc,333,6,0
Hariyama FPm+UH/HS,356,22,0
Shelgon DB+Tw/Ft,218,56,0
Suicune IF+IB/Sc,392,24,0
Marshadow SC+CC/TP,482,37,0
Metagross SC+MM/Eq,421,31,0
Piloswine PS+Av/ISp,477,53,0
Ceruledge I+SB/FmC,759,87,92
Chesnaught (Shadow) LK+FP/SP,332,25,0
Pidgeot WA+Tw/BrB,403,25,0
Reshiram (Shadow) DB+FuF/DM,516,35,6
Torkoal E+FW/Ov,709,100,74
Gigalith LO+SP/MeB,644,90,51
Piloswine (Shadow) PS+Av/ISp,700,84,71
Slowbro (Galarian) Cf+DrP/SlB,331,31,0
Tapu Lele A+NM/Psh,456,38,0
Tyranitar DB+BrS/SE,748,96,88
Excadrill (Shadow) MS+DR/RS,870,60,131
Galvantula (Shadow) VS+D/Lu,490,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,433,35,0
Chesnaught LK+FP/SP,223,25,0
Quaquaval LK+CC/HC,304,13,0
Dragonite DB+TP/SP,400,13,0
Snorlax (Shadow) L+BS/Eq,402,37,0
Arctibax DB+Av/DC,287,25,0
Muk (Shadow) PJ+DP/TP,413,37,0
Tyranitar (Shadow) DB+BrS/SE,711,81,75
Glalie PS+Av/SB,311,25,0
Hariyama (Shadow) FPm+UH/HS,387,28,0
Ho-Oh I+BrB/SF,799,90,106
Pidgeot (Shadow) WA+BrB/Tw,357,13,0
Mamoswine PS+ISp/HH,757,78,91
Arcanine (Shadow) FF+WC/PsF,751,72,89
Volcanion I+Sc/Ov,455,40,0
Enamorus (Therian) FW+MF/M,370,25,0
Palkia (Shadow) DB+AT/DM,233,4,0
Salamence DT+Fl/BrS,314,13,0
Sinistcha A+SB/EB,273,31,0
Vikavolt VS+XS/Fl,511,100,4
Chimecho A+Psh/SB,344,31,0
Druddigon DT+NS/RT,232,25,0
Hypno Cf+TP/SB,342,40,0
Qwilfish (Shadow) PSt+AT/SB,328,16,0
Glalie (Shadow) PS+Av/SB,412,25,0
Magneton VS+MgB/D,593,100,33
Samurott (Hisuian) FC+IW/DP,257,3,0
Scolipede (Shadow) PSt+AT/Mh,435,25,0
Avalugg (Hisuian) PS+RS/IW,474,100,0
Leavanny SC+LB/XS,185,4,0
Gengar SC+ShP/SB,476,25,0
Keldeo (Resolute) LK+SeS/AJ,337,16,0
Sandaconda MSl+EP/Wr,655,90,55
Serperior VW+FP/AA,168,41,0
Weezing (Shadow) RO+SlB/SB,838,100,120
Metagross (Shadow) SC+MM/Eq,677,100,63
Kartana FC+LB/SSw,431,22,0
Kilowattrel TS+Acr/AA,463,60,0
Machoke (Shadow) KC+CrC/DyP,409,19,0
Xatu (Shadow) Pk+Psh/SB,419,53,0
Dewgong IS+IW/DR,381,21,0
Electrode (Shadow) VS+FoP/D,550,100,18
Genesect FC+XS/TBN,655,31,55
Mamoswine (Shadow) PS+ISp/HH,740,69,85
Rapidash (Galarian) FW+BS/WC,486,38,0
Muk PJ+TP/DP,621,0,43
Tauros (Aqua) DK+AJ/TBl,256,31,0
Fearow Pk+DrlP/DR,419,53,0
Mudsdale MSl+BS/Eq,689,90,67
Swanna (Shadow) G+AJ/Fl,289,13,0
Weezing RO+SlB/SB,607,0,38
Zoroark (Hisuian) SC+SB/FoP,612,31,40
Bruxish Cf+AT/PsF,312,13,0
Wyrdeer Cf+WC/St,394,31,0
Dialga DB+IH/DM,291,37,0
Kabutops FC+AJ/SE,385,19,0
Lugia (Shadow) DT+Fl/FS,353,31,0
Rayquaza DT+BkS/DrA,384,31,0
Regieleki VS+ThC/HB,740,93,85
Scolipede PSt+AT/Mh,384,25,0
Wailord (Shadow) RO+Sc/Bl,289,49,0
Dachsbun Ch+BS/PsF,434,37,0
Heatran FS+MgS/EP,793,87,104
Regice (Shadow) LO+T/Bl,420,40,0
Slowking (Galarian) Ac+S/SB,531,0,11
Swanna G+AJ/Fl,344,31,0
Tapu Koko VS+Tb/NM,751,99,89
Alomomola W+HP/Bl,516,5,6
Dipplin DT+SeB/O,190,56,0
Electabuzz (Shadow) TS+TP/Tb,655,100,55
Golem (Alolan) (Shadow) VS+WC/RB,793,78,104
Sandslash (Shadow) MS+NS/RT,711,84,75
Whiscash MS+MB/Sc,652,0,54
Cinderace FS+BB/PB,793,75,104
Delphox FS+Psh/BB,790,87,103
Delphox (Shadow) FS+Psh/BB,799,72,106
Relicanth WG+AT/AP,500,6,0
Xatu Pk+Psh/SB,419,53,0
Magmar KC+FiP/ScS,838,75,120
Solgaleo FS+PsF/IH,539,0,14
Donphan MSl+BS/Eq,655,99,55
Mr. Mime Psy+SB/P,587,100,31
Meloetta (Aria) Cf+Psh/DG,374,31,0
Orbeetle Cf+Psh/BBu,397,31,0
Qwilfish (Hisuian) PJ+AT/DP,610,100,39
Ursaring SC+Sw/CC,393,31,0
Vaporeon WG+AT/Li,260,28,0
Zekrom DB+Cr/WC,262,25,0
Emboar E+BB/RS,884,84,136
Excadrill MS+DR/RS,858,78,127
Crawdaunt (Shadow) W+NS/Sc,326,10,0
Escavalier BBi+RSh/DR,371,22,0
Gurdurr LK+BkB/SE,376,19,0
Landorus (Therian) MS+SSt/SE,858,81,127
Magmar (Shadow) KC+FiP/ScS,841,63,121
Rhyperior MSl+DR/RW,793,60,104
Rhyperior (Shadow) MSl+DR/RW,788,48,102
Sceptile (Shadow) FC+LB/BkS,300,4,0
Deoxys (Defense) C+PB/RS,638,6,49
Heatran (Shadow) FS+MgS/EP,799,72,106
Lanturn Sp+S/Tb,598,2,35
Hitmontop C+CC/TAx,409,22,0
Hypno (Shadow) Cf+TP/IP,421,31,0
Salazzle I+PF/DgP,805,66,108
Froslass PS+Av/SB,471,100,0
Mienshao FPm+BrS/BkB,542,84,15
Muk (Alolan) PJ+DP/AS,610,0,39
Quagsire (Shadow) MS+AT/SE,463,100,0
Dewgong (Shadow) IS+IW/DR,303,31,0
Gigalith (Shadow) LO+MeB/SP,590,75,32
Golduck (Shadow) Cf+CrC/Li,300,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,536,0,13
Kabutops (Shadow) FC+AJ/SE,492,31,0
Sceptile FC+LB/BkS,202,4,0
Cacturne (Shadow) SkP+DyP/TBl,330,10,0
Golem (Alolan) VS+RB/WC,796,93,105
Houndstone L+SB/PsF,359,28,0
Mismagius H+SB/DG,421,31,0
Donphan (Shadow) MSl+BS/Eq,615,84,41
Slowking Cf+S/Bl,349,0,0
Urshifu (Rapid Strike) W+AJ/DyP,348,28,0
Whiscash (Shadow) MS+MB/Sc,469,40,0
Gurdurr (Shadow) LK+BkB/SE,452,31,0
Obstagoon C+NS/CrC,317,31,0
Quagsire MS+AT/SE,539,0,14
Qwilfish PSt+AT/SB,389,34,0
Electrode VS+FoP/D,550,0,18
Flapple DB+Fl/SeB,210,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,855,63,126
Zamazenta (Crowned Shield) IF+CC/BB,542,0,15
Klefki A+FoP/PR,445,40,0
Meowscarada Lf+NS/FP,193,17,0
Nidoking (Shadow) FC+ST/EP,723,72,79
Obstagoon (Shadow) C+CrC/NS,421,31,0
Suicune (Shadow) IF+Sc/IB,380,3,0
Togedemaru TS+FeS/WC,754,38,90
Aerodactyl DB+RS/EP,782,81,100
Eternatus DT+DyC/SlB,331,28,0
Tauros (Combat) DK+CC/TBl,381,31,0
Emboar (Shadow) E+BB/RS,884,66,136
Hatterene PC+Psh/PW,391,31,0
Typhlosion (Hisuian) E+FiP/WC,901,72,142
Appletun A+EB/O,208,49,0
Celebi Cf+SeB/AuS,228,31,0
Escavalier (Shadow) BBi+DR/RSh,432,25,0
Swalot MS+Sl/IB,641,0,50
Tangrowth VW+PW/RS,144,35,0
Whimsicott FW+M/SeB,211,7,0
Kyogre W+Av/OP,299,40,0
Cacturne SkP+DyP/TBl,300,10,0
Hydrapple DT+SeB/O,182,56,0
Magmortar (Shadow) KC+FiP/Tb,816,63,112
Staraptor (Shadow) WA+Fl/CC,655,99,55
Electabuzz TS+TP/Re,505,100,2
Machoke KC+CrC/DyP,316,41,0
Serperior (Shadow) VW+FP/LT,156,35,0
Dialga (Shadow) DB+IH/DM,382,22,0
Durant BBi+XS/SE,403,22,0
Golduck Cf+CrC/Li,220,28,0
Grafaiai MSl+PF/SlB,567,100,24
Bewear (Shadow) SC+SP/St,404,31,0
Jolteon VS+D/LR,745,100,87
Vespiquen FC+XS/PG,388,40,0
Froslass (Shadow) PS+Av/SB,471,100,0
Kecleon SkP+DyP/FoP,397,31,0
Nidoking FC+ST/EP,728,84,81
Pyroar I+FmC/DP,765,84,94
Tapu Bulu BS+GK/NM,240,10,0
Bewear SC+SP/St,316,13,0
Cryogonal IS+NS/TAx,359,31,0
Moltres (Shadow) WA+Fl/HW,771,66,96
Fraxure (Shadow) DT+AT/NS,286,4,0
Zapdos (Galarian) LK+Fl/BrB,473,60,0
Zebstrika (Shadow) LK+WC/D,740,96,85
Aegislash (Shield) PC+SB/FC,920,12,149
Claydol MSl+IB/RT,627,100,45
Noctowl (Shadow) WA+SB/SA,393,37,0
Enamorus (Incarnate) FW+Fl/DG,480,53,0
Magmortar KC+FiP/Tb,807,72,109
Sneasler (Shadow) SC+CC/XS,677,90,63
Tauros (Blaze) DK+FmC/TBl,731,90,82
Thundurus (Incarnate) TS+Cr/T,604,100,37
Thundurus (Therian) VS+WbS/FB,725,100,80
Aerodactyl (Shadow) DB+RS/EP,748,69,88
Tyrantrum DT+RT/Cr,369,28,0
Gothitelle Cf+RS/FS,542,0,15
Aggron DT+RT/T,700,100,71
Mismagius (Shadow) H+SB/DG,711,100,75
Zacian (Hero) Sn+WC/CC,838,65,120
Articuno (Galarian) PC+Fl/BrB,473,60,0
Passimian C+CC/BkB,396,22,0
Krookodile MSl+Cr/ST,632,87,47
Lunala SC+SB/M,459,37,0
Mewtwo (Shadow) PC+Pst/SB,737,84,84
Moltres WA+Fl/HW,793,75,104
Floatzel W+AJ/Sw,298,22,0
Scyther (Shadow) FC+XS/NS,389,44,0
Tangrowth (Shadow) VW+PW/RS,190,26,0
Entei FS+FmC/ScS,771,90,96
Rotom (Fan) A+Tb/OW,587,100,31
Shiftry Sn+LB/FoP,237,4,0
Absol (Shadow) PC+BrS/Mh,774,87,97
Crawdaunt W+NS/Crbh,368,22,0
Slowking (Shadow) Cf+S/Bl,287,25,0
Chandelure (Shadow) I+SB/EB,827,54,116
Furfrou SkP+S/GK,598,0,35
Haxorus (Shadow) DT+NS/DC,325,4,0
Hitmontop (Shadow) C+CC/TAx,350,7,0
Shiftry (Shadow) Sn+LB/FoP,237,4,0
Claydol (Shadow) MSl+RT/IB,658,93,56
Darmanitan (Standard) I+RS/Ov,805,26,108
Honchkrow Pk+BrB/DP,610,100,39
Tornadus (Therian) G+BwS/HW,489,60,0
Venomoth Psy+SvW/PF,436,37,0
Landorus (Incarnate) MS+EP/RS,870,75,131
Sirfetch'd FC+LB/CC,460,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,54,116
Ho-Oh (Shadow) I+BrB/SF,805,75,108
Zweilous (Shadow) DB+BS/DP,303,56,0
Exploud A+Cr/DV,590,0,32
Zebstrika LK+WC/D,624,100,44
Girafarig Cf+PsF/TBl,436,37,0
Girafarig (Shadow) Cf+PsF/TBl,502,96,1
Skarmory AS+BrB/SA,663,0,58
Klawf MSl+Bd/RT,683,100,65
Duraludon DT+DC/FC,301,40,0
Pinsir (Shadow) FC+CC/XS,473,53,0
Beartic PS+IP/Li,383,31,0
Aggron (Shadow) DT+RT/T,765,93,94
Staraptor WA+Fl/CC,437,60,0
Scyther FC+XS/NS,403,47,0
Heatmor FS+TP/Ft,790,90,103
Terrakion DK+SSw/RS,796,75,105
Espathra Cf+Psh/DG,401,31,0
Mewtwo PC+Pst/SB,457,31,0
Rotom (Wash) TS+Tb/HP,646,0,52
Venomoth (Shadow) Psy+SvW/PF,604,31,37
Lopunny DK+TP/SB,511,0,4
Celesteela AS+BS/Bd,363,40,0
Kleavor FC+XS/SE,757,26,91
Sawk (Shadow) LK+BkB/BS,627,25,45
Dedenne TS+D/PbC,725,0,80
Golbat WA+AC/SB,487,100,0
Sneasler SC+CC/XS,469,37,0
Alakazam (Shadow) PC+FiP/SB,776,72,98
Stoutland SdA+WC/Cr,590,0,32
Exploud (Shadow) A+Cr/DV,519,100,7
Fraxure DT+AT/NS,306,10,0
Armaldo (Shadow) FC+RB/Li,669,75,60
Gardevoir Cf+TAx/SB,368,16,0
Honchkrow (Shadow) Pk+BrB/DP,576,93,27
Pinsir FC+CC/XS,473,53,0
Skarmory (Shadow) AS+BrB/SA,627,0,45
Luxray Sn+WC/PsF,473,38,0
Sawk LK+BkB/BS,406,25,0
Wigglytuff Ch+DV/IW,553,0,19
Bouffalant MS+St/Mh,559,0,21
Cloyster IS+IW/HP,299,49,0
Kyurem (White) DB+FuF/IBu,351,25,0
Rotom (Heat) TS+Ov/Tb,875,90,133
Buzzwole C+SP/Lu,439,40,0
Golbat (Shadow) WA+AC/SB,402,99,0
Kyurem (Black) DT+FSh/FuB,361,28,0
Vileplume Ac+SlB/M,262,40,0
Groudon MS+PrB/FiP,847,84,123
Armaldo FC+RB/Li,677,90,63
Zweilous DB+BS/DP,321,62,0
Infernape FS+CC/BB,793,78,104
Gothitelle (Shadow) Cf+RS/FS,335,22,0
Hitmonlee (Shadow) DK+CC/BkB,638,90,49
Lairon MSo+RT/RS,802,100,107
Crobat (Shadow) AS+PF/SB,467,60,0
Rotom (Mow) TS+Tb/LfS,333,37,0
Eelektross VS+DC/Tb,740,100,85
Haxorus DT+NS/DC,359,13,0
Polteageist H+SB/DP,471,38,0
Hitmonchan (Shadow) C+IP/TP,531,96,11
Grapploct W+SP/IP,478,38,0
Banette SC+SB/DG,610,100,39
Crobat AS+PF/SB,562,0,22
Granbull Ch+CC/Cr,421,31,0
Heliolisk VS+BkS/PbC,714,100,76
Gardevoir (Shadow) Cf+TAx/SB,409,16,0
Kyogre (Shadow) W+Av/S,346,13,0
Marowak MSl+BC/RS,740,87,85
Marowak (Shadow) MSl+BC/RS,757,72,91
Porygon2 LO+TA/ZC,351,34,0
Absol PC+BrS/Mh,810,87,110
Falinks C+SP/Mh,391,34,0
Hitmonchan C+IP/TP,460,35,0
Meowstic (Female) Cf+SB/EB,514,0,5
Tsareena ML+TAx/HJK,152,23,0
Marowak (Alolan) (Shadow) H+BC/FW,836,72,119
Squawkabilly Pk+BrB/Fl,677,100,63
Marowak (Alolan) H+BC/FW,816,87,112
Huntail WG+AT/Cr,280,3,0
