Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yveltal SkP+DP/ObW,362,3,0
Greedent Bi+BS/TBl,508,6,3
Victreebel SkP+LB/SlB,335,45,0
Goodra DB+AT/PW,241,29,0
Grimmsnarl SkP+FoP/DK,370,3,0
Kingambit LK+FoP/IH,490,0,0
Spiritomb SkP+SB/RT,346,29,0
Trevenant SC+SB/SeB,395,45,0
Crustle (Shadow) FC+XS/RW,343,3,0
Genesect (Douse) FC+MgB/TBD,366,13,0
Latias (Shadow) DB+MsB/AuS,400,13,0
Scizor (Shadow) FC+NS/TBl,478,29,0
Dudunsparce A+DR/RS,322,45,0
Starmie (Shadow) Psy+AJ/PG,822,3,109
Electrode (Hisuian) TS+WC/EB,415,10,0
Aurorus (Shadow) PS+WBI/MeB,406,3,0
Centiskorch E+HW/Lu,398,45,0
Thievul SkP+NS/IW,573,0,25
Throh (Shadow) LK+BkB/BS,606,0,36
Jirachi Cf+DD/AuS,538,10,13
Nidoking PSt+Av/EP,64,48,0
Oinkologne TD+BS/TBl,338,45,0
Ursaluna (Shadow) Scr+TP/HH,405,3,0
Blaziken (Shadow) E+AuS/BB,214,48,0
Machamp (Shadow) KC+CrC/RS,576,19,26
Nidoqueen (Shadow) MSl+PF/EP,240,3,0
Victreebel (Shadow) SkP+LB/AS,332,13,0
Zeraora VS+PF/DyP,374,45,0
Blaziken E+AuS/BB,185,48,0
Houndoom (Shadow) I+FoP/TBl,366,3,0
Amoonguss (Shadow) A+FoP/GK,266,29,0
Electivire TS+WC/IP,387,45,0
Skarmory AS+BrB/DR,618,10,40
Tapu Fini WG+S/NM,798,19,101
Scizor FC+NS/TBl,397,29,0
Galvantula VS+Lu/D,471,10,0
Genesect FC+MgB/TBN,366,13,0
Skarmory (Shadow) AS+BrB/DR,544,10,15
Toedscruel MSl+SeB/EP,159,3,0
Regice LO+T/Bl,550,6,17
Cetitan PS+ISp/SP,573,0,25
Gourgeist (Super) I+SB/SeB,683,10,62
Gogoat VW+LB/RS,235,29,0
Grafaiai Scr+PF/FoP,452,45,0
Bellossom (Shadow) Ac+LB/DG,279,29,0
Electivire (Shadow) TS+WC/IP,468,19,0
Genesect (Burn) FC+MgB/XS,484,45,0
Mew SC+Psh/WC,603,10,35
Overqwil PJ+AT/DP,333,19,0
Pangoro KC+CC/NS,421,19,0
Typhlosion (Shadow) I+BB/TP,387,13,0
Bellossom Ac+LB/DG,242,29,0
Hydreigon DB+BrS/DgP,230,3,0
Meganium (Shadow) VW+FP/Eq,245,29,0
Quaquaval LK+CC/HC,502,3,1
Typhlosion I+BB/TP,324,13,0
Gourgeist (Large) I+SB/SeB,683,10,62
Regirock LO+SE/FB,671,0,58
Armarouge I+Psh/FmC,547,45,16
Coalossal FS+RS/FmC,434,6,0
Gliscor WA+Acr/NS,650,6,51
Skuntank PJ+Cr/TBl,399,51,0
Slowbro (Shadow) Cf+DrP/IB,644,19,49
Starmie Psy+AJ/PG,627,3,43
Venusaur VW+FP/Sl,424,10,0
Meganium VW+FP/Eq,213,29,0
Palossand A+SB/ST,311,19,0
Perrserker SC+CC/FoP,399,45,0
Raichu (Alolan) VS+VT/Psh,464,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,433,3,0
Decidueye A+FP/SSh,336,13,0
Incineroar Sn+BrS/BB,438,0,0
Mamoswine (Shadow) PS+ISp/HH,472,3,0
Nidoking (Shadow) PSt+Av/EP,73,48,0
Throh LK+FB/BS,289,19,0
Flygon DT+Tw/ST,243,35,0
Raichu VS+TBl/VT,366,45,0
Camerupt I+EP/RT,277,3,0
Chesnaught LK+FP/SP,251,35,0
Dhelmise SC+BrS/SB,391,13,0
Lugia (Shadow) DT+Fl/EP,387,13,0
Slowbro Cf+DrP/IB,541,35,14
Wailord RO+S/Bl,659,19,54
Avalugg IF+IW/Cr,541,6,14
Drifblim (Shadow) H+SB/IW,559,29,20
Greninja WSh+HC/BrS,730,3,78
Reshiram DB+FuF/DM,291,13,0
Crobat G+PF/SB,659,10,54
Giratina (Origin) SC+SB/DgP,511,10,4
Mamoswine PS+ISp/HH,397,3,0
Keldeo (Resolute) LK+SeS/AJ,630,3,44
Toxtricity Ac+WC/Sw,329,29,0
Victini Cf+VC/Psh,346,13,0
Dialga (Origin) DB+ROT/IH,302,29,0
Houndoom I+FoP/TBl,541,0,14
Machamp KC+CrC/RS,431,19,0
Pawmot TS+BkB/WC,402,19,0
Registeel (Shadow) LO+FB/ZC,538,7,13
Amoonguss A+FoP/GK,373,10,0
Gourgeist (Average) I+SB/SeB,683,10,62
Primeape (Shadow) KC+RF/IP,588,19,30
Venusaur (Shadow) VW+FP/Sl,273,13,0
Xerneas Geo+CC/M,446,35,0
Crobat (Shadow) G+PF/SB,647,29,50
Decidueye (Hisuian) PC+AuS/TBl,240,19,0
Ferrothorn BS+PW/FC,334,10,0
Gliscor (Shadow) WA+Acr/NS,633,0,45
Palkia (Origin) DB+AT/DM,480,19,0
Heracross FC+UH/RT,422,35,0
Magneton (Shadow) VS+MgB/D,455,45,0
Pidgeot (Shadow) G+BrB/Tw,630,29,44
Primeape KC+RF/CC,397,3,0
Gourgeist (Small) I+SB/SeB,668,10,57
Lokix SkP+XS/TBl,426,35,0
Palkia DB+AT/DM,472,19,0
Conkeldurr FPm+DyP/BrS,357,3,0
Garganacl MS+RT/RB,523,6,8
Lurantis Lf+LB/SP,266,29,0
Marshadow SC+CC/TP,401,3,0
Pidgeot G+Tw/BrB,656,0,53
Toxicroak (Shadow) PSt+DyP/SB,349,3,0
Galvantula (Shadow) VS+Lu/D,385,45,0
Golurk (Shadow) A+ShP/EP,451,3,0
Torterra MSl+FP/ST,197,3,0
Uxie Cf+Sw/FS,283,29,0
Altaria DB+M/Ft,457,26,0
Chesnaught (Shadow) LK+FP/SP,211,3,0
Delphox Scr+Psh/BB,425,13,0
Golurk A+ShP/EP,379,3,0
Morpeko (Full Belly) TS+AuW/PsF,541,35,14
Roserade PSt+WBF/LfS,314,13,0
Gurdurr (Shadow) LK+BkB/SE,401,3,0
Samurott (Hisuian) FC+IW/DP,618,3,40
Ursaring (Shadow) SC+Sw/CC,201,48,0
Magnezone (Shadow) VS+WC/MrS,412,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,29,69
Zygarde (50% Forme) DT+Cr/Eq,190,19,0
Aggron MSo+BkB/MeB,517,0,6
Delphox (Shadow) Scr+Psh/BB,857,13,121
Latios (Shadow) DB+AuS/LrP,496,13,0
Skuntank (Shadow) PJ+Cr/TBl,279,3,0
Ferrothorn (Shadow) BS+PW/FC,415,10,0
Hitmonlee (Shadow) LK+CC/BK,212,48,0
Lucario FPm+AuS/SB,186,48,0
Lunatone Psy+WBI/RS,453,19,0
Poliwrath (Shadow) C+IW/Sc,822,3,109
Torkoal E+FW/Ov,439,10,0
Gholdengo H+SB/PG,523,45,8
Gurdurr LK+BkB/SE,463,35,0
Honchkrow (Shadow) Pk+BrB/DP,520,3,7
Toxicroak PSt+DyP/SB,426,35,0
Muk (Shadow) PJ+DP/TP,390,45,0
Reshiram (Shadow) DB+FuF/DM,131,48,0
Sandslash SdA+NS/Bd,315,3,0
Scrafty C+FoP/TP,523,6,8
Dragonite (Shadow) DB+TP/SP,406,13,0
Fearow Pk+DrlP/DR,571,19,24
Solrock Psy+WBF/RS,453,19,0
Vikavolt (Shadow) VS+XS/D,482,45,0
Altaria (Shadow) DB+M/Ft,523,10,8
Blacephalon I+MdB/SB,174,32,0
Camerupt (Shadow) I+EP/RT,328,3,0
Gallade (Shadow) LK+SSw/LB,532,19,11
Latios DB+AuS/LrP,402,13,0
Magnezone VS+WC/MrS,585,10,29
Poliwrath C+IW/Sc,760,19,88
Scolipede (Shadow) PSt+AT/Mh,381,13,0
Metagross SC+MM/Eq,473,29,0
Salamence (Shadow) DT+Fl/BrS,568,29,23
Flygon (Shadow) DT+Tw/ST,46,48,0
Gengar (Shadow) SC+ShP/DP,248,48,0
Ho-Oh I+BrB/SF,544,29,15
Muk PJ+TP/DP,468,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,382,3,0
Garchomp DT+ST/Tw,243,19,0
Sandslash (Shadow) SdA+NS/Bd,377,3,0
Serperior VW+FP/AA,361,10,0
Barbaracle FC+CrC/SE,757,3,87
Drampa DB+Sw/DgP,288,13,0
Magneton VS+MgB/D,511,10,4
Vikavolt VS+XS/Fl,388,45,0
Scolipede PSt+AT/Mh,366,29,0
Torterra (Shadow) MSl+FP/ST,238,3,0
Hariyama FPm+UH/HS,334,45,0
Regirock (Shadow) LO+SE/FB,612,0,38
Arcanine (Shadow) FF+WC/PsF,380,13,0
Honchkrow Pk+BrB/DP,585,19,29
Leavanny SC+LB/XS,285,29,0
Qwilfish (Hisuian) PJ+AT/DP,422,35,0
Slowbro (Galarian) Cf+DrP/SlB,423,45,0
Stoutland TD+WC/Cr,379,45,0
Clodsire PSt+SE/Eq,165,3,0
Enamorus (Therian) FW+MF/M,671,35,58
Hariyama (Shadow) FPm+UH/HS,381,3,0
Palkia (Shadow) DB+AT/DM,532,19,11
Shelgon (Shadow) DB+Tw/Ft,362,29,0
Baxcalibur DB+GlR/Av,274,13,0
Kilowattrel TS+Acr/AA,627,10,43
Suicune IF+IB/Sc,576,35,26
Dialga DB+IH/T,571,10,24
Garchomp (Shadow) DT+ST/Tw,46,48,0
Dewgong IS+IW/DR,612,35,38
Hitmonlee LK+CC/BK,400,3,0
Shelgon DB+Tw/Ft,541,10,14
Xatu (Shadow) Pk+Psh/SB,615,13,39
Machoke (Shadow) KC+CrC/DyP,500,19,0
Dragonite DB+TP/SP,451,45,0
Swanna (Shadow) G+AJ/Fl,594,3,32
Volcanion I+Sc/Ov,462,3,0
Arctibax DB+Av/DC,287,29,0
Zapdos (Galarian) LK+Fl/BrB,523,19,8
Glalie PS+Av/SB,523,0,8
Dubwool DK+BS/WC,459,0,0
Bruxish Cf+AT/PsF,627,3,43
Excadrill (Shadow) MS+DR/RS,55,32,0
Gigalith LO+SP/MeB,532,35,11
Klefki A+FoP/DK,496,0,0
Noctowl WA+SB/Re,707,0,70
Regice (Shadow) LO+T/Bl,275,3,0
Relicanth WG+AT/AP,733,19,79
Salamence DT+Fl/BrS,433,29,0
Sinistcha A+EB/SB,363,13,0
Solgaleo FS+PsF/IH,497,45,0
Ceruledge I+SB/FmC,439,13,0
Salazzle I+PF/DgP,395,13,0
Xatu Pk+Psh/SB,680,13,61
Aggron (Shadow) MSo+BkB/MeB,295,13,0
Wailord (Shadow) RO+Sc/Bl,905,3,137
Gallade LK+SSw/LB,443,19,0
Zebstrika (Shadow) LK+WC/D,377,29,0
Electabuzz (Shadow) TS+TP/Tb,644,0,49
Kartana FC+LB/SSw,485,29,0
Ursaring SC+Sw/CC,460,19,0
Avalugg (Hisuian) PS+RS/IW,562,0,21
Sandaconda MSl+EP/Wr,318,3,0
Zoroark (Hisuian) SC+Sw/SB,606,13,36
Mismagius H+SB/MF,451,45,0
Orbeetle Cf+Psh/BBu,341,29,0
Whiscash MS+MB/Sc,559,35,20
Mismagius (Shadow) H+SB/MF,508,13,3
Vaporeon WG+AT/Li,606,19,36
Wyrdeer Cf+WC/St,553,10,18
Dialga (Shadow) DB+IH/T,397,29,0
Druddigon DT+NS/RT,322,45,0
Metagross (Shadow) SC+MM/Eq,615,13,39
Qwilfish (Shadow) PSt+AT/SB,689,3,64
Magmar (Shadow) E+FiP/ScS,195,48,0
Rayquaza DT+BkS/DrA,562,29,21
Sceptile FC+LB/BkS,314,29,0
Sliggoo DB+BS/DgP,431,10,0
Tapu Lele A+NM/Psh,456,19,0
Cinderace FS+BB/PB,352,13,0
Dewgong (Shadow) IS+IW/DR,559,19,20
Electrode (Shadow) VS+FoP/D,615,0,39
Magmar KC+FiP/ScS,393,29,0
Regieleki VS+ThC/HB,383,29,0
Dipplin DT+SeB/O,195,29,0
Escavalier BBi+RSh/DR,328,13,0
Lanturn Sp+S/Tb,707,0,70
Swanna G+AJ/Fl,659,3,54
Tauros (Aqua) DK+AJ/TBl,893,3,133
Alomomola W+HP/Bl,792,0,99
Dachsbun Ch+PsF/BS,588,6,30
Heatran FS+MgS/EP,319,13,0
Meloetta (Aria) Cf+Psh/DG,496,45,0
Sceptile (Shadow) FC+LB/BkS,377,29,0
Emboar E+BB/RS,297,3,0
Hypno Cf+TP/SB,573,10,25
Whiscash (Shadow) MS+MB/Sc,559,3,20
Aerodactyl DB+RS/BrS,624,19,42
Escavalier (Shadow) BBi+DR/RSh,382,13,0
Mudsdale MSl+Bd/BS,355,19,0
Quagsire (Shadow) MS+AT/SE,724,3,76
Sawk (Shadow) LK+BkB/BS,541,19,14
Urshifu (Rapid Strike) W+AJ/DyP,585,3,29
Darkrai (Shadow) SkP+FoP/SB,235,48,0
Durant BBi+XS/IH,387,29,0
Kabutops FC+AJ/SE,893,3,133
Machoke KC+CrC/DyP,438,19,0
Zekrom DB+Cr/WC,474,10,0
Barraskewda Pk+AJ/CC,633,3,45
Landorus (Therian) MS+SSt/SE,305,3,0
Froslass PS+Av/SB,508,45,3
Glalie (Shadow) PS+Av/SB,322,13,0
Kyogre W+Av/OP,846,3,117
Sawsbuck TD+WC/TBl,292,29,0
Tyranitar DB+BrS/SE,671,19,58
Aerodactyl (Shadow) DB+RS/BrS,544,3,15
Chimecho A+Psh/EB,550,10,17
Enamorus (Incarnate) FW+Fl/DG,893,3,133
Excadrill MS+DR/RS,50,32,0
Hypno (Shadow) Cf+TP/IP,571,10,24
Slowking Cf+S/Bl,541,35,14
Zebstrika LK+WC/D,544,0,15
Celesteela AS+BS/Bd,544,10,15
Rapidash (Galarian) FW+BS/WC,375,29,0
Articuno (Galarian) PC+Fl/BrB,751,13,85
Bouffalant MS+St/Eq,285,3,0
Vespiquen FC+XS/PG,642,10,48
Golem (Alolan) (Shadow) VS+WC/RB,627,35,43
Hitmontop C+CC/TAx,318,3,0
Quagsire MS+AT/SE,769,3,91
Scyther (Shadow) FC+NS/XS,565,13,22
Golduck (Shadow) Cf+CrC/Li,840,3,115
Golem (Alolan) VS+RB/WC,689,0,64
Kabutops (Shadow) FC+AJ/SE,857,3,121
Serperior (Shadow) VW+FP/LT,254,29,0
Slowking (Galarian) Ac+S/SB,562,10,21
Emboar (Shadow) E+BB/RS,197,48,0
Heatran (Shadow) FS+MgS/EP,390,13,0
Magmortar (Shadow) KC+FiP/Tb,571,29,24
Staraptor (Shadow) WA+Fl/CC,911,13,139
Typhlosion (Hisuian) E+FiP/WC,662,29,55
Tyranitar (Shadow) DB+BrS/SE,857,3,121
Golduck Cf+CrC/Li,674,19,59
Meowscarada Lf+NS/FP,110,48,0
Moltres WA+Fl/HW,647,29,50
Tangrowth VW+PW/RS,420,10,0
Tauros (Combat) DK+CC/TBl,368,19,0
Zamazenta (Crowned Shield) IF+CC/BB,248,3,0
Electrode VS+FoP/D,677,0,60
Cacturne SkP+DP/TBl,284,3,0
Crawdaunt (Shadow) W+NS/Sc,573,3,25
Pyroar I+FmC/DP,387,29,0
Qwilfish PSt+AT/SB,695,19,66
Weezing RO+SlB/SB,486,10,0
Comfey VW+DK/GK,621,0,41
Tapu Koko VS+Tb/NM,529,0,10
Cacturne (Shadow) SkP+DP/TBl,336,3,0
Hydrapple DT+SeB/O,207,29,0
Rhyperior MSl+DR/RW,763,3,89
Swalot Inf+Sl/IB,430,10,0
Gengar SC+ShP/DP,571,13,24
Kecleon SkP+DyP/FoP,630,0,44
Thundurus (Therian) VS+WbS/FB,704,29,69
Whimsicott FW+M/SeB,411,0,0
Claydol MSl+IB/RT,517,0,6
Electabuzz TS+TP/Re,541,0,14
Rhyperior (Shadow) MSl+DR/RW,715,3,73
Sawk LK+BkB/BS,565,35,22
Suicune (Shadow) IF+Sc/IB,786,19,97
Bewear (Shadow) LK+SP/St,396,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,132,48,0
Moltres (Shadow) WA+Fl/HW,591,13,31
Sneasler (Shadow) SC+CC/XS,404,3,0
Thundurus (Incarnate) TS+Cr/T,656,35,53
Appletun A+EB/O,194,29,0
Cryogonal IS+NS/TAx,600,0,34
Hatterene PC+Psh/PW,479,19,0
Obstagoon C+NS/CrC,603,6,35
Pinsir (Shadow) FC+CC/XS,204,48,0
Ho-Oh (Shadow) I+BrB/SF,448,13,0
Mienshao FPm+BrS/BkB,511,19,4
Celebi Cf+SeB/AuS,538,10,13
Obstagoon (Shadow) C+CrC/NS,585,0,29
Togedemaru TS+FeS/WC,362,45,0
Houndstone Bi+SB/PsF,600,10,34
Jolteon VS+D/LR,568,0,23
Sirfetch'd FC+LB/CC,188,48,0
Slowking (Shadow) Cf+S/Bl,494,3,0
Staraptor WA+Fl/CC,600,19,34
Donphan MSl+Eq/TBl,352,19,0
Hitmontop (Shadow) C+CC/TAx,377,3,0
Bewear LK+SP/St,457,35,0
Flapple DB+Fl/SeB,296,45,0
Magmortar KC+FiP/Tb,429,29,0
Noivern Bi+HW/Hu,677,10,60
Passimian C+CC/BkB,333,3,0
Tauros (Blaze) DK+FmC/TBl,466,0,0
Gigalith (Shadow) LO+MeB/SP,170,48,0
Tangrowth (Shadow) Inf+PW/RS,267,13,0
Chandelure (Shadow) I+SB/FmC,810,13,105
Froslass (Shadow) PS+Av/SB,493,13,0
Zangoose SC+CC/NS,490,19,0
Necrozma (Dusk Mane) SC+DP/Stl,594,29,32
Eternatus DT+DyC/SlB,340,45,0
Girafarig (Shadow) Cf+PsF/MrC,644,13,49
Lunala SC+SB/M,875,13,127
Masquerain Inf+AC/Lu,547,45,16
Sneasler SC+CC/XS,332,3,0
Darkrai SkP+FoP/SB,450,3,0
Gothitelle Cf+RS/FS,358,29,0
Rotom (Fan) A+Tb/OW,562,0,21
Tapu Bulu BS+GK/NM,445,0,0
Darmanitan (Standard) I+RS/Ov,409,13,0
Haxorus (Shadow) DT+NS/DC,405,13,0
Weezing (Shadow) RO+SlB/SB,532,10,11
Floatzel W+AJ/Sw,573,3,25
Scyther FC+NS/XS,665,29,56
Claydol (Shadow) MSl+RT/IB,345,19,0
Mewtwo PC+Pst/SB,565,13,22
Pinsir FC+CC/XS,412,29,0
Fraxure (Shadow) DT+AT/NS,430,29,0
Ribombee FW+DK/BBu,397,45,0
Bisharp Sn+DP/IH,414,35,0
Crawdaunt W+NS/Crbh,644,3,49
Buzzwole C+SP/Lu,316,19,0
Furfrou SkP+DP/GK,588,0,30
Girafarig Cf+PsF/MrC,535,29,12
Noctowl (Shadow) WA+SA/SB,636,35,46
Tornadus (Therian) G+BwS/HW,639,29,47
Venomoth Inf+PF/SvW,573,10,25
Vigoroth Scr+BS/RS,630,0,44
Vigoroth (Shadow) Scr+BS/RS,532,35,11
Entei FS+ScS/FmC,305,13,0
Absol (Shadow) PC+BrS/Mh,627,3,43
Huntail Bi+AT/Cr,724,3,76
Landorus (Incarnate) MS+EP/RS,112,48,0
Shiftry Sn+LB/FoP,262,19,0
Shiftry (Shadow) Sn+LB/FoP,320,19,0
Araquanid Inf+WP/MrC,621,0,41
Araquanid (Shadow) Inf+WP/MrC,591,35,31
Beartic PS+IP/Li,440,45,0
Exploud A+Cr/DV,585,0,29
Kleavor FC+XS/SE,413,3,0
Venomoth (Shadow) Inf+PF/SvW,394,13,0
Mr. Mime Psy+SB/P,438,45,0
Rotom (Heat) TS+Ov/Tb,258,13,0
Cloyster IS+IW/HP,636,35,46
Espathra Cf+Psh/DG,500,45,0
Mewtwo (Shadow) PC+Pst/SB,157,32,0
Tyrantrum DT+RT/Cr,466,0,0
Heatmor FS+TP/Ft,372,29,0
Probopass (Shadow) RTh+RS/MgB,502,0,1
Krookodile MSl+Cr/ST,375,3,0
Necrozma (Dawn Wings) SC+DP/MoG,618,13,40
Rotom (Wash) TS+Tb/HP,920,19,142
Darmanitan (Standard) (Shadow) I+RS/Ov,494,13,0
Donphan (Shadow) MSl+Eq/TBl,398,3,0
Vileplume Ac+M/SlB,474,10,0
Duraludon DT+DC/FC,363,45,0
Golbat WA+AC/PF,730,45,78
Probopass RTh+RS/MgB,500,32,0
Zacian (Hero) Sn+WC/CC,496,35,0
Kangaskhan LK+PUP/O,547,0,16
Klawf MSl+Bd/RT,428,19,0
Luxray Sn+WC/PsF,571,6,24
Squawkabilly Pk+BrB/Fl,739,13,81
Noivern (Shadow) Bi+HW/Hu,576,10,26
Flareon E+SP/HW,603,45,35
Golbat (Shadow) WA+AC/PF,715,29,73
Groudon MS+PrB/FiP,390,3,0
Mightyena (Shadow) SkP+Cr/PF,505,19,2
Hitmonchan (Shadow) C+IP/TP,488,19,0
Gothitelle (Shadow) Cf+RS/FS,435,29,0
Zarude VW+DP/EB,407,0,0
Exploud (Shadow) A+Cr/DV,508,0,3
Haxorus DT+NS/DC,382,29,0
Armaldo (Shadow) FC+RB/Li,520,19,7
Armaldo FC+RB/Li,439,45,0
Octillery LO+WP/AB,686,3,63
