Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+WC/DR,519,2,8
Trevenant (Shadow) SC+SB/SeB,232,4,0
Zapdos (Shadow) TS+DrlP/Tb,763,7,109
Drifblim (Shadow) H+SB/IW,395,25,0
Gourgeist (Average) I+SB/SeB,360,52,0
Gourgeist (Large) I+SB/SeB,348,52,0
Spiritomb SkP+SB/RT,228,40,0
Trevenant SC+SB/SeB,407,34,0
Nidoqueen (Shadow) MSl+PF/EP,695,7,81
Zeraora VS+PF/WC,391,58,0
Palossand A+SB/ST,334,40,0
Electrode (Hisuian) TS+WC/EB,760,2,108
Pelipper WA+WBW/Hu,685,8,77
Yveltal SkP+DP/ObW,188,49,0
Bronzong Cf+WBW/Pbk,246,53,0
Regirock LO+SE/FB,623,35,51
Slurpuff FW+EB/Ft,681,2,75
Tapu Fini WG+S/NM,685,8,77
Gliscor WA+Acr/NS,690,2,79
Greninja (Shadow) WSh+HC/NS,512,58,5
Hydreigon DB+BrS/DgP,206,49,0
Amoonguss (Shadow) A+FoP/GK,669,7,70
Pawmot TS+BkB/WC,922,7,175
Giratina (Origin) SC+SB/DgP,374,52,0
Latias (Shadow) DB+MsB/AuS,452,20,0
Lugia DT+A/Fl,317,5,0
Umbreon Sn+FoP/LR,244,35,0
Bellossom (Shadow) Ac+LB/DG,565,2,27
Genesect (Shock) FC+XS/TBS,291,25,0
Gourgeist (Small) I+SB/SeB,388,52,0
Machamp (Shadow) KC+CrC/RS,785,7,118
Magnezone VS+WC/MrS,287,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,731,7,96
Regice LO+T/Bl,360,44,0
Registeel (Shadow) LO+FB/ZC,335,14,0
Oinkologne MSl+BS/TBl,640,2,58
Golurk (Shadow) A+ShP/DyP,565,22,27
Starmie (Shadow) Psy+AJ/PG,741,40,100
Typhlosion I+BB/TP,470,52,0
Dodrio Pk+DrlP/BrB,560,34,25
Genesect (Burn) FC+XS/TBB,291,25,0
Perrserker SC+CC/FoP,253,43,0
Solrock Psy+WBF/RS,618,8,49
Electivire TS+WC/IP,695,34,81
Gogoat VW+LB/RS,502,5,1
Lucario FPm+AuS/SB,584,34,35
Toedscruel MSl+SeB/EP,521,5,9
Typhlosion (Shadow) I+BB/TP,550,34,21
Blaziken E+AuS/BB,702,7,84
Magnezone (Shadow) VS+WC/MrS,367,43,0
Cofagrigus (Shadow) SC+SB/DP,370,25,0
Throh (Shadow) LK+BkB/BS,859,7,149
Camerupt I+EP/RT,615,8,48
Decidueye A+FP/SSh,434,43,0
Gallade (Shadow) PC+CC/LB,661,16,67
Gholdengo H+SB/PG,316,43,0
Lunatone Psy+WBI/RS,618,8,49
Armarouge I+Psh/FmC,450,11,0
Reshiram DB+FuF/DM,652,43,63
Skuntank PJ+Cr/TBl,252,52,0
Victreebel (Shadow) Ac+LB/SlB,710,7,87
Pangoro KC+CC/NS,606,8,44
Skuntank (Shadow) PJ+Cr/TBl,284,52,0
Starmie Psy+AJ/PG,613,8,47
Bellossom Ac+LB/DG,502,5,1
Decidueye (Hisuian) PC+AuS/TBl,845,7,143
Flygon (Shadow) DT+Tw/ST,512,8,5
Garganacl MS+RT/RB,570,3,29
Gliscor (Shadow) WA+Acr/NS,387,43,0
Victreebel Ac+LB/SlB,777,7,115
Cetitan PS+ISp/SP,613,2,47
Mew SC+Psh/WC,433,44,0
Sandslash SdA+NS/RT,647,8,61
Charizard DB+BB/AC,470,52,0
Raichu TS+BkB/WC,380,49,0
Slowbro Cf+DrP/IB,772,8,113
Toxicroak PSt+DyP/SB,669,7,70
Toxicroak (Shadow) PSt+DyP/SB,618,7,49
Amoonguss A+FoP/GK,669,34,70
Electivire (Shadow) TS+WC/IP,789,7,120
Flamigo WA+UH/BrB,826,7,135
Avalugg IF+IW/Cr,481,11,0
Flygon DT+Tw/ST,603,8,43
Golurk A+ShP/DyP,457,49,0
Incineroar Sn+BrS/BB,311,26,0
Torterra MSl+FP/ST,652,2,63
Victini Cf+VC/Psh,531,5,13
Genesect (Chill) FC+XS/TBC,291,25,0
Meganium (Shadow) VW+FP/Eq,390,43,0
Morpeko (Full Belly) TS+AuW/PsF,341,40,0
Palkia (Origin) DB+AT/DM,642,25,59
Venusaur VW+FP/Sl,753,7,105
Venusaur (Shadow) VW+FP/Sl,702,7,84
Xerneas Geo+CC/M,657,8,65
Dhelmise SC+SB/BrS,463,25,0
Heracross FC+UH/RT,722,7,92
Palkia DB+AT/DM,628,34,53
Blacephalon I+MdB/SB,380,13,0
Conkeldurr FPm+DyP/BrS,772,7,113
Latios (Shadow) DB+AuS/LrP,400,52,0
Zygarde (50% Forme) DT+Cr/Eq,491,11,0
Dragonite (Shadow) DB+TP/SP,751,16,104
Genesect (Douse) FC+XS/TBD,291,25,0
Machamp KC+CrC/RS,826,7,135
Ferrothorn BS+PW/FC,368,32,0
Hawlucha LK+FlP/AA,845,7,143
Charizard (Shadow) DB+BB/AC,584,34,35
Dubwool DK+BS/Pbk,601,11,42
Gallade PC+CC/LB,688,8,78
Scizor BP+NS/TBl,531,5,13
Slowbro (Shadow) Cf+DrP/IB,719,8,91
Wailord RO+S/Bl,637,8,57
Raichu (Alolan) TS+TBl/WC,341,49,0
Thievul SkP+NS/PR,245,40,0
Uxie Cf+Sw/FS,577,48,32
Ferrothorn (Shadow) BS+PW/FC,418,32,0
Garchomp (Shadow) DT+ST/Tw,707,25,86
Meganium VW+FP/Eq,541,5,17
Scrafty C+FoP/TP,412,53,0
Greninja WSh+HC/NS,579,8,33
Throh LK+FB/BS,763,52,109
Vikavolt (Shadow) VS+XS/D,628,7,53
Roserade PSt+WBF/LfS,828,7,136
Snorlax L+BS/Eq,608,5,45
Altaria DB+SA/Ft,632,5,55
Baxcalibur DB+GlR/Av,432,25,0
Gengar (Shadow) SC+ShP/SB,397,4,0
Salamence (Shadow) DT+Fl/BrS,695,7,81
Clodsire PSt+SE/Eq,743,2,101
Barbaracle FC+CrC/SE,855,13,147
Lurantis Lf+LB/SP,599,2,41
Drampa DB+Sw/DgP,589,2,37
Poliwrath (Shadow) C+IW/Sc,903,7,167
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,7,108
Ursaring (Shadow) SC+Sw/CC,731,7,96
Dialga (Origin) DB+ROT/IH,295,61,0
Galvantula VS+D/Lu,420,43,0
Garchomp DT+ST/Tw,574,8,31
Latios DB+AuS/LrP,455,20,0
Lokix SkP+XS/TBl,208,58,0
Overqwil PJ+AT/DP,305,52,0
Shelgon (Shadow) DB+Tw/Ft,681,34,75
Sliggoo DB+BS/DgP,577,11,32
Camerupt (Shadow) I+EP/RT,640,7,58
Centiskorch E+HW/Lu,502,5,1
Regirock (Shadow) LO+SE/FB,574,8,31
Noctowl WA+SB/Re,348,52,0
Toxtricity Ac+WC/PUP,884,7,159
Kingambit MSo+FoP/FB,271,17,0
Torterra (Shadow) MSl+FP/ST,596,8,40
Altaria (Shadow) DB+SA/Ft,516,20,7
Magneton (Shadow) VS+MgB/D,325,58,0
Poliwrath C+IW/Sc,760,25,108
Hariyama FPm+UH/HS,806,7,127
Shelgon DB+Tw/Ft,560,2,25
Suicune IF+IB/Sc,722,8,92
Marshadow SC+CC/TP,746,7,102
Metagross SC+MM/Eq,216,58,0
Piloswine PS+Av/ISp,531,8,13
Ceruledge I+SB/FmC,482,43,0
Chesnaught (Shadow) LK+FP/SP,741,7,100
Pidgeot WA+Tw/BrB,560,2,25
Reshiram (Shadow) DB+FuF/DM,876,7,156
Torkoal E+FW/Ov,647,5,61
Gigalith LO+SP/MeB,416,58,0
Piloswine (Shadow) PS+Av/ISp,477,49,0
Slowbro (Galarian) Cf+DrP/SlB,690,5,79
Tapu Lele A+NM/Psh,553,8,22
Tyranitar DB+BrS/SE,550,8,21
Excadrill (Shadow) MS+DR/RS,545,8,19
Galvantula (Shadow) VS+D/Lu,493,43,0
Urshifu (Single Strike) SkP+Pbk/DyP,294,22,0
Chesnaught LK+FP/SP,775,7,114
Quaquaval LK+CC/HC,789,22,120
Dragonite DB+TP/SP,613,2,47
Snorlax (Shadow) L+BS/Eq,541,2,17
Arctibax DB+Av/DC,422,52,0
Muk (Shadow) PJ+DP/TP,666,7,69
Tyranitar (Shadow) DB+BrS/SE,426,31,0
Glalie PS+Av/SB,386,43,0
Hariyama (Shadow) FPm+UH/HS,775,7,114
Ho-Oh I+BrB/SF,465,11,0
Pidgeot (Shadow) WA+BrB/Tw,440,43,0
Mamoswine PS+ISp/HH,586,58,36
Arcanine (Shadow) FF+WC/PsF,613,25,47
Volcanion I+Sc/Ov,628,8,53
Enamorus (Therian) FW+MF/M,664,43,68
Palkia (Shadow) DB+AT/DM,835,7,139
Salamence DT+Fl/BrS,555,43,23
Sinistcha A+SB/EB,201,13,0
Vikavolt VS+XS/Fl,493,25,0
Chimecho A+Psh/SB,414,8,0
Druddigon DT+NS/RT,589,2,37
Hypno Cf+TP/SB,359,35,0
Qwilfish (Shadow) PSt+AT/SB,630,7,54
Glalie (Shadow) PS+Av/SB,343,58,0
Magneton VS+MgB/D,479,11,0
Samurott (Hisuian) FC+IW/DP,390,58,0
Scolipede (Shadow) PSt+AT/Mh,528,7,12
Avalugg (Hisuian) PS+RS/IW,623,8,51
Leavanny SC+LB/XS,410,25,0
Gengar SC+ShP/SB,314,4,0
Keldeo (Resolute) LK+SeS/AJ,809,22,128
Sandaconda MSl+EP/Wr,664,8,68
Serperior VW+FP/AA,536,5,15
Weezing (Shadow) RO+SlB/SB,647,7,61
Metagross (Shadow) SC+MM/Eq,242,58,0
Kartana FC+LB/SSw,436,16,0
Kilowattrel TS+Acr/AA,657,43,65
Machoke (Shadow) KC+CrC/DyP,826,7,135
Xatu (Shadow) Pk+Psh/SB,355,43,0
Dewgong IS+IW/DR,794,8,122
Electrode (Shadow) VS+FoP/D,478,25,0
Genesect FC+XS/TBN,291,25,0
Mamoswine (Shadow) PS+ISp/HH,731,13,96
Rapidash (Galarian) FW+BS/WC,615,17,48
Muk PJ+TP/DP,710,16,87
Tauros (Aqua) DK+AJ/TBl,823,7,134
Fearow Pk+DrlP/DR,606,43,44
Mudsdale MSl+BS/Eq,608,8,45
Swanna (Shadow) G+AJ/Fl,698,16,82
Weezing RO+SlB/SB,710,7,87
Zoroark (Hisuian) SC+SB/FoP,424,4,0
Bruxish Cf+AT/PsF,673,8,72
Wyrdeer Cf+WC/St,642,53,59
Dialga DB+IH/DM,445,11,0
Kabutops FC+AJ/SE,874,4,155
Lugia (Shadow) DT+Fl/FS,393,32,0
Rayquaza DT+BkS/DrA,671,7,71
Regieleki VS+ThC/HB,775,7,114
Scolipede PSt+AT/Mh,594,7,39
Wailord (Shadow) RO+Sc/Bl,637,8,57
Dachsbun Ch+BS/PsF,727,2,94
Heatran FS+MgS/EP,361,11,0
Regice (Shadow) LO+T/Bl,678,2,74
Slowking (Galarian) Ac+S/SB,342,52,0
Swanna G+AJ/Fl,661,8,67
Tapu Koko VS+Tb/NM,669,34,70
Alomomola W+HP/Bl,608,3,45
Dipplin DT+SeB/O,406,11,0
Electabuzz (Shadow) TS+TP/Tb,693,25,80
Golem (Alolan) (Shadow) VS+WC/RB,702,58,84
Sandslash (Shadow) MS+NS/RT,640,8,58
Whiscash MS+MB/Sc,707,58,86
Cinderace FS+BB/PB,584,52,35
Delphox FS+Psh/BB,361,35,0
Delphox (Shadow) FS+Psh/BB,504,2,2
Relicanth WG+AT/AP,714,8,89
Xatu Pk+Psh/SB,328,52,0
Magmar KC+FiP/ScS,676,2,73
Solgaleo FS+PsF/IH,462,12,0
Donphan MSl+BS/Eq,608,8,45
Mr. Mime Psy+SB/P,618,8,49
Meloetta (Aria) Cf+Psh/DG,565,3,27
Orbeetle Cf+Psh/BBu,380,23,0
Qwilfish (Hisuian) PJ+AT/DP,322,52,0
Ursaring SC+Sw/CC,591,8,38
Vaporeon WG+AT/Li,637,8,57
Zekrom DB+Cr/WC,632,43,55
Emboar E+BB/RS,712,7,88
Excadrill MS+DR/RS,630,8,54
Crawdaunt (Shadow) W+NS/Sc,683,4,76
Escavalier BBi+RSh/DR,278,52,0
Gurdurr LK+BkB/SE,794,7,122
Landorus (Therian) MS+SSt/SE,664,8,68
Magmar (Shadow) KC+FiP/ScS,649,25,62
Rhyperior MSl+DR/RW,785,4,118
Rhyperior (Shadow) MSl+DR/RW,748,4,103
Sceptile (Shadow) FC+LB/BkS,659,16,66
Deoxys (Defense) C+PB/RS,557,7,24
Heatran (Shadow) FS+MgS/EP,352,43,0
Lanturn Sp+S/Tb,768,8,111
Hitmontop C+CC/TAx,833,7,138
Hypno (Shadow) Cf+TP/IP,661,3,67
Salazzle I+PF/DgP,710,7,87
Froslass PS+Av/SB,350,58,0
Mienshao FPm+BrS/BkB,734,7,97
Muk (Alolan) PJ+DP/AS,316,11,0
Quagsire (Shadow) MS+AT/SE,859,4,149
Dewgong (Shadow) IS+IW/DR,758,8,107
Gigalith (Shadow) LO+MeB/SP,562,49,26
Golduck (Shadow) Cf+CrC/Li,669,8,70
Muk (Alolan) (Shadow) PJ+DP/AS,392,2,0
Kabutops (Shadow) FC+AJ/SE,717,4,90
Sceptile FC+LB/BkS,479,43,0
Cacturne (Shadow) SkP+DyP/TBl,261,40,0
Golem (Alolan) VS+RB/WC,567,8,28
Houndstone L+SB/PsF,349,34,0
Mismagius H+SB/DG,335,58,0
Donphan (Shadow) MSl+BS/Eq,545,8,19
Slowking Cf+S/Bl,772,8,113
Urshifu (Rapid Strike) W+AJ/DyP,739,22,99
Whiscash (Shadow) MS+MB/Sc,794,4,122
Gurdurr (Shadow) LK+BkB/SE,763,7,109
Obstagoon C+NS/CrC,615,3,48
Quagsire MS+AT/SE,879,13,157
Qwilfish PSt+AT/SB,681,7,75
Electrode VS+FoP/D,557,8,24
Flapple DB+Fl/SeB,589,2,37
Landorus (Incarnate) (Shadow) MS+EP/RS,712,7,88
Zamazenta (Crowned Shield) IF+CC/BB,698,2,82
Klefki A+FoP/PR,266,43,0
Meowscarada Lf+NS/FP,206,40,0
Nidoking (Shadow) FC+ST/EP,642,7,59
Obstagoon (Shadow) C+CrC/NS,521,3,9
Suicune (Shadow) IF+Sc/IB,666,8,69
Togedemaru TS+FeS/WC,328,43,0
Aerodactyl DB+RS/EP,531,8,13
Eternatus DT+DyC/SlB,746,7,102
Tauros (Combat) DK+CC/TBl,835,7,139
Emboar (Shadow) E+BB/RS,669,7,70
Hatterene PC+Psh/PW,603,8,43
Typhlosion (Hisuian) E+FiP/WC,642,52,59
Appletun A+EB/O,412,2,0
Celebi Cf+SeB/AuS,536,0,15
Escavalier (Shadow) BBi+DR/RSh,339,34,0
Swalot MS+Sl/IB,734,52,97
Tangrowth VW+PW/RS,594,11,39
Whimsicott FW+M/SeB,719,2,91
Kyogre W+Av/OP,678,58,74
Cacturne SkP+DyP/TBl,241,58,0
Hydrapple DT+SeB/O,474,11,0
Magmortar (Shadow) KC+FiP/Tb,801,7,125
Staraptor (Shadow) WA+Fl/CC,702,7,84
Electabuzz TS+TP/Re,661,8,67
Machoke KC+CrC/DyP,845,7,143
Serperior (Shadow) VW+FP/LT,401,43,0
Dialga (Shadow) DB+IH/DM,356,25,0
Durant BBi+XS/SE,271,25,0
Golduck Cf+CrC/Li,717,8,90
Grafaiai MSl+PF/SlB,743,7,101
Bewear (Shadow) SC+SP/St,739,7,99
Jolteon VS+D/LR,632,43,55
Vespiquen FC+XS/PG,328,25,0
Froslass (Shadow) PS+Av/SB,500,43,0
Kecleon SkP+DyP/FoP,387,43,0
Nidoking FC+ST/EP,676,7,73
Pyroar I+FmC/DP,460,52,0
Tapu Bulu BS+GK/NM,512,2,5
Bewear SC+SP/St,777,7,115
Cryogonal IS+NS/TAx,637,2,57
Moltres (Shadow) WA+Fl/HW,724,7,93
Fraxure (Shadow) DT+AT/NS,707,7,86
Zapdos (Galarian) LK+Fl/BrB,792,7,121
Zebstrika (Shadow) LK+WC/D,816,7,131
Aegislash (Shield) PC+SB/FC,352,14,0
Claydol MSl+IB/RT,772,8,113
Noctowl (Shadow) WA+SB/SA,390,52,0
Enamorus (Incarnate) FW+Fl/DG,731,7,96
Magmortar KC+FiP/Tb,642,43,59
Sneasler (Shadow) SC+CC/XS,628,22,53
Tauros (Blaze) DK+FmC/TBl,830,7,137
Thundurus (Incarnate) TS+Cr/T,702,25,84
Thundurus (Therian) VS+WbS/FB,661,43,67
Aerodactyl (Shadow) DB+RS/EP,693,16,80
Tyrantrum DT+RT/Cr,512,8,5
Gothitelle Cf+RS/FS,652,3,63
Aggron DT+RT/T,584,3,35
Mismagius (Shadow) H+SB/DG,347,13,0
Zacian (Hero) Sn+WC/CC,640,8,58
Articuno (Galarian) PC+Fl/BrB,623,5,51
Passimian C+CC/BkB,871,7,154
Krookodile MSl+Cr/ST,611,8,46
Lunala SC+SB/M,287,49,0
Mewtwo (Shadow) PC+Pst/SB,428,49,0
Moltres WA+Fl/HW,536,2,15
Floatzel W+AJ/Sw,734,31,97
Scyther (Shadow) FC+XS/NS,489,16,0
Tangrowth (Shadow) VW+PW/RS,443,52,0
Entei FS+FmC/ScS,678,2,74
Rotom (Fan) A+Tb/OW,603,2,43
Shiftry Sn+LB/FoP,193,49,0
Absol (Shadow) PC+BrS/Mh,390,22,0
Crawdaunt W+NS/Crbh,460,49,0
Slowking (Shadow) Cf+S/Bl,637,8,57
Chandelure (Shadow) I+SB/EB,312,13,0
Furfrou SkP+S/GK,620,2,50
Haxorus (Shadow) DT+NS/DC,702,7,84
Hitmontop (Shadow) C+CC/TAx,797,7,123
Shiftry (Shadow) Sn+LB/FoP,209,31,0
Claydol (Shadow) MSl+RT/IB,712,8,88
Darmanitan (Standard) I+RS/Ov,586,16,36
Honchkrow Pk+BrB/DP,383,8,0
Tornadus (Therian) G+BwS/HW,688,2,78
Venomoth Psy+SvW/PF,702,7,84
Landorus (Incarnate) MS+EP/RS,608,8,45
Sirfetch'd FC+LB/CC,722,7,92
Darmanitan (Standard) (Shadow) I+RS/Ov,313,13,0
Ho-Oh (Shadow) I+BrB/SF,468,34,0
Zweilous (Shadow) DB+BS/DP,228,49,0
Exploud A+Cr/DV,572,2,30
Zebstrika LK+WC/D,698,8,82
Girafarig Cf+PsF/TBl,712,8,88
Girafarig (Shadow) Cf+PsF/TBl,654,8,64
Skarmory AS+BrB/SA,392,41,0
Klawf MSl+Bd/RT,731,8,96
Duraludon DT+DC/FC,393,11,0
Pinsir (Shadow) FC+CC/XS,553,7,22
Beartic PS+IP/Li,630,8,54
Aggron (Shadow) DT+RT/T,509,3,4
Staraptor WA+Fl/CC,526,2,11
Scyther FC+XS/NS,441,25,0
Heatmor FS+TP/Ft,630,2,54
Terrakion DK+SSw/RS,789,22,120
Espathra Cf+Psh/DG,739,17,99
Mewtwo PC+Pst/SB,379,58,0
Rotom (Wash) TS+Tb/HP,640,8,58
Venomoth (Shadow) Psy+SvW/PF,659,7,66
Lopunny DK+TP/SB,644,2,60
Celesteela AS+BS/Bd,524,18,10
Kleavor FC+XS/SE,541,25,17
Sawk (Shadow) LK+BkB/BS,818,7,132
Dedenne TS+D/PbC,707,8,86
Golbat WA+AC/SB,710,7,87
Sneasler SC+CC/XS,698,7,82
Alakazam (Shadow) PC+FiP/SB,465,40,0
Stoutland SdA+WC/Cr,545,8,19
Exploud (Shadow) A+Cr/DV,512,8,5
Fraxure DT+AT/NS,599,34,41
Armaldo (Shadow) FC+RB/Li,599,34,41
Gardevoir Cf+TAx/SB,606,8,44
Honchkrow (Shadow) Pk+BrB/DP,272,40,0
Pinsir FC+CC/XS,481,25,0
Skarmory (Shadow) AS+BrB/SA,436,32,0
Luxray Sn+WC/PsF,369,49,0
Sawk LK+BkB/BS,855,7,147
Wigglytuff Ch+DV/IW,712,8,88
Bouffalant MS+St/Mh,384,52,0
Cloyster IS+IW/HP,760,8,108
Kyurem (White) DB+FuF/IBu,681,34,75
Rotom (Heat) TS+Ov/Tb,445,52,0
Buzzwole C+SP/Lu,743,7,101
Golbat (Shadow) WA+AC/SB,649,7,62
Kyurem (Black) DT+FSh/FuB,611,34,46
Vileplume Ac+SlB/M,731,7,96
Groudon MS+PrB/FiP,659,58,66
Armaldo FC+RB/Li,541,8,17
Zweilous DB+BS/DP,343,8,0
Infernape FS+CC/BB,659,7,66
Gothitelle (Shadow) Cf+RS/FS,570,3,29
Hitmonlee (Shadow) DK+CC/BkB,772,22,113
Lairon MSo+RT/RS,589,3,37
Crobat (Shadow) AS+PF/SB,806,7,127
Rotom (Mow) TS+Tb/LfS,445,52,0
Eelektross VS+DC/Tb,652,8,63
Haxorus DT+NS/DC,743,7,101
Polteageist H+SB/DP,521,25,9
Hitmonchan (Shadow) C+IP/TP,799,7,124
Grapploct W+SP/IP,801,7,125
Banette SC+SB/DG,354,22,0
Crobat AS+PF/SB,835,7,139
Granbull Ch+CC/Cr,623,8,51
Heliolisk VS+BkS/PbC,685,8,77
Gardevoir (Shadow) Cf+TAx/SB,538,8,16
Kyogre (Shadow) W+Av/S,867,13,152
Marowak MSl+BC/RS,685,8,77
Marowak (Shadow) MSl+BC/RS,748,49,103
Porygon2 LO+TA/ZC,712,2,88
Absol PC+BrS/Mh,348,40,0
Falinks C+SP/Mh,922,7,175
Hitmonchan C+IP/TP,835,7,139
Meowstic (Female) Cf+SB/EB,435,35,0
Tsareena ML+TAx/HJK,712,2,88
Marowak (Alolan) (Shadow) H+BC/FW,596,52,40
Squawkabilly Pk+BrB/Fl,727,25,94
Marowak (Alolan) H+BC/FW,623,2,51
Huntail WG+AT/Cr,637,8,57
