Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,225,41,0
Toucannon (Shadow) Pk+BBl/DrlP,396,14,0
Hydreigon (Shadow) DB+BrS/Fl,326,32,0
Seismitoad MS+EP/IW,638,1,49
Hippowdon (Shadow) SdA+WBR/EP,542,41,15
Melmetal TS+DbI/DyP,703,1,72
Primarina W+DV/HC,434,1,0
Cobalion DK+SSw/SE,697,1,70
Guzzlord DT+BrS/DC,355,28,0
Samurott FC+HC/Mh,440,10,0
Tentacruel Ac+Sc/Pbk,378,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,28,0
Blastoise (Shadow) RO+HC/IB,385,10,0
Sylveon FW+M/SB,632,1,47
Dudunsparce RO+BS/DR,776,1,98
Gyarados (Shadow) DB+AT/Tw,259,41,0
Aurorus PS+WBI/MeB,683,6,65
Dragalge DT+AT/O,394,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,593,6,33
Stunfisk TS+MB/D,759,6,92
Scizor (Shadow) BP+NS/TBl,445,14,0
Weezing (Galarian) FW+BrS/Sl,615,1,41
Goodra DB+AT/PW,201,14,0
Oinkologne (Female) MSl+BS/TBl,274,41,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,564,6,23
Gastrodon MSl+BS/EP,559,1,21
Kommo-o DT+ClS/UH,218,14,0
Ludicolo A+WBW/EB,130,23,0
Sandslash (Alolan) PS+IP/DR,677,1,63
Skeledirge I+TSo/SB,596,6,34
Swampert (Shadow) MS+HC/Eq,364,23,0
Aurorus (Shadow) PS+WBI/MeB,663,23,58
Cofagrigus SC+SB/DP,570,1,25
Crustle FC+XS/RW,596,6,34
Drapion PSt+Cr/AT,725,1,80
Samurott (Shadow) FC+HC/Mh,294,23,0
Drapion (Shadow) PSt+AT/Cr,686,6,66
Grumpig Psy+DyP/SB,596,19,34
Latias DB+MsB/AuS,231,23,0
Miltank RO+BS/IB,564,2,23
Stunfisk (Galarian) MS+RS/Eq,621,6,43
Articuno PS+IW/Hu,434,19,0
Politoed (Shadow) MS+WBW/Eq,428,19,0
Raikou TS+WC/AuS,423,41,0
Abomasnow (Shadow) PS+WBI/EB,207,5,0
Mandibuzz Sn+FoP/SB,479,6,0
Zapdos TS+DrlP/Tb,385,41,0
Kyurem DB+G/DC,414,10,0
Primeape KC+RF/CC,411,23,0
Grimmsnarl SkP+FoP/PR,385,32,0
Mewtwo (Armored) Cf+Pst/DyP,469,37,0
Bombirdier SkP+Fl/RT,522,1,8
Drifblim H+IW/SB,492,28,0
Grumpig (Shadow) Psy+DyP/SB,508,1,3
Nidoqueen MSl+PF/EP,559,6,21
Doublade SC+SSw/GB,672,1,61
Greedent MS+BS/TBl,439,1,0
Jirachi Cf+DD/AuS,612,1,40
Articuno (Shadow) PS+IW/Hu,290,23,0
Blaziken (Shadow) E+AuS/BB,610,5,39
Gourgeist (Super) I+SB/SeB,315,1,0
Politoed MS+WBW/Eq,348,19,0
Rapidash (Shadow) I+WC/DR,669,5,60
Primeape (Shadow) KC+RF/IP,652,23,54
Abomasnow PS+WBI/EB,166,5,0
Coalossal FS+RS/FmC,915,23,147
Crustle (Shadow) FC+XS/RW,887,5,137
Mantine WA+Tw/WP,285,19,0
Rapidash I+WC/DR,725,5,80
Trevenant (Shadow) SC+SB/SeB,122,1,0
Zapdos (Shadow) TS+DrlP/Tb,455,41,0
Drifblim (Shadow) H+SB/IW,502,1,1
Gourgeist (Average) I+SB/SeB,326,1,0
Gourgeist (Large) I+SB/SeB,322,1,0
Spiritomb SkP+SB/RT,366,41,0
Trevenant SC+SB/SeB,107,1,0
Nidoqueen (Shadow) MSl+PF/EP,841,14,121
Zeraora VS+PF/WC,748,6,88
Palossand A+SB/ST,514,6,5
Electrode (Hisuian) TS+WC/EB,116,1,0
Pelipper WA+WBW/Hu,228,41,0
Yveltal SkP+DP/ObW,502,1,1
Bronzong Cf+WBW/Pbk,680,1,64
Regirock LO+SE/FB,632,6,47
Slurpuff FW+EB/Ft,270,5,0
Tapu Fini WG+S/NM,457,2,0
Gliscor WA+Acr/NS,564,6,23
Greninja (Shadow) WSh+HC/NS,363,32,0
Hydreigon DB+BrS/DgP,303,41,0
Amoonguss (Shadow) A+FoP/GK,235,23,0
Pawmot TS+BkB/WC,689,32,67
Giratina (Origin) SC+SB/DgP,384,10,0
Latias (Shadow) DB+MsB/AuS,294,23,0
Lugia DT+A/Fl,362,1,0
Umbreon Sn+FoP/LR,604,6,37
Bellossom (Shadow) Ac+LB/DG,196,5,0
Genesect (Shock) FC+XS/TBS,562,1,22
Gourgeist (Small) I+SB/SeB,194,23,0
Machamp (Shadow) KC+CrC/RS,472,32,0
Magnezone VS+WC/MrS,703,23,72
Conkeldurr (Shadow) FPm+DyP/BrS,427,14,0
Regice LO+T/Bl,570,2,25
Registeel (Shadow) LO+FB/ZC,573,37,26
Oinkologne MSl+BS/TBl,286,23,0
Golurk (Shadow) A+ShP/DyP,855,5,126
Starmie (Shadow) Psy+AJ/PG,329,32,0
Typhlosion I+BB/TP,813,5,111
Dodrio Pk+DrlP/BrB,368,14,0
Genesect (Burn) FC+XS/TBB,562,1,22
Perrserker SC+CC/FoP,677,1,63
Solrock Psy+WBF/RS,680,32,64
Electivire TS+WC/IP,723,41,79
Gogoat VW+LB/RS,175,5,0
Lucario FPm+AuS/SB,455,14,0
Toedscruel MSl+SeB/EP,230,23,0
Typhlosion (Shadow) I+BB/TP,776,5,98
Blaziken E+AuS/BB,663,5,58
Magnezone (Shadow) VS+WC/MrS,926,5,151
Cofagrigus (Shadow) SC+SB/DP,341,41,0
Throh (Shadow) LK+BkB/BS,663,1,58
Camerupt I+EP/RT,915,5,147
Decidueye A+FP/SSh,202,14,0
Gallade (Shadow) PC+CC/LB,60,36,0
Gholdengo H+SB/PG,519,1,7
Lunatone Psy+WBI/RS,669,32,60
Armarouge I+Psh/FmC,692,5,68
Reshiram DB+FuF/DM,448,32,0
Skuntank PJ+Cr/TBl,325,14,0
Victreebel (Shadow) Ac+LB/SlB,155,1,0
Pangoro KC+CC/NS,387,41,0
Skuntank (Shadow) PJ+Cr/TBl,387,14,0
Starmie Psy+AJ/PG,459,10,0
Bellossom Ac+LB/DG,168,5,0
Decidueye (Hisuian) PC+AuS/TBl,94,1,0
Flygon (Shadow) DT+Tw/ST,536,6,13
Garganacl MS+RT/RB,802,1,107
Gliscor (Shadow) WA+Acr/NS,456,32,0
Victreebel Ac+LB/SlB,128,1,0
Cetitan PS+ISp/SP,615,1,41
Mew SC+Psh/WC,641,1,50
Sandslash SdA+NS/RT,723,6,79
Charizard DB+BB/AC,641,32,50
Raichu TS+BkB/WC,601,6,36
Slowbro Cf+DrP/IB,362,37,0
Toxicroak PSt+DyP/SB,627,1,45
Toxicroak (Shadow) PSt+DyP/SB,564,23,23
Amoonguss A+FoP/GK,194,23,0
Electivire (Shadow) TS+WC/IP,734,5,83
Flamigo WA+UH/BrB,342,14,0
Avalugg IF+IW/Cr,519,2,7
Flygon DT+Tw/ST,612,1,40
Golurk A+ShP/DyP,881,5,135
Incineroar Sn+BrS/BB,765,14,94
Torterra MSl+FP/ST,270,23,0
Victini Cf+VC/Psh,601,41,36
Genesect (Chill) FC+XS/TBC,429,23,0
Meganium (Shadow) VW+FP/Eq,177,5,0
Morpeko (Full Belly) TS+AuW/PsF,751,5,89
Palkia (Origin) DB+AT/DM,253,32,0
Venusaur VW+FP/Sl,194,5,0
Venusaur (Shadow) VW+FP/Sl,242,5,0
Xerneas Geo+CC/M,377,41,0
Dhelmise SC+SB/BrS,246,32,0
Heracross FC+UH/RT,556,1,20
Palkia DB+AT/DM,248,32,0
Blacephalon I+MdB/SB,655,5,55
Conkeldurr FPm+DyP/BrS,354,14,0
Latios (Shadow) DB+AuS/LrP,343,23,0
Zygarde (50% Forme) DT+Cr/Eq,488,1,0
Dragonite (Shadow) DB+TP/SP,275,32,0
Genesect (Douse) FC+XS/TBD,429,23,0
Machamp KC+CrC/RS,502,1,1
Ferrothorn BS+PW/FC,165,5,0
Hawlucha LK+FlP/AA,567,1,24
Charizard (Shadow) DB+BB/AC,711,5,75
Dubwool DK+BS/Pbk,576,10,27
Gallade PC+CC/LB,45,36,0
Scizor BP+NS/TBl,386,14,0
Slowbro (Shadow) Cf+DrP/IB,403,1,0
Wailord RO+S/Bl,388,10,0
Raichu (Alolan) TS+TBl/WC,218,1,0
Thievul SkP+NS/PR,621,1,43
Uxie Cf+Sw/FS,394,10,0
Ferrothorn (Shadow) BS+PW/FC,190,5,0
Garchomp (Shadow) DT+ST/Tw,511,1,4
Meganium VW+FP/Eq,153,5,0
Scrafty C+FoP/TP,615,1,41
Greninja WSh+HC/NS,310,41,0
Throh LK+FB/BS,466,1,0
Vikavolt (Shadow) VS+XS/D,607,14,38
Roserade PSt+WBF/LfS,274,14,0
Snorlax L+BS/Eq,465,28,0
Altaria DB+SA/Ft,286,28,0
Baxcalibur DB+GlR/Av,292,41,0
Gengar (Shadow) SC+ShP/SB,858,5,127
Salamence (Shadow) DT+Fl/BrS,284,14,0
Clodsire PSt+SE/Eq,680,6,64
Barbaracle FC+CrC/SE,655,1,55
Lurantis Lf+LB/SP,97,1,0
Drampa DB+Sw/DgP,308,41,0
Poliwrath (Shadow) C+IW/Sc,248,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,32,79
Ursaring (Shadow) SC+Sw/CC,472,23,0
Dialga (Origin) DB+ROT/IH,328,32,0
Galvantula VS+D/Lu,669,6,60
Garchomp DT+ST/Tw,590,6,32
Latios DB+AuS/LrP,298,23,0
Lokix SkP+XS/TBl,346,14,0
Overqwil PJ+AT/DP,618,6,42
Shelgon (Shadow) DB+Tw/Ft,536,1,13
Sliggoo DB+BS/DgP,405,19,0
Camerupt (Shadow) I+EP/RT,898,10,141
Centiskorch E+HW/Lu,734,6,83
Regirock (Shadow) LO+SE/FB,564,6,23
Noctowl WA+SB/Re,472,28,0
Toxtricity Ac+WC/PUP,700,14,71
Kingambit MSo+FoP/FB,697,1,70
Torterra (Shadow) MSl+FP/ST,335,23,0
Altaria (Shadow) DB+SA/Ft,371,28,0
Magneton (Shadow) VS+MgB/D,926,5,151
Poliwrath C+IW/Sc,358,19,0
Hariyama FPm+UH/HS,531,1,11
Shelgon DB+Tw/Ft,483,10,0
Suicune IF+IB/Sc,389,2,0
Marshadow SC+CC/TP,411,23,0
Metagross SC+MM/Eq,525,6,9
Piloswine PS+Av/ISp,612,1,40
Ceruledge I+SB/FmC,915,5,147
Chesnaught (Shadow) LK+FP/SP,214,5,0
Pidgeot WA+Tw/BrB,289,32,0
Reshiram (Shadow) DB+FuF/DM,590,23,32
Torkoal E+FW/Ov,790,6,103
Gigalith LO+SP/MeB,751,14,89
Piloswine (Shadow) PS+Av/ISp,887,5,137
Slowbro (Galarian) Cf+DrP/SlB,663,1,58
Tapu Lele A+NM/Psh,525,1,9
Tyranitar DB+BrS/SE,742,5,86
Excadrill (Shadow) MS+DR/RS,638,5,49
Galvantula (Shadow) VS+D/Lu,607,41,38
Urshifu (Single Strike) SkP+Pbk/DyP,398,32,0
Chesnaught LK+FP/SP,170,5,0
Quaquaval LK+CC/HC,301,41,0
Dragonite DB+TP/SP,434,10,0
Snorlax (Shadow) L+BS/Eq,666,1,59
Arctibax DB+Av/DC,440,10,0
Muk (Shadow) PJ+DP/TP,621,6,43
Tyranitar (Shadow) DB+BrS/SE,680,5,64
Glalie PS+Av/SB,596,1,34
Hariyama (Shadow) FPm+UH/HS,414,41,0
Ho-Oh I+BrB/SF,425,14,0
Pidgeot (Shadow) WA+BrB/Tw,318,14,0
Mamoswine PS+ISp/HH,901,5,142
Arcanine (Shadow) FF+WC/PsF,901,5,142
Volcanion I+Sc/Ov,593,6,33
Enamorus (Therian) FW+MF/M,505,1,2
Palkia (Shadow) DB+AT/DM,286,32,0
Salamence DT+Fl/BrS,264,41,0
Sinistcha A+SB/EB,219,14,0
Vikavolt VS+XS/Fl,646,1,52
Chimecho A+Psh/SB,607,1,38
Druddigon DT+NS/RT,496,28,0
Hypno Cf+TP/SB,491,37,0
Qwilfish (Shadow) PSt+AT/SB,419,32,0
Glalie (Shadow) PS+Av/SB,383,41,0
Magneton VS+MgB/D,754,14,90
Samurott (Hisuian) FC+IW/DP,426,19,0
Scolipede (Shadow) PSt+AT/Mh,417,14,0
Avalugg (Hisuian) PS+RS/IW,649,6,53
Leavanny SC+LB/XS,99,1,0
Gengar SC+ShP/SB,887,5,137
Keldeo (Resolute) LK+SeS/AJ,313,41,0
Sandaconda MSl+EP/Wr,528,1,10
Serperior VW+FP/AA,156,5,0
Weezing (Shadow) RO+SlB/SB,624,6,44
Metagross (Shadow) SC+MM/Eq,598,32,35
Kartana FC+LB/SSw,205,1,0
Kilowattrel TS+Acr/AA,689,1,67
Machoke (Shadow) KC+CrC/DyP,468,32,0
Xatu (Shadow) Pk+Psh/SB,392,14,0
Dewgong IS+IW/DR,483,6,0
Electrode (Shadow) VS+FoP/D,680,41,64
Genesect FC+XS/TBN,429,23,0
Mamoswine (Shadow) PS+ISp/HH,872,5,132
Rapidash (Galarian) FW+BS/WC,587,6,31
Muk PJ+TP/DP,683,1,65
Tauros (Aqua) DK+AJ/TBl,209,5,0
Fearow Pk+DrlP/DR,604,1,37
Mudsdale MSl+BS/Eq,658,6,56
Swanna (Shadow) G+AJ/Fl,262,23,0
Weezing RO+SlB/SB,692,1,68
Zoroark (Hisuian) SC+SB/FoP,872,5,132
Bruxish Cf+AT/PsF,486,1,0
Wyrdeer Cf+WC/St,627,1,45
Dialga DB+IH/DM,335,32,0
Kabutops FC+AJ/SE,610,1,39
Lugia (Shadow) DT+Fl/FS,446,1,0
Rayquaza DT+BkS/DrA,244,5,0
Regieleki VS+ThC/HB,864,23,129
Scolipede PSt+AT/Mh,570,1,25
Wailord (Shadow) RO+Sc/Bl,453,1,0
Dachsbun Ch+BS/PsF,669,1,60
Heatran FS+MgS/EP,932,5,153
Regice (Shadow) LO+T/Bl,519,1,7
Slowking (Galarian) Ac+S/SB,661,1,57
Swanna G+AJ/Fl,420,1,0
Tapu Koko VS+Tb/NM,598,32,35
Alomomola W+HP/Bl,280,19,0
Dipplin DT+SeB/O,122,23,0
Electabuzz (Shadow) TS+TP/Tb,689,32,67
Golem (Alolan) (Shadow) VS+WC/RB,932,5,153
Sandslash (Shadow) MS+NS/RT,807,5,109
Whiscash MS+MB/Sc,700,1,71
Cinderace FS+BB/PB,923,5,150
Delphox FS+Psh/BB,932,5,153
Delphox (Shadow) FS+Psh/BB,915,5,147
Relicanth WG+AT/AP,655,28,55
Xatu Pk+Psh/SB,593,1,33
Magmar KC+FiP/ScS,929,5,152
Solgaleo FS+PsF/IH,742,6,86
Donphan MSl+BS/Eq,796,41,105
Mr. Mime Psy+SB/P,514,6,5
Meloetta (Aria) Cf+Psh/DG,579,1,28
Orbeetle Cf+Psh/BBu,464,10,0
Qwilfish (Hisuian) PJ+AT/DP,621,6,43
Ursaring SC+Sw/CC,414,41,0
Vaporeon WG+AT/Li,388,28,0
Zekrom DB+Cr/WC,774,1,97
Emboar E+BB/RS,957,5,162
Excadrill MS+DR/RS,700,5,71
Crawdaunt (Shadow) W+NS/Sc,354,14,0
Escavalier BBi+RSh/DR,542,1,15
Gurdurr LK+BkB/SE,680,1,64
Landorus (Therian) MS+SSt/SE,683,41,65
Magmar (Shadow) KC+FiP/ScS,915,5,147
Rhyperior MSl+DR/RW,898,5,141
Rhyperior (Shadow) MSl+DR/RW,872,5,132
Sceptile (Shadow) FC+LB/BkS,139,1,0
Deoxys (Defense) C+PB/RS,420,28,0
Heatran (Shadow) FS+MgS/EP,915,5,147
Lanturn Sp+S/Tb,464,2,0
Hitmontop C+CC/TAx,334,23,0
Hypno (Shadow) Cf+TP/IP,655,1,55
Salazzle I+PF/DgP,807,5,109
Froslass PS+Av/SB,528,6,10
Mienshao FPm+BrS/BkB,604,14,37
Muk (Alolan) PJ+DP/AS,646,1,52
Quagsire (Shadow) MS+AT/SE,559,6,21
Dewgong (Shadow) IS+IW/DR,424,28,0
Gigalith (Shadow) LO+MeB/SP,937,5,155
Golduck (Shadow) Cf+CrC/Li,476,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,576,6,27
Kabutops (Shadow) FC+AJ/SE,564,23,23
Sceptile FC+LB/BkS,108,1,0
Cacturne (Shadow) SkP+DyP/TBl,346,14,0
Golem (Alolan) VS+RB/WC,943,5,157
Houndstone L+SB/PsF,505,1,2
Mismagius H+SB/DG,542,6,15
Donphan (Shadow) MSl+BS/Eq,872,5,132
Slowking Cf+S/Bl,338,10,0
Urshifu (Rapid Strike) W+AJ/DyP,300,41,0
Whiscash (Shadow) MS+MB/Sc,692,1,68
Gurdurr (Shadow) LK+BkB/SE,612,1,40
Obstagoon C+NS/CrC,497,19,0
Quagsire MS+AT/SE,638,1,49
Qwilfish PSt+AT/SB,661,1,57
Electrode VS+FoP/D,725,6,80
Flapple DB+Fl/SeB,101,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,929,5,152
Zamazenta (Crowned Shield) IF+CC/BB,372,32,0
Klefki A+FoP/PR,680,6,64
Meowscarada Lf+NS/FP,243,5,0
Nidoking (Shadow) FC+ST/EP,875,5,133
Obstagoon (Shadow) C+CrC/NS,632,1,47
Suicune (Shadow) IF+Sc/IB,369,10,0
Togedemaru TS+FeS/WC,737,23,84
Aerodactyl DB+RS/EP,906,5,144
Eternatus DT+DyC/SlB,550,1,18
Tauros (Combat) DK+CC/TBl,304,5,0
Emboar (Shadow) E+BB/RS,943,5,157
Hatterene PC+Psh/PW,383,5,0
Typhlosion (Hisuian) E+FiP/WC,830,5,117
Appletun A+EB/O,135,23,0
Celebi Cf+SeB/AuS,174,5,0
Escavalier (Shadow) BBi+DR/RSh,450,32,0
Swalot MS+Sl/IB,740,1,85
Tangrowth VW+PW/RS,178,14,0
Whimsicott FW+M/SeB,225,41,0
Kyogre W+Av/OP,281,41,0
Cacturne SkP+DyP/TBl,284,14,0
Hydrapple DT+SeB/O,120,5,0
Magmortar (Shadow) KC+FiP/Tb,745,5,87
Staraptor (Shadow) WA+Fl/CC,413,14,0
Electabuzz TS+TP/Re,579,6,28
Machoke KC+CrC/DyP,398,41,0
Serperior (Shadow) VW+FP/LT,180,5,0
Dialga (Shadow) DB+IH/DM,437,32,0
Durant BBi+XS/SE,519,6,7
Golduck Cf+CrC/Li,440,19,0
Grafaiai MSl+PF/SlB,646,6,52
Bewear (Shadow) SC+SP/St,429,41,0
Jolteon VS+D/LR,624,6,44
Vespiquen FC+XS/PG,471,10,0
Froslass (Shadow) PS+Av/SB,404,14,0
Kecleon SkP+DyP/FoP,669,1,60
Nidoking FC+ST/EP,788,5,102
Pyroar I+FmC/DP,915,5,147
Tapu Bulu BS+GK/NM,224,5,0
Bewear SC+SP/St,658,1,56
Cryogonal IS+NS/TAx,669,1,60
Moltres (Shadow) WA+Fl/HW,887,5,137
Fraxure (Shadow) DT+AT/NS,406,41,0
Zapdos (Galarian) LK+Fl/BrB,332,14,0
Zebstrika (Shadow) LK+WC/D,742,23,86
Aegislash (Shield) PC+SB/FC,539,37,14
Claydol MSl+IB/RT,646,6,52
Noctowl (Shadow) WA+SB/SA,593,1,33
Enamorus (Incarnate) FW+Fl/DG,511,1,4
Magmortar KC+FiP/Tb,915,5,147
Sneasler (Shadow) SC+CC/XS,887,5,137
Tauros (Blaze) DK+FmC/TBl,489,5,0
Thundurus (Incarnate) TS+Cr/T,689,1,67
Thundurus (Therian) VS+WbS/FB,488,41,0
Aerodactyl (Shadow) DB+RS/EP,875,5,133
Tyrantrum DT+RT/Cr,646,6,52
Gothitelle Cf+RS/FS,709,1,74
Aggron DT+RT/T,740,32,85
Mismagius (Shadow) H+SB/DG,425,14,0
Zacian (Hero) Sn+WC/CC,649,6,53
Articuno (Galarian) PC+Fl/BrB,325,14,0
Passimian C+CC/BkB,344,23,0
Krookodile MSl+Cr/ST,889,5,138
Lunala SC+SB/M,508,1,3
Mewtwo (Shadow) PC+Pst/SB,511,5,4
Moltres WA+Fl/HW,915,5,147
Floatzel W+AJ/Sw,519,1,7
Scyther (Shadow) FC+XS/NS,372,41,0
Tangrowth (Shadow) VW+PW/RS,224,14,0
Entei FS+FmC/ScS,932,5,153
Rotom (Fan) A+Tb/OW,618,1,42
Shiftry Sn+LB/FoP,113,1,0
Absol (Shadow) PC+BrS/Mh,915,5,147
Crawdaunt W+NS/Crbh,333,41,0
Slowking (Shadow) Cf+S/Bl,403,1,0
Chandelure (Shadow) I+SB/EB,887,5,137
Furfrou SkP+S/GK,301,23,0
Haxorus (Shadow) DT+NS/DC,382,14,0
Hitmontop (Shadow) C+CC/TAx,381,23,0
Shiftry (Shadow) Sn+LB/FoP,129,1,0
Claydol (Shadow) MSl+RT/IB,576,6,27
Darmanitan (Standard) I+RS/Ov,903,5,143
Honchkrow Pk+BrB/DP,383,14,0
Tornadus (Therian) G+BwS/HW,587,1,31
Venomoth Psy+SvW/PF,610,6,39
Landorus (Incarnate) MS+EP/RS,943,5,157
Sirfetch'd FC+LB/CC,208,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,887,5,137
Ho-Oh (Shadow) I+BrB/SF,903,5,143
Zweilous (Shadow) DB+BS/DP,644,1,51
Exploud A+Cr/DV,641,1,50
Zebstrika LK+WC/D,757,6,91
Girafarig Cf+PsF/TBl,391,23,0
Girafarig (Shadow) Cf+PsF/TBl,474,23,0
Skarmory AS+BrB/SA,456,1,0
Klawf MSl+Bd/RT,720,41,78
Duraludon DT+DC/FC,545,1,16
Pinsir (Shadow) FC+CC/XS,439,14,0
Beartic PS+IP/Li,624,1,44
Aggron (Shadow) DT+RT/T,923,5,150
Staraptor WA+Fl/CC,802,1,107
Scyther FC+XS/NS,573,1,26
Heatmor FS+TP/Ft,932,5,153
Terrakion DK+SSw/RS,714,5,76
Espathra Cf+Psh/DG,545,1,16
Mewtwo PC+Pst/SB,525,1,9
Rotom (Wash) TS+Tb/HP,500,10,0
Venomoth (Shadow) Psy+SvW/PF,508,1,3
Lopunny DK+TP/SB,655,1,55
Celesteela AS+BS/Bd,697,1,70
Kleavor FC+XS/SE,661,5,57
Sawk (Shadow) LK+BkB/BS,629,32,46
Dedenne TS+D/PbC,799,6,106
Golbat WA+AC/SB,641,1,50
Sneasler SC+CC/XS,500,32,0
Alakazam (Shadow) PC+FiP/SB,901,5,142
Stoutland SdA+WC/Cr,714,1,76
Exploud (Shadow) A+Cr/DV,573,6,26
Fraxure DT+AT/NS,333,41,0
Armaldo (Shadow) FC+RB/Li,844,5,122
Gardevoir Cf+TAx/SB,511,1,4
Honchkrow (Shadow) Pk+BrB/DP,470,14,0
Pinsir FC+CC/XS,774,1,97
Skarmory (Shadow) AS+BrB/SA,598,1,35
Luxray Sn+WC/PsF,644,6,51
Sawk LK+BkB/BS,638,1,49
Wigglytuff Ch+DV/IW,607,1,38
Bouffalant MS+St/Mh,658,1,56
Cloyster IS+IW/HP,413,19,0
Kyurem (White) DB+FuF/IBu,302,23,0
Rotom (Heat) TS+Ov/Tb,957,5,162
Buzzwole C+SP/Lu,316,41,0
Golbat (Shadow) WA+AC/SB,570,6,25
Kyurem (Black) DT+FSh/FuB,289,14,0
Vileplume Ac+SlB/M,493,37,0
Groudon MS+PrB/FiP,943,5,157
Armaldo FC+RB/Li,875,5,133
Zweilous DB+BS/DP,593,19,33
Infernape FS+CC/BB,923,5,150
Gothitelle (Shadow) Cf+RS/FS,641,1,50
Hitmonlee (Shadow) DK+CC/BkB,462,5,0
Lairon MSo+RT/RS,802,14,107
Crobat (Shadow) AS+PF/SB,502,1,1
Rotom (Mow) TS+Tb/LfS,241,14,0
Eelektross VS+DC/Tb,703,6,72
Haxorus DT+NS/DC,363,41,0
Polteageist H+SB/DP,438,41,0
Hitmonchan (Shadow) C+IP/TP,528,1,10
Grapploct W+SP/IP,545,6,16
Banette SC+SB/DG,418,14,0
Crobat AS+PF/SB,584,1,30
Granbull Ch+CC/Cr,387,41,0
Heliolisk VS+BkS/PbC,728,6,81
Gardevoir (Shadow) Cf+TAx/SB,458,23,0
Kyogre (Shadow) W+Av/S,310,14,0
Marowak MSl+BC/RS,692,6,68
Marowak (Shadow) MSl+BC/RS,898,5,141
Porygon2 LO+TA/ZC,700,1,71
Absol PC+BrS/Mh,692,23,68
Falinks C+SP/Mh,351,41,0
Hitmonchan C+IP/TP,610,6,39
Meowstic (Female) Cf+SB/EB,303,23,0
Tsareena ML+TAx/HJK,212,14,0
Marowak (Alolan) (Shadow) H+BC/FW,793,5,104
Squawkabilly Pk+BrB/Fl,373,14,0
Marowak (Alolan) H+BC/FW,805,14,108
Huntail WG+AT/Cr,492,28,0
