Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,361,38,0
Orthworm MSl+RT/Eq,237,46,0
Toucannon Pk+BBl/DrlP,402,46,0
Aromatisse FW+Psh/M,772,7,92
Golisopod FC+XS/AJ,644,5,49
Gyarados DB+AT/Tw,579,55,27
Toucannon (Shadow) Pk+BBl/DrlP,671,7,58
Hydreigon (Shadow) DB+BrS/Fl,665,7,56
Seismitoad MS+EP/IW,300,46,0
Hippowdon (Shadow) SdA+WBR/EP,434,30,0
Melmetal TS+DbI/DyP,465,52,0
Primarina W+DV/HC,804,7,103
Cobalion DK+SSw/SE,538,2,13
Guzzlord DT+BrS/DC,479,5,0
Samurott FC+HC/Mh,633,47,45
Tentacruel Ac+Sc/Pbk,393,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,349,12,0
Blastoise (Shadow) RO+HC/IB,633,5,45
Sylveon FW+M/SB,792,7,99
Dudunsparce RO+BS/DR,556,4,19
Gyarados (Shadow) DB+AT/Tw,692,7,65
Aurorus PS+WBI/MeB,665,4,56
Dragalge DT+AT/O,370,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,265,30,0
Stunfisk TS+MB/D,508,4,3
Scizor (Shadow) BP+NS/TBl,502,4,1
Weezing (Galarian) FW+BrS/Sl,662,4,55
Goodra DB+AT/PW,532,5,11
Oinkologne (Female) MSl+BS/TBl,369,55,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,715,39,73
Gastrodon MSl+BS/EP,264,30,0
Kommo-o DT+ClS/UH,423,31,0
Ludicolo A+WBW/EB,721,7,75
Sandslash (Alolan) PS+IP/DR,432,20,0
Skeledirge I+TSo/SB,402,54,0
Swampert (Shadow) MS+HC/Eq,305,6,0
Aurorus (Shadow) PS+WBI/MeB,514,4,5
Cofagrigus SC+SB/DP,255,54,0
Crustle FC+XS/RW,420,54,0
Drapion PSt+Cr/AT,511,28,4
Samurott (Shadow) FC+HC/Mh,769,7,91
Drapion (Shadow) PSt+AT/Cr,609,4,37
Grumpig Psy+DyP/SB,362,39,0
Latias DB+MsB/AuS,224,6,0
Miltank RO+BS/IB,585,6,29
Stunfisk (Galarian) MS+RS/Eq,562,4,21
Articuno PS+IW/Hu,393,55,0
Politoed (Shadow) MS+WBW/Eq,417,31,0
Raikou TS+WC/AuS,384,30,0
Abomasnow (Shadow) PS+WBI/EB,745,7,83
Mandibuzz Sn+FoP/SB,591,2,31
Zapdos TS+DrlP/Tb,489,23,0
Kyurem DB+G/DC,532,39,11
Primeape KC+RF/CC,819,7,108
Grimmsnarl SkP+FoP/PR,713,7,72
Mewtwo (Armored) Cf+Pst/DyP,325,31,0
Bombirdier SkP+Fl/RT,421,54,0
Drifblim H+IW/SB,288,46,0
Grumpig (Shadow) Psy+DyP/SB,371,46,0
Nidoqueen MSl+PF/EP,328,30,0
Doublade SC+SSw/GB,448,52,0
Greedent MS+BS/TBl,500,13,0
Jirachi Cf+DD/AuS,445,4,0
Articuno (Shadow) PS+IW/Hu,642,4,48
Blaziken (Shadow) E+AuS/BB,754,6,86
Gourgeist (Super) I+SB/SeB,502,13,1
Politoed MS+WBW/Eq,417,55,0
Rapidash (Shadow) I+WC/DR,692,6,65
Primeape (Shadow) KC+RF/IP,656,22,53
Abomasnow PS+WBI/EB,775,7,93
Coalossal FS+RS/FmC,772,4,92
Crustle (Shadow) FC+XS/RW,476,54,0
Mantine WA+Tw/WP,674,5,59
Rapidash I+WC/DR,621,14,41
Trevenant (Shadow) SC+SB/SeB,573,15,25
Zapdos (Shadow) TS+DrlP/Tb,142,56,0
Drifblim (Shadow) H+SB/IW,345,46,0
Gourgeist (Average) I+SB/SeB,502,5,1
Gourgeist (Large) I+SB/SeB,502,5,1
Spiritomb SkP+SB/RT,573,4,25
Trevenant SC+SB/SeB,446,31,0
Nidoqueen (Shadow) MSl+PF/EP,386,6,0
Zeraora VS+PF/WC,122,48,0
Palossand A+SB/ST,597,4,33
Electrode (Hisuian) TS+WC/EB,866,7,124
Pelipper WA+WBW/Hu,562,39,21
Yveltal SkP+DP/ObW,588,4,30
Bronzong Cf+WBW/Pbk,414,4,0
Regirock LO+SE/FB,585,4,29
Slurpuff FW+EB/Ft,822,7,109
Tapu Fini WG+S/NM,798,7,101
Gliscor WA+Acr/NS,642,4,48
Greninja (Shadow) WSh+HC/NS,668,7,57
Hydreigon DB+BrS/DgP,597,31,33
Amoonguss (Shadow) A+FoP/GK,477,47,0
Pawmot TS+BkB/WC,141,56,0
Giratina (Origin) SC+SB/DgP,246,54,0
Latias (Shadow) DB+MsB/AuS,279,6,0
Lugia DT+A/Fl,490,5,0
Umbreon Sn+FoP/LR,600,2,34
Bellossom (Shadow) Ac+LB/DG,769,7,91
Genesect (Shock) FC+XS/TBS,338,38,0
Gourgeist (Small) I+SB/SeB,455,55,0
Machamp (Shadow) KC+CrC/RS,763,7,89
Magnezone VS+WC/MrS,280,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,710,7,71
Regice LO+T/Bl,258,46,0
Registeel (Shadow) LO+FB/ZC,377,28,0
Oinkologne MSl+BS/TBl,517,4,6
Golurk (Shadow) A+ShP/DyP,695,14,66
Starmie (Shadow) Psy+AJ/PG,621,7,41
Typhlosion I+BB/TP,739,22,81
Dodrio Pk+DrlP/BrB,718,7,74
Genesect (Burn) FC+XS/TBB,609,4,37
Perrserker SC+CC/FoP,633,4,45
Solrock Psy+WBF/RS,397,46,0
Electivire TS+WC/IP,426,14,0
Gogoat VW+LB/RS,769,7,91
Lucario FPm+AuS/SB,618,4,40
Toedscruel MSl+SeB/EP,337,31,0
Typhlosion (Shadow) I+BB/TP,727,6,77
Blaziken E+AuS/BB,804,6,103
Magnezone (Shadow) VS+WC/MrS,45,48,0
Cofagrigus (Shadow) SC+SB/DP,334,54,0
Throh (Shadow) LK+BkB/BS,698,4,67
Camerupt I+EP/RT,911,6,139
Decidueye A+FP/SSh,496,47,0
Gallade (Shadow) PC+CC/LB,550,7,17
Gholdengo H+SB/PG,312,46,0
Lunatone Psy+WBI/RS,397,46,0
Armarouge I+Psh/FmC,680,30,61
Reshiram DB+FuF/DM,492,15,0
Skuntank PJ+Cr/TBl,582,4,28
Victreebel (Shadow) Ac+LB/SlB,721,7,75
Pangoro KC+CC/NS,683,31,62
Skuntank (Shadow) PJ+Cr/TBl,514,4,5
Starmie Psy+AJ/PG,576,31,26
Bellossom Ac+LB/DG,819,7,108
Decidueye (Hisuian) PC+AuS/TBl,763,7,89
Flygon (Shadow) DT+Tw/ST,382,38,0
Garganacl MS+RT/RB,441,36,0
Gliscor (Shadow) WA+Acr/NS,600,4,34
Victreebel Ac+LB/SlB,594,31,32
Cetitan PS+ISp/SP,721,4,75
Mew SC+Psh/WC,334,30,0
Sandslash SdA+NS/RT,520,4,7
Charizard DB+BB/AC,745,22,83
Raichu TS+BkB/WC,482,15,0
Slowbro Cf+DrP/IB,489,5,0
Toxicroak PSt+DyP/SB,621,4,41
Toxicroak (Shadow) PSt+DyP/SB,455,46,0
Amoonguss A+FoP/GK,416,55,0
Electivire (Shadow) TS+WC/IP,123,40,0
Flamigo WA+UH/BrB,784,15,96
Avalugg IF+IW/Cr,600,2,34
Flygon DT+Tw/ST,544,4,15
Golurk A+ShP/DyP,550,4,17
Incineroar Sn+BrS/BB,680,54,61
Torterra MSl+FP/ST,358,46,0
Victini Cf+VC/Psh,472,46,0
Genesect (Chill) FC+XS/TBC,609,4,37
Meganium (Shadow) VW+FP/Eq,689,7,64
Morpeko (Full Belly) TS+AuW/PsF,523,7,8
Palkia (Origin) DB+AT/DM,281,22,0
Venusaur VW+FP/Sl,430,31,0
Venusaur (Shadow) VW+FP/Sl,529,31,10
Xerneas Geo+CC/M,784,7,96
Dhelmise SC+SB/BrS,615,23,39
Heracross FC+UH/RT,615,4,39
Palkia DB+AT/DM,275,22,0
Blacephalon I+MdB/SB,769,6,91
Conkeldurr FPm+DyP/BrS,757,31,87
Latios (Shadow) DB+AuS/LrP,347,6,0
Zygarde (50% Forme) DT+Cr/Eq,277,54,0
Dragonite (Shadow) DB+TP/SP,630,7,44
Genesect (Douse) FC+XS/TBD,609,4,37
Machamp KC+CrC/RS,639,23,47
Ferrothorn BS+PW/FC,384,29,0
Hawlucha LK+FlP/AA,650,4,51
Charizard (Shadow) DB+BB/AC,698,6,67
Dubwool DK+BS/Pbk,618,12,40
Gallade PC+CC/LB,591,23,31
Scizor BP+NS/TBl,556,4,19
Slowbro (Shadow) Cf+DrP/IB,478,47,0
Wailord RO+S/Bl,698,5,67
Raichu (Alolan) TS+TBl/WC,468,7,0
Thievul SkP+NS/PR,585,4,29
Uxie Cf+Sw/FS,216,22,0
Ferrothorn (Shadow) BS+PW/FC,365,20,0
Garchomp (Shadow) DT+ST/Tw,398,38,0
Meganium VW+FP/Eq,689,23,64
Scrafty C+FoP/TP,698,4,67
Greninja WSh+HC/NS,721,15,75
Throh LK+FB/BS,668,5,57
Vikavolt (Shadow) VS+XS/D,489,6,0
Roserade PSt+WBF/LfS,804,7,103
Snorlax L+BS/Eq,538,5,13
Altaria DB+SA/Ft,562,13,21
Baxcalibur DB+GlR/Av,484,15,0
Gengar (Shadow) SC+ShP/SB,468,22,0
Salamence (Shadow) DT+Fl/BrS,615,7,39
Clodsire PSt+SE/Eq,497,12,0
Barbaracle FC+CrC/SE,644,4,49
Lurantis Lf+LB/SP,739,7,81
Drampa DB+Sw/DgP,594,31,32
Poliwrath (Shadow) C+IW/Sc,751,5,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,6,34
Ursaring (Shadow) SC+Sw/CC,733,7,79
Dialga (Origin) DB+ROT/IH,218,30,0
Galvantula VS+D/Lu,585,15,29
Garchomp DT+ST/Tw,541,4,14
Latios DB+AuS/LrP,283,6,0
Lokix SkP+XS/TBl,662,23,55
Overqwil PJ+AT/DP,677,4,60
Shelgon (Shadow) DB+Tw/Ft,674,7,59
Sliggoo DB+BS/DgP,490,55,0
Camerupt (Shadow) I+EP/RT,893,6,133
Centiskorch E+HW/Lu,769,4,91
Regirock (Shadow) LO+SE/FB,514,4,5
Noctowl WA+SB/Re,647,12,50
Toxtricity Ac+WC/PUP,377,30,0
Kingambit MSo+FoP/FB,600,20,34
Torterra (Shadow) MSl+FP/ST,458,15,0
Altaria (Shadow) DB+SA/Ft,526,5,9
Magneton (Shadow) VS+MgB/D,430,30,0
Poliwrath C+IW/Sc,650,6,51
Hariyama FPm+UH/HS,674,4,59
Shelgon DB+Tw/Ft,573,39,25
Suicune IF+IB/Sc,757,6,87
Marshadow SC+CC/TP,390,30,0
Metagross SC+MM/Eq,502,4,1
Piloswine PS+Av/ISp,668,4,57
Ceruledge I+SB/FmC,662,46,55
Chesnaught (Shadow) LK+FP/SP,698,7,67
Pidgeot WA+Tw/BrB,357,46,0
Reshiram (Shadow) DB+FuF/DM,463,14,0
Torkoal E+FW/Ov,751,4,85
Gigalith LO+SP/MeB,446,46,0
Piloswine (Shadow) PS+Av/ISp,615,54,39
Slowbro (Galarian) Cf+DrP/SlB,478,28,0
Tapu Lele A+NM/Psh,606,7,36
Tyranitar DB+BrS/SE,615,4,39
Excadrill (Shadow) MS+DR/RS,600,6,34
Galvantula (Shadow) VS+D/Lu,511,22,4
Urshifu (Single Strike) SkP+Pbk/DyP,562,23,21
Chesnaught LK+FP/SP,736,7,80
Quaquaval LK+CC/HC,686,23,63
Dragonite DB+TP/SP,472,15,0
Snorlax (Shadow) L+BS/Eq,505,4,2
Arctibax DB+Av/DC,508,55,3
Muk (Shadow) PJ+DP/TP,329,46,0
Tyranitar (Shadow) DB+BrS/SE,615,14,39
Glalie PS+Av/SB,630,4,44
Hariyama (Shadow) FPm+UH/HS,745,23,83
Ho-Oh I+BrB/SF,609,54,37
Pidgeot (Shadow) WA+BrB/Tw,497,31,0
Mamoswine PS+ISp/HH,541,46,14
Arcanine (Shadow) FF+WC/PsF,896,6,134
Volcanion I+Sc/Ov,763,23,89
Enamorus (Therian) FW+MF/M,798,22,101
Palkia (Shadow) DB+AT/DM,318,14,0
Salamence DT+Fl/BrS,671,7,58
Sinistcha A+SB/EB,615,31,39
Vikavolt VS+XS/Fl,630,7,44
Chimecho A+Psh/SB,368,46,0
Druddigon DT+NS/RT,571,5,24
Hypno Cf+TP/SB,331,31,0
Qwilfish (Shadow) PSt+AT/SB,345,46,0
Glalie (Shadow) PS+Av/SB,579,39,27
Magneton VS+MgB/D,341,30,0
Samurott (Hisuian) FC+IW/DP,618,39,40
Scolipede (Shadow) PSt+AT/Mh,529,4,10
Avalugg (Hisuian) PS+RS/IW,609,4,37
Leavanny SC+LB/XS,757,7,87
Gengar SC+ShP/SB,433,38,0
Keldeo (Resolute) LK+SeS/AJ,715,23,73
Sandaconda MSl+EP/Wr,404,30,0
Serperior VW+FP/AA,698,15,67
Weezing (Shadow) RO+SlB/SB,340,46,0
Metagross (Shadow) SC+MM/Eq,324,14,0
Kartana FC+LB/SSw,490,15,0
Kilowattrel TS+Acr/AA,627,7,43
Machoke (Shadow) KC+CrC/DyP,792,7,99
Xatu (Shadow) Pk+Psh/SB,565,7,22
Dewgong IS+IW/DR,579,5,27
Electrode (Shadow) VS+FoP/D,576,7,26
Genesect FC+XS/TBN,612,4,38
Mamoswine (Shadow) PS+ISp/HH,917,6,141
Rapidash (Galarian) FW+BS/WC,946,7,151
Muk PJ+TP/DP,481,44,0
Tauros (Aqua) DK+AJ/TBl,630,55,44
Fearow Pk+DrlP/DR,686,7,63
Mudsdale MSl+BS/Eq,423,30,0
Swanna (Shadow) G+AJ/Fl,636,7,46
Weezing RO+SlB/SB,573,20,25
Zoroark (Hisuian) SC+SB/FoP,541,38,14
Bruxish Cf+AT/PsF,618,15,40
Wyrdeer Cf+WC/St,342,22,0
Dialga DB+IH/DM,218,22,0
Kabutops FC+AJ/SE,621,4,41
Lugia (Shadow) DT+Fl/FS,315,46,0
Rayquaza DT+BkS/DrA,600,7,34
Regieleki VS+ThC/HB,529,7,10
Scolipede PSt+AT/Mh,627,4,43
Wailord (Shadow) RO+Sc/Bl,633,39,45
Dachsbun Ch+BS/PsF,810,7,105
Heatran FS+MgS/EP,612,4,38
Regice (Shadow) LO+T/Bl,334,46,0
Slowking (Galarian) Ac+S/SB,520,44,7
Swanna G+AJ/Fl,656,23,53
Tapu Koko VS+Tb/NM,469,6,0
Alomomola W+HP/Bl,736,6,80
Dipplin DT+SeB/O,689,7,64
Electabuzz (Shadow) TS+TP/Tb,434,14,0
Golem (Alolan) (Shadow) VS+WC/RB,78,48,0
Sandslash (Shadow) MS+NS/RT,612,4,38
Whiscash MS+MB/Sc,474,20,0
Cinderace FS+BB/PB,822,6,109
Delphox FS+Psh/BB,683,22,62
Delphox (Shadow) FS+Psh/BB,639,6,47
Relicanth WG+AT/AP,562,2,21
Xatu Pk+Psh/SB,469,15,0
Magmar KC+FiP/ScS,718,14,74
Solgaleo FS+PsF/IH,550,12,17
Donphan MSl+BS/Eq,404,30,0
Mr. Mime Psy+SB/P,526,7,9
Meloetta (Aria) Cf+Psh/DG,407,46,0
Orbeetle Cf+Psh/BBu,323,46,0
Qwilfish (Hisuian) PJ+AT/DP,677,4,60
Ursaring SC+Sw/CC,633,23,45
Vaporeon WG+AT/Li,692,5,65
Zekrom DB+Cr/WC,299,14,0
Emboar E+BB/RS,825,6,110
Excadrill MS+DR/RS,461,22,0
Crawdaunt (Shadow) W+NS/Sc,727,7,77
Escavalier BBi+RSh/DR,639,4,47
Gurdurr LK+BkB/SE,713,4,72
Landorus (Therian) MS+SSt/SE,474,30,0
Magmar (Shadow) KC+FiP/ScS,665,6,56
Rhyperior MSl+DR/RW,618,6,40
Rhyperior (Shadow) MSl+DR/RW,547,6,16
Sceptile (Shadow) FC+LB/BkS,707,7,70
Deoxys (Defense) C+PB/RS,565,21,22
Heatran (Shadow) FS+MgS/EP,822,6,109
Lanturn Sp+S/Tb,487,5,0
Hitmontop C+CC/TAx,769,4,91
Hypno (Shadow) Cf+TP/IP,351,46,0
Salazzle I+PF/DgP,872,6,126
Froslass PS+Av/SB,340,54,0
Mienshao FPm+BrS/BkB,778,14,94
Muk (Alolan) PJ+DP/AS,529,2,10
Quagsire (Shadow) MS+AT/SE,606,4,36
Dewgong (Shadow) IS+IW/DR,514,5,5
Gigalith (Shadow) LO+MeB/SP,650,22,51
Golduck (Shadow) Cf+CrC/Li,573,31,25
Muk (Alolan) (Shadow) PJ+DP/AS,665,4,56
Kabutops (Shadow) FC+AJ/SE,458,46,0
Sceptile FC+LB/BkS,739,7,81
Cacturne (Shadow) SkP+DyP/TBl,615,14,39
Golem (Alolan) VS+RB/WC,381,6,0
Houndstone L+SB/PsF,529,20,10
Mismagius H+SB/DG,354,46,0
Donphan (Shadow) MSl+BS/Eq,496,30,0
Slowking Cf+S/Bl,397,47,0
Urshifu (Rapid Strike) W+AJ/DyP,778,23,94
Whiscash (Shadow) MS+MB/Sc,293,30,0
Gurdurr (Shadow) LK+BkB/SE,721,7,75
Obstagoon C+NS/CrC,692,5,65
Quagsire MS+AT/SE,683,4,62
Qwilfish PSt+AT/SB,568,5,23
Electrode VS+FoP/D,447,15,0
Flapple DB+Fl/SeB,689,7,64
Landorus (Incarnate) (Shadow) MS+EP/RS,520,6,7
Zamazenta (Crowned Shield) IF+CC/BB,639,20,47
Klefki A+FoP/PR,633,4,45
Meowscarada Lf+NS/FP,653,7,52
Nidoking (Shadow) FC+ST/EP,508,38,3
Obstagoon (Shadow) C+CrC/NS,639,4,47
Suicune (Shadow) IF+Sc/IB,754,5,86
Togedemaru TS+FeS/WC,295,22,0
Aerodactyl DB+RS/EP,609,38,37
Eternatus DT+DyC/SlB,331,31,0
Tauros (Combat) DK+CC/TBl,627,4,43
Emboar (Shadow) E+BB/RS,781,6,95
Hatterene PC+Psh/PW,624,14,42
Typhlosion (Hisuian) E+FiP/WC,653,14,52
Appletun A+EB/O,724,7,76
Celebi Cf+SeB/AuS,689,7,64
Escavalier (Shadow) BBi+DR/RSh,403,54,0
Swalot MS+Sl/IB,618,2,40
Tangrowth VW+PW/RS,727,7,77
Whimsicott FW+M/SeB,849,7,118
Kyogre W+Av/OP,698,31,67
Cacturne SkP+DyP/TBl,668,7,57
Hydrapple DT+SeB/O,674,7,59
Magmortar (Shadow) KC+FiP/Tb,609,6,37
Staraptor (Shadow) WA+Fl/CC,662,7,55
Electabuzz TS+TP/Re,432,7,0
Machoke KC+CrC/DyP,671,31,58
Serperior (Shadow) VW+FP/LT,686,7,63
Dialga (Shadow) DB+IH/DM,272,14,0
Durant BBi+XS/SE,656,4,53
Golduck Cf+CrC/Li,541,5,14
Grafaiai MSl+PF/SlB,594,4,32
Bewear (Shadow) SC+SP/St,742,7,82
Jolteon VS+D/LR,600,15,34
Vespiquen FC+XS/PG,597,4,33
Froslass (Shadow) PS+Av/SB,423,54,0
Kecleon SkP+DyP/FoP,621,4,41
Nidoking FC+ST/EP,408,46,0
Pyroar I+FmC/DP,766,14,90
Tapu Bulu BS+GK/NM,730,22,78
Bewear SC+SP/St,627,4,43
Cryogonal IS+NS/TAx,730,4,78
Moltres (Shadow) WA+Fl/HW,698,6,67
Fraxure (Shadow) DT+AT/NS,721,7,75
Zapdos (Galarian) LK+Fl/BrB,718,31,74
Zebstrika (Shadow) LK+WC/D,462,14,0
Aegislash (Shield) PC+SB/FC,334,28,0
Claydol MSl+IB/RT,630,4,44
Noctowl (Shadow) WA+SB/SA,677,4,60
Enamorus (Incarnate) FW+Fl/DG,748,6,84
Magmortar KC+FiP/Tb,683,6,62
Sneasler (Shadow) SC+CC/XS,656,38,53
Tauros (Blaze) DK+FmC/TBl,831,38,112
Thundurus (Incarnate) TS+Cr/T,152,56,0
Thundurus (Therian) VS+WbS/FB,532,7,11
Aerodactyl (Shadow) DB+RS/EP,565,6,22
Tyrantrum DT+RT/Cr,553,4,18
Gothitelle Cf+RS/FS,283,22,0
Aggron DT+RT/T,615,4,39
Mismagius (Shadow) H+SB/DG,444,46,0
Zacian (Hero) Sn+WC/CC,662,7,55
Articuno (Galarian) PC+Fl/BrB,493,31,0
Passimian C+CC/BkB,763,4,89
Krookodile MSl+Cr/ST,494,46,0
Lunala SC+SB/M,360,54,0
Mewtwo (Shadow) PC+Pst/SB,125,40,0
Moltres WA+Fl/HW,751,6,85
Floatzel W+AJ/Sw,786,7,97
Scyther (Shadow) FC+XS/NS,784,7,96
Tangrowth (Shadow) VW+PW/RS,695,7,66
Entei FS+FmC/ScS,674,38,59
Rotom (Fan) A+Tb/OW,425,54,0
Shiftry Sn+LB/FoP,775,7,93
Absol (Shadow) PC+BrS/Mh,701,6,68
Crawdaunt W+NS/Crbh,775,7,93
Slowking (Shadow) Cf+S/Bl,430,23,0
Chandelure (Shadow) I+SB/EB,884,6,130
Furfrou SkP+S/GK,665,4,56
Haxorus (Shadow) DT+NS/DC,606,7,36
Hitmontop (Shadow) C+CC/TAx,733,15,79
Shiftry (Shadow) Sn+LB/FoP,727,7,77
Claydol (Shadow) MSl+RT/IB,556,4,19
Darmanitan (Standard) I+RS/Ov,902,6,136
Honchkrow Pk+BrB/DP,689,7,64
Tornadus (Therian) G+BwS/HW,653,4,52
Venomoth Psy+SvW/PF,544,4,15
Landorus (Incarnate) MS+EP/RS,579,14,27
Sirfetch'd FC+LB/CC,757,7,87
Darmanitan (Standard) (Shadow) I+RS/Ov,884,6,130
Ho-Oh (Shadow) I+BrB/SF,902,6,136
Zweilous (Shadow) DB+BS/DP,662,7,55
Exploud A+Cr/DV,698,4,67
Zebstrika LK+WC/D,550,23,17
Girafarig Cf+PsF/TBl,639,15,47
Girafarig (Shadow) Cf+PsF/TBl,565,7,22
Skarmory AS+BrB/SA,436,44,0
Klawf MSl+Bd/RT,585,4,29
Duraludon DT+DC/FC,397,4,0
Pinsir (Shadow) FC+CC/XS,781,22,95
Beartic PS+IP/Li,736,31,80
Aggron (Shadow) DT+RT/T,668,4,57
Staraptor WA+Fl/CC,698,15,67
Scyther FC+XS/NS,680,31,61
Heatmor FS+TP/Ft,751,22,85
Terrakion DK+SSw/RS,772,22,92
Espathra Cf+Psh/DG,379,30,0
Mewtwo PC+Pst/SB,514,7,5
Rotom (Wash) TS+Tb/HP,487,39,0
Venomoth (Shadow) Psy+SvW/PF,423,46,0
Lopunny DK+TP/SB,639,4,47
Celesteela AS+BS/Bd,562,2,21
Kleavor FC+XS/SE,683,6,62
Sawk (Shadow) LK+BkB/BS,804,22,103
Dedenne TS+D/PbC,671,7,58
Golbat WA+AC/SB,618,4,40
Sneasler SC+CC/XS,698,4,67
Alakazam (Shadow) PC+FiP/SB,621,6,41
Stoutland SdA+WC/Cr,379,46,0
Exploud (Shadow) A+Cr/DV,671,39,58
Fraxure DT+AT/NS,757,7,87
Armaldo (Shadow) FC+RB/Li,786,6,97
Gardevoir Cf+TAx/SB,591,7,31
Honchkrow (Shadow) Pk+BrB/DP,170,56,0
Pinsir FC+CC/XS,789,15,98
Skarmory (Shadow) AS+BrB/SA,496,44,0
Luxray Sn+WC/PsF,573,30,25
Sawk LK+BkB/BS,825,7,110
Wigglytuff Ch+DV/IW,831,7,112
Bouffalant MS+St/Mh,680,4,61
Cloyster IS+IW/HP,721,21,75
Kyurem (White) DB+FuF/IBu,662,7,55
Rotom (Heat) TS+Ov/Tb,553,30,18
Buzzwole C+SP/Lu,766,4,90
Golbat (Shadow) WA+AC/SB,405,54,0
Kyurem (Black) DT+FSh/FuB,573,7,25
Vileplume Ac+SlB/M,653,55,52
Groudon MS+PrB/FiP,76,56,0
Armaldo FC+RB/Li,627,4,43
Zweilous DB+BS/DP,721,23,75
Infernape FS+CC/BB,911,6,139
Gothitelle (Shadow) Cf+RS/FS,348,22,0
Hitmonlee (Shadow) DK+CC/BkB,754,14,86
Lairon MSo+RT/RS,656,4,53
Crobat (Shadow) AS+PF/SB,588,4,30
Rotom (Mow) TS+Tb/LfS,582,7,28
Eelektross VS+DC/Tb,351,6,0
Haxorus DT+NS/DC,662,7,55
Polteageist H+SB/DP,405,46,0
Hitmonchan (Shadow) C+IP/TP,677,7,60
Grapploct W+SP/IP,701,4,68
Banette SC+SB/DG,445,54,0
Crobat AS+PF/SB,674,12,59
Granbull Ch+CC/Cr,766,7,90
Heliolisk VS+BkS/PbC,350,22,0
Gardevoir (Shadow) Cf+TAx/SB,795,6,100
Kyogre (Shadow) W+Av/S,751,7,85
Marowak MSl+BC/RS,429,38,0
Marowak (Shadow) MSl+BC/RS,492,38,0
Porygon2 LO+TA/ZC,384,54,0
Absol PC+BrS/Mh,742,14,82
Falinks C+SP/Mh,724,4,76
Hitmonchan C+IP/TP,674,4,59
Meowstic (Female) Cf+SB/EB,538,4,13
Tsareena ML+TAx/HJK,786,7,97
Marowak (Alolan) (Shadow) H+BC/FW,600,46,34
Squawkabilly Pk+BrB/Fl,713,7,72
Marowak (Alolan) H+BC/FW,656,4,53
Huntail WG+AT/Cr,742,23,82
