Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,363,20,0
Milotic (Shadow) W+AT/Wr,435,10,0
Togekiss Pk+Psh/AuS,506,5,3
Turtonator I+BrS/DC,520,0,10
Ampharos VS+BrS/TBl,298,20,0
Guzzlord DT+BrS/SlB,472,10,0
Hippowdon SdA+WBR/EP,674,50,85
Aromatisse FW+Psh/M,492,15,0
Golisopod FC+XS/AJ,358,5,0
Gyarados DB+AT/Tw,502,0,1
Hydreigon (Shadow) DB+BrS/Fl,286,30,0
Orthworm MSl+RT/Eq,461,10,0
Toucannon Pk+BBl/DrlP,446,50,0
Toucannon (Shadow) Pk+BBl/DrlP,455,50,0
Hippowdon (Shadow) SdA+WBR/EP,664,100,80
Melmetal TS+DbI/DyP,506,15,3
Seismitoad MS+EP/IW,641,10,69
Primarina W+DV/HC,428,45,0
Cobalion DK+SSw/SE,487,25,0
Goodra DB+AT/TP,238,50,0
Samurott FC+HC/Mh,371,15,0
Blastoise (Shadow) RO+HC/SkB,376,0,0
Sylveon FW+Psh/SB,613,15,55
Tentacruel (Shadow) Ac+Sc/Pbk,393,20,0
Dragalge Ac+AT/O,572,10,35
Dudunsparce RO+BS/DR,567,10,33
Tentacruel Ac+Sc/Pbk,372,30,0
Aurorus PS+WBI/MeB,652,5,74
Gyarados (Shadow) DB+AT/Tw,290,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,592,5,45
Scizor (Shadow) BP+NS/TBl,441,55,0
Stunfisk TS+MB/D,532,5,16
Weezing (Galarian) FW+Sl/BrS,567,15,33
Oinkologne (Female) MSl+BS/TBl,411,15,0
Gastrodon MSl+BS/EP,514,10,7
Kommo-o DT+ClS/UH,364,5,0
Ludicolo A+WBW/EB,148,40,0
Sandslash (Alolan) PS+IP/DR,592,35,45
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,50,0
Aurorus (Shadow) PS+WBI/MeB,748,100,121
Crustle FC+XS/RW,561,100,30
Drapion PSt+Cr/AT,572,0,35
Skeledirge I+TSo/SB,814,100,153
Swampert (Shadow) MS+HC/Eq,565,5,32
Raichu TS+WC/TBl,323,10,0
Samurott (Shadow) FC+HC/Mh,434,15,0
Cofagrigus SC+SB/Re,582,10,40
Drapion (Shadow) PSt+Cr/AT,543,5,21
Grumpig Psy+DyP/SB,479,0,0
Latias DB+AuS/MsB,264,50,0
Miltank RO+BS/Tb,376,5,0
Politoed (Shadow) MS+WBW/IB,537,30,18
Zapdos TS+DrlP/HW,369,30,0
Abomasnow (Shadow) PS+WBI/EB,363,15,0
Articuno PS+IW/Hu,674,10,85
Stunfisk (Galarian) MS+RS/Eq,685,5,90
Kyurem DB+G/DC,563,0,31
Mandibuzz Sn+FoP/SB,609,10,53
Raikou TS+WC/AuS,334,20,0
Grimmsnarl SkP+FoP/PR,379,40,0
Mewtwo (Armored) Cf+Pst/DyP,453,45,0
Bombirdier SkP+Fl/RT,502,5,1
Drifblim H+IW/SB,650,0,73
Greedent MS+BS/TBl,443,0,0
Grumpig (Shadow) Psy+DyP/SB,586,5,42
Politoed MS+WBW/IB,504,5,2
Nidoqueen MSl+EP/PF,707,100,101
Articuno (Shadow) PS+TAx/Hu,748,5,121
Doublade SC+SSw/GB,567,5,33
Jirachi Cf+DD/AuS,590,15,44
Gourgeist (Super) I+SB/SeB,428,20,0
Zapdos (Shadow) TS+DrlP/HW,489,50,0
Blaziken (Shadow) E+AuS/BB,897,90,193
Rapidash (Shadow) I+DR/WC,841,45,166
Abomasnow PS+WBI/EB,390,0,0
Primeape (Shadow) KC+RF/IP,414,40,0
Crustle (Shadow) FC+XS/RW,483,10,0
Drifblim (Shadow) A+IW/SB,321,50,0
Trevenant (Shadow) SC+SB/SeB,255,30,0
Gourgeist (Average) I+SB/SeB,411,20,0
Gourgeist (Large) I+SB/SeB,446,20,0
Rapidash I+DR/WC,849,55,170
Spiritomb SkP+RT/SB,504,0,2
Coalossal FS+RS/FmC,882,100,186
Mantine WA+Tw/WP,422,40,0
Trevenant SC+SeB/SB,255,35,0
Nidoqueen (Shadow) MSl+EP/PF,697,75,96
Zeraora VS+PF/WC,282,0,0
Electrode (Hisuian) TS+WC/EB,200,5,0
Palossand A+SB/ST,451,40,0
Hydreigon DB+BrS/Fl,286,50,0
Pelipper WA+WBW/Hu,561,10,30
Yveltal SkP+DP/ObW,443,5,0
Bronzong Cf+WBW/Pbk,549,25,24
Regirock LO+SE/FB,757,5,125
Tapu Fini WG+S/NM,496,40,0
Thievul SkP+NS/IW,530,5,15
Greninja (Shadow) WSh+HC/NS,486,5,0
Perrserker SC+CC/TBl,567,5,33
Amoonguss (Shadow) A+GK/FoP,210,40,0
Gliscor WA+ST/Acr,594,5,46
Latias (Shadow) DB+AuS/MsB,272,15,0
Slurpuff FW+PR/EB,327,50,0
Umbreon Sn+FoP/LR,582,5,40
Genesect (Shock) FC+XS/TBS,354,20,0
Lugia DT+Fl/A,520,0,10
Pawmot TS+BkB/WC,310,0,0
Bellossom (Shadow) Ac+LB/DG,226,30,0
Gourgeist (Small) I+SB/SeB,414,0,0
Magnezone VS+WC/MrS,340,20,0
Regice LO+Bl/T,394,25,0
Machamp (Shadow) KC+CrC/RS,416,30,0
Registeel (Shadow) LO+FC/FB,672,0,84
Conkeldurr (Shadow) FPm+DyP/BrS,424,30,0
Oinkologne MSl+BS/TBl,580,0,39
Genesect (Burn) FC+XS/TBB,448,50,0
Solrock Psy+WBF/RS,652,100,74
Starmie (Shadow) Psy+AJ/PG,318,50,0
Dodrio Pk+DrlP/BrB,358,20,0
Gogoat VW+LB/RS,172,30,0
Golurk (Shadow) MSl+ShP/DyP,781,100,137
Typhlosion I+BB/TP,872,100,181
Electivire TS+IP/WC,292,0,0
Lucario FPm+AuS/SB,420,30,0
Toedscruel MSl+SeB/EP,491,10,0
Magnezone (Shadow) VS+WC/MrS,382,20,0
Typhlosion (Shadow) I+BB/TP,841,100,166
Blaziken E+AuS/BB,909,100,199
Cofagrigus (Shadow) SC+SB/DP,537,5,18
Gallade (Shadow) PC+CC/LB,417,40,0
Throh (Shadow) LK+BkB/BS,321,50,0
Lunatone Psy+WBI/RS,652,100,74
Victreebel (Shadow) Ac+LB/SlB,236,5,0
Bellossom Ac+LB/DG,190,30,0
Camerupt I+EP/RT,923,70,206
Giratina (Origin) DT+OW/SB,590,0,44
Pangoro KC+CC/NS,410,50,0
Skuntank PJ+Cr/TBl,323,40,0
Armarouge I+Psh/FmC,713,100,104
Gholdengo H+SB/PG,611,5,54
Starmie Psy+AJ/PG,580,0,39
Victreebel Ac+LB/SlB,221,30,0
Garganacl MS+RT/RB,654,45,75
Mew SC+WC/Psh,496,5,0
Reshiram DB+FuF/DM,434,40,0
Skuntank (Shadow) PJ+Cr/TBl,387,40,0
Uxie Cf+Sw/T,423,25,0
Cetitan PS+ISp/SP,615,0,56
Flygon (Shadow) DT+ST/Tw,572,5,35
Amoonguss A+FoP/GK,389,10,0
Electivire (Shadow) TS+IP/WC,390,40,0
Slowbro Cf+DrP/IB,344,35,0
Decidueye (Hisuian) PC+EB/AuS,243,40,0
Flamigo WA+UH/BrB,446,50,0
Incineroar FF+BrS/BB,810,30,151
Toxicroak PSt+DyP/SB,420,50,0
Toxicroak (Shadow) PSt+DyP/SB,576,35,37
Dhelmise SC+PW/BrS,206,5,0
Flygon DT+ST/Tw,623,5,60
Genesect (Chill) FC+XS/TBC,448,50,0
Gliscor (Shadow) WA+ST/Acr,810,100,151
Torterra MSl+FP/ST,311,40,0
Golurk MSl+ShP/DyP,769,65,131
Meganium (Shadow) VW+FP/Eq,168,5,0
Morpeko (Full Belly) TS+AuW/PsF,359,30,0
Palkia (Origin) DB+AT/DM,182,5,0
Venusaur VW+FP/Sl,179,20,0
Venusaur (Shadow) VW+FP/Sl,213,20,0
Xerneas Geo+CC/M,639,95,68
Palkia DB+AT/DM,178,5,0
Victini Cf+VC/Psh,613,100,55
Zygarde (50% Forme) DT+Cr/Eq,565,0,32
Blacephalon I+MdB/SB,899,70,194
Ferrothorn BS+PW/T,287,25,0
Genesect (Douse) FC+XS/TBD,448,50,0
Heracross FC+UH/RT,432,50,0
Latios (Shadow) DB+AuS/LrP,282,15,0
Conkeldurr FPm+DyP/BrS,354,30,0
Dubwool DK+BS/Pbk,654,0,75
Charizard E+BB/AC,903,100,196
Dragonite (Shadow) DB+TP/SP,320,40,0
Machamp KC+CrC/RS,440,50,0
Ferrothorn (Shadow) BS+PW/T,321,5,0
Gallade PC+CC/LB,338,20,0
Hawlucha LK+FlP/AA,385,50,0
Scizor BP+NS/TBl,578,5,38
Wailord RO+S/Re,460,30,0
Raichu (Alolan) TS+WC/TBl,323,10,0
Slowbro (Shadow) Cf+DrP/IB,357,20,0
Meganium VW+FP/Eq,136,5,0
Garchomp (Shadow) DT+Tw/ST,541,5,20
Poliwrath (Shadow) MS+IW/DyP,259,60,0
Greninja WSh+HC/NS,586,0,42
Scrafty C+FoP/UH,506,20,3
Throh LK+FB/BS,549,20,24
Charizard (Shadow) E+BB/AC,915,100,202
Vikavolt (Shadow) VS+D/XS,461,40,0
Roserade PSt+WBF/LfS,189,0,0
Altaria DB+SA/Ft,472,5,0
Avalugg IF+Av/BS,722,10,108
Baxcalibur DB+GlR/Av,314,50,0
Snorlax L+BS/SP,600,0,49
Gengar (Shadow) SC+ShP/SB,600,50,49
Poliwrath MS+IW/DyP,418,20,0
Lurantis Lf+LB/SP,181,65,0
Salamence (Shadow) DT+Fl/BrS,350,40,0
Barbaracle FC+CrC/SE,335,50,0
Clodsire PSt+Eq/SE,759,5,126
Ursaring (Shadow) SC+Sw/CC,478,40,0
Decidueye Lf+FP/SSh,186,20,0
Drampa DB+Sw/DgP,288,50,0
Lokix SkP+XS/TBl,381,40,0
Shelgon (Shadow) DB+Tw/Ft,335,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,40,0
Dialga (Origin) DB+ROT/IH,262,50,0
Latios DB+AuS/LrP,268,50,0
Sandslash (Shadow) SdA+NS/RT,728,100,111
Garchomp DT+Tw/ST,621,5,59
Kingambit MSo+FoP/IH,629,5,63
Sliggoo DB+BS/DgP,250,60,0
Regirock (Shadow) LO+SE/FB,726,5,110
Camerupt (Shadow) I+EP/RT,905,60,197
Centiskorch E+Lu/HW,646,5,71
Noctowl WA+SB/Re,592,20,45
Torterra (Shadow) MSl+FP/ST,388,40,0
Toxtricity Ac+WC/PUP,329,10,0
Altaria (Shadow) DB+SA/Ft,584,0,41
Magneton (Shadow) TS+D/MgB,487,100,0
Overqwil PSt+AT/SB,664,5,80
Hariyama FPm+UH/HS,539,5,19
Shelgon DB+Tw/Ft,288,50,0
Metagross SC+MM/Eq,596,5,47
Chesnaught (Shadow) LK+FP/SP,211,5,0
Marshadow SC+CC/IP,557,50,28
Tyranitar DB+BrS/SE,609,75,53
Piloswine PS+ISp/SE,767,85,130
Reshiram (Shadow) DB+FuF/DM,478,40,0
Slowbro (Galarian) Cf+DrP/SlB,494,20,0
Tapu Lele A+NM/Psh,452,50,0
Excadrill (Shadow) MS+DR/RS,897,90,193
Gigalith LO+SP/MeB,681,100,88
Piloswine (Shadow) PS+ISp/SE,872,100,181
Torkoal E+FW/Ov,753,5,123
Ceruledge I+SB/FmC,847,100,169
Chesnaught LK+FP/SP,316,5,0
Dragonite DB+TP/SP,296,50,0
Samurott (Hisuian) FC+SSw/IW,494,0,0
Scolipede (Shadow) PSt+AT/XS,428,40,0
Glalie RO+Av/SB,711,15,103
Snorlax (Shadow) L+BS/Eq,613,0,55
Tyranitar (Shadow) DB+BrS/SE,829,100,160
Muk (Shadow) PJ+DP/TP,530,5,15
Quaquaval LK+CC/HC,400,5,0
Arctibax DB+Av/DC,574,0,36
Hariyama (Shadow) FPm+UH/HS,377,30,0
Ho-Oh I+BrB/SF,837,100,164
Mamoswine PS+ISp/SE,872,100,181
Vikavolt VS+XS/Fl,388,20,0
Arcanine (Shadow) FF+WC/PsF,829,100,160
Chimecho A+Psh/SB,629,5,63
Druddigon DT+NS/RT,537,0,18
Glalie (Shadow) RO+Av/SB,666,5,81
Hypno Cf+SB/TP,474,10,0
Palkia (Shadow) DB+AT/DM,185,5,0
Enamorus (Therian) FW+MF/M,611,5,54
Magneton VS+D/MgB,365,20,0
Pidgeot G+AC/BrB,397,50,0
Salamence DT+Fl/BrS,284,50,0
Sinistcha A+SB/EB,258,50,0
Urshifu (Single Strike) SkP+BkB/DyP,386,30,0
Leavanny SC+LB/XS,198,30,0
Volcanion I+Sc/Ov,637,5,67
Avalugg (Hisuian) PS+RS/IW,695,5,95
Qwilfish (Shadow) PSt+AT/SB,502,0,1
Serperior VW+FP/AA,141,5,0
Keldeo (Resolute) LK+SeS/AJ,424,5,0
Sandaconda MSl+EP/Wr,701,100,98
Gengar SC+ShP/SB,613,50,55
Kartana FC+LB/SSw,362,30,0
Metagross (Shadow) SC+MM/Eq,516,5,8
Pidgeot (Shadow) G+AC/BrB,346,30,0
Weezing (Shadow) RO+SlB/SB,660,5,78
Genesect FC+XS/TBN,448,50,0
Kilowattrel TS+Acr/AA,434,40,0
Dewgong IS+IW/DR,666,5,81
Machoke (Shadow) KC+CrC/DyP,424,15,0
Rapidash (Galarian) FW+BS/WC,594,85,46
Xatu (Shadow) Pk+Psh/SB,557,100,28
Deoxys (Defense) C+PB/Tb,615,0,56
Electrode (Shadow) VS+D/FoP,355,20,0
Mamoswine (Shadow) PS+ISp/SE,872,90,181
Muk PJ+TP/DP,494,0,0
Tauros (Aqua) DK+AJ/TBl,466,0,0
Wailord (Shadow) RO+S/HB,559,0,29
Wyrdeer Cf+St/WC,321,30,0
Bruxish Cf+AT/PsF,282,50,0
Fearow Pk+DrlP/DR,476,50,0
Mudsdale MSl+BS/Eq,769,100,131
Swanna (Shadow) G+AJ/Fl,262,30,0
Weezing RO+SlB/SB,707,15,101
Zoroark (Hisuian) SC+SB/FoP,637,100,67
Regieleki VS+ThC/HB,396,5,0
Slowking (Galarian) Ac+Psh/SB,506,0,3
Kabutops FC+AJ/SE,539,5,19
Rayquaza DT+BkS/DrA,231,40,0
Scolipede PSt+AT/Mh,611,5,54
Dialga DB+IH/T,291,40,0
Electabuzz (Shadow) TS+TP/Tb,349,10,0
Regice (Shadow) LO+Bl/T,652,10,74
Swanna G+AJ/Fl,506,0,3
Tapu Koko VS+Tb/NM,416,30,0
Dipplin DT+SeB/O,137,30,0
Golem (Alolan) (Shadow) VS+WC/RB,650,100,73
Heatran FS+MgS/EP,851,65,171
Cinderace FS+BB/PB,868,100,179
Lugia (Shadow) DT+Fl/A,312,50,0
Whiscash MS+MB/Sc,648,10,72
Alomomola W+HP/Bl,639,5,68
Delphox FS+Psh/BB,866,100,178
Magmar KC+FiP/ScS,872,100,181
Orbeetle Cf+Psh/BBu,588,10,43
Relicanth WG+AT/AP,676,0,86
Solgaleo FS+PsF/IH,627,5,62
Delphox (Shadow) FS+Psh/BB,864,100,177
Donphan MSl+BS/Eq,769,100,131
Ursaring SC+Sw/CC,510,5,5
Xatu Pk+Psh/SB,429,50,0
Meloetta (Aria) Cf+Psh/DG,557,5,28
Mr. Mime Psy+SB/P,574,5,36
Dialga (Shadow) DB+IH/T,341,40,0
Escavalier BBi+DR/RSh,537,5,18
Galvantula (Shadow) VS+D/Lu,401,30,0
Sceptile (Shadow) FC+LB/BkS,300,30,0
Zekrom DB+Cr/WC,248,5,0
Emboar E+BB/RS,903,100,196
Excadrill MS+DR/RS,880,100,185
Gurdurr LK+BkB/SE,398,50,0
Qwilfish (Hisuian) PJ+AT/SB,637,5,67
Crawdaunt (Shadow) W+NS/Sc,629,5,63
Heatran (Shadow) FS+MgS/EP,864,100,177
Hypno (Shadow) Cf+TP/IP,541,0,20
Landorus (Therian) MS+SSt/SE,872,100,181
Rhyperior MSl+DR/RW,853,80,172
Rhyperior (Shadow) MSl+DR/RW,849,70,170
Salazzle I+PF/DgP,736,100,115
Vaporeon WG+AT/LR,466,50,0
Lanturn WG+S/Tb,512,15,6
Muk (Alolan) PJ+DP/AS,563,10,31
Quagsire (Shadow) MS+AT/MB,625,5,61
Froslass PS+Av/SB,646,5,71
Gigalith (Shadow) LO+SP/MeB,644,100,70
Hitmontop C+CC/TAx,644,5,70
Sceptile FC+LB/BkS,258,30,0
Cacturne (Shadow) SkP+TBl/DyP,320,15,0
Dewgong (Shadow) IS+IW/DR,604,40,51
Golduck (Shadow) Cf+CrC/Li,377,5,0
Kabutops (Shadow) FC+AJ/SE,488,50,0
Magmar (Shadow) E+FiP/ScS,909,55,199
Muk (Alolan) (Shadow) PJ+DP/AS,652,5,74
Dachsbun Ch+PsF/PR,588,5,43
Mienshao FPm+BrS/GK,656,100,76
Donphan (Shadow) MSl+BS/Eq,773,100,133
Galvantula VS+D/Lu,359,40,0
Golem (Alolan) VS+WC/RB,437,55,0
Houndstone L+SB/PsF,303,40,0
Meowscarada Lf+NS/FP,206,10,0
Mismagius H+SB/DG,615,5,56
Quagsire MS+AT/MB,654,15,75
Urshifu (Rapid Strike) C+AJ/DyP,272,50,0
Whiscash (Shadow) MS+MB/Sc,625,5,61
Electrode VS+D/FoP,373,40,0
Gurdurr (Shadow) LK+BkB/SE,477,50,0
Obstagoon C+NS/CrC,534,20,17
Obstagoon (Shadow) C+CrC/NS,594,5,46
Slowking Cf+S/Bl,413,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,897,90,193
Qwilfish PSt+AT/SB,590,0,44
Klefki A+FoP/PR,664,5,80
Sandslash MS+NS/ScS,736,100,115
Togedemaru TS+FeS/WC,275,45,0
Zamazenta (Crowned Shield) IF+CC/BB,823,5,157
Aerodactyl DB+RS/EP,786,100,139
Tauros (Combat) DK+CC/TBl,559,5,29
Appletun A+EB/O,156,40,0
Eternatus DT+DyC/SlB,578,0,38
Nidoking (Shadow) FC+ST/EP,823,100,157
Typhlosion (Hisuian) E+SB/WC,927,45,208
Escavalier (Shadow) BBi+DR/RSh,435,10,0
Tangrowth VW+PW/RS,176,30,0
Whimsicott FW+SeB/M,253,50,0
Cacturne SkP+TBl/DyP,303,40,0
Emboar (Shadow) E+BB/RS,921,90,205
Flapple DB+SeB/DgP,190,50,0
Hatterene PC+Psh/PW,427,40,0
Swalot MS+Sl/IB,588,20,43
Hydrapple DT+SeB/O,224,5,0
Electabuzz TS+TP/Re,328,30,0
Kyogre W+Av/OP,619,0,58
Magmortar (Shadow) KC+FiP/Tb,872,90,181
Serperior (Shadow) VW+FP/LT,168,20,0
Machoke KC+CrC/Re,412,50,0
Staraptor (Shadow) WA+Fl/CC,555,100,27
Durant BBi+XS/SE,641,5,69
Barraskewda Pk+AJ/CC,633,5,65
Bewear (Shadow) SC+SP/St,654,95,75
Bouffalant MS+St/Eq,590,0,44
Golduck Cf+CrC/Li,488,40,0
Jolteon TS+D/LR,368,30,0
Cryogonal IS+NS/TAx,707,0,101
Grafaiai MSl+PF/SlB,584,5,41
Tapu Bulu BS+GK/NM,240,30,0
Vespiquen FC+XS/PG,606,0,52
Aegislash (Shield) PC+SB/GB,909,60,199
Celebi Cf+AuS/LfS,216,50,0
Claydol MSl+RT/SB,765,5,129
Froslass (Shadow) PS+Av/SB,611,5,54
Kecleon SkP+TP/DyP,602,5,50
Nidoking FC+ST/EP,786,100,139
Pyroar I+FmC/DP,847,100,169
Bewear SC+SP/St,588,5,43
Fraxure (Shadow) DT+AT/NS,353,40,0
Moltres (Shadow) WA+Fl/HW,847,90,169
Zapdos (Galarian) LK+Fl/BrB,621,5,59
Chandelure (Shadow) I+SB/FmC,866,25,178
Noctowl (Shadow) WA+SB/SA,627,5,62
Zebstrika (Shadow) LK+WC/D,418,40,0
Enamorus (Incarnate) FW+Fl/DG,631,100,64
Thundurus (Therian) VS+WbS/FB,417,40,0
Tyrantrum DT+RT/Cr,594,0,46
Aerodactyl (Shadow) DB+RS/EP,823,100,157
Tauros (Blaze) DK+FmC/TBl,629,100,63
Thundurus (Incarnate) TS+Cr/T,438,50,0
Zebstrika LK+WC/FmC,415,40,0
Gothitelle Cf+RS/FS,600,0,49
Magmortar KC+FiP/Tb,851,55,171
Sneasler (Shadow) SC+CC/XS,458,20,0
Zacian (Hero) Sn+WC/CC,650,85,73
Aggron DT+RT/T,681,5,88
Suicune IF+BuB/Sc,650,0,73
Haxorus (Shadow) DT+NS/S,352,40,0
Mewtwo (Shadow) PC+Pst/Tb,563,50,31
Passimian C+BrS/SP,367,50,0
Articuno (Galarian) PC+Fl/BrB,518,5,9
Krookodile MSl+ST/Cr,748,100,121
Mismagius (Shadow) H+SB/DG,549,5,24
Tangrowth (Shadow) VW+PW/RS,210,30,0
Moltres WA+Fl/HW,841,100,166
Absol (Shadow) PC+BrS/Mh,602,100,50
Lunala SC+SB/M,549,5,24
Scyther (Shadow) FC+NS/XS,455,40,0
Shiftry Sn+LB/FoP,237,30,0
Claydol (Shadow) MSl+RT/SB,707,5,101
Crawdaunt W+NS/Sc,584,0,41
Floatzel W+AJ/Sw,600,0,49
Entei FF+FmC/ScS,823,100,157
Rotom (Fan) A+Tb/OW,707,5,101
Shiftry (Shadow) Sn+LB/FoP,270,30,0
Furfrou SkP+S/GK,668,5,82
Golbat (Shadow) WA+PF/SB,432,50,0
Slowking (Shadow) Cf+S/Bl,349,15,0
Tornadus (Therian) G+BwS/HW,514,0,7
Golbat WA+PF/SB,683,5,89
Hitmontop (Shadow) C+CC/TAx,532,5,16
Honchkrow Pk+BrB/DP,462,40,0
Darmanitan (Standard) I+RS/Ov,853,90,172
Landorus (Incarnate) MS+EP/RS,915,100,202
Sirfetch'd FC+LB/CC,433,15,0
Venomoth Psy+PF/SvW,407,50,0
Zangoose SC+CC/NS,461,40,0
Zweilous (Shadow) DB+BS/DP,312,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,866,80,178
Exploud A+Cr/DV,631,5,64
Girafarig Cf+PsF/TBl,420,40,0
Girafarig (Shadow) Cf+PsF/TBl,464,15,0
Ho-Oh (Shadow) I+BrB/SF,823,100,157
Klawf MSl+Bd/RT,765,5,129
Skarmory AS+BrB/SA,534,45,17
Pinsir (Shadow) FC+CC/XS,462,30,0
Beartic PS+IP/Li,683,5,89
Duraludon DT+DC/FC,574,0,36
Aggron (Shadow) DT+RT/T,485,50,0
Kleavor FC+XS/RS,765,100,129
Scyther FC+NS/XS,410,40,0
Staraptor WA+Fl/CC,609,5,53
Celesteela AS+BS/IH,668,15,82
Espathra Cf+Psh/DG,551,5,25
Heatmor FS+TP/Ft,866,100,178
Mewtwo PC+Pst/SB,596,35,47
Terrakion DK+SSw/RS,847,100,169
Hitmonlee (Shadow) LK+BK/BkB,555,100,27
Lopunny LK+TP/SB,555,15,27
Rotom (Wash) TS+Tb/HP,225,25,0
Venomoth (Shadow) Psy+PF/SvW,496,50,0
Sawk (Shadow) LK+BkB/BS,483,40,0
Cloyster IS+IW/Li,530,5,15
Luxray Sp+WC/PsF,330,20,0
Stoutland SdA+WC/Cr,580,5,39
Alakazam (Shadow) PC+FiP/SB,810,100,151
Exploud (Shadow) A+Cr/DV,553,5,26
Fraxure DT+AT/NS,547,15,23
Pinsir FC+CC/XS,431,50,0
Sneasler SC+CC/XS,537,50,18
Gardevoir Cf+TAx/SB,428,50,0
Honchkrow (Shadow) Pk+BrB/DP,716,100,105
Armaldo (Shadow) FC+RB/Li,765,100,129
Wigglytuff Ch+IW/Sw,617,5,57
Sawk LK+BkB/BS,399,40,0
Skarmory (Shadow) AS+BrB/SA,699,15,97
Kyurem (White) DB+FuF/IBu,328,50,0
Kyurem (Black) DT+FuB/FSh,282,30,0
Rotom (Heat) TS+Ov/Tb,786,100,139
Zweilous DB+BS/DP,390,5,0
Buzzwole C+SP/Lu,439,5,0
Haxorus DT+NS/S,543,15,21
Vileplume Ac+SlB/PlB,230,50,0
Armaldo FC+RB/Li,693,100,94
Dedenne TS+D/PR,401,30,0
Gothitelle (Shadow) Cf+RS/FS,539,5,19
Groudon MS+PrB/FiP,903,100,196
Eelektross VS+DC/Tb,395,50,0
Hitmonlee LK+BK/BkB,475,50,0
Crobat (Shadow) AS+PF/SB,650,5,73
Infernape FS+CC/BB,868,100,179
Lairon MSo+RT/BS,742,5,118
Polteageist H+SB/DP,572,5,35
Grapploct W+SP/IP,728,5,111
Hitmonchan (Shadow) C+IP/TP,424,40,0
Crobat AS+PF/SB,627,15,62
Heliolisk VS+BkS/PbC,372,50,0
Suicune (Shadow) IF+BuB/Sc,648,5,72
Granbull Ch+CC/Cr,650,5,73
Banette SC+SB/DG,445,40,0
Manectric TF+PsF/WC,333,10,0
Porygon2 LO+TA/ZC,907,5,198
Absol PC+BrS/Mh,639,100,68
Tsareena ML+TAx/HJK,255,50,0
Cloyster (Shadow) IS+IW/Li,555,10,27
Gardevoir (Shadow) Cf+TAx/SB,592,100,45
Hitmonchan C+IP/TP,512,5,6
Kyogre (Shadow) W+Av/S,654,0,75
Marowak MSl+BC/RS,792,100,142
Marowak (Shadow) MSl+BC/RS,790,10,141
Meowstic (Female) Cf+SB/EB,524,5,12
Falinks C+SP/Mh,650,5,73
