Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,463,26,0
Cresselia (Shadow) PC+GK/M,607,0,39
Ninetales (Shadow) E+WBF/EB,568,12,25
Ampharos (Shadow) VS+BrS/TBl,467,28,0
Clefable FW+MM/M,497,12,0
Milotic (Shadow) W+AT/Wr,604,12,38
Turtonator I+BrS/DC,380,42,0
Ampharos VS+BrS/TBl,381,28,0
Raikou (Shadow) TS+WC/AuS,670,28,62
Togekiss Pk+Psh/AuS,516,12,6
Hippowdon SdA+WBR/EP,483,12,0
Orthworm MSl+RT/Eq,353,0,0
Toucannon Pk+BBl/DrlP,462,28,0
Aromatisse FW+Psh/M,659,12,58
Golisopod FC+XS/AJ,343,14,0
Gyarados DB+AT/Tw,590,12,33
Toucannon (Shadow) Pk+BBl/DrlP,484,14,0
Hydreigon (Shadow) DB+BrS/Fl,263,28,0
Seismitoad MS+EP/IW,697,12,72
Hippowdon (Shadow) SdA+WBR/EP,505,12,2
Melmetal TS+DbI/DyP,417,21,0
Primarina W+DV/HC,552,12,19
Cobalion DK+SSw/SE,490,26,0
Guzzlord DT+BrS/DC,188,12,0
Samurott FC+HC/Mh,354,14,0
Tentacruel Ac+Sc/Pbk,678,12,65
Tentacruel (Shadow) Ac+Sc/Pbk,494,28,0
Blastoise (Shadow) RO+HC/IB,508,12,3
Sylveon FW+M/SB,662,12,59
Dudunsparce RO+BS/DR,615,26,42
Gyarados (Shadow) DB+AT/Tw,493,28,0
Aurorus PS+WBI/MeB,455,12,0
Dragalge DT+AT/O,574,12,27
Sandslash (Alolan) (Shadow) PS+IP/DR,422,7,0
Stunfisk TS+MB/D,620,5,44
Scizor (Shadow) BP+NS/TBl,416,28,0
Weezing (Galarian) FW+BrS/Sl,590,12,33
Goodra DB+AT/PW,505,12,2
Oinkologne (Female) MSl+BS/TBl,472,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,519,28,7
Gastrodon MSl+BS/EP,645,26,53
Kommo-o DT+ClS/UH,563,12,23
Ludicolo A+WBW/EB,689,12,69
Sandslash (Alolan) PS+IP/DR,404,35,0
Skeledirge I+TSo/SB,585,12,31
Swampert (Shadow) MS+HC/Eq,443,28,0
Aurorus (Shadow) PS+WBI/MeB,369,28,0
Cofagrigus SC+SB/DP,667,7,61
Crustle FC+XS/RW,323,14,0
Drapion PSt+Cr/AT,222,28,0
Samurott (Shadow) FC+HC/Mh,428,14,0
Drapion (Shadow) PSt+AT/Cr,258,28,0
Grumpig Psy+DyP/SB,494,35,0
Latias DB+MsB/AuS,352,28,0
Miltank RO+BS/IB,565,5,24
Stunfisk (Galarian) MS+RS/Eq,324,21,0
Articuno PS+IW/Hu,412,26,0
Politoed (Shadow) MS+WBW/Eq,612,12,41
Raikou TS+WC/AuS,423,28,0
Abomasnow (Shadow) PS+WBI/EB,404,28,0
Mandibuzz Sn+FoP/SB,169,21,0
Zapdos TS+DrlP/Tb,459,28,0
Kyurem DB+G/DC,340,28,0
Primeape KC+RF/CC,785,14,104
Grimmsnarl SkP+FoP/PR,106,19,0
Mewtwo (Armored) Cf+Pst/DyP,546,0,17
Bombirdier SkP+Fl/RT,148,14,0
Drifblim H+IW/SB,634,5,49
Grumpig (Shadow) Psy+DyP/SB,648,7,54
Nidoqueen MSl+PF/EP,689,42,69
Doublade SC+SSw/GB,612,7,41
Greedent MS+BS/TBl,656,5,57
Jirachi Cf+DD/AuS,442,7,0
Articuno (Shadow) PS+IW/Hu,431,12,0
Blaziken (Shadow) E+AuS/BB,549,0,18
Gourgeist (Super) I+SB/SeB,590,7,33
Politoed MS+WBW/Eq,571,26,26
Rapidash (Shadow) I+WC/DR,502,28,1
Primeape (Shadow) KC+RF/IP,708,0,76
Abomasnow PS+WBI/EB,516,12,6
Coalossal FS+RS/FmC,395,40,0
Crustle (Shadow) FC+XS/RW,220,5,0
Mantine WA+Tw/WP,519,40,7
Rapidash I+WC/DR,362,77,0
Trevenant (Shadow) SC+SB/SeB,708,14,76
Zapdos (Shadow) TS+DrlP/Tb,653,28,56
Drifblim (Shadow) H+SB/IW,612,7,41
Gourgeist (Average) I+SB/SeB,590,7,33
Gourgeist (Large) I+SB/SeB,590,7,33
Spiritomb SkP+SB/RT,204,28,0
Trevenant SC+SB/SeB,642,42,52
Nidoqueen (Shadow) MSl+PF/EP,497,14,0
Zeraora VS+PF/WC,472,28,0
Palossand A+SB/ST,620,12,44
Electrode (Hisuian) TS+WC/EB,454,42,0
Pelipper WA+WBW/Hu,609,12,40
Yveltal SkP+DP/ObW,176,28,0
Bronzong Cf+WBW/Pbk,513,0,5
Regirock LO+SE/FB,508,5,3
Slurpuff FW+EB/Ft,609,12,40
Tapu Fini WG+S/NM,565,26,24
Gliscor WA+Acr/NS,486,12,0
Greninja (Shadow) WSh+HC/NS,143,19,0
Hydreigon DB+BrS/DgP,223,28,0
Amoonguss (Shadow) A+FoP/GK,684,28,67
Pawmot TS+BkB/WC,755,0,93
Giratina (Origin) SC+SB/DgP,697,12,72
Latias (Shadow) DB+MsB/AuS,419,28,0
Lugia DT+A/Fl,399,21,0
Umbreon Sn+FoP/LR,172,21,0
Bellossom (Shadow) Ac+LB/DG,395,28,0
Genesect (Shock) FC+XS/TBS,161,35,0
Gourgeist (Small) I+SB/SeB,675,12,64
Machamp (Shadow) KC+CrC/RS,708,0,76
Magnezone VS+WC/MrS,371,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,554,0,20
Regice LO+T/Bl,505,5,2
Registeel (Shadow) LO+FB/ZC,434,14,0
Oinkologne MSl+BS/TBl,686,12,68
Golurk (Shadow) A+ShP/DyP,730,14,84
Starmie (Shadow) Psy+AJ/PG,466,28,0
Typhlosion I+BB/TP,427,28,0
Dodrio Pk+DrlP/BrB,393,0,0
Genesect (Burn) FC+XS/TBB,161,35,0
Perrserker SC+CC/FoP,379,12,0
Solrock Psy+WBF/RS,618,7,43
Electivire TS+WC/IP,489,28,0
Gogoat VW+LB/RS,568,12,25
Lucario FPm+AuS/SB,455,28,0
Toedscruel MSl+SeB/EP,464,26,0
Typhlosion (Shadow) I+BB/TP,413,0,0
Blaziken E+AuS/BB,689,14,69
Magnezone (Shadow) VS+WC/MrS,356,14,0
Cofagrigus (Shadow) SC+SB/DP,593,12,34
Throh (Shadow) LK+BkB/BS,549,42,18
Camerupt I+EP/RT,516,12,6
Decidueye A+FP/SSh,623,12,45
Gallade (Shadow) PC+CC/LB,496,14,0
Gholdengo H+SB/PG,719,7,80
Lunatone Psy+WBI/RS,618,7,43
Armarouge I+Psh/FmC,560,7,22
Reshiram DB+FuF/DM,467,28,0
Skuntank PJ+Cr/TBl,352,12,0
Victreebel (Shadow) Ac+LB/SlB,664,0,60
Pangoro KC+CC/NS,254,28,0
Skuntank (Shadow) PJ+Cr/TBl,242,14,0
Starmie Psy+AJ/PG,662,7,59
Bellossom Ac+LB/DG,574,12,27
Decidueye (Hisuian) PC+AuS/TBl,752,28,92
Flygon (Shadow) DT+Tw/ST,484,28,0
Garganacl MS+RT/RB,478,3,0
Gliscor (Shadow) WA+Acr/NS,390,28,0
Victreebel Ac+LB/SlB,692,14,70
Cetitan PS+ISp/SP,516,12,6
Mew SC+Psh/WC,697,7,72
Sandslash SdA+NS/RT,563,12,23
Charizard DB+BB/AC,582,12,30
Raichu TS+BkB/WC,454,28,0
Slowbro Cf+DrP/IB,582,0,30
Toxicroak PSt+DyP/SB,898,70,145
Toxicroak (Shadow) PSt+DyP/SB,920,56,153
Amoonguss A+FoP/GK,697,12,72
Electivire (Shadow) TS+WC/IP,552,14,19
Flamigo WA+UH/BrB,538,14,14
Avalugg IF+IW/Cr,500,40,0
Flygon DT+Tw/ST,508,12,3
Golurk A+ShP/DyP,667,42,61
Incineroar Sn+BrS/BB,158,14,0
Torterra MSl+FP/ST,579,12,29
Victini Cf+VC/Psh,612,7,41
Genesect (Chill) FC+XS/TBC,161,35,0
Meganium (Shadow) VW+FP/Eq,615,12,42
Morpeko (Full Belly) TS+AuW/PsF,280,28,0
Palkia (Origin) DB+AT/DM,452,14,0
Venusaur VW+FP/Sl,642,28,52
Venusaur (Shadow) VW+FP/Sl,678,14,65
Xerneas Geo+CC/M,590,42,33
Dhelmise SC+SB/BrS,678,28,65
Heracross FC+UH/RT,612,14,41
Palkia DB+AT/DM,445,14,0
Blacephalon I+MdB/SB,708,33,76
Conkeldurr FPm+DyP/BrS,557,14,21
Latios (Shadow) DB+AuS/LrP,582,28,30
Zygarde (50% Forme) DT+Cr/Eq,593,26,34
Dragonite (Shadow) DB+TP/SP,585,28,31
Genesect (Douse) FC+XS/TBD,161,35,0
Machamp KC+CrC/RS,744,14,89
Ferrothorn BS+PW/FC,334,21,0
Hawlucha LK+FlP/AA,653,28,56
Charizard (Shadow) DB+BB/AC,466,14,0
Dubwool DK+BS/Pbk,560,26,22
Gallade PC+CC/LB,623,12,45
Scizor BP+NS/TBl,339,28,0
Slowbro (Shadow) Cf+DrP/IB,631,7,48
Wailord RO+S/Bl,629,12,47
Raichu (Alolan) TS+TBl/WC,436,42,0
Thievul SkP+NS/PR,168,14,0
Uxie Cf+Sw/FS,612,0,41
Ferrothorn (Shadow) BS+PW/FC,378,7,0
Garchomp (Shadow) DT+ST/Tw,490,28,0
Meganium VW+FP/Eq,440,12,0
Scrafty C+FoP/TP,222,26,0
Greninja WSh+HC/NS,226,28,0
Throh LK+FB/BS,563,12,23
Vikavolt (Shadow) VS+XS/D,315,5,0
Roserade PSt+WBF/LfS,585,0,31
Snorlax L+BS/Eq,689,5,69
Altaria DB+SA/Ft,535,40,13
Baxcalibur DB+GlR/Av,532,12,12
Gengar (Shadow) SC+ShP/SB,873,70,136
Salamence (Shadow) DT+Fl/BrS,568,14,25
Clodsire PSt+SE/Eq,692,12,70
Barbaracle FC+CrC/SE,535,12,13
Lurantis Lf+LB/SP,386,28,0
Drampa DB+Sw/DgP,519,42,7
Poliwrath (Shadow) C+IW/Sc,460,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,0,88
Ursaring (Shadow) SC+Sw/CC,692,28,70
Dialga (Origin) DB+ROT/IH,332,28,0
Galvantula VS+D/Lu,546,12,17
Garchomp DT+ST/Tw,425,28,0
Latios DB+AuS/LrP,425,28,0
Lokix SkP+XS/TBl,179,0,0
Overqwil PJ+AT/DP,248,14,0
Shelgon (Shadow) DB+Tw/Ft,598,28,36
Sliggoo DB+BS/DgP,565,12,24
Camerupt (Shadow) I+EP/RT,433,14,0
Centiskorch E+HW/Lu,316,28,0
Regirock (Shadow) LO+SE/FB,703,12,74
Noctowl WA+SB/Re,576,26,28
Toxtricity Ac+WC/PUP,848,0,127
Kingambit MSo+FoP/FB,137,28,0
Torterra (Shadow) MSl+FP/ST,367,14,0
Altaria (Shadow) DB+SA/Ft,582,12,30
Magneton (Shadow) VS+MgB/D,510,12,4
Poliwrath C+IW/Sc,733,12,85
Hariyama FPm+UH/HS,604,28,38
Shelgon DB+Tw/Ft,429,28,0
Suicune IF+IB/Sc,574,5,27
Marshadow SC+CC/TP,771,0,99
Metagross SC+MM/Eq,648,7,54
Piloswine PS+Av/ISp,609,12,40
Ceruledge I+SB/FmC,560,28,22
Chesnaught (Shadow) LK+FP/SP,571,28,26
Pidgeot WA+Tw/BrB,719,12,80
Reshiram (Shadow) DB+FuF/DM,530,28,11
Torkoal E+FW/Ov,471,12,0
Gigalith LO+SP/MeB,659,12,58
Piloswine (Shadow) PS+Av/ISp,431,28,0
Slowbro (Galarian) Cf+DrP/SlB,664,12,60
Tapu Lele A+NM/Psh,629,7,47
Tyranitar DB+BrS/SE,187,28,0
Excadrill (Shadow) MS+DR/RS,441,28,0
Galvantula (Shadow) VS+D/Lu,464,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,224,14,0
Chesnaught LK+FP/SP,637,12,50
Quaquaval LK+CC/HC,667,14,61
Dragonite DB+TP/SP,362,77,0
Snorlax (Shadow) L+BS/Eq,703,12,74
Arctibax DB+Av/DC,552,12,19
Muk (Shadow) PJ+DP/TP,538,28,14
Tyranitar (Shadow) DB+BrS/SE,222,28,0
Glalie PS+Av/SB,620,12,44
Hariyama (Shadow) FPm+UH/HS,560,14,22
Ho-Oh I+BrB/SF,750,12,91
Pidgeot (Shadow) WA+BrB/Tw,519,28,7
Mamoswine PS+ISp/HH,441,28,0
Arcanine (Shadow) FF+WC/PsF,460,14,0
Volcanion I+Sc/Ov,444,28,0
Enamorus (Therian) FW+MF/M,585,12,31
Palkia (Shadow) DB+AT/DM,587,14,32
Salamence DT+Fl/BrS,443,14,0
Sinistcha A+SB/EB,659,42,58
Vikavolt VS+XS/Fl,500,28,0
Chimecho A+Psh/SB,758,7,94
Druddigon DT+NS/RT,519,12,7
Hypno Cf+TP/SB,631,0,48
Qwilfish (Shadow) PSt+AT/SB,758,0,94
Glalie (Shadow) PS+Av/SB,587,12,32
Magneton VS+MgB/D,406,42,0
Samurott (Hisuian) FC+IW/DP,162,14,0
Scolipede (Shadow) PSt+AT/Mh,399,5,0
Avalugg (Hisuian) PS+RS/IW,430,12,0
Leavanny SC+LB/XS,410,28,0
Gengar SC+ShP/SB,799,0,109
Keldeo (Resolute) LK+SeS/AJ,689,14,69
Sandaconda MSl+EP/Wr,631,12,48
Serperior VW+FP/AA,453,12,0
Weezing (Shadow) RO+SlB/SB,697,14,72
Metagross (Shadow) SC+MM/Eq,604,7,38
Kartana FC+LB/SSw,421,0,0
Kilowattrel TS+Acr/AA,576,12,28
Machoke (Shadow) KC+CrC/DyP,653,0,56
Xatu (Shadow) Pk+Psh/SB,612,42,41
Dewgong IS+IW/DR,521,3,8
Electrode (Shadow) VS+FoP/D,538,12,14
Genesect FC+XS/TBN,161,35,0
Mamoswine (Shadow) PS+ISp/HH,516,28,6
Rapidash (Galarian) FW+BS/WC,607,21,39
Muk PJ+TP/DP,587,42,32
Tauros (Aqua) DK+AJ/TBl,714,28,78
Fearow Pk+DrlP/DR,493,28,0
Mudsdale MSl+BS/Eq,505,12,2
Swanna (Shadow) G+AJ/Fl,532,28,12
Weezing RO+SlB/SB,689,42,69
Zoroark (Hisuian) SC+SB/FoP,656,0,57
Bruxish Cf+AT/PsF,552,7,19
Wyrdeer Cf+WC/St,706,7,75
Dialga DB+IH/DM,339,28,0
Kabutops FC+AJ/SE,404,14,0
Lugia (Shadow) DT+Fl/FS,465,7,0
Rayquaza DT+BkS/DrA,560,14,22
Regieleki VS+ThC/HB,530,28,11
Scolipede PSt+AT/Mh,345,5,0
Wailord (Shadow) RO+Sc/Bl,615,12,42
Dachsbun Ch+BS/PsF,664,12,60
Heatran FS+MgS/EP,430,26,0
Regice (Shadow) LO+T/Bl,620,12,44
Slowking (Galarian) Ac+S/SB,656,7,57
Swanna G+AJ/Fl,579,12,29
Tapu Koko VS+Tb/NM,386,14,0
Alomomola W+HP/Bl,708,19,76
Dipplin DT+SeB/O,560,26,22
Electabuzz (Shadow) TS+TP/Tb,607,28,39
Golem (Alolan) (Shadow) VS+WC/RB,587,42,32
Sandslash (Shadow) MS+NS/RT,563,12,23
Whiscash MS+MB/Sc,601,26,37
Cinderace FS+BB/PB,416,14,0
Delphox FS+Psh/BB,397,28,0
Delphox (Shadow) FS+Psh/BB,429,14,0
Relicanth WG+AT/AP,585,5,31
Xatu Pk+Psh/SB,598,7,36
Magmar KC+FiP/ScS,579,12,29
Solgaleo FS+PsF/IH,607,7,39
Donphan MSl+BS/Eq,505,12,2
Mr. Mime Psy+SB/P,700,7,73
Meloetta (Aria) Cf+Psh/DG,664,7,60
Orbeetle Cf+Psh/BBu,461,21,0
Qwilfish (Hisuian) PJ+AT/DP,241,14,0
Ursaring SC+Sw/CC,629,42,47
Vaporeon WG+AT/Li,601,26,37
Zekrom DB+Cr/WC,725,12,82
Emboar E+BB/RS,618,14,43
Excadrill MS+DR/RS,543,7,16
Crawdaunt (Shadow) W+NS/Sc,258,14,0
Escavalier BBi+RSh/DR,296,14,0
Gurdurr LK+BkB/SE,708,28,76
Landorus (Therian) MS+SSt/SE,728,12,83
Magmar (Shadow) KC+FiP/ScS,667,28,61
Rhyperior MSl+DR/RW,431,42,0
Rhyperior (Shadow) MSl+DR/RW,408,14,0
Sceptile (Shadow) FC+LB/BkS,513,28,5
Deoxys (Defense) C+PB/RS,662,0,59
Heatran (Shadow) FS+MgS/EP,369,28,0
Lanturn Sp+S/Tb,623,40,45
Hitmontop C+CC/TAx,717,28,79
Hypno (Shadow) Cf+TP/IP,596,21,35
Salazzle I+PF/DgP,667,0,61
Froslass PS+Av/SB,612,12,41
Mienshao FPm+BrS/BkB,557,0,21
Muk (Alolan) PJ+DP/AS,329,26,0
Quagsire (Shadow) MS+AT/SE,585,12,31
Dewgong (Shadow) IS+IW/DR,489,40,0
Gigalith (Shadow) LO+MeB/SP,596,12,35
Golduck (Shadow) Cf+CrC/Li,673,12,63
Muk (Alolan) (Shadow) PJ+DP/AS,230,14,0
Kabutops (Shadow) FC+AJ/SE,477,14,0
Sceptile FC+LB/BkS,447,28,0
Cacturne (Shadow) SkP+DyP/TBl,251,0,0
Golem (Alolan) VS+RB/WC,684,12,67
Houndstone L+SB/PsF,815,12,115
Mismagius H+SB/DG,736,28,86
Donphan (Shadow) MSl+BS/Eq,453,28,0
Slowking Cf+S/Bl,568,0,25
Urshifu (Rapid Strike) W+AJ/DyP,642,14,52
Whiscash (Shadow) MS+MB/Sc,692,12,70
Gurdurr (Shadow) LK+BkB/SE,703,14,74
Obstagoon C+NS/CrC,227,7,0
Quagsire MS+AT/SE,722,12,81
Qwilfish PSt+AT/SB,780,0,102
Electrode VS+FoP/D,612,12,41
Flapple DB+Fl/SeB,502,42,1
Landorus (Incarnate) (Shadow) MS+EP/RS,659,14,58
Zamazenta (Crowned Shield) IF+CC/BB,574,12,27
Klefki A+FoP/PR,405,26,0
Meowscarada Lf+NS/FP,226,28,0
Nidoking (Shadow) FC+ST/EP,460,19,0
Obstagoon (Shadow) C+CrC/NS,272,7,0
Suicune (Shadow) IF+Sc/IB,733,12,85
Togedemaru TS+FeS/WC,312,14,0
Aerodactyl DB+RS/EP,656,12,57
Eternatus DT+DyC/SlB,642,14,52
Tauros (Combat) DK+CC/TBl,730,28,84
Emboar (Shadow) E+BB/RS,887,0,141
Hatterene PC+Psh/PW,519,7,7
Typhlosion (Hisuian) E+FiP/WC,706,28,75
Appletun A+EB/O,678,26,65
Celebi Cf+SeB/AuS,689,7,69
Escavalier (Shadow) BBi+DR/RSh,342,14,0
Swalot MS+Sl/IB,689,12,69
Tangrowth VW+PW/RS,653,12,56
Whimsicott FW+M/SeB,664,12,60
Kyogre W+Av/OP,585,12,31
Cacturne SkP+DyP/TBl,238,14,0
Hydrapple DT+SeB/O,585,12,31
Magmortar (Shadow) KC+FiP/Tb,678,14,65
Staraptor (Shadow) WA+Fl/CC,601,14,37
Electabuzz TS+TP/Re,703,12,74
Machoke KC+CrC/DyP,692,14,70
Serperior (Shadow) VW+FP/LT,612,12,41
Dialga (Shadow) DB+IH/DM,422,28,0
Durant BBi+XS/SE,290,14,0
Golduck Cf+CrC/Li,719,12,80
Grafaiai MSl+PF/SlB,703,14,74
Bewear (Shadow) SC+SP/St,898,14,145
Jolteon VS+D/LR,640,12,51
Vespiquen FC+XS/PG,343,28,0
Froslass (Shadow) PS+Av/SB,585,14,31
Kecleon SkP+DyP/FoP,505,12,2
Nidoking FC+ST/EP,659,14,58
Pyroar I+FmC/DP,400,14,0
Tapu Bulu BS+GK/NM,651,12,55
Bewear SC+SP/St,700,28,73
Cryogonal IS+NS/TAx,631,26,48
Moltres (Shadow) WA+Fl/HW,618,14,43
Fraxure (Shadow) DT+AT/NS,585,14,31
Zapdos (Galarian) LK+Fl/BrB,653,14,56
Zebstrika (Shadow) LK+WC/D,656,28,57
Aegislash (Shield) PC+SB/FC,750,70,91
Claydol MSl+IB/RT,485,0,0
Noctowl (Shadow) WA+SB/SA,678,12,65
Enamorus (Incarnate) FW+Fl/DG,642,28,52
Magmortar KC+FiP/Tb,659,12,58
Sneasler (Shadow) SC+CC/XS,920,56,153
Tauros (Blaze) DK+FmC/TBl,711,28,77
Thundurus (Incarnate) TS+Cr/T,618,28,43
Thundurus (Therian) VS+WbS/FB,593,28,34
Aerodactyl (Shadow) DB+RS/EP,568,28,25
Tyrantrum DT+RT/Cr,587,12,32
Gothitelle Cf+RS/FS,673,21,63
Aggron DT+RT/T,313,21,0
Mismagius (Shadow) H+SB/DG,725,14,82
Zacian (Hero) Sn+WC/CC,670,42,62
Articuno (Galarian) PC+Fl/BrB,557,7,21
Passimian C+CC/BkB,708,28,76
Krookodile MSl+Cr/ST,186,14,0
Lunala SC+SB/M,670,42,62
Mewtwo (Shadow) PC+Pst/SB,750,0,91
Moltres WA+Fl/HW,612,12,41
Floatzel W+AJ/Sw,530,12,11
Scyther (Shadow) FC+XS/NS,262,35,0
Tangrowth (Shadow) VW+PW/RS,642,12,52
Entei FS+FmC/ScS,585,12,31
Rotom (Fan) A+Tb/OW,810,12,113
Shiftry Sn+LB/FoP,198,14,0
Absol (Shadow) PC+BrS/Mh,144,35,0
Crawdaunt W+NS/Crbh,241,28,0
Slowking (Shadow) Cf+S/Bl,513,7,5
Chandelure (Shadow) I+SB/EB,755,0,93
Furfrou SkP+S/GK,524,12,9
Haxorus (Shadow) DT+NS/DC,579,14,29
Hitmontop (Shadow) C+CC/TAx,747,14,90
Shiftry (Shadow) Sn+LB/FoP,229,14,0
Claydol (Shadow) MSl+RT/IB,543,0,16
Darmanitan (Standard) I+RS/Ov,426,0,0
Honchkrow Pk+BrB/DP,227,14,0
Tornadus (Therian) G+BwS/HW,609,12,40
Venomoth Psy+SvW/PF,623,14,45
Landorus (Incarnate) MS+EP/RS,667,12,61
Sirfetch'd FC+LB/CC,541,0,15
Darmanitan (Standard) (Shadow) I+RS/Ov,755,0,93
Ho-Oh (Shadow) I+BrB/SF,700,12,73
Zweilous (Shadow) DB+BS/DP,231,14,0
Exploud A+Cr/DV,673,12,63
Zebstrika LK+WC/D,585,12,31
Girafarig Cf+PsF/TBl,678,7,65
Girafarig (Shadow) Cf+PsF/TBl,651,28,55
Skarmory AS+BrB/SA,541,0,15
Klawf MSl+Bd/RT,579,5,29
Duraludon DT+DC/FC,505,7,2
Pinsir (Shadow) FC+CC/XS,287,5,0
Beartic PS+IP/Li,527,12,10
Aggron (Shadow) DT+RT/T,375,21,0
Staraptor WA+Fl/CC,777,12,101
Scyther FC+XS/NS,396,14,0
Heatmor FS+TP/Ft,640,12,51
Terrakion DK+SSw/RS,673,14,63
Espathra Cf+Psh/DG,659,7,58
Mewtwo PC+Pst/SB,598,42,36
Rotom (Wash) TS+Tb/HP,642,12,52
Venomoth (Shadow) Psy+SvW/PF,881,0,139
Lopunny DK+TP/SB,678,12,65
Celesteela AS+BS/Bd,546,0,17
Kleavor FC+XS/SE,266,5,0
Sawk (Shadow) LK+BkB/BS,695,0,71
Dedenne TS+D/PbC,739,12,87
Golbat WA+AC/SB,791,14,106
Sneasler SC+CC/XS,939,56,160
Alakazam (Shadow) PC+FiP/SB,769,0,98
Stoutland SdA+WC/Cr,631,12,48
Exploud (Shadow) A+Cr/DV,609,12,40
Fraxure DT+AT/NS,470,14,0
Armaldo (Shadow) FC+RB/Li,452,14,0
Gardevoir Cf+TAx/SB,659,7,58
Honchkrow (Shadow) Pk+BrB/DP,278,14,0
Pinsir FC+CC/XS,435,14,0
Skarmory (Shadow) AS+BrB/SA,399,7,0
Luxray Sn+WC/PsF,454,28,0
Sawk LK+BkB/BS,714,14,78
Wigglytuff Ch+DV/IW,755,12,93
Bouffalant MS+St/Mh,629,12,47
Cloyster IS+IW/HP,479,26,0
Kyurem (White) DB+FuF/IBu,463,14,0
Rotom (Heat) TS+Ov/Tb,563,12,23
Buzzwole C+SP/Lu,508,42,3
Golbat (Shadow) WA+AC/SB,758,0,94
Kyurem (Black) DT+FSh/FuB,513,28,5
Vileplume Ac+SlB/M,818,14,116
Groudon MS+PrB/FiP,587,12,32
Armaldo FC+RB/Li,432,28,0
Zweilous DB+BS/DP,234,42,0
Infernape FS+CC/BB,799,14,109
Gothitelle (Shadow) Cf+RS/FS,656,7,57
Hitmonlee (Shadow) DK+CC/BkB,640,0,51
Lairon MSo+RT/RS,345,21,0
Crobat (Shadow) AS+PF/SB,700,14,73
Rotom (Mow) TS+Tb/LfS,563,12,23
Eelektross VS+DC/Tb,568,12,25
Haxorus DT+NS/DC,634,14,49
Polteageist H+SB/DP,659,14,58
Hitmonchan (Shadow) C+IP/TP,711,14,77
Grapploct W+SP/IP,618,28,43
Banette SC+SB/DG,854,14,129
Crobat AS+PF/SB,711,28,77
Granbull Ch+CC/Cr,695,12,71
Heliolisk VS+BkS/PbC,607,12,39
Gardevoir (Shadow) Cf+TAx/SB,645,12,53
Kyogre (Shadow) W+Av/S,527,28,10
Marowak MSl+BC/RS,692,12,70
Marowak (Shadow) MSl+BC/RS,612,12,41
Porygon2 LO+TA/ZC,612,26,41
Absol PC+BrS/Mh,257,14,0
Falinks C+SP/Mh,708,28,76
Hitmonchan C+IP/TP,620,28,44
Meowstic (Female) Cf+SB/EB,714,7,78
Tsareena ML+TAx/HJK,642,12,52
Marowak (Alolan) (Shadow) H+BC/FW,736,28,86
Squawkabilly Pk+BrB/Fl,541,28,15
Marowak (Alolan) H+BC/FW,697,12,72
Huntail WG+AT/Cr,612,12,41
