Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,681,10,61
Ninetales (Shadow) E+WBF/EB,660,20,54
Ampharos (Shadow) VS+BrS/TBl,562,0,21
Clefable FW+MM/M,755,20,86
Milotic (Shadow) W+AT/Wr,81,40,0
Turtonator I+BrS/DC,571,10,24
Ampharos VS+BrS/TBl,482,20,0
Raikou (Shadow) TS+WC/AuS,172,40,0
Togekiss Pk+Psh/AuS,669,0,57
Hippowdon SdA+WBR/EP,461,0,0
Orthworm MSl+RT/Eq,415,0,0
Toucannon Pk+BBl/DrlP,235,60,0
Aromatisse FW+Psh/M,705,20,69
Golisopod FC+XS/AJ,565,15,22
Gyarados DB+AT/Tw,577,0,26
Toucannon (Shadow) Pk+BBl/DrlP,273,60,0
Hydreigon (Shadow) DB+BrS/Fl,502,0,1
Seismitoad MS+EP/IW,630,10,44
Hippowdon (Shadow) SdA+WBR/EP,130,40,0
Melmetal TS+DbI/DyP,592,35,31
Primarina W+DV/HC,89,40,0
Cobalion DK+SSw/SE,833,0,112
Guzzlord DT+BrS/DC,332,35,0
Samurott FC+HC/Mh,128,60,0
Tentacruel Ac+Sc/Pbk,97,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,115,60,0
Blastoise (Shadow) RO+HC/IB,78,40,0
Sylveon FW+M/SB,660,20,54
Dudunsparce RO+BS/DR,463,0,0
Gyarados (Shadow) DB+AT/Tw,106,40,0
Aurorus PS+WBI/MeB,331,0,0
Dragalge DT+AT/O,418,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,669,60,57
Stunfisk TS+MB/D,296,0,0
Scizor (Shadow) BP+NS/TBl,720,60,74
Weezing (Galarian) FW+BrS/Sl,732,0,78
Goodra DB+AT/PW,423,0,0
Oinkologne (Female) MSl+BS/TBl,565,40,22
Weezing (Galarian) (Shadow) FW+BrS/Sl,672,0,58
Gastrodon MSl+BS/EP,666,10,56
Kommo-o DT+ClS/UH,505,0,2
Ludicolo A+WBW/EB,580,15,27
Sandslash (Alolan) PS+IP/DR,717,15,73
Skeledirge I+TSo/SB,500,40,0
Swampert (Shadow) MS+HC/Eq,90,40,0
Aurorus (Shadow) PS+WBI/MeB,401,0,0
Cofagrigus SC+SB/DP,532,20,11
Crustle FC+XS/RW,120,40,0
Drapion PSt+Cr/AT,470,0,0
Samurott (Shadow) FC+HC/Mh,102,40,0
Drapion (Shadow) PSt+AT/Cr,648,0,50
Grumpig Psy+DyP/SB,544,40,15
Latias DB+MsB/AuS,463,0,0
Miltank RO+BS/IB,386,0,0
Stunfisk (Galarian) MS+RS/Eq,446,20,0
Articuno PS+IW/Hu,651,20,51
Politoed (Shadow) MS+WBW/Eq,467,0,0
Raikou TS+WC/AuS,145,40,0
Abomasnow (Shadow) PS+WBI/EB,663,60,55
Mandibuzz Sn+FoP/SB,550,10,17
Zapdos TS+DrlP/Tb,231,60,0
Kyurem DB+G/DC,553,0,18
Primeape KC+RF/CC,693,15,65
Grimmsnarl SkP+FoP/PR,568,15,23
Mewtwo (Armored) Cf+Pst/DyP,361,35,0
Bombirdier SkP+Fl/RT,553,0,18
Drifblim H+IW/SB,556,20,19
Grumpig (Shadow) Psy+DyP/SB,544,0,15
Nidoqueen MSl+PF/EP,708,20,70
Doublade SC+SSw/GB,699,0,67
Greedent MS+BS/TBl,630,10,44
Jirachi Cf+DD/AuS,645,35,49
Articuno (Shadow) PS+IW/Hu,648,15,50
Blaziken (Shadow) E+AuS/BB,616,15,39
Gourgeist (Super) I+SB/SeB,872,15,125
Politoed MS+WBW/Eq,384,0,0
Rapidash (Shadow) I+WC/DR,165,60,0
Primeape (Shadow) KC+RF/IP,681,0,61
Abomasnow PS+WBI/EB,693,15,65
Coalossal FS+RS/FmC,183,0,0
Crustle (Shadow) FC+XS/RW,140,40,0
Mantine WA+Tw/WP,409,20,0
Rapidash I+WC/DR,144,60,0
Trevenant (Shadow) SC+SB/SeB,383,60,0
Zapdos (Shadow) TS+DrlP/Tb,285,60,0
Drifblim (Shadow) H+SB/IW,532,0,11
Gourgeist (Average) I+SB/SeB,869,15,124
Gourgeist (Large) I+SB/SeB,872,15,125
Spiritomb SkP+SB/RT,785,0,96
Trevenant SC+SB/SeB,529,0,10
Nidoqueen (Shadow) MSl+PF/EP,732,0,78
Zeraora VS+PF/WC,163,40,0
Palossand A+SB/ST,471,0,0
Electrode (Hisuian) TS+WC/EB,211,40,0
Pelipper WA+WBW/Hu,511,20,4
Yveltal SkP+DP/ObW,785,0,96
Bronzong Cf+WBW/Pbk,577,20,26
Regirock LO+SE/FB,54,40,0
Slurpuff FW+EB/Ft,794,0,99
Tapu Fini WG+S/NM,397,0,0
Gliscor WA+Acr/NS,529,20,10
Greninja (Shadow) WSh+HC/NS,120,40,0
Hydreigon DB+BrS/DgP,511,0,4
Amoonguss (Shadow) A+FoP/GK,675,15,59
Pawmot TS+BkB/WC,168,40,0
Giratina (Origin) SC+SB/DgP,338,15,0
Latias (Shadow) DB+MsB/AuS,154,60,0
Lugia DT+A/Fl,405,20,0
Umbreon Sn+FoP/LR,577,0,26
Bellossom (Shadow) Ac+LB/DG,708,15,70
Genesect (Shock) FC+XS/TBS,830,60,111
Gourgeist (Small) I+SB/SeB,869,15,124
Machamp (Shadow) KC+CrC/RS,180,40,0
Magnezone VS+WC/MrS,234,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,669,15,57
Regice LO+T/Bl,592,20,31
Registeel (Shadow) LO+FB/ZC,380,0,0
Oinkologne MSl+BS/TBl,729,20,77
Golurk (Shadow) A+ShP/DyP,574,15,25
Starmie (Shadow) Psy+AJ/PG,111,40,0
Typhlosion I+BB/TP,642,0,48
Dodrio Pk+DrlP/BrB,255,60,0
Genesect (Burn) FC+XS/TBB,830,60,111
Perrserker SC+CC/FoP,699,0,67
Solrock Psy+WBF/RS,77,40,0
Electivire TS+WC/IP,169,40,0
Gogoat VW+LB/RS,182,40,0
Lucario FPm+AuS/SB,547,15,16
Toedscruel MSl+SeB/EP,857,15,120
Typhlosion (Shadow) I+BB/TP,577,15,26
Blaziken E+AuS/BB,666,15,56
Magnezone (Shadow) VS+WC/MrS,280,40,0
Cofagrigus (Shadow) SC+SB/DP,508,0,3
Throh (Shadow) LK+BkB/BS,773,15,92
Camerupt I+EP/RT,143,60,0
Decidueye A+FP/SSh,669,15,57
Gallade (Shadow) PC+CC/LB,616,0,39
Gholdengo H+SB/PG,238,40,0
Lunatone Psy+WBI/RS,77,40,0
Armarouge I+Psh/FmC,684,0,62
Reshiram DB+FuF/DM,809,0,104
Skuntank PJ+Cr/TBl,616,0,39
Victreebel (Shadow) Ac+LB/SlB,422,60,0
Pangoro KC+CC/NS,705,15,69
Skuntank (Shadow) PJ+Cr/TBl,553,0,18
Starmie Psy+AJ/PG,88,40,0
Bellossom Ac+LB/DG,755,15,86
Decidueye (Hisuian) PC+AuS/TBl,755,15,86
Flygon (Shadow) DT+Tw/ST,586,0,29
Garganacl MS+RT/RB,58,40,0
Gliscor (Shadow) WA+Acr/NS,198,60,0
Victreebel Ac+LB/SlB,580,15,27
Cetitan PS+ISp/SP,663,15,55
Mew SC+Psh/WC,120,40,0
Sandslash SdA+NS/RT,122,40,0
Charizard DB+BB/AC,633,0,45
Raichu TS+BkB/WC,154,40,0
Slowbro Cf+DrP/IB,346,35,0
Toxicroak PSt+DyP/SB,610,15,37
Toxicroak (Shadow) PSt+DyP/SB,532,0,11
Amoonguss A+FoP/GK,729,15,77
Electivire (Shadow) TS+WC/IP,204,40,0
Flamigo WA+UH/BrB,235,60,0
Avalugg IF+IW/Cr,809,0,104
Flygon DT+Tw/ST,595,20,32
Golurk A+ShP/DyP,645,15,49
Incineroar Sn+BrS/BB,541,20,14
Torterra MSl+FP/ST,839,15,114
Victini Cf+VC/Psh,478,20,0
Genesect (Chill) FC+XS/TBC,830,60,111
Meganium (Shadow) VW+FP/Eq,806,15,103
Morpeko (Full Belly) TS+AuW/PsF,194,40,0
Palkia (Origin) DB+AT/DM,502,0,1
Venusaur VW+FP/Sl,729,15,77
Venusaur (Shadow) VW+FP/Sl,687,15,63
Xerneas Geo+CC/M,684,0,62
Dhelmise SC+SB/BrS,508,0,3
Heracross FC+UH/RT,236,40,0
Palkia DB+AT/DM,505,0,2
Blacephalon I+MdB/SB,233,60,0
Conkeldurr FPm+DyP/BrS,726,15,76
Latios (Shadow) DB+AuS/LrP,183,60,0
Zygarde (50% Forme) DT+Cr/Eq,619,10,40
Dragonite (Shadow) DB+TP/SP,117,40,0
Genesect (Douse) FC+XS/TBD,830,60,111
Machamp KC+CrC/RS,149,40,0
Ferrothorn BS+PW/FC,877,15,127
Hawlucha LK+FlP/AA,723,15,75
Charizard (Shadow) DB+BB/AC,639,0,47
Dubwool DK+BS/Pbk,613,20,38
Gallade PC+CC/LB,681,15,61
Scizor BP+NS/TBl,764,60,89
Slowbro (Shadow) Cf+DrP/IB,514,20,5
Wailord RO+S/Bl,76,40,0
Raichu (Alolan) TS+TBl/WC,154,40,0
Thievul SkP+NS/PR,684,0,62
Uxie Cf+Sw/FS,347,35,0
Ferrothorn (Shadow) BS+PW/FC,845,15,116
Garchomp (Shadow) DT+ST/Tw,565,0,22
Meganium VW+FP/Eq,848,15,117
Scrafty C+FoP/TP,666,0,56
Greninja WSh+HC/NS,100,40,0
Throh LK+FB/BS,818,0,107
Vikavolt (Shadow) VS+XS/D,326,40,0
Roserade PSt+WBF/LfS,711,15,71
Snorlax L+BS/Eq,422,55,0
Altaria DB+SA/Ft,583,10,28
Baxcalibur DB+GlR/Av,809,0,104
Gengar (Shadow) SC+ShP/SB,354,60,0
Salamence (Shadow) DT+Fl/BrS,125,40,0
Clodsire PSt+SE/Eq,134,60,0
Barbaracle FC+CrC/SE,70,60,0
Lurantis Lf+LB/SP,794,15,99
Drampa DB+Sw/DgP,508,0,3
Poliwrath (Shadow) C+IW/Sc,857,0,120
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,40,0
Ursaring (Shadow) SC+Sw/CC,601,0,34
Dialga (Origin) DB+ROT/IH,481,0,0
Galvantula VS+D/Lu,261,40,0
Garchomp DT+ST/Tw,636,0,46
Latios DB+AuS/LrP,145,60,0
Lokix SkP+XS/TBl,705,15,69
Overqwil PJ+AT/DP,589,0,30
Shelgon (Shadow) DB+Tw/Ft,574,15,25
Sliggoo DB+BS/DgP,490,20,0
Camerupt (Shadow) I+EP/RT,171,60,0
Centiskorch E+HW/Lu,782,15,95
Regirock (Shadow) LO+SE/FB,68,40,0
Noctowl WA+SB/Re,497,20,0
Toxtricity Ac+WC/PUP,161,40,0
Kingambit MSo+FoP/FB,708,0,70
Torterra (Shadow) MSl+FP/ST,800,15,101
Altaria (Shadow) DB+SA/Ft,493,20,0
Magneton (Shadow) VS+MgB/D,317,40,0
Poliwrath C+IW/Sc,880,0,128
Hariyama FPm+UH/HS,752,15,85
Shelgon DB+Tw/Ft,616,0,39
Suicune IF+IB/Sc,346,0,0
Marshadow SC+CC/TP,550,15,17
Metagross SC+MM/Eq,663,15,55
Piloswine PS+Av/ISp,654,15,52
Ceruledge I+SB/FmC,520,0,7
Chesnaught (Shadow) LK+FP/SP,723,15,75
Pidgeot WA+Tw/BrB,508,0,3
Reshiram (Shadow) DB+FuF/DM,761,0,88
Torkoal E+FW/Ov,627,10,43
Gigalith LO+SP/MeB,86,40,0
Piloswine (Shadow) PS+Av/ISp,520,0,7
Slowbro (Galarian) Cf+DrP/SlB,556,20,19
Tapu Lele A+NM/Psh,610,15,37
Tyranitar DB+BrS/SE,133,60,0
Excadrill (Shadow) MS+DR/RS,316,40,0
Galvantula (Shadow) VS+D/Lu,312,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,595,15,32
Chesnaught LK+FP/SP,755,15,86
Quaquaval LK+CC/HC,96,40,0
Dragonite DB+TP/SP,547,0,16
Snorlax (Shadow) L+BS/Eq,639,20,47
Arctibax DB+Av/DC,553,0,18
Muk (Shadow) PJ+DP/TP,556,0,19
Tyranitar (Shadow) DB+BrS/SE,152,60,0
Glalie PS+Av/SB,630,15,44
Hariyama (Shadow) FPm+UH/HS,699,15,67
Ho-Oh I+BrB/SF,459,0,0
Pidgeot (Shadow) WA+BrB/Tw,221,60,0
Mamoswine PS+ISp/HH,613,15,38
Arcanine (Shadow) FF+WC/PsF,720,15,74
Volcanion I+Sc/Ov,89,60,0
Enamorus (Therian) FW+MF/M,696,15,66
Palkia (Shadow) DB+AT/DM,80,40,0
Salamence DT+Fl/BrS,669,0,57
Sinistcha A+SB/EB,345,60,0
Vikavolt VS+XS/Fl,505,0,2
Chimecho A+Psh/SB,651,0,51
Druddigon DT+NS/RT,135,60,0
Hypno Cf+TP/SB,520,40,7
Qwilfish (Shadow) PSt+AT/SB,529,0,10
Glalie (Shadow) PS+Av/SB,541,0,14
Magneton VS+MgB/D,268,40,0
Samurott (Hisuian) FC+IW/DP,645,0,49
Scolipede (Shadow) PSt+AT/Mh,580,0,27
Avalugg (Hisuian) PS+RS/IW,113,40,0
Leavanny SC+LB/XS,821,60,108
Gengar SC+ShP/SB,295,60,0
Keldeo (Resolute) LK+SeS/AJ,526,15,9
Sandaconda MSl+EP/Wr,880,0,128
Serperior VW+FP/AA,821,15,108
Weezing (Shadow) RO+SlB/SB,142,40,0
Metagross (Shadow) SC+MM/Eq,601,15,34
Kartana FC+LB/SSw,946,40,150
Kilowattrel TS+Acr/AA,246,60,0
Machoke (Shadow) KC+CrC/DyP,702,15,68
Xatu (Shadow) Pk+Psh/SB,271,60,0
Dewgong IS+IW/DR,657,10,53
Electrode (Shadow) VS+FoP/D,161,40,0
Genesect FC+XS/TBN,830,60,111
Mamoswine (Shadow) PS+ISp/HH,523,0,8
Rapidash (Galarian) FW+BS/WC,144,40,0
Muk PJ+TP/DP,556,20,19
Tauros (Aqua) DK+AJ/TBl,571,15,24
Fearow Pk+DrlP/DR,627,15,43
Mudsdale MSl+BS/Eq,758,0,87
Swanna (Shadow) G+AJ/Fl,115,40,0
Weezing RO+SlB/SB,486,0,0
Zoroark (Hisuian) SC+SB/FoP,321,60,0
Bruxish Cf+AT/PsF,526,0,9
Wyrdeer Cf+WC/St,663,0,55
Dialga DB+IH/DM,809,0,104
Kabutops FC+AJ/SE,91,60,0
Lugia (Shadow) DT+Fl/FS,508,20,3
Rayquaza DT+BkS/DrA,108,40,0
Regieleki VS+ThC/HB,187,40,0
Scolipede PSt+AT/Mh,651,0,51
Wailord (Shadow) RO+Sc/Bl,89,40,0
Dachsbun Ch+BS/PsF,726,20,76
Heatran FS+MgS/EP,702,20,68
Regice (Shadow) LO+T/Bl,532,0,11
Slowking (Galarian) Ac+S/SB,523,20,8
Swanna G+AJ/Fl,97,40,0
Tapu Koko VS+Tb/NM,666,0,56
Alomomola W+HP/Bl,336,20,0
Dipplin DT+SeB/O,830,15,111
Electabuzz (Shadow) TS+TP/Tb,178,40,0
Golem (Alolan) (Shadow) VS+WC/RB,98,40,0
Sandslash (Shadow) MS+NS/RT,141,40,0
Whiscash MS+MB/Sc,434,20,0
Cinderace FS+BB/PB,726,0,76
Delphox FS+Psh/BB,669,0,57
Delphox (Shadow) FS+Psh/BB,598,15,33
Relicanth WG+AT/AP,206,0,0
Xatu Pk+Psh/SB,571,15,24
Magmar KC+FiP/ScS,794,0,99
Solgaleo FS+PsF/IH,785,0,96
Donphan MSl+BS/Eq,758,0,87
Mr. Mime Psy+SB/P,538,0,13
Meloetta (Aria) Cf+Psh/DG,613,0,38
Orbeetle Cf+Psh/BBu,669,15,57
Qwilfish (Hisuian) PJ+AT/DP,592,15,31
Ursaring SC+Sw/CC,681,0,61
Vaporeon WG+AT/Li,414,0,0
Zekrom DB+Cr/WC,102,40,0
Emboar E+BB/RS,94,40,0
Excadrill MS+DR/RS,266,40,0
Crawdaunt (Shadow) W+NS/Sc,127,40,0
Escavalier BBi+RSh/DR,770,60,91
Gurdurr LK+BkB/SE,202,60,0
Landorus (Therian) MS+SSt/SE,269,60,0
Magmar (Shadow) KC+FiP/ScS,744,15,82
Rhyperior MSl+DR/RW,120,60,0
Rhyperior (Shadow) MSl+DR/RW,145,60,0
Sceptile (Shadow) FC+LB/BkS,738,15,80
Deoxys (Defense) C+PB/RS,361,0,0
Heatran (Shadow) FS+MgS/EP,717,0,73
Lanturn Sp+S/Tb,265,0,0
Hitmontop C+CC/TAx,857,15,120
Hypno (Shadow) Cf+TP/IP,544,20,15
Salazzle I+PF/DgP,738,15,80
Froslass PS+Av/SB,547,15,16
Mienshao FPm+BrS/BkB,684,15,62
Muk (Alolan) PJ+DP/AS,598,20,33
Quagsire (Shadow) MS+AT/SE,131,60,0
Dewgong (Shadow) IS+IW/DR,767,0,90
Gigalith (Shadow) LO+MeB/SP,100,40,0
Golduck (Shadow) Cf+CrC/Li,738,0,80
Muk (Alolan) (Shadow) PJ+DP/AS,741,0,81
Kabutops (Shadow) FC+AJ/SE,76,40,0
Sceptile FC+LB/BkS,767,15,90
Cacturne (Shadow) SkP+DyP/TBl,729,60,77
Golem (Alolan) VS+RB/WC,78,40,0
Houndstone L+SB/PsF,493,0,0
Mismagius H+SB/DG,568,0,23
Donphan (Shadow) MSl+BS/Eq,720,15,74
Slowking Cf+S/Bl,389,0,0
Urshifu (Rapid Strike) W+AJ/DyP,94,40,0
Whiscash (Shadow) MS+MB/Sc,83,40,0
Gurdurr (Shadow) LK+BkB/SE,244,60,0
Obstagoon C+NS/CrC,714,40,72
Quagsire MS+AT/SE,115,60,0
Qwilfish PSt+AT/SB,607,0,36
Electrode VS+FoP/D,443,0,0
Flapple DB+Fl/SeB,589,15,30
Landorus (Incarnate) (Shadow) MS+EP/RS,190,40,0
Zamazenta (Crowned Shield) IF+CC/BB,809,15,104
Klefki A+FoP/PR,723,15,75
Meowscarada Lf+NS/FP,758,15,87
Nidoking (Shadow) FC+ST/EP,690,15,64
Obstagoon (Shadow) C+CrC/NS,738,0,80
Suicune (Shadow) IF+Sc/IB,423,0,0
Togedemaru TS+FeS/WC,241,40,0
Aerodactyl DB+RS/EP,95,40,0
Eternatus DT+DyC/SlB,595,0,32
Tauros (Combat) DK+CC/TBl,711,15,71
Emboar (Shadow) E+BB/RS,115,40,0
Hatterene PC+Psh/PW,645,0,49
Typhlosion (Hisuian) E+FiP/WC,99,40,0
Appletun A+EB/O,851,0,118
Celebi Cf+SeB/AuS,720,15,74
Escavalier (Shadow) BBi+DR/RSh,705,60,69
Swalot MS+Sl/IB,571,40,24
Tangrowth VW+PW/RS,187,40,0
Whimsicott FW+M/SeB,735,15,79
Kyogre W+Av/OP,142,60,0
Cacturne SkP+DyP/TBl,592,15,31
Hydrapple DT+SeB/O,812,15,105
Magmortar (Shadow) KC+FiP/Tb,180,60,0
Staraptor (Shadow) WA+Fl/CC,288,60,0
Electabuzz TS+TP/Re,453,0,0
Machoke KC+CrC/DyP,738,15,80
Serperior (Shadow) VW+FP/LT,812,15,105
Dialga (Shadow) DB+IH/DM,761,0,88
Durant BBi+XS/SE,916,60,140
Golduck Cf+CrC/Li,467,0,0
Grafaiai MSl+PF/SlB,761,15,88
Bewear (Shadow) SC+SP/St,636,15,46
Jolteon VS+D/LR,157,40,0
Vespiquen FC+XS/PG,178,40,0
Froslass (Shadow) PS+Av/SB,401,60,0
Kecleon SkP+DyP/FoP,717,0,73
Nidoking FC+ST/EP,726,0,76
Pyroar I+FmC/DP,639,0,47
Tapu Bulu BS+GK/NM,791,15,98
Bewear SC+SP/St,693,15,65
Cryogonal IS+NS/TAx,770,0,91
Moltres (Shadow) WA+Fl/HW,523,0,8
Fraxure (Shadow) DT+AT/NS,200,60,0
Zapdos (Galarian) LK+Fl/BrB,231,60,0
Zebstrika (Shadow) LK+WC/D,182,40,0
Aegislash (Shield) PC+SB/FC,526,40,9
Claydol MSl+IB/RT,443,0,0
Noctowl (Shadow) WA+SB/SA,610,0,37
Enamorus (Incarnate) FW+Fl/DG,604,15,35
Magmortar KC+FiP/Tb,159,60,0
Sneasler (Shadow) SC+CC/XS,556,15,19
Tauros (Blaze) DK+FmC/TBl,779,15,94
Thundurus (Incarnate) TS+Cr/T,271,60,0
Thundurus (Therian) VS+WbS/FB,203,40,0
Aerodactyl (Shadow) DB+RS/EP,108,40,0
Tyrantrum DT+RT/Cr,80,60,0
Gothitelle Cf+RS/FS,461,0,0
Aggron DT+RT/T,284,0,0
Mismagius (Shadow) H+SB/DG,171,40,0
Zacian (Hero) Sn+WC/CC,141,40,0
Articuno (Galarian) PC+Fl/BrB,221,60,0
Passimian C+CC/BkB,770,15,91
Krookodile MSl+Cr/ST,645,0,49
Lunala SC+SB/M,526,0,9
Mewtwo (Shadow) PC+Pst/SB,221,40,0
Moltres WA+Fl/HW,598,0,33
Floatzel W+AJ/Sw,103,40,0
Scyther (Shadow) FC+XS/NS,741,15,81
Tangrowth (Shadow) VW+PW/RS,227,40,0
Entei FS+FmC/ScS,720,20,74
Rotom (Fan) A+Tb/OW,445,0,0
Shiftry Sn+LB/FoP,705,15,69
Absol (Shadow) PC+BrS/Mh,616,0,39
Crawdaunt W+NS/Crbh,159,60,0
Slowking (Shadow) Cf+S/Bl,462,0,0
Chandelure (Shadow) I+SB/EB,212,60,0
Furfrou SkP+S/GK,559,0,20
Haxorus (Shadow) DT+NS/DC,215,60,0
Hitmontop (Shadow) C+CC/TAx,833,15,112
Shiftry (Shadow) Sn+LB/FoP,648,15,50
Claydol (Shadow) MSl+RT/IB,880,0,128
Darmanitan (Standard) I+RS/Ov,177,60,0
Honchkrow Pk+BrB/DP,267,60,0
Tornadus (Therian) G+BwS/HW,773,15,92
Venomoth Psy+SvW/PF,717,15,73
Landorus (Incarnate) MS+EP/RS,163,40,0
Sirfetch'd FC+LB/CC,904,15,136
Darmanitan (Standard) (Shadow) I+RS/Ov,211,60,0
Ho-Oh (Shadow) I+BrB/SF,144,60,0
Zweilous (Shadow) DB+BS/DP,663,0,55
Exploud A+Cr/DV,836,0,113
Zebstrika LK+WC/D,157,40,0
Girafarig Cf+PsF/TBl,708,15,70
Girafarig (Shadow) Cf+PsF/TBl,654,15,52
Skarmory AS+BrB/SA,493,20,0
Klawf MSl+Bd/RT,321,0,0
Duraludon DT+DC/FC,523,35,8
Pinsir (Shadow) FC+CC/XS,800,15,101
Beartic PS+IP/Li,535,0,12
Aggron (Shadow) DT+RT/T,339,0,0
Staraptor WA+Fl/CC,589,15,30
Scyther FC+XS/NS,767,15,90
Heatmor FS+TP/Ft,633,0,45
Terrakion DK+SSw/RS,101,40,0
Espathra Cf+Psh/DG,604,0,35
Mewtwo PC+Pst/SB,538,15,13
Rotom (Wash) TS+Tb/HP,137,60,0
Venomoth (Shadow) Psy+SvW/PF,645,15,49
Lopunny DK+TP/SB,726,0,76
Celesteela AS+BS/Bd,681,35,61
Kleavor FC+XS/SE,259,60,0
Sawk (Shadow) LK+BkB/BS,699,0,67
Dedenne TS+D/PbC,440,0,0
Golbat WA+AC/SB,654,0,52
Sneasler SC+CC/XS,625,15,42
Alakazam (Shadow) PC+FiP/SB,239,40,0
Stoutland SdA+WC/Cr,194,60,0
Exploud (Shadow) A+Cr/DV,806,15,103
Fraxure DT+AT/NS,550,0,17
Armaldo (Shadow) FC+RB/Li,175,40,0
Gardevoir Cf+TAx/SB,773,0,92
Honchkrow (Shadow) Pk+BrB/DP,324,60,0
Pinsir FC+CC/XS,818,15,107
Skarmory (Shadow) AS+BrB/SA,851,0,118
Luxray Sn+WC/PsF,156,40,0
Sawk LK+BkB/BS,752,15,85
Wigglytuff Ch+DV/IW,880,0,128
Bouffalant MS+St/Mh,613,20,38
Cloyster IS+IW/HP,580,10,27
Kyurem (White) DB+FuF/IBu,256,60,0
Rotom (Heat) TS+Ov/Tb,137,60,0
Buzzwole C+SP/Lu,702,15,68
Golbat (Shadow) WA+AC/SB,586,15,29
Kyurem (Black) DT+FSh/FuB,171,40,0
Vileplume Ac+SlB/M,595,15,32
Groudon MS+PrB/FiP,660,15,54
Armaldo FC+RB/Li,148,40,0
Zweilous DB+BS/DP,645,0,49
Infernape FS+CC/BB,642,15,48
Gothitelle (Shadow) Cf+RS/FS,773,0,92
Hitmonlee (Shadow) DK+CC/BkB,770,15,91
Lairon MSo+RT/RS,119,40,0
Crobat (Shadow) AS+PF/SB,821,0,108
Rotom (Mow) TS+Tb/LfS,325,60,0
Eelektross VS+DC/Tb,469,0,0
Haxorus DT+NS/DC,517,0,6
Polteageist H+SB/DP,529,15,10
Hitmonchan (Shadow) C+IP/TP,535,0,12
Grapploct W+SP/IP,633,15,45
Banette SC+SB/DG,263,60,0
Crobat AS+PF/SB,851,0,118
Granbull Ch+CC/Cr,866,15,123
Heliolisk VS+BkS/PbC,492,0,0
Gardevoir (Shadow) Cf+TAx/SB,726,0,76
Kyogre (Shadow) W+Av/S,175,60,0
Marowak MSl+BC/RS,824,0,109
Marowak (Shadow) MSl+BC/RS,794,15,99
Porygon2 LO+TA/ZC,708,0,70
Absol PC+BrS/Mh,678,0,60
Falinks C+SP/Mh,702,15,68
Hitmonchan C+IP/TP,610,15,37
Meowstic (Female) Cf+SB/EB,809,0,104
Tsareena ML+TAx/HJK,758,15,87
Marowak (Alolan) (Shadow) H+BC/FW,747,0,83
Squawkabilly Pk+BrB/Fl,258,60,0
Marowak (Alolan) H+BC/FW,744,20,82
Huntail WG+AT/Cr,90,40,0
