Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,352,22,0
Sandslash (Alolan) PS+IP/DR,185,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,219,30,0
Sandslash (Shadow) SdA+NS/RT,168,51,0
Sawk LK+BkB/BS,184,51,0
Sawk (Shadow) LK+BkB/BS,164,27,0
Sawsbuck FA+WC/TBl,198,46,0
Sceptile FC+LB/BkS,265,38,0
Sceptile (Shadow) FC+LB/BkS,279,22,0
Scizor BP+NS/TBl,259,30,0
Scizor (Shadow) BP+NS/TBl,313,30,0
Scolipede PSt+AT/Mh,338,46,0
Scolipede (Shadow) PSt+AT/Mh,302,22,0
Scrafty C+FoP/TP,57,19,0
Scyther FC+NS/XS,282,22,0
Scyther (Shadow) FC+NS/XS,341,22,0
Seadra DB+HP/DgP,697,1,47
Seadra (Shadow) DB+DgP/HP,533,1,8
Seaking Pk+DR/IW,351,46,0
Sealeo PS+S/BS,244,83,0
Sealeo (Shadow) PS+S/BS,271,83,0
Seismitoad MS+EP/SlB,217,46,0
Serperior VW+FP/AA,248,46,0
Serperior (Shadow) VW+FP/LT,233,38,0
Seviper PJ+Cr/PF,647,1,35
Sharpedo W+Cr/PF,140,35,0
Sharpedo (Shadow) W+Cr/PF,133,19,0
Shaymin (Land) ZH+GK/SFl,638,4,33
Shaymin (Sky) ML+GK/EB,592,1,22
Shelgon DB+Tw/Ft,238,30,0
Shelgon (Shadow) DB+Tw/Ft,288,30,0
Shiftry Sn+LB/FoP,129,14,0
Shiftry (Shadow) Sn+LB/FoP,165,14,0
Shiinotic A+SeB/M,359,46,0
Sigilyph AS+AC/AP,668,1,40
Simipour WG+S/Cr,253,22,0
Simisage VW+GK/Cr,302,46,0
Simisear FS+Cr/Ft,129,19,0
Sinistcha A+SB/EB,255,43,0
Sirfetch'd FC+LB/CC,259,22,0
Skarmory AS+BrB/SA,588,4,21
Skarmory (Shadow) AS+BrB/SA,335,41,0
Skeledirge I+TSo/SB,163,27,0
Skuntank PJ+Cr/TBl,230,17,0
Skuntank (Shadow) PJ+Cr/TBl,291,17,0
Slaking Y+BS/Eq,773,9,65
Slaking (Shadow) Y+BS/Eq,739,9,57
Sliggoo WG+DgP/WP,331,9,0
Slowbro Cf+DrP/IB,389,1,0
Slowbro (Galarian) Cf+DrP/SlB,315,1,0
Slowbro (Shadow) Cf+DrP/IB,489,1,0
Slowking Cf+S/Bl,621,1,29
Slowking (Galarian) Ac+S/SB,398,46,0
Slowking (Shadow) Cf+S/Bl,554,1,13
Slurpuff FW+Ft/PR,370,9,0
Sneasel IS+Av/FoP,196,46,0
Sneasel (Hisuian) PJ+CC/XS,705,1,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,705,1,49
Sneasel (Shadow) IS+Av/FoP,233,46,0
Sneasler SC+CC/XS,294,30,0
Sneasler (Shadow) SC+CC/XS,277,14,0
Snorlax L+BS/Eq,161,54,0
Snorlax (Shadow) L+BS/Eq,185,1,0
Solgaleo FS+PsF/IH,215,35,0
Solrock Psy+WBF/RS,287,22,0
Spiritomb SkP+SB/RT,287,14,0
Stakataka RTh+SE/Bd,537,1,9
Stantler Tk+WC/St,276,9,0
Stantler (Shadow) Tk+WC/St,533,1,8
Staraptor WA+Fl/CC,214,46,0
Staraptor (Shadow) WA+Fl/CC,285,46,0
Starmie Psy+S/IB,444,46,0
Starmie (Shadow) Psy+S/PG,563,46,15
Steelix TF+Cr/PsF,245,46,0
Steelix (Shadow) TF+PsF/Cr,236,30,0
Stonjourner RTh+RS/St,521,1,5
Stoutland SdA+WC/Cr,222,46,0
Stunfisk TS+MB/D,282,22,0
Stunfisk (Galarian) MS+RS/Eq,257,1,0
Sudowoodo C+MeB/RT,130,35,0
Sudowoodo (Shadow) C+MeB/RT,111,19,0
Suicune IF+IB/Sc,588,4,21
Suicune (Shadow) IF+Sc/IB,477,33,0
Sunflora BS+LfS/SlB,243,46,0
Swalot MS+Sl/IB,291,9,0
Swampert MS+HC/Eq,192,22,0
Swampert (Shadow) MS+HC/Eq,231,22,0
Swanna WG+Fl/IB,384,22,0
Swanna (Shadow) WG+Fl/IB,201,43,0
Sylveon Ch+M/Psh,357,17,0
Talonflame I+Fl/BrB,217,27,0
Talonflame (Shadow) I+Fl/BrB,92,3,0
Tangela VW+GK/SlB,705,1,49
Tangela (Shadow) VW+GK/SlB,634,1,32
Tangrowth VW+PW/RS,295,1,0
Tangrowth (Shadow) VW+PW/RS,278,46,0
Tapu Bulu BS+GK/NM,785,1,68
Tapu Fini WG+S/NM,336,22,0
Tapu Koko VS+Tb/NM,204,51,0
Tapu Lele A+NM/Psh,313,6,0
Tatsugiri (Curly) WG+S/O,230,67,0
Tatsugiri (Droopy) WG+S/O,230,67,0
Tatsugiri (Stretchy) WG+S/O,230,67,0
Tauros Tk+TBl/HA,229,1,0
Tauros (Aqua) DK+AJ/TBl,347,51,0
Tauros (Blaze) DK+FmC/TBl,152,43,0
Tauros (Combat) DK+CC/TBl,152,43,0
Tentacruel Ac+Sc/Pbk,307,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,9,0
Terrakion DK+SSw/RS,165,43,0
Thievul SkP+NS/PR,235,6,0
Throh LK+FB/BS,226,14,0
Throh (Shadow) LK+BkB/BS,138,51,0
Thundurus (Incarnate) TS+Cr/T,311,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,318,22,0
Thundurus (Therian) VS+WbS/FB,236,51,0
Thwackey RL+GK/EB,521,1,5
Tinkaton FW+PR/Bd,148,46,0
Toedscruel MSl+SeB/Wr,186,35,0
Togedemaru TS+FeS/WC,204,14,0
Togekiss Pk+Psh/AuS,288,30,0
Togetic FW+Psh/HW,296,22,0
Torkoal E+FW/Ov,226,30,0
Tornadus (Incarnate) AS+GK/DP,592,1,22
Tornadus (Incarnate) (Shadow) AS+GK/DP,537,9,9
Tornadus (Therian) G+BwS/HW,368,17,0
Torterra MSl+FP/ST,97,19,0
Torterra (Shadow) MSl+FP/ST,97,19,0
Toucannon Pk+BBl/DrlP,194,30,0
Toucannon (Shadow) Pk+BBl/DrlP,210,30,0
Toxapex PJ+Bri/SW,512,4,3
Toxicroak PSt+DyP/SB,346,30,0
Toxicroak (Shadow) PSt+DyP/SB,298,30,0
Toxtricity Ac+WC/PUP,287,30,0
Trevenant SC+SB/SeB,336,30,0
Trevenant (Shadow) SC+SB/SeB,309,6,0
Tropius AS+LB/BrS,185,54,0
Tsareena ML+TAx/HJK,537,9,9
Turtonator I+BrS/DC,98,27,0
Typhlosion I+BB/TP,129,27,0
Typhlosion (Hisuian) E+FiP/WC,336,14,0
Typhlosion (Shadow) I+BB/TP,102,3,0
Tyranitar DB+BrS/SE,140,22,0
Tyranitar (Shadow) DB+BrS/SE,165,22,0
Tyrantrum DT+RT/Cr,668,1,40
Tyrantrum (Shadow) DT+MeB/RT,529,9,7
Umbreon Sn+FoP/LR,82,30,0
Unfezant AS+HW/SA,262,41,0
Unfezant (Shadow) AS+HW/SA,243,9,0
Ursaluna Tk+Sw/HH,290,1,0
Ursaluna (Shadow) Tk+Sw/IP,546,1,11
Ursaring SC+Sw/CC,115,22,0
Ursaring (Shadow) SC+Sw/CC,106,14,0
Urshifu (Rapid Strike) W+AJ/DyP,174,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,123,43,0
Uxie Cf+Sw/FS,388,17,0
Vanilluxe A+Av/FC,211,14,0
Vaporeon WG+AT/Li,322,22,0
Venomoth Psy+PF/SvW,305,38,0
Venomoth (Shadow) Psy+PF/SvW,343,30,0
Venusaur VW+FP/Sl,261,38,0
Venusaur (Shadow) VW+FP/Sl,283,38,0
Vespiquen FC+XS/PG,347,17,0
Victini Cf+VC/Psh,621,1,29
Victreebel Ac+LB/SlB,386,9,0
Victreebel (Shadow) Ac+LB/SlB,263,22,0
Vigoroth C+BS/RS,61,35,0
Vigoroth (Shadow) C+BS/RS,63,27,0
Vikavolt VS+XS/Fl,232,6,0
Vikavolt (Shadow) VS+XS/D,222,43,0
Vileplume Ac+SlB/M,342,17,0
Vileplume (Shadow) Ac+SlB/M,705,1,49
Virizion DK+LB/SSw,172,6,0
Volbeat Tk+Tb/BBu,588,4,21
Volcanion I+Sc/Ov,145,27,0
Volcarona FS+Ov/BBu,116,19,0
Wailord RO+S/Bl,383,46,0
Wailord (Shadow) RO+Sc/Bl,760,1,62
Walrein PS+ISp/Eq,377,9,0
Walrein (Shadow) PS+ISp/Eq,215,30,0
Weavile Sn+Av/FoP,171,30,0
Weavile (Shadow) Sn+Av/FoP,200,30,0
Weezing RO+SlB/SB,291,1,0
Weezing (Galarian) FW+BrS/Sl,299,46,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,350,38,0
Weezing (Shadow) RO+SlB/SB,367,1,0
Whimsicott FW+M/SeB,320,38,0
Whiscash MS+MB/Sc,418,30,0
Whiscash (Shadow) MS+MB/Sc,206,30,0
Wigglytuff Ch+DV/IW,344,9,0
Wormadam (Plant) SkP+EB/BBu,271,30,0
Wormadam (Sandy) SkP+Bd/BBu,380,46,0
Wyrdeer Cf+WC/St,271,1,0
Xatu Pk+Psh/AA,379,30,0
Xatu (Shadow) Pk+Psh/AA,459,30,0
Xerneas Geo+CC/M,440,46,0
Xurkitree TS+D/PW,328,22,0
Yanmega WA+AA/AP,342,9,0
Yveltal SkP+DP/ObW,98,51,0
Zacian (Crowned Sword) MC+CC/BB,617,1,28
Zacian (Hero) Sn+WC/CC,473,46,0
Zamazenta (Crowned Shield) IF+CC/BB,600,1,24
Zamazenta (Hero) Sn+CC/Cr,246,38,0
Zangoose SC+CC/NS,121,22,0
Zapdos TS+DrlP/Tb,312,22,0
Zapdos (Galarian) C+Fl/BrB,181,11,0
Zapdos (Shadow) TS+DrlP/Tb,272,22,0
Zarude VW+DP/PW,273,9,0
Zebstrika LK+WC/D,213,6,0
Zebstrika (Shadow) LK+WC/D,207,43,0
Zekrom DB+Cr/WC,295,46,0
Zoroark SC+FoP/NSh,208,30,0
Zoroark (Hisuian) SC+SB/FoP,365,6,0
Zweilous DB+BS/DP,175,30,0
Zweilous (Shadow) DB+BS/DP,162,22,0
Zygarde (10% Forme) DT+Cr/Eq,638,9,33
Zygarde (50% Forme) DT+Cr/Eq,309,1,0
Zygarde (Complete Forme) DT+Cr/Eq,246,17,0
