Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,613,39,37
Tentacruel (Shadow) Ac+Sc/Pbk,616,11,38
Blastoise (Shadow) RO+HC/IB,570,8,23
Sylveon FW+M/SB,372,39,0
Dudunsparce RO+BS/DR,598,8,32
Gyarados (Shadow) DB+AT/Tw,601,39,33
Aurorus PS+WBI/MeB,515,33,5
Dragalge DT+AT/O,696,25,64
Sandslash (Alolan) (Shadow) PS+IP/DR,595,19,31
Stunfisk TS+MB/D,705,2,67
Scizor (Shadow) BP+NS/TBl,485,5,0
Weezing (Galarian) FW+BrS/Sl,803,11,99
Goodra DB+AT/PW,613,8,37
Oinkologne (Female) MSl+BS/TBl,634,8,44
Weezing (Galarian) (Shadow) FW+BrS/Sl,776,11,90
Gastrodon MSl+BS/EP,570,8,23
Kommo-o DT+ClS/UH,687,11,61
Ludicolo A+WBW/EB,375,39,0
Sandslash (Alolan) PS+IP/DR,503,2,1
Skeledirge I+TSo/SB,564,19,21
Swampert (Shadow) MS+HC/Eq,549,19,16
Aurorus (Shadow) PS+WBI/MeB,647,5,48
Cofagrigus SC+SB/DP,359,39,0
Crustle FC+XS/RW,350,25,0
Drapion PSt+Cr/AT,428,19,0
Samurott (Shadow) FC+HC/Mh,431,11,0
Drapion (Shadow) PSt+AT/Cr,588,5,29
Grumpig Psy+DyP/SB,307,19,0
Latias DB+MsB/AuS,588,2,29
Miltank RO+BS/IB,650,2,49
Stunfisk (Galarian) MS+RS/Eq,515,10,5
Articuno PS+IW/Hu,450,22,0
Politoed (Shadow) MS+WBW/Eq,674,8,57
Raikou TS+WC/AuS,711,5,69
Abomasnow (Shadow) PS+WBI/EB,503,8,1
Mandibuzz Sn+FoP/SB,162,8,0
Zapdos TS+DrlP/Tb,610,39,36
Kyurem DB+G/DC,588,8,29
Primeape KC+RF/CC,794,11,96
Grimmsnarl SkP+FoP/PR,347,5,0
Mewtwo (Armored) Cf+Pst/DyP,549,24,16
Bombirdier SkP+Fl/RT,180,39,0
Drifblim H+IW/SB,378,39,0
Grumpig (Shadow) Psy+DyP/SB,359,19,0
Nidoqueen MSl+PF/EP,714,25,70
Doublade SC+SSw/GB,470,19,0
Greedent MS+BS/TBl,588,2,29
Jirachi Cf+DD/AuS,582,2,27
Articuno (Shadow) PS+IW/Hu,462,53,0
Blaziken (Shadow) E+AuS/BB,631,11,43
Gourgeist (Super) I+SB/SeB,345,39,0
Politoed MS+WBW/Eq,622,8,40
Rapidash (Shadow) I+WC/DR,711,25,69
Primeape (Shadow) KC+RF/IP,760,11,85
Abomasnow PS+WBI/EB,592,8,30
Coalossal FS+RS/FmC,726,33,74
Crustle (Shadow) FC+XS/RW,420,25,0
Mantine WA+Tw/WP,628,8,42
Rapidash I+WC/DR,763,5,86
Trevenant (Shadow) SC+SB/SeB,133,42,0
Zapdos (Shadow) TS+DrlP/Tb,693,11,63
Drifblim (Shadow) H+SB/IW,408,25,0
Gourgeist (Average) I+SB/SeB,353,39,0
Gourgeist (Large) I+SB/SeB,357,39,0
Spiritomb SkP+SB/RT,145,11,0
Trevenant SC+SB/SeB,401,25,0
Nidoqueen (Shadow) MSl+PF/EP,690,11,62
Zeraora VS+PF/WC,751,5,82
Palossand A+SB/ST,348,5,0
Electrode (Hisuian) TS+WC/EB,521,33,7
Pelipper WA+WBW/Hu,558,8,19
Yveltal SkP+DP/ObW,158,11,0
Bronzong Cf+WBW/Pbk,463,2,0
Regirock LO+SE/FB,595,2,31
Slurpuff FW+EB/Ft,641,8,46
Tapu Fini WG+S/NM,656,8,51
Gliscor WA+Acr/NS,400,53,0
Greninja (Shadow) WSh+HC/NS,443,5,0
Hydreigon DB+BrS/DgP,360,19,0
Amoonguss (Shadow) A+FoP/GK,653,11,50
Pawmot TS+BkB/WC,711,11,69
Giratina (Origin) SC+SB/DgP,382,39,0
Latias (Shadow) DB+MsB/AuS,330,39,0
Lugia DT+A/Fl,277,8,0
Umbreon Sn+FoP/LR,201,33,0
Bellossom (Shadow) Ac+LB/DG,546,8,15
Genesect (Shock) FC+XS/TBS,440,5,0
Gourgeist (Small) I+SB/SeB,384,39,0
Machamp (Shadow) KC+CrC/RS,785,11,93
Magnezone VS+WC/MrS,647,5,48
Conkeldurr (Shadow) FPm+DyP/BrS,717,11,71
Regice LO+T/Bl,343,33,0
Registeel (Shadow) LO+FB/ZC,488,2,0
Oinkologne MSl+BS/TBl,607,8,35
Golurk (Shadow) A+ShP/DyP,515,5,5
Starmie (Shadow) Psy+AJ/PG,500,33,0
Typhlosion I+BB/TP,622,5,40
Dodrio Pk+DrlP/BrB,696,25,64
Genesect (Burn) FC+XS/TBB,440,5,0
Perrserker SC+CC/FoP,696,5,64
Solrock Psy+WBF/RS,491,33,0
Electivire TS+WC/IP,702,25,66
Gogoat VW+LB/RS,628,8,42
Lucario FPm+AuS/SB,604,25,34
Toedscruel MSl+SeB/EP,598,8,32
Typhlosion (Shadow) I+BB/TP,542,25,14
Blaziken E+AuS/BB,699,11,65
Magnezone (Shadow) VS+WC/MrS,592,5,30
Cofagrigus (Shadow) SC+SB/DP,341,11,0
Throh (Shadow) LK+BkB/BS,865,11,119
Camerupt I+EP/RT,647,5,48
Decidueye A+FP/SSh,444,39,0
Gallade (Shadow) PC+CC/LB,668,25,55
Gholdengo H+SB/PG,530,5,10
Lunatone Psy+WBI/RS,491,33,0
Armarouge I+Psh/FmC,702,5,66
Reshiram DB+FuF/DM,693,5,63
Skuntank PJ+Cr/TBl,470,19,0
Victreebel (Shadow) Ac+LB/SlB,699,11,65
Pangoro KC+CC/NS,410,19,0
Skuntank (Shadow) PJ+Cr/TBl,616,5,38
Starmie Psy+AJ/PG,455,47,0
Bellossom Ac+LB/DG,634,8,44
Decidueye (Hisuian) PC+AuS/TBl,834,11,109
Flygon (Shadow) DT+Tw/ST,711,5,69
Garganacl MS+RT/RB,582,16,27
Gliscor (Shadow) WA+Acr/NS,420,39,0
Victreebel Ac+LB/SlB,773,11,89
Cetitan PS+ISp/SP,588,8,29
Mew SC+Psh/WC,579,16,26
Sandslash SdA+NS/RT,423,53,0
Charizard DB+BB/AC,463,39,0
Raichu TS+BkB/WC,705,5,67
Slowbro Cf+DrP/IB,576,10,25
Toxicroak PSt+DyP/SB,668,11,55
Toxicroak (Shadow) PSt+DyP/SB,604,56,34
Amoonguss A+FoP/GK,690,25,62
Electivire (Shadow) TS+WC/IP,785,11,93
Flamigo WA+UH/BrB,822,11,105
Avalugg IF+IW/Cr,628,8,42
Flygon DT+Tw/ST,564,8,21
Golurk A+ShP/DyP,460,5,0
Incineroar Sn+BrS/BB,441,19,0
Torterra MSl+FP/ST,397,39,0
Victini Cf+VC/Psh,546,33,15
Genesect (Chill) FC+XS/TBC,440,5,0
Meganium (Shadow) VW+FP/Eq,402,39,0
Morpeko (Full Belly) TS+AuW/PsF,653,5,50
Palkia (Origin) DB+AT/DM,496,25,0
Venusaur VW+FP/Sl,754,11,83
Venusaur (Shadow) VW+FP/Sl,696,11,64
Xerneas Geo+CC/M,521,33,7
Dhelmise SC+SB/BrS,413,11,0
Heracross FC+UH/RT,677,11,58
Palkia DB+AT/DM,699,5,65
Blacephalon I+MdB/SB,275,56,0
Conkeldurr FPm+DyP/BrS,760,11,85
Latios (Shadow) DB+AuS/LrP,628,5,42
Zygarde (50% Forme) DT+Cr/Eq,644,8,47
Dragonite (Shadow) DB+TP/SP,693,25,63
Genesect (Douse) FC+XS/TBD,440,5,0
Machamp KC+CrC/RS,809,11,101
Ferrothorn BS+PW/FC,434,16,0
Hawlucha LK+FlP/AA,849,11,114
Charizard (Shadow) DB+BB/AC,616,25,38
Dubwool DK+BS/Pbk,573,8,24
Gallade PC+CC/LB,693,39,63
Scizor BP+NS/TBl,524,8,8
Slowbro (Shadow) Cf+DrP/IB,521,2,7
Wailord RO+S/Bl,619,8,39
Raichu (Alolan) TS+TBl/WC,702,5,66
Thievul SkP+NS/PR,302,5,0
Uxie Cf+Sw/FS,564,13,21
Ferrothorn (Shadow) BS+PW/FC,334,19,0
Garchomp (Shadow) DT+ST/Tw,705,25,67
Meganium VW+FP/Eq,549,8,16
Scrafty C+FoP/TP,449,2,0
Greninja WSh+HC/NS,393,19,0
Throh LK+FB/BS,779,39,91
Vikavolt (Shadow) VS+XS/D,619,11,39
Roserade PSt+WBF/LfS,828,11,107
Snorlax L+BS/Eq,536,2,12
Altaria DB+SA/Ft,607,8,35
Baxcalibur DB+GlR/Av,690,19,62
Gengar (Shadow) SC+ShP/SB,318,42,0
Salamence (Shadow) DT+Fl/BrS,671,11,56
Clodsire PSt+SE/Eq,748,53,81
Barbaracle FC+CrC/SE,634,5,44
Lurantis Lf+LB/SP,576,8,25
Drampa DB+Sw/DgP,631,39,43
Poliwrath (Shadow) C+IW/Sc,773,25,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,11,83
Ursaring (Shadow) SC+Sw/CC,711,11,69
Dialga (Origin) DB+ROT/IH,576,5,25
Galvantula VS+D/Lu,461,39,0
Garchomp DT+ST/Tw,558,53,19
Latios DB+AuS/LrP,361,53,0
Lokix SkP+XS/TBl,240,5,0
Overqwil PJ+AT/DP,613,5,37
Shelgon (Shadow) DB+Tw/Ft,662,5,53
Sliggoo DB+BS/DgP,521,8,7
Camerupt (Shadow) I+EP/RT,585,25,28
Centiskorch E+HW/Lu,512,8,4
Regirock (Shadow) LO+SE/FB,542,33,14
Noctowl WA+SB/Re,343,39,0
Toxtricity Ac+WC/PUP,668,11,55
Kingambit MSo+FoP/FB,409,5,0
Torterra (Shadow) MSl+FP/ST,467,39,0
Altaria (Shadow) DB+SA/Ft,558,8,19
Magneton (Shadow) VS+MgB/D,674,5,57
Poliwrath C+IW/Sc,769,25,88
Hariyama FPm+UH/HS,812,11,102
Shelgon DB+Tw/Ft,576,53,25
Suicune IF+IB/Sc,668,2,55
Marshadow SC+CC/TP,745,11,80
Metagross SC+MM/Eq,579,19,26
Piloswine PS+Av/ISp,509,8,3
Ceruledge I+SB/FmC,506,5,2
Chesnaught (Shadow) LK+FP/SP,723,11,73
Pidgeot WA+Tw/BrB,549,8,16
Reshiram (Shadow) DB+FuF/DM,843,11,112
Torkoal E+FW/Ov,622,33,40
Gigalith LO+SP/MeB,711,5,69
Piloswine (Shadow) PS+Av/ISp,474,5,0
Slowbro (Galarian) Cf+DrP/SlB,748,19,81
Tapu Lele A+NM/Psh,325,39,0
Tyranitar DB+BrS/SE,474,19,0
Excadrill (Shadow) MS+DR/RS,561,5,20
Galvantula (Shadow) VS+D/Lu,610,5,36
Urshifu (Single Strike) SkP+Pbk/DyP,265,11,0
Chesnaught LK+FP/SP,779,11,91
Quaquaval LK+CC/HC,773,11,89
Dragonite DB+TP/SP,674,39,57
Snorlax (Shadow) L+BS/Eq,527,8,9
Arctibax DB+Av/DC,503,33,1
Muk (Shadow) PJ+DP/TP,656,11,51
Tyranitar (Shadow) DB+BrS/SE,178,11,0
Glalie PS+Av/SB,395,39,0
Hariyama (Shadow) FPm+UH/HS,776,11,90
Ho-Oh I+BrB/SF,579,8,26
Pidgeot (Shadow) WA+BrB/Tw,485,39,0
Mamoswine PS+ISp/HH,582,39,27
Arcanine (Shadow) FF+WC/PsF,588,25,29
Volcanion I+Sc/Ov,656,5,51
Enamorus (Therian) FW+MF/M,665,39,54
Palkia (Shadow) DB+AT/DM,843,11,112
Salamence DT+Fl/BrS,699,25,65
Sinistcha A+SB/EB,158,56,0
Vikavolt VS+XS/Fl,653,5,50
Chimecho A+Psh/SB,338,19,0
Druddigon DT+NS/RT,570,33,23
Hypno Cf+TP/SB,424,2,0
Qwilfish (Shadow) PSt+AT/SB,628,11,42
Glalie (Shadow) PS+Av/SB,468,39,0
Magneton VS+MgB/D,726,5,74
Samurott (Hisuian) FC+IW/DP,352,19,0
Scolipede (Shadow) PSt+AT/Mh,226,42,0
Avalugg (Hisuian) PS+RS/IW,579,2,26
Leavanny SC+LB/XS,403,25,0
Gengar SC+ShP/SB,259,42,0
Keldeo (Resolute) LK+SeS/AJ,791,11,95
Sandaconda MSl+EP/Wr,619,8,39
Serperior VW+FP/AA,542,8,14
Weezing (Shadow) RO+SlB/SB,638,11,45
Metagross (Shadow) SC+MM/Eq,570,5,23
Kartana FC+LB/SSw,406,11,0
Kilowattrel TS+Acr/AA,674,25,57
Machoke (Shadow) KC+CrC/DyP,809,11,101
Xatu (Shadow) Pk+Psh/SB,379,39,0
Dewgong IS+IW/DR,638,30,45
Electrode (Shadow) VS+FoP/D,687,5,61
Genesect FC+XS/TBN,440,5,0
Mamoswine (Shadow) PS+ISp/HH,690,5,62
Rapidash (Galarian) FW+BS/WC,595,2,31
Muk PJ+TP/DP,705,25,67
Tauros (Aqua) DK+AJ/TBl,806,11,100
Fearow Pk+DrlP/DR,607,39,35
Mudsdale MSl+BS/Eq,561,8,20
Swanna (Shadow) G+AJ/Fl,656,25,51
Weezing RO+SlB/SB,702,11,66
Zoroark (Hisuian) SC+SB/FoP,190,42,0
Bruxish Cf+AT/PsF,622,2,40
Wyrdeer Cf+WC/St,641,2,46
Dialga DB+IH/DM,733,5,76
Kabutops FC+AJ/SE,613,5,37
Lugia (Shadow) DT+Fl/FS,362,22,0
Rayquaza DT+BkS/DrA,656,11,51
Regieleki VS+ThC/HB,723,25,73
Scolipede PSt+AT/Mh,592,11,30
Wailord (Shadow) RO+Sc/Bl,461,39,0
Dachsbun Ch+BS/PsF,647,8,48
Heatran FS+MgS/EP,723,5,73
Regice (Shadow) LO+T/Bl,389,53,0
Slowking (Galarian) Ac+S/SB,619,19,39
Swanna G+AJ/Fl,631,53,43
Tapu Koko VS+Tb/NM,687,25,61
Alomomola W+HP/Bl,567,30,22
Dipplin DT+SeB/O,579,8,26
Electabuzz (Shadow) TS+TP/Tb,674,25,57
Golem (Alolan) (Shadow) VS+WC/RB,754,5,83
Sandslash (Shadow) MS+NS/RT,463,39,0
Whiscash MS+MB/Sc,644,8,47
Cinderace FS+BB/PB,696,5,64
Delphox FS+Psh/BB,634,5,44
Delphox (Shadow) FS+Psh/BB,573,5,24
Relicanth WG+AT/AP,622,2,40
Xatu Pk+Psh/SB,308,39,0
Magmar KC+FiP/ScS,699,5,65
Solgaleo FS+PsF/IH,546,47,15
Donphan MSl+BS/Eq,561,8,20
Mr. Mime Psy+SB/P,415,19,0
Meloetta (Aria) Cf+Psh/DG,539,2,13
Orbeetle Cf+Psh/BBu,348,2,0
Qwilfish (Hisuian) PJ+AT/DP,616,5,38
Ursaring SC+Sw/CC,607,5,35
Vaporeon WG+AT/Li,631,8,43
Zekrom DB+Cr/WC,871,5,121
Emboar E+BB/RS,711,11,69
Excadrill MS+DR/RS,616,5,38
Crawdaunt (Shadow) W+NS/Sc,475,5,0
Escavalier BBi+RSh/DR,400,19,0
Gurdurr LK+BkB/SE,800,11,98
Landorus (Therian) MS+SSt/SE,616,53,38
Magmar (Shadow) KC+FiP/ScS,628,25,42
Rhyperior MSl+DR/RW,665,5,54
Rhyperior (Shadow) MSl+DR/RW,674,5,57
Sceptile (Shadow) FC+LB/BkS,493,11,0
Deoxys (Defense) C+PB/RS,503,13,1
Heatran (Shadow) FS+MgS/EP,680,5,59
Lanturn Sp+S/Tb,647,8,48
Hitmontop C+CC/TAx,812,11,102
Hypno (Shadow) Cf+TP/IP,687,2,61
Salazzle I+PF/DgP,754,11,83
Froslass PS+Av/SB,468,39,0
Mienshao FPm+BrS/BkB,720,11,72
Muk (Alolan) PJ+DP/AS,452,33,0
Quagsire (Shadow) MS+AT/SE,604,53,34
Dewgong (Shadow) IS+IW/DR,619,8,39
Gigalith (Shadow) LO+MeB/SP,665,5,54
Golduck (Shadow) Cf+CrC/Li,733,39,76
Muk (Alolan) (Shadow) PJ+DP/AS,552,19,17
Kabutops (Shadow) FC+AJ/SE,585,5,28
Sceptile FC+LB/BkS,486,39,0
Cacturne (Shadow) SkP+DyP/TBl,241,11,0
Golem (Alolan) VS+RB/WC,797,5,97
Houndstone L+SB/PsF,379,39,0
Mismagius H+SB/DG,429,25,0
Donphan (Shadow) MSl+BS/Eq,561,19,20
Slowking Cf+S/Bl,473,30,0
Urshifu (Rapid Strike) W+AJ/DyP,733,11,76
Whiscash (Shadow) MS+MB/Sc,628,8,42
Gurdurr (Shadow) LK+BkB/SE,745,11,80
Obstagoon C+NS/CrC,345,16,0
Quagsire MS+AT/SE,659,8,52
Qwilfish PSt+AT/SB,677,11,58
Electrode VS+FoP/D,730,5,75
Flapple DB+Fl/SeB,650,39,49
Landorus (Incarnate) (Shadow) MS+EP/RS,708,11,68
Zamazenta (Crowned Shield) IF+CC/BB,742,5,79
Klefki A+FoP/PR,687,5,61
Meowscarada Lf+NS/FP,273,5,0
Nidoking (Shadow) FC+ST/EP,644,11,47
Obstagoon (Shadow) C+CrC/NS,418,16,0
Suicune (Shadow) IF+Sc/IB,619,8,39
Togedemaru TS+FeS/WC,708,5,68
Aerodactyl DB+RS/EP,533,53,11
Eternatus DT+DyC/SlB,745,11,80
Tauros (Combat) DK+CC/TBl,819,11,104
Emboar (Shadow) E+BB/RS,644,11,47
Hatterene PC+Psh/PW,607,33,35
Typhlosion (Hisuian) E+FiP/WC,665,5,54
Appletun A+EB/O,357,39,0
Celebi Cf+SeB/AuS,539,5,13
Escavalier (Shadow) BBi+DR/RSh,492,19,0
Swalot MS+Sl/IB,837,5,110
Tangrowth VW+PW/RS,604,8,34
Whimsicott FW+M/SeB,482,53,0
Kyogre W+Av/OP,653,19,50
Cacturne SkP+DyP/TBl,313,5,0
Hydrapple DT+SeB/O,533,8,11
Magmortar (Shadow) KC+FiP/Tb,785,11,93
Staraptor (Shadow) WA+Fl/CC,693,11,63
Electabuzz TS+TP/Re,705,5,67
Machoke KC+CrC/DyP,852,11,115
Serperior (Shadow) VW+FP/LT,414,39,0
Dialga (Shadow) DB+IH/DM,319,11,0
Durant BBi+XS/SE,255,11,0
Golduck Cf+CrC/Li,634,8,44
Grafaiai MSl+PF/SlB,730,11,75
Bewear (Shadow) SC+SP/St,742,11,79
Jolteon VS+D/LR,723,5,73
Vespiquen FC+XS/PG,334,25,0
Froslass (Shadow) PS+Av/SB,515,5,5
Kecleon SkP+DyP/FoP,408,39,0
Nidoking FC+ST/EP,680,11,59
Pyroar I+FmC/DP,625,5,41
Tapu Bulu BS+GK/NM,496,39,0
Bewear SC+SP/St,785,11,93
Cryogonal IS+NS/TAx,601,8,33
Moltres (Shadow) WA+Fl/HW,717,11,71
Fraxure (Shadow) DT+AT/NS,702,11,66
Zapdos (Galarian) LK+Fl/BrB,773,11,89
Zebstrika (Shadow) LK+WC/D,800,11,98
Aegislash (Shield) PC+SB/FC,475,2,0
Claydol MSl+IB/RT,419,44,0
Noctowl (Shadow) WA+SB/SA,422,39,0
Enamorus (Incarnate) FW+Fl/DG,730,11,75
Magmortar KC+FiP/Tb,693,5,63
Sneasler (Shadow) SC+CC/XS,625,56,41
Tauros (Blaze) DK+FmC/TBl,815,11,103
Thundurus (Incarnate) TS+Cr/T,702,25,66
Thundurus (Therian) VS+WbS/FB,690,25,62
Aerodactyl (Shadow) DB+RS/EP,696,25,64
Tyrantrum DT+RT/Cr,708,5,68
Gothitelle Cf+RS/FS,619,10,39
Aggron DT+RT/T,745,19,80
Mismagius (Shadow) H+SB/DG,194,56,0
Zacian (Hero) Sn+WC/CC,659,53,52
Articuno (Galarian) PC+Fl/BrB,503,8,1
Passimian C+CC/BkB,852,11,115
Krookodile MSl+Cr/ST,355,19,0
Lunala SC+SB/M,366,5,0
Mewtwo (Shadow) PC+Pst/SB,564,5,21
Moltres WA+Fl/HW,690,39,62
Floatzel W+AJ/Sw,702,5,66
Scyther (Shadow) FC+XS/NS,482,11,0
Tangrowth (Shadow) VW+PW/RS,460,39,0
Entei FS+FmC/ScS,742,5,79
Rotom (Fan) A+Tb/OW,437,39,0
Shiftry Sn+LB/FoP,245,5,0
Absol (Shadow) PC+BrS/Mh,257,11,0
Crawdaunt W+NS/Crbh,400,5,0
Slowking (Shadow) Cf+S/Bl,592,2,30
Chandelure (Shadow) I+SB/EB,250,56,0
Furfrou SkP+S/GK,445,53,0
Haxorus (Shadow) DT+NS/DC,662,11,53
Hitmontop (Shadow) C+CC/TAx,763,11,86
Shiftry (Shadow) Sn+LB/FoP,198,11,0
Claydol (Shadow) MSl+RT/IB,628,2,42
Darmanitan (Standard) I+RS/Ov,539,25,13
Honchkrow Pk+BrB/DP,240,39,0
Tornadus (Therian) G+BwS/HW,638,53,45
Venomoth Psy+SvW/PF,723,11,73
Landorus (Incarnate) MS+EP/RS,579,39,26
Sirfetch'd FC+LB/CC,726,11,74
Darmanitan (Standard) (Shadow) I+RS/Ov,248,56,0
Ho-Oh (Shadow) I+BrB/SF,527,25,9
Zweilous (Shadow) DB+BS/DP,446,19,0
Exploud A+Cr/DV,396,39,0
Zebstrika LK+WC/D,831,5,108
Girafarig Cf+PsF/TBl,745,8,80
Girafarig (Shadow) Cf+PsF/TBl,776,5,90
Skarmory AS+BrB/SA,362,22,0
Klawf MSl+Bd/RT,680,8,59
Duraludon DT+DC/FC,662,5,53
Pinsir (Shadow) FC+CC/XS,542,11,14
Beartic PS+IP/Li,631,19,43
Aggron (Shadow) DT+RT/T,733,5,76
Staraptor WA+Fl/CC,684,39,60
Scyther FC+XS/NS,437,25,0
Heatmor FS+TP/Ft,674,5,57
Terrakion DK+SSw/RS,785,11,93
Espathra Cf+Psh/DG,533,2,11
Mewtwo PC+Pst/SB,515,19,5
Rotom (Wash) TS+Tb/HP,668,5,55
Venomoth (Shadow) Psy+SvW/PF,631,11,43
Lopunny DK+TP/SB,382,39,0
Celesteela AS+BS/Bd,512,5,4
Kleavor FC+XS/SE,530,5,10
Sawk (Shadow) LK+BkB/BS,819,11,104
Dedenne TS+D/PbC,794,5,96
Golbat WA+AC/SB,708,11,68
Sneasler SC+CC/XS,684,11,60
Alakazam (Shadow) PC+FiP/SB,546,5,15
Stoutland SdA+WC/Cr,570,8,23
Exploud (Shadow) A+Cr/DV,503,19,1
Fraxure DT+AT/NS,576,25,25
Armaldo (Shadow) FC+RB/Li,613,5,37
Gardevoir Cf+TAx/SB,447,33,0
Honchkrow (Shadow) Pk+BrB/DP,229,11,0
Pinsir FC+CC/XS,477,25,0
Skarmory (Shadow) AS+BrB/SA,429,22,0
Luxray Sn+WC/PsF,702,5,66
Sawk LK+BkB/BS,840,11,111
Wigglytuff Ch+DV/IW,690,33,62
Bouffalant MS+St/Mh,384,39,0
Cloyster IS+IW/HP,601,22,33
Kyurem (White) DB+FuF/IBu,653,5,50
Rotom (Heat) TS+Ov/Tb,745,5,80
Buzzwole C+SP/Lu,717,11,71
Golbat (Shadow) WA+AC/SB,641,11,46
Kyurem (Black) DT+FSh/FuB,610,25,36
Vileplume Ac+SlB/M,726,11,74
Groudon MS+PrB/FiP,665,19,54
Armaldo FC+RB/Li,469,39,0
Zweilous DB+BS/DP,375,19,0
Infernape FS+CC/BB,653,11,50
Gothitelle (Shadow) Cf+RS/FS,555,2,18
Hitmonlee (Shadow) DK+CC/BkB,763,11,86
Lairon MSo+RT/RS,791,5,95
Crobat (Shadow) AS+PF/SB,794,11,96
Rotom (Mow) TS+Tb/LfS,462,19,0
Eelektross VS+DC/Tb,711,5,69
Haxorus DT+NS/DC,711,11,69
Polteageist H+SB/DP,512,5,4
Hitmonchan (Shadow) C+IP/TP,797,11,97
Grapploct W+SP/IP,803,11,99
Banette SC+SB/DG,476,11,0
Crobat AS+PF/SB,825,11,106
Granbull Ch+CC/Cr,641,19,46
Heliolisk VS+BkS/PbC,733,5,76
Gardevoir (Shadow) Cf+TAx/SB,530,19,10
Kyogre (Shadow) W+Av/S,653,25,50
Marowak MSl+BC/RS,650,8,49
Marowak (Shadow) MSl+BC/RS,647,19,48
Porygon2 LO+TA/ZC,684,8,60
Absol PC+BrS/Mh,468,5,0
Falinks C+SP/Mh,800,11,98
Hitmonchan C+IP/TP,815,11,103
Meowstic (Female) Cf+SB/EB,383,47,0
Tsareena ML+TAx/HJK,573,8,24
Marowak (Alolan) (Shadow) H+BC/FW,723,5,73
Squawkabilly Pk+BrB/Fl,720,25,72
Marowak (Alolan) H+BC/FW,766,5,87
Huntail WG+AT/Cr,665,19,54
