Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,681,0,61
Nidoqueen MSl+PF/EP,711,6,71
Rapidash (Shadow) I+WC/DR,251,32,0
Charizard (Shadow) DB+BB/AC,403,40,0
Hydreigon (Shadow) DB+BrS/Fl,266,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,265,6,0
Stunfisk (Galarian) MS+RS/Eq,666,0,56
Dragalge DT+AT/O,394,8,0
Rapidash I+WC/DR,272,8,0
Mantine WA+Tw/WP,258,40,0
Stunfisk TS+MB/D,702,0,68
Genesect (Chill) FC+MgB/TBC,421,40,0
Abomasnow (Shadow) PS+WBI/EB,245,8,0
Flamigo Pk+UH/BrB,308,6,0
Mandibuzz Sn+DP/SB,153,28,0
Drifblim H+IW/SB,636,8,46
Pelipper WA+WBW/Hu,302,32,0
Bronzong Cf+WBW/Bd,496,0,0
Drapion (Shadow) PSt+AT/Cr,176,24,0
Hawlucha LK+FlP/AA,732,6,78
Ursaluna Scr+TP/HH,547,0,16
Abomasnow PS+WBI/EB,273,32,0
Lugia DT+A/EP,764,6,89
Trevenant (Shadow) SC+SB/SeB,500,46,0
Dodrio Pk+DrlP/BrB,269,8,0
Yveltal SkP+DP/ObW,158,8,0
Greedent Bi+BS/TBl,239,8,0
Victreebel SkP+LB/SlB,269,8,0
Goodra DB+AT/PW,407,0,0
Grimmsnarl SkP+FoP/DK,149,0,0
Kingambit LK+FoP/IH,321,8,0
Spiritomb SkP+SB/RT,251,8,0
Trevenant SC+SB/SeB,500,8,0
Crustle (Shadow) FC+XS/RW,636,0,46
Genesect (Douse) FC+MgB/TBD,421,40,0
Latias (Shadow) DB+MsB/AuS,651,100,51
Scizor (Shadow) FC+NS/TBl,386,24,0
Dudunsparce A+DR/RS,101,32,0
Starmie (Shadow) Psy+AJ/PG,681,96,61
Electrode (Hisuian) TS+WC/EB,642,16,48
Aurorus (Shadow) PS+WBI/MeB,299,32,0
Centiskorch E+HW/Lu,274,40,0
Thievul SkP+NS/IW,159,16,0
Throh (Shadow) LK+BkB/BS,648,6,50
Jirachi Cf+DD/AuS,619,0,40
Nidoking PSt+Av/EP,326,40,0
Oinkologne TD+BS/TBl,473,8,0
Ursaluna (Shadow) Scr+TP/HH,815,0,106
Blaziken (Shadow) E+AuS/BB,490,50,0
Machamp (Shadow) KC+CrC/RS,589,0,30
Nidoqueen (Shadow) MSl+PF/EP,735,0,79
Victreebel (Shadow) SkP+LB/AS,335,8,0
Zeraora VS+PF/DyP,625,0,42
Blaziken E+AuS/BB,370,32,0
Houndoom (Shadow) I+FoP/TBl,178,32,0
Amoonguss (Shadow) A+FoP/GK,248,6,0
Electivire TS+WC/IP,520,0,7
Skarmory AS+BrB/DR,416,16,0
Tapu Fini WG+S/NM,773,0,92
Scizor FC+NS/TBl,339,24,0
Galvantula VS+Lu/D,732,6,78
Genesect FC+MgB/TBN,421,40,0
Skarmory (Shadow) AS+BrB/DR,268,14,0
Toedscruel MSl+SeB/EP,764,6,89
Regice LO+T/Bl,391,32,0
Cetitan PS+ISp/SP,270,32,0
Gourgeist (Super) I+SB/SeB,327,16,0
Gogoat VW+LB/RS,663,6,55
Grafaiai Scr+PF/FoP,160,40,0
Bellossom (Shadow) Ac+LB/DG,349,48,0
Electivire (Shadow) TS+WC/IP,478,50,0
Genesect (Burn) FC+MgB/XS,421,40,0
Mew SC+Psh/WC,592,0,31
Overqwil PJ+AT/DP,242,40,0
Pangoro KC+CC/NS,442,8,0
Typhlosion (Shadow) I+BB/TP,241,32,0
Bellossom Ac+LB/DG,300,48,0
Hydreigon DB+BrS/DgP,223,24,0
Meganium (Shadow) VW+FP/Eq,791,6,98
Quaquaval LK+CC/HC,678,0,60
Typhlosion I+BB/TP,261,8,0
Gourgeist (Large) I+SB/SeB,348,16,0
Regirock LO+SE/FB,598,0,33
Armarouge I+Psh/FmC,440,46,0
Coalossal FS+RS/FmC,200,32,0
Gliscor WA+Acr/NS,238,32,0
Skuntank PJ+Cr/TBl,389,6,0
Slowbro (Shadow) Cf+DrP/IB,577,0,26
Starmie Psy+AJ/PG,684,100,62
Venusaur VW+FP/Sl,577,6,26
Meganium VW+FP/Eq,791,6,98
Palossand A+SB/ST,320,8,0
Perrserker SC+CC/FoP,347,40,0
Raichu (Alolan) VS+VT/Psh,830,100,111
Conkeldurr (Shadow) FPm+DyP/BrS,755,0,86
Decidueye A+FP/SSh,362,38,0
Incineroar Sn+BrS/BB,197,24,0
Mamoswine (Shadow) PS+ISp/HH,283,0,0
Nidoking (Shadow) PSt+Av/EP,417,40,0
Throh LK+FB/BS,788,6,97
Flygon DT+Tw/ST,666,0,56
Raichu VS+TBl/VT,687,0,63
Camerupt I+EP/RT,273,8,0
Chesnaught LK+FP/SP,842,6,115
Dhelmise SC+BrS/SB,568,100,23
Lugia (Shadow) DT+Fl/EP,752,0,85
Slowbro Cf+DrP/IB,639,0,47
Wailord RO+S/Bl,785,0,96
Avalugg IF+IW/Cr,210,6,0
Drifblim (Shadow) H+SB/IW,592,0,31
Greninja WSh+HC/BrS,535,0,12
Reshiram DB+FuF/DM,601,8,34
Crobat G+PF/SB,235,8,0
Giratina (Origin) SC+SB/DgP,435,32,0
Mamoswine PS+ISp/HH,305,16,0
Keldeo (Resolute) LK+SeS/AJ,699,0,67
Toxtricity Ac+WC/Sw,393,40,0
Victini Cf+VC/Psh,619,0,40
Dialga (Origin) DB+ROT/IH,601,8,34
Houndoom I+FoP/TBl,185,8,0
Machamp KC+CrC/RS,633,0,45
Pawmot TS+BkB/WC,385,32,0
Registeel (Shadow) LO+FB/ZC,877,22,127
Amoonguss A+FoP/GK,334,0,0
Gourgeist (Average) I+SB/SeB,333,16,0
Primeape (Shadow) KC+RF/IP,435,32,0
Venusaur (Shadow) VW+FP/Sl,383,40,0
Xerneas Geo+CC/M,696,0,66
Crobat (Shadow) G+PF/SB,241,40,0
Decidueye (Hisuian) PC+AuS/TBl,613,6,38
Ferrothorn BS+PW/FC,851,14,118
Gliscor (Shadow) WA+Acr/NS,284,32,0
Palkia (Origin) DB+AT/DM,517,0,6
Heracross FC+UH/RT,526,8,9
Magneton (Shadow) VS+MgB/D,702,100,68
Pidgeot (Shadow) G+BrB/Tw,247,0,0
Primeape KC+RF/CC,565,0,22
Gourgeist (Small) I+SB/SeB,365,16,0
Lokix SkP+XS/TBl,163,40,0
Palkia DB+AT/DM,517,0,6
Conkeldurr FPm+DyP/BrS,785,0,96
Garganacl MS+RT/RB,669,32,57
Lurantis Lf+LB/SP,607,16,36
Marshadow SC+CC/TP,604,96,35
Pidgeot G+Tw/BrB,318,16,0
Toxicroak (Shadow) PSt+DyP/SB,726,0,76
Galvantula (Shadow) VS+Lu/D,702,0,68
Golurk (Shadow) A+ShP/EP,364,24,0
Torterra MSl+FP/ST,732,8,78
Uxie Cf+Sw/FS,636,16,46
Altaria DB+M/Ft,690,6,64
Chesnaught (Shadow) LK+FP/SP,842,6,115
Delphox Scr+Psh/BB,833,72,112
Golurk A+ShP/EP,400,38,0
Morpeko (Full Belly) TS+AuW/PsF,702,0,68
Roserade PSt+WBF/LfS,346,6,0
Gurdurr (Shadow) LK+BkB/SE,806,0,103
Samurott (Hisuian) FC+IW/DP,423,8,0
Ursaring (Shadow) SC+Sw/CC,414,16,0
Magnezone (Shadow) VS+WC/MrS,571,0,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,827,100,110
Zygarde (50% Forme) DT+Cr/Eq,666,6,56
Aggron MSo+BkB/MeB,598,6,33
Delphox (Shadow) Scr+Psh/BB,869,96,124
Latios (Shadow) DB+AuS/LrP,699,40,67
Skuntank (Shadow) PJ+Cr/TBl,225,40,0
Ferrothorn (Shadow) BS+PW/FC,863,6,122
Hitmonlee (Shadow) LK+CC/BK,839,100,114
Lucario FPm+AuS/SB,785,0,96
Lunatone Psy+WBI/RS,400,24,0
Poliwrath (Shadow) C+IW/Sc,791,8,98
Torkoal E+FW/Ov,292,40,0
Gholdengo H+SB/PG,622,100,41
Gurdurr LK+BkB/SE,860,0,121
Honchkrow (Shadow) Pk+BrB/DP,218,40,0
Toxicroak PSt+DyP/SB,494,0,0
Muk (Shadow) PJ+DP/TP,479,16,0
Reshiram (Shadow) DB+FuF/DM,523,0,8
Sandslash SdA+NS/Bd,607,0,36
Scrafty C+FoP/TP,347,32,0
Dragonite (Shadow) DB+TP/SP,472,40,0
Fearow Pk+DrlP/DR,147,32,0
Solrock Psy+WBF/RS,400,24,0
Vikavolt (Shadow) VS+XS/D,744,100,82
Altaria (Shadow) DB+M/Ft,589,6,30
Blacephalon I+MdB/SB,550,64,17
Camerupt (Shadow) I+EP/RT,261,32,0
Gallade (Shadow) LK+SSw/LB,875,48,126
Latios DB+AuS/LrP,708,16,70
Magnezone VS+WC/MrS,508,8,3
Poliwrath C+IW/Sc,744,0,82
Scolipede (Shadow) PSt+AT/Mh,410,32,0
Metagross SC+MM/Eq,610,100,37
Salamence (Shadow) DT+Fl/BrS,437,14,0
Flygon (Shadow) DT+Tw/ST,607,0,36
Gengar (Shadow) SC+ShP/DP,616,72,39
Ho-Oh I+BrB/SF,231,8,0
Muk PJ+TP/DP,589,6,30
Urshifu (Single Strike) SkP+Pbk/DyP,161,40,0
Garchomp DT+ST/Tw,330,40,0
Sandslash (Shadow) SdA+NS/Bd,565,0,22
Serperior VW+FP/AA,791,6,98
Barbaracle FC+CrC/SE,675,0,59
Drampa DB+Sw/DgP,291,0,0
Magneton VS+MgB/D,744,0,82
Vikavolt VS+XS/Fl,744,0,82
Scolipede PSt+AT/Mh,359,32,0
Torterra (Shadow) MSl+FP/ST,726,0,76
Hariyama FPm+UH/HS,815,8,106
Regirock (Shadow) LO+SE/FB,904,0,136
Arcanine (Shadow) FF+WC/PsF,251,32,0
Honchkrow Pk+BrB/DP,213,8,0
Leavanny SC+LB/XS,320,32,0
Qwilfish (Hisuian) PJ+AT/DP,258,40,0
Slowbro (Galarian) Cf+DrP/SlB,589,16,30
Stoutland TD+WC/Cr,723,0,75
Clodsire PSt+SE/Eq,550,0,17
Enamorus (Therian) FW+MF/M,332,40,0
Hariyama (Shadow) FPm+UH/HS,806,0,103
Palkia (Shadow) DB+AT/DM,455,50,0
Shelgon (Shadow) DB+Tw/Ft,636,0,46
Baxcalibur DB+GlR/Av,636,0,46
Kilowattrel TS+Acr/AA,401,40,0
Suicune IF+IB/Sc,244,32,0
Dialga DB+IH/T,601,8,34
Garchomp (Shadow) DT+ST/Tw,422,40,0
Dewgong IS+IW/DR,422,32,0
Hitmonlee LK+CC/BK,568,0,23
Shelgon DB+Tw/Ft,486,0,0
Xatu (Shadow) Pk+Psh/SB,580,88,27
Machoke (Shadow) KC+CrC/DyP,782,0,95
Dragonite DB+TP/SP,451,0,0
Swanna (Shadow) G+AJ/Fl,277,32,0
Volcanion I+Sc/Ov,294,8,0
Arctibax DB+Av/DC,589,6,30
Zapdos (Galarian) LK+Fl/BrB,842,8,115
Glalie PS+Av/SB,311,40,0
Dubwool DK+BS/WC,791,8,98
Bruxish Cf+AT/PsF,666,100,56
Excadrill (Shadow) MS+DR/RS,669,0,57
Gigalith LO+SP/MeB,904,0,136
Klefki A+FoP/DK,313,32,0
Noctowl WA+SB/Re,233,24,0
Regice (Shadow) LO+T/Bl,892,6,132
Relicanth WG+AT/AP,815,0,106
Salamence DT+Fl/BrS,350,24,0
Sinistcha A+EB/SB,399,38,0
Solgaleo FS+PsF/IH,456,50,0
Ceruledge I+SB/FmC,471,46,0
Salazzle I+PF/DgP,244,32,0
Xatu Pk+Psh/SB,500,8,0
Aggron (Shadow) MSo+BkB/MeB,648,0,50
Wailord (Shadow) RO+Sc/Bl,755,0,86
Gallade LK+SSw/LB,886,100,130
Zebstrika (Shadow) LK+WC/D,860,0,121
Electabuzz (Shadow) TS+TP/Tb,666,0,56
Kartana FC+LB/SSw,708,100,70
Ursaring SC+Sw/CC,396,32,0
Avalugg (Hisuian) PS+RS/IW,414,0,0
Sandaconda MSl+EP/Wr,732,0,78
Zoroark (Hisuian) SC+Sw/SB,246,0,0
Mismagius H+SB/MF,577,100,26
Orbeetle Cf+Psh/BBu,613,16,38
Whiscash MS+MB/Sc,904,0,136
Mismagius (Shadow) H+SB/MF,613,100,38
Vaporeon WG+AT/Li,815,0,106
Wyrdeer Cf+WC/St,413,16,0
Dialga (Shadow) DB+IH/T,523,0,8
Druddigon DT+NS/RT,300,24,0
Metagross (Shadow) SC+MM/Eq,604,96,35
Qwilfish (Shadow) PSt+AT/SB,429,32,0
Magmar (Shadow) E+FiP/ScS,390,32,0
Rayquaza DT+BkS/DrA,601,6,34
Sceptile FC+LB/BkS,374,40,0
Sliggoo DB+BS/DgP,535,6,12
Tapu Lele A+NM/Psh,440,38,0
Cinderace FS+BB/PB,275,0,0
Dewgong (Shadow) IS+IW/DR,448,0,0
Electrode (Shadow) VS+FoP/D,744,0,82
Magmar KC+FiP/ScS,553,8,18
Regieleki VS+ThC/HB,690,0,64
Dipplin DT+SeB/O,559,6,20
Escavalier BBi+RSh/DR,460,0,0
Lanturn Sp+S/Tb,842,8,115
Swanna G+AJ/Fl,250,0,0
Tauros (Aqua) DK+AJ/TBl,875,0,126
Alomomola W+HP/Bl,705,0,69
Dachsbun Ch+PsF/BS,514,6,5
Heatran FS+MgS/EP,250,0,0
Meloetta (Aria) Cf+Psh/DG,394,0,0
Sceptile (Shadow) FC+LB/BkS,370,24,0
Emboar E+BB/RS,360,40,0
Hypno Cf+TP/SB,681,0,61
Whiscash (Shadow) MS+MB/Sc,860,0,121
Aerodactyl DB+RS/BrS,337,24,0
Escavalier (Shadow) BBi+DR/RSh,407,32,0
Mudsdale MSl+Bd/BS,755,0,86
Quagsire (Shadow) MS+AT/SE,860,0,121
Sawk (Shadow) LK+BkB/BS,681,0,61
Urshifu (Rapid Strike) W+AJ/DyP,726,0,76
Darkrai (Shadow) SkP+FoP/SB,177,16,0
Durant BBi+XS/IH,437,0,0
Kabutops FC+AJ/SE,351,40,0
Machoke KC+CrC/DyP,797,0,100
Zekrom DB+Cr/WC,636,0,46
Barraskewda Pk+AJ/CC,443,50,0
Landorus (Therian) MS+SSt/SE,860,0,121
Froslass PS+Av/SB,538,100,13
Glalie (Shadow) PS+Av/SB,284,6,0
Kyogre W+Av/OP,726,0,76
Sawsbuck TD+WC/TBl,454,24,0
Tyranitar DB+BrS/SE,213,24,0
Aerodactyl (Shadow) DB+RS/BrS,378,24,0
Chimecho A+Psh/EB,402,14,0
Enamorus (Incarnate) FW+Fl/DG,469,40,0
Excadrill MS+DR/RS,702,0,68
Hypno (Shadow) Cf+TP/IP,619,0,40
Slowking Cf+S/Bl,592,0,31
Zebstrika LK+WC/D,732,0,78
Celesteela AS+BS/Bd,255,32,0
Rapidash (Galarian) FW+BS/WC,830,100,111
Articuno (Galarian) PC+Fl/BrB,815,100,106
Bouffalant MS+St/Eq,794,8,99
Vespiquen FC+XS/PG,375,8,0
Golem (Alolan) (Shadow) VS+WC/RB,744,0,82
Hitmontop C+CC/TAx,758,8,87
Quagsire MS+AT/SE,904,0,136
Scyther (Shadow) FC+NS/XS,365,24,0
Golduck (Shadow) Cf+CrC/Li,619,0,40
Golem (Alolan) VS+RB/WC,785,0,96
Kabutops (Shadow) FC+AJ/SE,465,40,0
Serperior (Shadow) VW+FP/LT,791,6,98
Slowking (Galarian) Ac+S/SB,681,0,61
Emboar (Shadow) E+BB/RS,439,40,0
Heatran (Shadow) FS+MgS/EP,285,40,0
Magmortar (Shadow) KC+FiP/Tb,482,50,0
Staraptor (Shadow) WA+Fl/CC,142,8,0
Typhlosion (Hisuian) E+FiP/WC,732,100,78
Tyranitar (Shadow) DB+BrS/SE,213,24,0
Golduck Cf+CrC/Li,681,0,61
Meowscarada Lf+NS/FP,240,32,0
Moltres WA+Fl/HW,366,40,0
Tangrowth VW+PW/RS,791,6,98
Tauros (Combat) DK+CC/TBl,750,0,84
Zamazenta (Crowned Shield) IF+CC/BB,240,6,0
Electrode VS+FoP/D,785,0,96
Cacturne SkP+DP/TBl,179,32,0
Crawdaunt (Shadow) W+NS/Sc,666,0,56
Pyroar I+FmC/DP,96,0,0
Qwilfish PSt+AT/SB,382,32,0
Weezing RO+SlB/SB,764,6,89
Comfey VW+DK/GK,824,14,109
Tapu Koko VS+Tb/NM,726,0,76
Cacturne (Shadow) SkP+DP/TBl,186,14,0
Hydrapple DT+SeB/O,553,6,18
Rhyperior MSl+DR/RW,779,0,94
Swalot Inf+Sl/IB,544,6,15
Gengar SC+ShP/DP,622,80,41
Kecleon SkP+DyP/FoP,154,32,0
Thundurus (Therian) VS+WbS/FB,723,0,75
Whimsicott FW+M/SeB,323,40,0
Claydol MSl+IB/RT,785,0,96
Electabuzz TS+TP/Re,738,0,80
Rhyperior (Shadow) MSl+DR/RW,726,0,76
Sawk LK+BkB/BS,651,0,51
Suicune (Shadow) IF+Sc/IB,224,8,0
Bewear (Shadow) LK+SP/St,699,0,67
Landorus (Incarnate) (Shadow) MS+EP/RS,580,0,27
Moltres (Shadow) WA+Fl/HW,366,6,0
Sneasler (Shadow) SC+CC/XS,414,46,0
Thundurus (Incarnate) TS+Cr/T,442,40,0
Appletun A+EB/O,251,14,0
Cryogonal IS+NS/TAx,273,32,0
Hatterene PC+Psh/PW,797,100,100
Obstagoon C+NS/CrC,426,24,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Ho-Oh (Shadow) I+BrB/SF,220,32,0
Mienshao FPm+BrS/BkB,741,100,81
Celebi Cf+SeB/AuS,619,0,40
Obstagoon (Shadow) C+CrC/NS,275,16,0
Togedemaru TS+FeS/WC,747,8,83
Houndstone Bi+SB/PsF,508,0,3
Jolteon VS+D/LR,764,0,89
Sirfetch'd FC+LB/CC,508,0,3
Slowking (Shadow) Cf+S/Bl,580,100,27
Staraptor WA+Fl/CC,180,32,0
Donphan MSl+Eq/TBl,750,0,84
Hitmontop (Shadow) C+CC/TAx,750,0,84
Bewear LK+SP/St,741,0,81
Flapple DB+Fl/SeB,486,0,0
Magmortar KC+FiP/Tb,508,0,3
Noivern Bi+HW/Hu,690,6,64
Passimian C+CC/BkB,726,0,76
Tauros (Blaze) DK+FmC/TBl,845,6,116
Gigalith (Shadow) LO+MeB/SP,904,0,136
Tangrowth (Shadow) Inf+PW/RS,633,16,45
Chandelure (Shadow) I+SB/FmC,532,72,11
Froslass (Shadow) PS+Av/SB,529,16,10
Zangoose SC+CC/NS,184,32,0
Necrozma (Dusk Mane) SC+DP/Stl,610,100,37
Eternatus DT+DyC/SlB,633,6,45
Girafarig (Shadow) Cf+PsF/MrC,273,32,0
Lunala SC+SB/M,675,32,59
Masquerain Inf+AC/Lu,387,8,0
Sneasler SC+CC/XS,390,32,0
Darkrai SkP+FoP/SB,190,32,0
Gothitelle Cf+RS/FS,592,0,31
Rotom (Fan) A+Tb/OW,258,6,0
Tapu Bulu BS+GK/NM,863,0,122
Darmanitan (Standard) I+RS/Ov,257,32,0
Haxorus (Shadow) DT+NS/DC,481,50,0
Weezing (Shadow) RO+SlB/SB,755,8,86
Floatzel W+AJ/Sw,726,0,76
Scyther FC+NS/XS,320,24,0
Claydol (Shadow) MSl+RT/IB,755,0,86
Mewtwo PC+Pst/SB,818,88,107
Pinsir FC+CC/XS,405,40,0
Fraxure (Shadow) DT+AT/NS,470,50,0
Ribombee FW+DK/BBu,741,6,81
Bisharp Sn+DP/IH,444,8,0
Crawdaunt W+NS/Crbh,726,0,76
Buzzwole C+SP/Lu,791,6,98
Furfrou SkP+DP/GK,115,16,0
Girafarig Cf+PsF/MrC,464,0,0
Noctowl (Shadow) WA+SA/SB,276,8,0
Tornadus (Therian) G+BwS/HW,265,8,0
Venomoth Inf+PF/SvW,471,0,0
Vigoroth Scr+BS/RS,565,0,22
Vigoroth (Shadow) Scr+BS/RS,529,0,10
Entei FS+ScS/FmC,250,8,0
Absol (Shadow) PC+BrS/Mh,302,16,0
Huntail Bi+AT/Cr,325,32,0
Landorus (Incarnate) MS+EP/RS,625,0,42
Shiftry Sn+LB/FoP,220,24,0
Shiftry (Shadow) Sn+LB/FoP,256,24,0
Araquanid Inf+WP/MrC,699,6,67
Araquanid (Shadow) Inf+WP/MrC,666,16,56
Beartic PS+IP/Li,291,6,0
Exploud A+Cr/DV,108,32,0
Kleavor FC+XS/SE,402,40,0
Venomoth (Shadow) Inf+PF/SvW,505,0,2
Mr. Mime Psy+SB/P,699,100,67
Rotom (Heat) TS+Ov/Tb,842,6,115
Cloyster IS+IW/HP,454,0,0
Espathra Cf+Psh/DG,601,100,34
Mewtwo (Shadow) PC+Pst/SB,830,72,111
Tyrantrum DT+RT/Cr,633,6,45
Heatmor FS+TP/Ft,232,0,0
Probopass (Shadow) RTh+RS/MgB,454,16,0
Krookodile MSl+Cr/ST,702,0,68
Necrozma (Dawn Wings) SC+DP/MoG,711,72,71
Rotom (Wash) TS+Tb/HP,860,0,121
Darmanitan (Standard) (Shadow) I+RS/Ov,307,22,0
Donphan (Shadow) MSl+Eq/TBl,690,0,64
Vileplume Ac+M/SlB,639,6,47
Duraludon DT+DC/FC,636,8,46
Golbat WA+AC/PF,402,0,0
Probopass RTh+RS/MgB,538,0,13
Zacian (Hero) Sn+WC/CC,755,0,86
Kangaskhan LK+PUP/O,559,40,20
Klawf MSl+Bd/RT,723,32,75
Luxray Sn+WC/PsF,346,24,0
Squawkabilly Pk+BrB/Fl,293,16,0
Noivern (Shadow) Bi+HW/Hu,589,6,30
Flareon E+SP/HW,411,40,0
Golbat (Shadow) WA+AC/PF,390,32,0
Groudon MS+PrB/FiP,583,0,28
Mightyena (Shadow) SkP+Cr/PF,194,40,0
Hitmonchan (Shadow) C+IP/TP,770,0,91
Gothitelle (Shadow) Cf+RS/FS,580,100,27
Zarude VW+DP/EB,328,8,0
Exploud (Shadow) A+Cr/DV,103,0,0
Haxorus DT+NS/DC,401,24,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Armaldo FC+RB/Li,361,40,0
Octillery LO+WP/AB,904,0,136
