Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,106,21,0
Zapdos TS+DrlP/Tb,338,19,0
Kyurem DB+G/DC,301,13,0
Primeape KC+RF/CC,370,7,0
Grimmsnarl SkP+FoP/PR,51,36,0
Mewtwo (Armored) Cf+Pst/DyP,368,14,0
Bombirdier SkP+Fl/RT,161,3,0
Drifblim H+IW/SB,426,20,0
Grumpig (Shadow) Psy+DyP/SB,286,25,0
Nidoqueen MSl+PF/EP,370,25,0
Doublade SC+SSw/GB,339,37,0
Greedent MS+BS/TBl,297,33,0
Jirachi Cf+DD/AuS,427,2,0
Articuno (Shadow) PS+IW/Hu,275,19,0
Blaziken (Shadow) E+AuS/BB,399,1,0
Gourgeist (Super) I+SB/SeB,339,31,0
Politoed MS+WBW/Eq,354,21,0
Rapidash (Shadow) I+WC/DR,341,7,0
Primeape (Shadow) KC+RF/IP,626,3,46
Abomasnow PS+WBI/EB,267,19,0
Coalossal FS+RS/FmC,237,27,0
Crustle (Shadow) FC+XS/RW,140,36,0
Mantine WA+Tw/WP,315,27,0
Rapidash I+WC/DR,341,19,0
Trevenant (Shadow) SC+SB/SeB,452,25,0
Zapdos (Shadow) TS+DrlP/Tb,346,7,0
Drifblim (Shadow) H+SB/IW,360,37,0
Gourgeist (Average) I+SB/SeB,333,31,0
Gourgeist (Large) I+SB/SeB,319,31,0
Spiritomb SkP+SB/RT,177,9,0
Trevenant SC+SB/SeB,428,37,0
Nidoqueen (Shadow) MSl+PF/EP,436,9,0
Zeraora VS+PF/WC,302,7,0
Palossand A+SB/ST,618,2,43
Electrode (Hisuian) TS+WC/EB,323,19,0
Pelipper WA+WBW/Hu,323,25,0
Yveltal SkP+DP/ObW,53,36,0
Bronzong Cf+WBW/Pbk,200,19,0
Regirock LO+SE/FB,299,21,0
Slurpuff FW+EB/Ft,295,15,0
Tapu Fini WG+S/NM,354,15,0
Gliscor WA+Acr/NS,261,9,0
Greninja (Shadow) WSh+HC/NS,80,36,0
Hydreigon DB+BrS/DgP,140,1,0
Amoonguss (Shadow) A+FoP/GK,393,19,0
Pawmot TS+BkB/WC,375,7,0
Giratina (Origin) SC+SB/DgP,371,37,0
Latias (Shadow) DB+MsB/AuS,312,7,0
Lugia DT+A/Fl,207,25,0
Umbreon Sn+FoP/LR,136,21,0
Bellossom (Shadow) Ac+LB/DG,285,13,0
Genesect (Shock) FC+XS/TBS,232,1,0
Gourgeist (Small) I+SB/SeB,361,31,0
Machamp (Shadow) KC+CrC/RS,557,3,21
Magnezone VS+WC/MrS,261,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,7,0
Regice LO+T/Bl,231,15,0
Registeel (Shadow) LO+FB/ZC,167,25,0
Oinkologne MSl+BS/TBl,357,33,0
Golurk (Shadow) A+ShP/DyP,535,9,13
Starmie (Shadow) Psy+AJ/PG,418,3,0
Typhlosion I+BB/TP,307,13,0
Dodrio Pk+DrlP/BrB,315,7,0
Genesect (Burn) FC+XS/TBB,232,1,0
Perrserker SC+CC/FoP,243,25,0
Solrock Psy+WBF/RS,309,15,0
Electivire TS+WC/IP,362,19,0
Gogoat VW+LB/RS,285,25,0
Lucario FPm+AuS/SB,310,13,0
Toedscruel MSl+SeB/EP,251,15,0
Typhlosion (Shadow) I+BB/TP,357,13,0
Blaziken E+AuS/BB,383,7,0
Magnezone (Shadow) VS+WC/MrS,299,13,0
Cofagrigus (Shadow) SC+SB/DP,363,19,0
Throh (Shadow) LK+BkB/BS,418,15,0
Camerupt I+EP/RT,305,13,0
Decidueye A+FP/SSh,356,19,0
Gallade (Shadow) PC+CC/LB,364,7,0
Gholdengo H+SB/PG,565,2,24
Lunatone Psy+WBI/RS,309,15,0
Armarouge I+Psh/FmC,294,13,0
Reshiram DB+FuF/DM,310,7,0
Skuntank PJ+Cr/TBl,188,9,0
Victreebel (Shadow) Ac+LB/SlB,401,1,0
Pangoro KC+CC/NS,260,3,0
Skuntank (Shadow) PJ+Cr/TBl,117,48,0
Starmie Psy+AJ/PG,340,25,0
Bellossom Ac+LB/DG,279,25,0
Decidueye (Hisuian) PC+AuS/TBl,423,15,0
Flygon (Shadow) DT+Tw/ST,308,7,0
Garganacl MS+RT/RB,272,33,0
Gliscor (Shadow) WA+Acr/NS,288,3,0
Victreebel Ac+LB/SlB,449,19,0
Cetitan PS+ISp/SP,333,31,0
Mew SC+Psh/WC,475,8,0
Sandslash SdA+NS/RT,358,9,0
Charizard DB+BB/AC,307,13,0
Raichu TS+BkB/WC,302,7,0
Slowbro Cf+DrP/IB,527,4,10
Toxicroak PSt+DyP/SB,473,7,0
Toxicroak (Shadow) PSt+DyP/SB,662,1,59
Amoonguss A+FoP/GK,479,2,0
Electivire (Shadow) TS+WC/IP,390,7,0
Flamigo WA+UH/BrB,399,3,0
Avalugg IF+IW/Cr,265,15,0
Flygon DT+Tw/ST,348,31,0
Golurk A+ShP/DyP,500,27,0
Incineroar Sn+BrS/BB,129,7,0
Torterra MSl+FP/ST,282,9,0
Victini Cf+VC/Psh,277,19,0
Genesect (Chill) FC+XS/TBC,232,1,0
Meganium (Shadow) VW+FP/Eq,242,13,0
Morpeko (Full Belly) TS+AuW/PsF,201,7,0
Palkia (Origin) DB+AT/DM,305,1,0
Venusaur VW+FP/Sl,330,13,0
Venusaur (Shadow) VW+FP/Sl,364,7,0
Xerneas Geo+CC/M,386,3,0
Dhelmise SC+SB/BrS,460,25,0
Heracross FC+UH/RT,337,7,0
Palkia DB+AT/DM,302,1,0
Blacephalon I+MdB/SB,571,1,26
Conkeldurr FPm+DyP/BrS,322,7,0
Latios (Shadow) DB+AuS/LrP,393,7,0
Zygarde (50% Forme) DT+Cr/Eq,245,3,0
Dragonite (Shadow) DB+TP/SP,344,7,0
Genesect (Douse) FC+XS/TBD,232,1,0
Machamp KC+CrC/RS,490,9,0
Ferrothorn BS+PW/FC,275,2,0
Hawlucha LK+FlP/AA,301,7,0
Charizard (Shadow) DB+BB/AC,331,7,0
Dubwool DK+BS/Pbk,275,15,0
Gallade PC+CC/LB,330,19,0
Scizor BP+NS/TBl,248,13,0
Slowbro (Shadow) Cf+DrP/IB,317,31,0
Wailord RO+S/Bl,380,15,0
Raichu (Alolan) TS+TBl/WC,306,7,0
Thievul SkP+NS/PR,136,7,0
Uxie Cf+Sw/FS,363,14,0
Ferrothorn (Shadow) BS+PW/FC,212,19,0
Garchomp (Shadow) DT+ST/Tw,314,7,0
Meganium VW+FP/Eq,218,19,0
Scrafty C+FoP/TP,199,9,0
Greninja WSh+HC/NS,340,9,0
Throh LK+FB/BS,325,9,0
Vikavolt (Shadow) VS+XS/D,361,1,0
Roserade PSt+WBF/LfS,423,7,0
Snorlax L+BS/Eq,455,0,0
Altaria DB+SA/Ft,368,8,0
Baxcalibur DB+GlR/Av,298,7,0
Gengar (Shadow) SC+ShP/SB,686,1,68
Salamence (Shadow) DT+Fl/BrS,347,1,0
Clodsire PSt+SE/Eq,346,21,0
Barbaracle FC+CrC/SE,486,9,0
Lurantis Lf+LB/SP,305,25,0
Drampa DB+Sw/DgP,315,13,0
Poliwrath (Shadow) C+IW/Sc,471,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,13,0
Ursaring (Shadow) SC+Sw/CC,350,7,0
Dialga (Origin) DB+ROT/IH,226,7,0
Galvantula VS+D/Lu,292,13,0
Garchomp DT+ST/Tw,336,25,0
Latios DB+AuS/LrP,332,13,0
Lokix SkP+XS/TBl,57,36,0
Overqwil PJ+AT/DP,232,9,0
Shelgon (Shadow) DB+Tw/Ft,332,7,0
Sliggoo DB+BS/DgP,279,19,0
Camerupt (Shadow) I+EP/RT,410,3,0
Centiskorch E+HW/Lu,223,7,0
Regirock (Shadow) LO+SE/FB,331,9,0
Noctowl WA+SB/Re,281,31,0
Toxtricity Ac+WC/PUP,445,13,0
Kingambit MSo+FoP/FB,112,7,0
Torterra (Shadow) MSl+FP/ST,302,19,0
Altaria (Shadow) DB+SA/Ft,250,13,0
Magneton (Shadow) VS+MgB/D,313,7,0
Poliwrath C+IW/Sc,477,21,0
Hariyama FPm+UH/HS,377,3,0
Shelgon DB+Tw/Ft,332,19,0
Suicune IF+IB/Sc,312,21,0
Marshadow SC+CC/TP,524,9,9
Metagross SC+MM/Eq,283,13,0
Piloswine PS+Av/ISp,359,3,0
Ceruledge I+SB/FmC,400,13,0
Chesnaught (Shadow) LK+FP/SP,347,13,0
Pidgeot WA+Tw/BrB,281,19,0
Reshiram (Shadow) DB+FuF/DM,175,36,0
Torkoal E+FW/Ov,248,25,0
Gigalith LO+SP/MeB,370,3,0
Piloswine (Shadow) PS+Av/ISp,285,7,0
Slowbro (Galarian) Cf+DrP/SlB,510,2,4
Tapu Lele A+NM/Psh,325,15,0
Tyranitar DB+BrS/SE,149,13,0
Excadrill (Shadow) MS+DR/RS,302,7,0
Galvantula (Shadow) VS+D/Lu,350,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,94,36,0
Chesnaught LK+FP/SP,295,3,0
Quaquaval LK+CC/HC,349,7,0
Dragonite DB+TP/SP,344,19,0
Snorlax (Shadow) L+BS/Eq,326,21,0
Arctibax DB+Av/DC,287,13,0
Muk (Shadow) PJ+DP/TP,395,19,0
Tyranitar (Shadow) DB+BrS/SE,143,1,0
Glalie PS+Av/SB,258,3,0
Hariyama (Shadow) FPm+UH/HS,452,3,0
Ho-Oh I+BrB/SF,289,19,0
Pidgeot (Shadow) WA+BrB/Tw,303,13,0
Mamoswine PS+ISp/HH,444,9,0
Arcanine (Shadow) FF+WC/PsF,365,13,0
Volcanion I+Sc/Ov,305,13,0
Enamorus (Therian) FW+MF/M,312,9,0
Palkia (Shadow) DB+AT/DM,193,36,0
Salamence DT+Fl/BrS,327,7,0
Sinistcha A+SB/EB,428,31,0
Vikavolt VS+XS/Fl,340,7,0
Chimecho A+Psh/SB,527,20,10
Druddigon DT+NS/RT,341,25,0
Hypno Cf+TP/SB,455,32,0
Qwilfish (Shadow) PSt+AT/SB,598,3,36
Glalie (Shadow) PS+Av/SB,305,13,0
Magneton VS+MgB/D,272,13,0
Samurott (Hisuian) FC+IW/DP,62,42,0
Scolipede (Shadow) PSt+AT/Mh,197,30,0
Avalugg (Hisuian) PS+RS/IW,360,27,0
Leavanny SC+LB/XS,272,7,0
Gengar SC+ShP/SB,741,1,88
Keldeo (Resolute) LK+SeS/AJ,535,3,13
Sandaconda MSl+EP/Wr,407,15,0
Serperior VW+FP/AA,208,13,0
Weezing (Shadow) RO+SlB/SB,459,25,0
Metagross (Shadow) SC+MM/Eq,320,13,0
Kartana FC+LB/SSw,343,1,0
Kilowattrel TS+Acr/AA,351,13,0
Machoke (Shadow) KC+CrC/DyP,401,7,0
Xatu (Shadow) Pk+Psh/SB,395,19,0
Dewgong IS+IW/DR,432,4,0
Electrode (Shadow) VS+FoP/D,309,7,0
Genesect FC+XS/TBN,232,1,0
Mamoswine (Shadow) PS+ISp/HH,347,7,0
Rapidash (Galarian) FW+BS/WC,272,9,0
Muk PJ+TP/DP,356,25,0
Tauros (Aqua) DK+AJ/TBl,560,15,22
Fearow Pk+DrlP/DR,406,25,0
Mudsdale MSl+BS/Eq,409,15,0
Swanna (Shadow) G+AJ/Fl,399,3,0
Weezing RO+SlB/SB,535,2,13
Zoroark (Hisuian) SC+SB/FoP,659,7,58
Bruxish Cf+AT/PsF,401,37,0
Wyrdeer Cf+WC/St,535,2,13
Dialga DB+IH/DM,233,7,0
Kabutops FC+AJ/SE,286,7,0
Lugia (Shadow) DT+Fl/FS,293,37,0
Rayquaza DT+BkS/DrA,425,13,0
Regieleki VS+ThC/HB,358,7,0
Scolipede PSt+AT/Mh,370,7,0
Wailord (Shadow) RO+Sc/Bl,398,3,0
Dachsbun Ch+BS/PsF,470,4,0
Heatran FS+MgS/EP,243,19,0
Regice (Shadow) LO+T/Bl,268,9,0
Slowking (Galarian) Ac+S/SB,353,37,0
Swanna G+AJ/Fl,323,13,0
Tapu Koko VS+Tb/NM,405,9,0
Alomomola W+HP/Bl,430,4,0
Dipplin DT+SeB/O,266,25,0
Electabuzz (Shadow) TS+TP/Tb,339,7,0
Golem (Alolan) (Shadow) VS+WC/RB,207,54,0
Sandslash (Shadow) MS+NS/RT,398,3,0
Whiscash MS+MB/Sc,488,27,0
Cinderace FS+BB/PB,318,13,0
Delphox FS+Psh/BB,322,19,0
Delphox (Shadow) FS+Psh/BB,358,7,0
Relicanth WG+AT/AP,440,33,0
Xatu Pk+Psh/SB,389,31,0
Magmar KC+FiP/ScS,366,25,0
Solgaleo FS+PsF/IH,270,25,0
Donphan MSl+BS/Eq,423,15,0
Mr. Mime Psy+SB/P,376,33,0
Meloetta (Aria) Cf+Psh/DG,510,2,4
Orbeetle Cf+Psh/BBu,250,31,0
Qwilfish (Hisuian) PJ+AT/DP,214,9,0
Ursaring SC+Sw/CC,375,25,0
Vaporeon WG+AT/Li,355,15,0
Zekrom DB+Cr/WC,335,13,0
Emboar E+BB/RS,339,7,0
Excadrill MS+DR/RS,333,15,0
Crawdaunt (Shadow) W+NS/Sc,205,7,0
Escavalier BBi+RSh/DR,221,7,0
Gurdurr LK+BkB/SE,488,15,0
Landorus (Therian) MS+SSt/SE,359,25,0
Magmar (Shadow) KC+FiP/ScS,397,19,0
Rhyperior MSl+DR/RW,549,9,18
Rhyperior (Shadow) MSl+DR/RW,634,3,49
Sceptile (Shadow) FC+LB/BkS,321,1,0
Deoxys (Defense) C+PB/RS,349,20,0
Heatran (Shadow) FS+MgS/EP,285,13,0
Lanturn Sp+S/Tb,373,33,0
Hitmontop C+CC/TAx,452,15,0
Hypno (Shadow) Cf+TP/IP,460,8,0
Salazzle I+PF/DgP,496,13,0
Froslass PS+Av/SB,366,13,0
Mienshao FPm+BrS/BkB,463,7,0
Muk (Alolan) PJ+DP/AS,178,15,0
Quagsire (Shadow) MS+AT/SE,673,3,63
Dewgong (Shadow) IS+IW/DR,465,33,0
Gigalith (Shadow) LO+MeB/SP,296,7,0
Golduck (Shadow) Cf+CrC/Li,505,21,2
Muk (Alolan) (Shadow) PJ+DP/AS,188,3,0
Kabutops (Shadow) FC+AJ/SE,339,7,0
Sceptile FC+LB/BkS,272,1,0
Cacturne (Shadow) SkP+DyP/TBl,65,30,0
Golem (Alolan) VS+RB/WC,378,9,0
Houndstone L+SB/PsF,554,2,20
Mismagius H+SB/DG,579,2,29
Donphan (Shadow) MSl+BS/Eq,325,13,0
Slowking Cf+S/Bl,317,33,0
Urshifu (Rapid Strike) W+AJ/DyP,670,3,62
Whiscash (Shadow) MS+MB/Sc,618,9,43
Gurdurr (Shadow) LK+BkB/SE,477,3,0
Obstagoon C+NS/CrC,188,15,0
Quagsire MS+AT/SE,571,21,26
Qwilfish PSt+AT/SB,513,9,5
Electrode VS+FoP/D,285,13,0
Flapple DB+Fl/SeB,315,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,377,7,0
Zamazenta (Crowned Shield) IF+CC/BB,282,15,0
Klefki A+FoP/PR,291,33,0
Meowscarada Lf+NS/FP,153,7,0
Nidoking (Shadow) FC+ST/EP,414,7,0
Obstagoon (Shadow) C+CrC/NS,191,3,0
Suicune (Shadow) IF+Sc/IB,386,21,0
Togedemaru TS+FeS/WC,244,7,0
Aerodactyl DB+RS/EP,347,25,0
Eternatus DT+DyC/SlB,415,13,0
Tauros (Combat) DK+CC/TBl,371,3,0
Emboar (Shadow) E+BB/RS,410,7,0
Hatterene PC+Psh/PW,330,15,0
Typhlosion (Hisuian) E+FiP/WC,485,31,0
Appletun A+EB/O,274,31,0
Celebi Cf+SeB/AuS,463,2,0
Escavalier (Shadow) BBi+DR/RSh,253,1,0
Swalot MS+Sl/IB,472,2,0
Tangrowth VW+PW/RS,278,19,0
Whimsicott FW+M/SeB,278,9,0
Kyogre W+Av/OP,437,9,0
Cacturne SkP+DyP/TBl,176,1,0
Hydrapple DT+SeB/O,278,19,0
Magmortar (Shadow) KC+FiP/Tb,361,7,0
Staraptor (Shadow) WA+Fl/CC,409,13,0
Electabuzz TS+TP/Re,328,19,0
Machoke KC+CrC/DyP,450,3,0
Serperior (Shadow) VW+FP/LT,251,13,0
Dialga (Shadow) DB+IH/DM,110,36,0
Durant BBi+XS/SE,93,36,0
Golduck Cf+CrC/Li,476,33,0
Grafaiai MSl+PF/SlB,521,25,8
Bewear (Shadow) SC+SP/St,462,19,0
Jolteon VS+D/LR,394,25,0
Vespiquen FC+XS/PG,229,7,0
Froslass (Shadow) PS+Av/SB,429,13,0
Kecleon SkP+DyP/FoP,292,3,0
Nidoking FC+ST/EP,384,13,0
Pyroar I+FmC/DP,318,13,0
Tapu Bulu BS+GK/NM,282,3,0
Bewear SC+SP/St,568,15,25
Cryogonal IS+NS/TAx,324,27,0
Moltres (Shadow) WA+Fl/HW,396,13,0
Fraxure (Shadow) DT+AT/NS,376,1,0
Zapdos (Galarian) LK+Fl/BrB,389,3,0
Zebstrika (Shadow) LK+WC/D,352,7,0
Aegislash (Shield) PC+SB/FC,629,2,47
Claydol MSl+IB/RT,457,0,0
Noctowl (Shadow) WA+SB/SA,345,37,0
Enamorus (Incarnate) FW+Fl/DG,319,7,0
Magmortar KC+FiP/Tb,382,25,0
Sneasler (Shadow) SC+CC/XS,653,1,56
Tauros (Blaze) DK+FmC/TBl,435,37,0
Thundurus (Incarnate) TS+Cr/T,351,7,0
Thundurus (Therian) VS+WbS/FB,375,7,0
Aerodactyl (Shadow) DB+RS/EP,375,13,0
Tyrantrum DT+RT/Cr,298,3,0
Gothitelle Cf+RS/FS,464,8,0
Aggron DT+RT/T,240,39,0
Mismagius (Shadow) H+SB/DG,466,19,0
Zacian (Hero) Sn+WC/CC,440,9,0
Articuno (Galarian) PC+Fl/BrB,302,13,0
Passimian C+CC/BkB,428,9,0
Krookodile MSl+Cr/ST,310,9,0
Lunala SC+SB/M,436,25,0
Mewtwo (Shadow) PC+Pst/SB,554,25,20
Moltres WA+Fl/HW,321,13,0
Floatzel W+AJ/Sw,468,3,0
Scyther (Shadow) FC+XS/NS,165,36,0
Tangrowth (Shadow) VW+PW/RS,301,13,0
Entei FS+FmC/ScS,336,25,0
Rotom (Fan) A+Tb/OW,345,31,0
Shiftry Sn+LB/FoP,146,1,0
Absol (Shadow) PC+BrS/Mh,70,30,0
Crawdaunt W+NS/Crbh,163,7,0
Slowking (Shadow) Cf+S/Bl,303,25,0
Chandelure (Shadow) I+SB/EB,620,1,44
Furfrou SkP+S/GK,292,9,0
Haxorus (Shadow) DT+NS/DC,390,1,0
Hitmontop (Shadow) C+CC/TAx,510,9,4
Shiftry (Shadow) Sn+LB/FoP,160,1,0
Claydol (Shadow) MSl+RT/IB,323,31,0
Darmanitan (Standard) I+RS/Ov,324,1,0
Honchkrow Pk+BrB/DP,86,48,0
Tornadus (Therian) G+BwS/HW,372,25,0
Venomoth Psy+SvW/PF,404,13,0
Landorus (Incarnate) MS+EP/RS,326,13,0
Sirfetch'd FC+LB/CC,393,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,169,30,0
Ho-Oh (Shadow) I+BrB/SF,275,1,0
Zweilous (Shadow) DB+BS/DP,184,7,0
Exploud A+Cr/DV,344,21,0
Zebstrika LK+WC/D,355,19,0
Girafarig Cf+PsF/TBl,538,2,14
Girafarig (Shadow) Cf+PsF/TBl,442,25,0
Skarmory AS+BrB/SA,295,2,0
Klawf MSl+Bd/RT,370,27,0
Duraludon DT+DC/FC,264,19,0
Pinsir (Shadow) FC+CC/XS,151,30,0
Beartic PS+IP/Li,363,25,0
Aggron (Shadow) DT+RT/T,226,9,0
Staraptor WA+Fl/CC,335,13,0
Scyther FC+XS/NS,268,1,0
Heatmor FS+TP/Ft,349,25,0
Terrakion DK+SSw/RS,615,3,42
Espathra Cf+Psh/DG,336,31,0
Mewtwo PC+Pst/SB,418,25,0
Rotom (Wash) TS+Tb/HP,408,9,0
Venomoth (Shadow) Psy+SvW/PF,436,7,0
Lopunny DK+TP/SB,563,4,23
Celesteela AS+BS/Bd,339,2,0
Kleavor FC+XS/SE,300,1,0
Sawk (Shadow) LK+BkB/BS,516,3,6
Dedenne TS+D/PbC,384,21,0
Golbat WA+AC/SB,549,37,18
Sneasler SC+CC/XS,711,7,77
Alakazam (Shadow) PC+FiP/SB,618,7,43
Stoutland SdA+WC/Cr,253,13,0
Exploud (Shadow) A+Cr/DV,322,19,0
Fraxure DT+AT/NS,413,25,0
Armaldo (Shadow) FC+RB/Li,334,7,0
Gardevoir Cf+TAx/SB,334,27,0
Honchkrow (Shadow) Pk+BrB/DP,67,30,0
Pinsir FC+CC/XS,321,7,0
Skarmory (Shadow) AS+BrB/SA,369,2,0
Luxray Sn+WC/PsF,303,7,0
Sawk LK+BkB/BS,557,9,21
Wigglytuff Ch+DV/IW,400,27,0
Bouffalant MS+St/Mh,271,9,0
Cloyster IS+IW/HP,446,27,0
Kyurem (White) DB+FuF/IBu,355,13,0
Rotom (Heat) TS+Ov/Tb,304,19,0
Buzzwole C+SP/Lu,386,25,0
Golbat (Shadow) WA+AC/SB,587,25,32
Kyurem (Black) DT+FSh/FuB,355,13,0
Vileplume Ac+SlB/M,400,19,0
Groudon MS+PrB/FiP,437,9,0
Armaldo FC+RB/Li,310,13,0
Zweilous DB+BS/DP,146,7,0
Infernape FS+CC/BB,448,9,0
Gothitelle (Shadow) Cf+RS/FS,516,2,6
Hitmonlee (Shadow) DK+CC/BkB,425,7,0
Lairon MSo+RT/RS,253,33,0
Crobat (Shadow) AS+PF/SB,505,31,2
Rotom (Mow) TS+Tb/LfS,304,19,0
Eelektross VS+DC/Tb,339,25,0
Haxorus DT+NS/DC,397,13,0
Polteageist H+SB/DP,422,13,0
Hitmonchan (Shadow) C+IP/TP,585,9,31
Grapploct W+SP/IP,462,9,0
Banette SC+SB/DG,476,19,0
Crobat AS+PF/SB,546,2,17
Granbull Ch+CC/Cr,410,21,0
Heliolisk VS+BkS/PbC,324,9,0
Gardevoir (Shadow) Cf+TAx/SB,342,25,0
Kyogre (Shadow) W+Av/S,590,3,33
Marowak MSl+BC/RS,492,33,0
Marowak (Shadow) MSl+BC/RS,500,21,0
Porygon2 LO+TA/ZC,339,21,0
Absol PC+BrS/Mh,190,1,0
Falinks C+SP/Mh,273,1,0
Hitmonchan C+IP/TP,516,15,6
Meowstic (Female) Cf+SB/EB,490,8,0
Tsareena ML+TAx/HJK,329,25,0
Marowak (Alolan) (Shadow) H+BC/FW,475,31,0
Squawkabilly Pk+BrB/Fl,353,13,0
Marowak (Alolan) H+BC/FW,563,2,23
Huntail WG+AT/Cr,439,9,0
