Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,928,1,226
Squawkabilly Pk+BrB/Fl,553,21,28
Zarude VW+EB/DP,651,25,80
Huntail WG+AT/Cr,668,1,89
Mightyena (Shadow) SkP+Cr/PF,350,54,0
Alakazam PC+FiP/SB,659,9,84
Diancie RTh+RS/M,797,13,157
Leafeon QA+LB/LR,587,25,46
Mightyena SkP+Cr/PF,704,1,108
Tyrantrum (Shadow) DT+Cr/RT,632,9,70
Flareon E+SP/HW,797,21,157
Bisharp Sn+DP/IH,732,1,123
Blissey ZH+WC/DG,645,19,77
Exeggutor (Alolan) DT+SeB/DM,577,9,41
Omastar (Shadow) MS+RS/HP,882,1,202
Shiinotic A+M/SeB,352,37,0
Tauros Tk+TBl/HA,642,1,75
Entei (Shadow) FF+FmC/ScS,768,1,142
Sharpedo (Shadow) W+Cr/PF,647,100,78
Weavile Sn+Av/FoP,262,10,0
Espeon Cf+PsF/SB,587,9,46
Mesprit Cf+Sw/FS,662,1,86
Shiinotic (Shadow) A+M/SeB,352,1,0
Carracosta (Shadow) RTh+BS/AP,768,1,142
Weavile (Shadow) Sn+Av/FoP,299,10,0
Breloom FPm+DyP/GK,651,1,80
Groudon (Shadow) MS+PrB/FiP,575,9,40
Marowak (Alolan) FS+BC/SBo,784,1,150
Zamazenta (Hero) Sn+CC/Cr,801,1,159
Arboliva ML+EP/TBl,480,1,0
Dragapult DT+SB/O,655,54,82
Banette (Shadow) SC+SB/DG,723,9,118
Kingler (Shadow) MS+Crbh/VG,660,9,85
Omastar MS+RS/HP,882,1,202
Lairon (Shadow) MSo+RT/BS,649,1,79
Tropius AS+LB/BrS,585,24,45
Zygarde (10% Forme) DT+Cr/Eq,547,9,25
Marowak (Alolan) (Shadow) FS+SBo/BC,759,9,137
Rotom (Frost) TS+Tb/Bl,920,1,222
Zoroark SC+FoP/SlB,642,1,75
Cursola A+NSh/PG,700,9,106
Oricorio (Pom-Pom) AS+AC/Hu,543,25,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,674,100,92
Vanilluxe A+Av/FC,750,1,132
Infernape (Shadow) FS+CC/BB,776,9,146
Keldeo (Ordinary) PJ+HP/SSw,740,1,127
Ursaluna Tk+Sw/HH,768,1,142
Vileplume (Shadow) Ac+SlB/M,712,1,112
Crocalor I+Cr/Ft,738,1,126
Necrozma (Dusk Mane) SC+DP/Stl,691,1,101
Sharpedo W+Cr/PF,638,9,73
Simisear FS+Cr/Ft,823,1,171
Revavroom MSo+Ov/GB,670,1,90
Luxray (Shadow) Sn+WC/PsF,679,9,95
Braviary AS+Fl/CC,589,45,47
Metang (Shadow) FC+Psh/GB,645,1,77
Probopass Sp+RS/ZC,958,1,242
Exeggutor (Shadow) Cf+SeB/P,708,9,110
Heliolisk (Shadow) VS+BkS/PbC,910,1,217
Probopass (Shadow) Sp+RS/ZC,958,1,242
Xurkitree TS+D/PW,763,9,139
Granbull (Shadow) Ch+CC/Cr,117,10,0
Jumpluff (Shadow) FW+EB/Acr,666,0,88
Kangaskhan LK+PUP/O,594,37,50
Lycanroc (Midday) SkP+DR/SE,630,21,69
Rotom A+Tb/OW,723,9,118
Inteleon WG+Sni/SB,715,9,114
Exeggutor Cf+SeB/P,753,9,134
Porygon2 (Shadow) LO+TA/ZC,687,1,99
Seviper PJ+PF/Wr,687,9,99
Sneasel (Hisuian) (Shadow) PJ+CC/XS,611,9,59
Kingler MS+Crbh/VG,734,9,124
Meowstic (Male) Cf+EB/Tb,625,13,66
Metang FC+Psh/GB,753,1,134
Ribombee FW+DG/BBu,232,9,0
Cherrim (Sunshine) BS+WBF/SoB,803,25,160
Carracosta WG+BS/AP,698,1,105
Jynx Cf+Av/Psh,753,9,134
Jumpluff FW+EB/Acr,727,0,120
Rillaboom RL+DrB/EP,570,12,37
Klang MSo+VG/Tb,767,1,141
Manectric (Shadow) Sn+WC/PsF,664,9,87
Sneasel (Hisuian) PJ+CC/XS,636,1,72
Houndoom Sn+FoP/Ft,759,1,137
Lumineon G+AT/SvW,750,1,132
Sudowoodo C+MeB/TBl,649,1,79
Gligar (Shadow) WA+NS/Dg,670,45,90
Octillery LO+Oc/GS,719,49,116
Togetic FW+HW/DG,355,12,0
Vigoroth C+BS/RS,695,1,103
Maushold MS+Sw/Cr,717,1,115
Ambipom (Shadow) A+AA/LS,651,9,80
Gligar WA+NS/Dg,723,0,118
Noivern AS+HW/Hu,799,21,158
Stakataka RTh+SE/Bd,806,1,162
Lilligant (Hisuian) BS+UH/PlB,583,13,44
Necrozma (Dawn Wings) SC+DP/MoG,791,9,154
Simisage VW+GK/Cr,651,1,80
Houndoom (Shadow) Sn+FoP/Ft,714,21,113
Mr. Rime Cf+IW/P,432,1,0
Ursaluna (Shadow) Tk+Sw/HH,693,1,102
Dartrix Pk+BrB/EB,668,0,89
Nihilego PJ+PG/SlB,844,1,182
Reuniclus HPF+Psh/SB,823,1,171
Tangela VW+GK/SlB,623,0,65
Basculin WG+AT/AJ,649,1,79
Carnivine VW+EB/Cr,674,1,92
Klinklang MSo+MrS/FC,806,1,162
Musharna CB+Psh/DG,784,0,150
Pignite E+RT/FmC,820,1,169
Gabite (Shadow) MS+Tw/Dg,670,100,90
Indeedee (Female) Ex+EB/P,700,13,106
Necrozma PC+DP/FS,657,21,83
Vigoroth (Shadow) C+BS/RS,642,21,75
Beedrill (Shadow) PSt+XS/DR,767,9,141
Stonjourner RTh+RS/St,806,1,162
Ambipom A+AA/Re,750,1,132
Araquanid BBi+WP/BuB,606,4,56
Chandelure FS+SB/FmC,814,9,166
Furret SkP+Sw/TBl,668,1,89
Sealeo (Shadow) PS+S/BS,271,42,0
Beedrill PSt+XS/DR,681,21,96
Comfey VW+GK/DK,391,21,0
Lycanroc (Midnight) C+PsF/Cr,638,1,73
Crabominable B+IP/BkB,260,42,0
Noivern (Shadow) AS+HW/Hu,768,9,142
Archeops (Shadow) WA+AP/Cr,619,9,63
Tangela (Shadow) VW+GK/SlB,594,21,50
Oricorio (Baile) AS+AC/Hu,543,25,23
Lycanroc (Dusk) SkP+SE/TBl,551,21,27
Arcanine Sn+Cr/Ft,801,1,159
Darmanitan (Galarian) IF+Av/SP,200,19,0
Gabite MS+Tw/Dg,721,100,117
Graveler (Alolan) VS+SE/RB,945,1,235
Graveler (Alolan) (Shadow) VS+SE/RB,928,9,226
Munchlax Tk+BS/Bd,655,37,82
Sneasel (Shadow) IS+Av/FoP,274,6,0
Reuniclus (Shadow) Ch+Psh/SB,520,9,11
Simipour WG+S/Cr,768,1,142
Pignite (Shadow) E+RT/FmC,806,1,162
Sneasel IS+Av/FoP,266,10,0
Sealeo PS+S/BS,392,9,0
Araquanid (Shadow) BBi+BuB/WP,405,37,0
Cinccino Ch+AT/Tb,602,1,54
Beheeyem Cf+RS/DP,753,9,134
Sawsbuck FA+WC/TBl,623,0,65
Accelgor (Shadow) WSh+EB/BBu,619,9,63
Boltund Sp+Cr/T,920,1,222
Zacian (Crowned Sword) MC+CC/BB,768,1,142
Parasect FC+XS/CP,564,33,34
Yanmega WA+AA/AP,685,33,98
Magcargo E+RT/Ov,814,1,166
Sudowoodo (Shadow) C+MeB/TBl,678,1,94
Dunsparce RO+DR/RS,852,1,186
Toxapex PJ+Bri/SW,882,1,202
Masquerain AS+AC/Lu,632,0,70
Frosmoth PS+IW/BBu,246,42,0
Wormadam (Plant) SkP+EB/BBu,651,0,80
Golem MSl+SE/Eq,750,1,132
Misdreavus A+SS/DP,746,9,130
Bibarel (Shadow) RO+S/HF,772,9,144
Eldegoss BS+EB/GK,630,12,69
Marshtomp MS+S/MB,774,1,145
Darkrai (Shadow) Sn+SB/DP,634,9,71
Garbodor (Shadow) Inf+BS/SeB,674,1,92
Glaceon IS+Av/WP,240,10,0
Archeops WA+AP/Cr,676,9,93
Marshtomp (Shadow) MS+S/MB,757,9,136
Rhydon MSl+SE/Eq,750,1,132
Sigilyph AS+AC/AP,691,21,101
Braviary (Hisuian) AS+BrB/Fl,740,33,127
Oricorio (Sensu) AS+AC/Hu,693,21,102
Shaymin (Sky) ML+EB/GK,562,33,33
Garbodor Inf+BS/SeB,727,1,120
Mudbray MSl+BS/Eq,672,21,91
Oricorio (Pa'u) AS+AC/Hu,693,21,102
Unfezant AS+HW/SA,740,33,127
Azelf Cf+Sw/FS,628,9,68
Bibarel RO+S/HF,810,21,164
Tatsugiri (Curly) WG+S/O,785,9,151
Tatsugiri (Droopy) WG+S/O,785,9,151
Tatsugiri (Stretchy) WG+S/O,785,9,151
Misdreavus (Shadow) A+SS/DP,700,9,106
Carbink RTh+RS/M,820,0,169
Mr. Mime (Galarian) Cf+IP/TAx,746,9,130
Glimmora RTh+MeB/PG,778,1,147
Arbok Ac+DP/SW,746,1,130
Arcanine (Hisuian) Sn+RS/Cr,801,1,159
Naganadel PJ+DC/SlB,844,100,182
Rhydon (Shadow) MSl+SE/Eq,700,1,106
Unfezant (Shadow) AS+HW/SA,746,9,130
Clawitzer WG+Crbh/IB,768,1,142
Komala RO+Pbk/Bd,827,1,173
Azumarill B+IB/PR,435,0,0
Darkrai Sn+DP/FB,698,1,105
Accelgor WSh+BBu/AS,655,21,82
Golem (Shadow) MSl+Eq/SE,700,1,106
Volcarona FS+Ov/Hu,823,1,171
Maractus BS+AA/PlB,873,1,197
Boldore MSl+RS/Bd,799,1,158
Purugly SC+AA/T,732,1,123
Sunflora BS+SlB/LfS,778,1,147
Brionne Ch+AJ/DV,651,1,80
Purugly (Shadow) SC+AA/T,704,9,108
Wormadam (Sandy) SkP+Bd/BBu,778,0,147
Indeedee (Male) Ex+SB/P,814,9,166
Stantler Tk+WC/St,768,1,142
Seadra DB+DgP/HP,693,1,102
Graveler MSl+RS/Dg,750,1,132
Graveler (Shadow) MSl+RS/Dg,746,9,130
Stantler (Shadow) Tk+WC/St,715,9,114
Gorebyss Cf+WP/P,774,1,145
Boldore (Shadow) MSl+RS/Bd,768,9,142
Arbok (Shadow) Ac+DP/SW,859,9,190
Bastiodon SD+SE/Ft,892,1,207
Raticate (Alolan) (Shadow) QA+Cr/HB,704,1,108
Porygon-Z LO+TA/ZC,687,1,99
Raticate (Alolan) QA+Cr/Re,759,1,137
Rampardos (Shadow) SD+RS/Ft,768,9,142
Bastiodon (Shadow) SD+SE/Ft,865,1,193
Cherrim (Overcast) BS+DG/SoB,659,25,84
Hoopa Cf+SB/P,706,9,109
Grotle (Shadow) RL+EB/BS,689,9,100
Grotle RL+BS/EB,647,25,78
Gumshoos Bi+RT/Cr,687,1,99
Seadra (Shadow) DB+DgP/HP,645,9,77
Porygon-Z (Shadow) LO+TA/ZC,666,9,88
Hoopa (Unbound) Cf+SB/DP,689,9,100
Rampardos SD+RS/Ft,814,9,166
Lilligant Ch+PlB/HB,543,1,23
Thwackey RL+EB/GK,695,1,103
Tornadus (Incarnate) AS+Hu/GK,750,9,132
Tornadus (Incarnate) (Shadow) AS+Hu/GK,700,9,106
Deoxys (Speed) CB+PB/Sw,867,9,194
Illumise Tk+SvW/DG,818,0,168
Regigigas HPI+CrG/T,300,54,0
Regigigas (Shadow) HPI+CrG/T,294,18,0
Volbeat Tk+Tb/BBu,818,0,168
Shaymin (Land) ML+GK/SFl,562,12,33
Audino ZH+BS/DV,859,4,190
Chansey ZH+DG/P,837,7,178
Slaking Y+BS/Eq,876,1,199
Slaking (Shadow) Y+BS/Eq,981,9,254
