Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,464,27,0
Sandslash (Alolan) PS+IP/DR,487,0,0
Sylveon FW+DK/SB,623,0,47
Charizard DB+BB/AC,664,8,63
Cofagrigus (Shadow) SC+SB/EB,395,18,0
Crustle FC+XS/RW,709,36,80
Kyurem DB+G/DC,685,9,71
Greninja (Shadow) WSh+HC/BrS,586,0,33
Grumpig Psy+DyP/SB,523,0,9
Grumpig (Shadow) Psy+DyP/SB,432,36,0
Aurorus PS+WBI/MeB,685,0,71
Zapdos (Shadow) TS+DrlP/Tb,513,8,5
Ludicolo A+WBW/EB,513,6,5
Politoed MS+WBW/Eq,591,6,35
Raikou TS+WC/AuS,490,45,0
Slurpuff FW+DK/EB,670,18,65
Weezing (Galarian) (Shadow) FW+BrS/Sl,513,0,5
Articuno (Shadow) PS+IW/Hu,409,27,0
Kommo-o DT+ClS/UH,811,8,119
Umbreon Sn+DP/LR,827,6,125
Weezing (Galarian) FW+BrS/Sl,431,27,0
Latias DB+MsB/AuS,735,9,90
Mewtwo (Armored) Cf+Pst/DyP,602,7,39
Nidoqueen MSl+PF/EP,279,18,0
Rapidash (Shadow) I+WC/DR,355,8,0
Charizard (Shadow) DB+BB/AC,341,9,0
Hydreigon (Shadow) DB+BrS/Fl,787,16,110
Sandslash (Alolan) (Shadow) PS+IP/DR,526,0,10
Stunfisk (Galarian) MS+RS/Eq,429,32,0
Dragalge DT+AT/O,693,0,74
Rapidash I+WC/DR,344,26,0
Mantine WA+Tw/WP,691,7,73
Stunfisk TS+MB/D,646,6,56
Genesect (Chill) FC+MgB/TBC,330,35,0
Abomasnow (Shadow) PS+WBI/EB,617,0,45
Flamigo Pk+UH/BrB,759,0,99
Mandibuzz Sn+DP/SB,761,7,100
Drifblim H+IW/SB,594,0,36
Pelipper WA+WBW/Hu,334,27,0
Bronzong Cf+WBW/Bd,375,6,0
Drapion (Shadow) PSt+AT/Cr,434,9,0
Hawlucha LK+FlP/AA,685,9,71
Ursaluna Scr+TP/HH,379,9,0
Abomasnow PS+WBI/EB,497,27,0
Lugia DT+A/EP,900,6,153
Trevenant (Shadow) SC+SB/SeB,544,9,17
Dodrio Pk+DrlP/BrB,515,9,6
Yveltal SkP+DP/ObW,772,8,104
Greedent Bi+BS/TBl,617,27,45
Victreebel SkP+LB/SlB,398,18,0
Goodra DB+AT/PW,905,8,155
Grimmsnarl SkP+FoP/DK,798,0,114
Kingambit LK+FoP/IH,520,0,8
Spiritomb SkP+SB/RT,772,8,104
Trevenant SC+SB/SeB,437,27,0
Crustle (Shadow) FC+XS/RW,837,0,129
Genesect (Douse) FC+MgB/TBD,330,35,0
Latias (Shadow) DB+MsB/AuS,837,0,129
Scizor (Shadow) FC+NS/TBl,401,36,0
Dudunsparce A+DR/RS,562,0,24
Starmie (Shadow) Psy+AJ/PG,229,45,0
Electrode (Hisuian) TS+WC/EB,355,45,0
Aurorus (Shadow) PS+WBI/MeB,722,0,85
Centiskorch E+HW/Lu,494,25,0
Thievul SkP+NS/IW,772,8,104
Throh (Shadow) LK+BkB/BS,693,8,74
Jirachi Cf+DD/AuS,253,33,0
Nidoking PSt+Av/EP,390,27,0
Oinkologne TD+BS/TBl,507,0,3
Ursaluna (Shadow) Scr+TP/HH,463,9,0
Blaziken (Shadow) E+AuS/BB,250,45,0
Machamp (Shadow) KC+CrC/RS,662,0,62
Nidoqueen (Shadow) MSl+PF/EP,361,18,0
Victreebel (Shadow) SkP+LB/AS,473,45,0
Zeraora VS+PF/DyP,599,7,38
Blaziken E+AuS/BB,554,7,21
Houndoom (Shadow) I+FoP/TBl,474,8,0
Amoonguss (Shadow) A+FoP/GK,339,36,0
Electivire TS+WC/IP,772,8,104
Skarmory AS+BrB/DR,528,5,11
Tapu Fini WG+S/NM,672,0,66
Scizor FC+NS/TBl,372,36,0
Galvantula VS+Lu/D,423,33,0
Genesect FC+MgB/TBN,330,35,0
Skarmory (Shadow) AS+BrB/DR,463,32,0
Toedscruel MSl+SeB/EP,596,7,37
Regice LO+T/Bl,625,0,48
Cetitan PS+ISp/SP,494,45,0
Gourgeist (Super) I+SB/SeB,596,8,37
Gogoat VW+LB/RS,359,27,0
Grafaiai Scr+PF/FoP,160,45,0
Bellossom (Shadow) Ac+LB/DG,407,0,0
Electivire (Shadow) TS+WC/IP,787,8,110
Genesect (Burn) FC+MgB/XS,330,35,0
Mew SC+Psh/WC,439,45,0
Overqwil PJ+AT/DP,194,45,0
Pangoro KC+CC/NS,806,0,117
Typhlosion (Shadow) I+BB/TP,350,8,0
Bellossom Ac+LB/DG,352,27,0
Hydreigon DB+BrS/DgP,756,0,98
Meganium (Shadow) VW+FP/Eq,426,36,0
Quaquaval LK+CC/HC,625,8,48
Typhlosion I+BB/TP,321,8,0
Gourgeist (Large) I+SB/SeB,596,8,37
Regirock LO+SE/FB,698,0,76
Armarouge I+Psh/FmC,317,8,0
Coalossal FS+RS/FmC,353,0,0
Gliscor WA+Acr/NS,380,45,0
Skuntank PJ+Cr/TBl,357,9,0
Slowbro (Shadow) Cf+DrP/IB,309,26,0
Starmie Psy+AJ/PG,374,45,0
Venusaur VW+FP/Sl,320,36,0
Meganium VW+FP/Eq,599,8,38
Palossand A+SB/ST,599,0,38
Perrserker SC+CC/FoP,441,44,0
Raichu (Alolan) VS+VT/Psh,433,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,732,7,89
Decidueye A+FP/SSh,470,36,0
Incineroar Sn+BrS/BB,670,7,65
Mamoswine (Shadow) PS+ISp/HH,510,0,4
Nidoking (Shadow) PSt+Av/EP,405,0,0
Throh LK+FB/BS,795,6,113
Flygon DT+Tw/ST,672,7,66
Raichu VS+TBl/VT,401,18,0
Camerupt I+EP/RT,280,42,0
Chesnaught LK+FP/SP,596,8,37
Dhelmise SC+BrS/SB,500,18,0
Lugia (Shadow) DT+Fl/EP,649,7,57
Slowbro Cf+DrP/IB,408,25,0
Wailord RO+S/Bl,581,7,31
Avalugg IF+IW/Cr,609,0,42
Drifblim (Shadow) H+SB/IW,520,0,8
Greninja WSh+HC/BrS,670,8,65
Reshiram DB+FuF/DM,659,7,61
Crobat G+PF/SB,303,18,0
Giratina (Origin) SC+SB/DgP,727,8,87
Mamoswine PS+ISp/HH,759,0,99
Keldeo (Resolute) LK+SeS/AJ,698,8,76
Toxtricity Ac+WC/Sw,309,45,0
Victini Cf+VC/Psh,376,51,0
Dialga (Origin) DB+ROT/IH,837,7,129
Houndoom I+FoP/TBl,510,6,4
Machamp KC+CrC/RS,722,0,85
Pawmot TS+BkB/WC,337,36,0
Registeel (Shadow) LO+FB/ZC,523,5,9
Amoonguss A+FoP/GK,490,9,0
Gourgeist (Average) I+SB/SeB,594,8,36
Primeape (Shadow) KC+RF/IP,667,0,64
Venusaur (Shadow) VW+FP/Sl,147,45,0
Xerneas Geo+CC/M,785,0,109
Crobat (Shadow) G+PF/SB,392,18,0
Decidueye (Hisuian) PC+AuS/TBl,670,9,65
Ferrothorn BS+PW/FC,378,42,0
Gliscor (Shadow) WA+Acr/NS,440,18,0
Palkia (Origin) DB+AT/DM,698,0,76
Heracross FC+UH/RT,816,8,121
Magneton (Shadow) VS+MgB/D,203,44,0
Pidgeot (Shadow) G+BrB/Tw,457,36,0
Primeape KC+RF/CC,714,0,82
Gourgeist (Small) I+SB/SeB,573,8,28
Lokix SkP+XS/TBl,636,0,52
Palkia DB+AT/DM,698,0,76
Conkeldurr FPm+DyP/BrS,774,7,105
Garganacl MS+RT/RB,570,0,27
Lurantis Lf+LB/SP,451,27,0
Marshadow SC+CC/TP,630,0,50
Pidgeot G+Tw/BrB,417,36,0
Toxicroak (Shadow) PSt+DyP/SB,680,0,69
Galvantula (Shadow) VS+Lu/D,369,18,0
Golurk (Shadow) A+ShP/EP,628,0,49
Torterra MSl+FP/ST,617,0,45
Uxie Cf+Sw/FS,578,7,30
Altaria DB+M/Ft,905,8,155
Chesnaught (Shadow) LK+FP/SP,837,0,129
Delphox Scr+Psh/BB,301,34,0
Golurk A+ShP/EP,442,18,0
Morpeko (Full Belly) TS+AuW/PsF,557,0,22
Roserade PSt+WBF/LfS,120,36,0
Gurdurr (Shadow) LK+BkB/SE,837,0,129
Samurott (Hisuian) FC+IW/DP,714,17,82
Ursaring (Shadow) SC+Sw/CC,604,0,40
Magnezone (Shadow) VS+WC/MrS,299,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,9,34
Zygarde (50% Forme) DT+Cr/Eq,910,6,157
Aggron MSo+BkB/MeB,310,18,0
Delphox (Shadow) Scr+Psh/BB,354,9,0
Latios (Shadow) DB+AuS/LrP,837,0,129
Skuntank (Shadow) PJ+Cr/TBl,176,36,0
Ferrothorn (Shadow) BS+PW/FC,396,15,0
Hitmonlee (Shadow) LK+CC/BK,654,0,59
Lucario FPm+AuS/SB,675,6,67
Lunatone Psy+WBI/RS,615,18,44
Poliwrath (Shadow) C+IW/Sc,740,26,92
Torkoal E+FW/Ov,391,33,0
Gholdengo H+SB/PG,617,7,45
Gurdurr LK+BkB/SE,837,0,129
Honchkrow (Shadow) Pk+BrB/DP,680,0,69
Toxicroak PSt+DyP/SB,449,18,0
Muk (Shadow) PJ+DP/TP,337,0,0
Reshiram (Shadow) DB+FuF/DM,541,8,16
Sandslash SdA+NS/Bd,383,45,0
Scrafty C+FoP/TP,837,0,129
Dragonite (Shadow) DB+TP/SP,688,0,72
Fearow Pk+DrlP/DR,562,18,24
Solrock Psy+WBF/RS,615,18,44
Vikavolt (Shadow) VS+XS/D,507,8,3
Altaria (Shadow) DB+M/Ft,905,8,155
Blacephalon I+MdB/SB,298,35,0
Camerupt (Shadow) I+EP/RT,296,26,0
Gallade (Shadow) LK+SSw/LB,636,0,52
Latios DB+AuS/LrP,837,0,129
Magnezone VS+WC/MrS,303,25,0
Poliwrath C+IW/Sc,709,8,80
Scolipede (Shadow) PSt+AT/Mh,158,36,0
Metagross SC+MM/Eq,309,34,0
Salamence (Shadow) DT+Fl/BrS,698,7,76
Flygon (Shadow) DT+Tw/ST,620,7,46
Gengar (Shadow) SC+ShP/DP,513,0,5
Ho-Oh I+BrB/SF,418,16,0
Muk PJ+TP/DP,316,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,808,34,118
Garchomp DT+ST/Tw,667,7,64
Sandslash (Shadow) SdA+NS/Bd,457,27,0
Serperior VW+FP/AA,578,0,30
Barbaracle FC+CrC/SE,780,0,107
Drampa DB+Sw/DgP,704,0,78
Magneton VS+MgB/D,138,44,0
Vikavolt VS+XS/Fl,502,8,1
Scolipede PSt+AT/Mh,366,27,0
Torterra (Shadow) MSl+FP/ST,526,0,10
Hariyama FPm+UH/HS,795,7,113
Regirock (Shadow) LO+SE/FB,659,0,61
Arcanine (Shadow) FF+WC/PsF,334,18,0
Honchkrow Pk+BrB/DP,719,0,84
Leavanny SC+LB/XS,458,27,0
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Slowbro (Galarian) Cf+DrP/SlB,247,36,0
Stoutland TD+WC/Cr,518,0,7
Clodsire PSt+SE/Eq,428,18,0
Enamorus (Therian) FW+MF/M,837,0,129
Hariyama (Shadow) FPm+UH/HS,764,7,101
Palkia (Shadow) DB+AT/DM,667,0,64
Shelgon (Shadow) DB+Tw/Ft,837,0,129
Baxcalibur DB+GlR/Av,837,0,129
Kilowattrel TS+Acr/AA,586,7,33
Suicune IF+IB/Sc,714,6,82
Dialga DB+IH/T,837,7,129
Garchomp (Shadow) DT+ST/Tw,615,7,44
Dewgong IS+IW/DR,515,32,6
Hitmonlee LK+CC/BK,717,0,83
Shelgon DB+Tw/Ft,916,0,159
Xatu (Shadow) Pk+Psh/SB,510,0,4
Machoke (Shadow) KC+CrC/DyP,693,0,74
Dragonite DB+TP/SP,712,0,81
Swanna (Shadow) G+AJ/Fl,617,8,45
Volcanion I+Sc/Ov,294,6,0
Arctibax DB+Av/DC,837,0,129
Zapdos (Galarian) LK+Fl/BrB,837,0,129
Glalie PS+Av/SB,772,9,104
Dubwool DK+BS/WC,672,7,66
Bruxish Cf+AT/PsF,217,44,0
Excadrill (Shadow) MS+DR/RS,408,27,0
Gigalith LO+SP/MeB,623,0,47
Klefki A+FoP/DK,722,0,85
Noctowl WA+SB/Re,641,0,54
Regice (Shadow) LO+T/Bl,696,0,75
Relicanth WG+AT/AP,536,43,14
Salamence DT+Fl/BrS,748,7,95
Sinistcha A+EB/SB,691,6,73
Solgaleo FS+PsF/IH,162,52,0
Ceruledge I+SB/FmC,361,26,0
Salazzle I+PF/DgP,107,45,0
Xatu Pk+Psh/SB,510,36,4
Aggron (Shadow) MSo+BkB/MeB,339,9,0
Wailord (Shadow) RO+Sc/Bl,654,7,59
Gallade LK+SSw/LB,701,0,77
Zebstrika (Shadow) LK+WC/D,816,8,121
Electabuzz (Shadow) TS+TP/Tb,518,8,7
Kartana FC+LB/SSw,518,7,7
Ursaring SC+Sw/CC,478,27,0
Avalugg (Hisuian) PS+RS/IW,570,0,27
Sandaconda MSl+EP/Wr,410,25,0
Zoroark (Hisuian) SC+Sw/SB,305,45,0
Mismagius H+SB/MF,539,7,15
Orbeetle Cf+Psh/BBu,510,0,4
Whiscash MS+MB/Sc,562,7,24
Mismagius (Shadow) H+SB/MF,391,0,0
Vaporeon WG+AT/Li,578,8,30
Wyrdeer Cf+WC/St,394,18,0
Dialga (Shadow) DB+IH/T,816,8,121
Druddigon DT+NS/RT,848,6,133
Metagross (Shadow) SC+MM/Eq,361,9,0
Qwilfish (Shadow) PSt+AT/SB,362,9,0
Magmar (Shadow) E+FiP/ScS,373,27,0
Rayquaza DT+BkS/DrA,693,7,74
Sceptile FC+LB/BkS,489,18,0
Sliggoo DB+BS/DgP,795,8,113
Tapu Lele A+NM/Psh,732,0,89
Cinderace FS+BB/PB,355,16,0
Dewgong (Shadow) IS+IW/DR,507,0,3
Electrode (Shadow) VS+FoP/D,583,7,32
Magmar KC+FiP/ScS,628,8,49
Regieleki VS+ThC/HB,264,44,0
Dipplin DT+SeB/O,814,7,120
Escavalier BBi+RSh/DR,485,34,0
Lanturn Sp+S/Tb,691,6,73
Swanna G+AJ/Fl,365,18,0
Tauros (Aqua) DK+AJ/TBl,738,7,91
Alomomola W+HP/Bl,675,5,67
Dachsbun Ch+PsF/BS,649,27,57
Heatran FS+MgS/EP,260,51,0
Meloetta (Aria) Cf+Psh/DG,450,18,0
Sceptile (Shadow) FC+LB/BkS,633,0,51
Emboar E+BB/RS,507,35,3
Hypno Cf+TP/SB,620,7,46
Whiscash (Shadow) MS+MB/Sc,633,0,51
Aerodactyl DB+RS/BrS,916,0,159
Escavalier (Shadow) BBi+DR/RSh,510,0,4
Mudsdale MSl+Bd/BS,638,0,53
Quagsire (Shadow) MS+AT/SE,578,0,30
Sawk (Shadow) LK+BkB/BS,630,0,50
Urshifu (Rapid Strike) W+AJ/DyP,583,7,32
Darkrai (Shadow) SkP+FoP/SB,719,0,84
Durant BBi+XS/IH,329,43,0
Kabutops FC+AJ/SE,683,8,70
Machoke KC+CrC/DyP,746,0,94
Zekrom DB+Cr/WC,837,0,129
Barraskewda Pk+AJ/CC,552,0,20
Landorus (Therian) MS+SSt/SE,424,45,0
Froslass PS+Av/SB,759,0,99
Glalie (Shadow) PS+Av/SB,759,0,99
Kyogre W+Av/OP,712,6,81
Sawsbuck TD+WC/TBl,457,36,0
Tyranitar DB+BrS/SE,916,0,159
Aerodactyl (Shadow) DB+RS/BrS,837,0,129
Chimecho A+Psh/EB,612,7,43
Enamorus (Incarnate) FW+Fl/DG,798,0,114
Excadrill MS+DR/RS,325,27,0
Hypno (Shadow) Cf+TP/IP,513,0,5
Slowking Cf+S/Bl,510,8,4
Zebstrika LK+WC/D,636,0,52
Celesteela AS+BS/Bd,591,6,35
Rapidash (Galarian) FW+BS/WC,714,0,82
Articuno (Galarian) PC+Fl/BrB,456,9,0
Bouffalant MS+St/Eq,617,0,45
Vespiquen FC+XS/PG,646,0,56
Golem (Alolan) (Shadow) VS+WC/RB,447,0,0
Hitmontop C+CC/TAx,767,0,102
Quagsire MS+AT/SE,560,8,23
Scyther (Shadow) FC+NS/XS,623,9,47
Golduck (Shadow) Cf+CrC/Li,363,18,0
Golem (Alolan) VS+RB/WC,358,0,0
Kabutops (Shadow) FC+AJ/SE,837,0,129
Serperior (Shadow) VW+FP/LT,438,36,0
Slowking (Galarian) Ac+S/SB,283,18,0
Emboar (Shadow) E+BB/RS,428,0,0
Heatran (Shadow) FS+MgS/EP,250,16,0
Magmortar (Shadow) KC+FiP/Tb,393,27,0
Staraptor (Shadow) WA+Fl/CC,759,0,99
Typhlosion (Hisuian) E+FiP/WC,358,27,0
Tyranitar (Shadow) DB+BrS/SE,837,0,129
Golduck Cf+CrC/Li,520,0,8
Meowscarada Lf+NS/FP,502,0,1
Moltres WA+Fl/HW,531,0,12
Tangrowth VW+PW/RS,534,0,13
Tauros (Combat) DK+CC/TBl,643,7,55
Zamazenta (Crowned Shield) IF+CC/BB,633,9,51
Electrode VS+FoP/D,507,8,3
Cacturne SkP+DP/TBl,732,0,89
Crawdaunt (Shadow) W+NS/Sc,638,52,53
Pyroar I+FmC/DP,327,26,0
Qwilfish PSt+AT/SB,328,9,0
Weezing RO+SlB/SB,544,0,17
Comfey VW+DK/GK,612,0,43
Tapu Koko VS+Tb/NM,706,0,79
Cacturne (Shadow) SkP+DP/TBl,688,0,72
Hydrapple DT+SeB/O,814,7,120
Rhyperior MSl+DR/RW,732,0,89
Swalot Inf+Sl/IB,487,0,0
Gengar SC+ShP/DP,581,0,31
Kecleon SkP+DyP/FoP,685,0,71
Thundurus (Therian) VS+WbS/FB,466,8,0
Whimsicott FW+M/SeB,730,0,88
Claydol MSl+IB/RT,602,6,39
Electabuzz TS+TP/Re,507,0,3
Rhyperior (Shadow) MSl+DR/RW,680,0,69
Sawk LK+BkB/BS,696,0,75
Suicune (Shadow) IF+Sc/IB,604,8,40
Bewear (Shadow) LK+SP/St,641,0,54
Landorus (Incarnate) (Shadow) MS+EP/RS,643,0,55
Moltres (Shadow) WA+Fl/HW,356,9,0
Sneasler (Shadow) SC+CC/XS,719,0,84
Thundurus (Incarnate) TS+Cr/T,502,8,1
Appletun A+EB/O,764,6,101
Cryogonal IS+NS/TAx,594,0,36
Hatterene PC+Psh/PW,664,0,63
Obstagoon C+NS/CrC,816,8,121
Pinsir (Shadow) FC+CC/XS,633,0,51
Ho-Oh (Shadow) I+BrB/SF,589,7,34
Mienshao FPm+BrS/BkB,649,7,57
Celebi Cf+SeB/AuS,505,0,2
Obstagoon (Shadow) C+CrC/NS,816,8,121
Togedemaru TS+FeS/WC,325,8,0
Houndstone Bi+SB/PsF,691,0,73
Jolteon VS+D/LR,612,7,43
Sirfetch'd FC+LB/CC,688,0,72
Slowking (Shadow) Cf+S/Bl,405,26,0
Staraptor WA+Fl/CC,539,36,15
Donphan MSl+Eq/TBl,633,0,51
Hitmontop (Shadow) C+CC/TAx,725,0,86
Bewear LK+SP/St,696,9,75
Flapple DB+Fl/SeB,696,0,75
Magmortar KC+FiP/Tb,382,45,0
Noivern Bi+HW/Hu,908,9,156
Passimian C+CC/BkB,667,9,64
Tauros (Blaze) DK+FmC/TBl,599,7,38
Gigalith (Shadow) LO+MeB/SP,869,0,141
Tangrowth (Shadow) Inf+PW/RS,623,0,47
Chandelure (Shadow) I+SB/FmC,470,26,0
Froslass (Shadow) PS+Av/SB,719,0,84
Zangoose SC+CC/NS,704,0,78
Necrozma (Dusk Mane) SC+DP/Stl,310,16,0
Eternatus DT+DyC/SlB,541,0,16
Girafarig (Shadow) Cf+PsF/MrC,602,0,39
Lunala SC+SB/M,433,27,0
Masquerain Inf+AC/Lu,643,0,55
Sneasler SC+CC/XS,651,9,58
Darkrai SkP+FoP/SB,759,0,99
Gothitelle Cf+RS/FS,520,0,8
Rotom (Fan) A+Tb/OW,562,42,24
Tapu Bulu BS+GK/NM,643,0,55
Darmanitan (Standard) I+RS/Ov,372,9,0
Haxorus (Shadow) DT+NS/DC,790,0,111
Weezing (Shadow) RO+SlB/SB,408,18,0
Floatzel W+AJ/Sw,620,6,46
Scyther FC+NS/XS,693,36,74
Claydol (Shadow) MSl+RT/IB,552,24,20
Mewtwo PC+Pst/SB,554,0,21
Pinsir FC+CC/XS,727,9,87
Fraxure (Shadow) DT+AT/NS,727,0,87
Ribombee FW+DK/BBu,591,36,35
Bisharp Sn+DP/IH,659,6,61
Crawdaunt W+NS/Crbh,539,7,15
Buzzwole C+SP/Lu,761,8,100
Furfrou SkP+DP/GK,774,0,105
Girafarig Cf+PsF/MrC,449,0,0
Noctowl (Shadow) WA+SA/SB,560,0,23
Tornadus (Therian) G+BwS/HW,393,36,0
Venomoth Inf+PF/SvW,557,0,22
Vigoroth Scr+BS/RS,544,0,17
Vigoroth (Shadow) Scr+BS/RS,565,18,25
Entei FS+ScS/FmC,325,43,0
Absol (Shadow) PC+BrS/Mh,696,34,75
Huntail Bi+AT/Cr,620,0,46
Landorus (Incarnate) MS+EP/RS,620,27,46
Shiftry Sn+LB/FoP,748,0,95
Shiftry (Shadow) Sn+LB/FoP,691,0,73
Araquanid Inf+WP/MrC,759,6,99
Araquanid (Shadow) Inf+WP/MrC,732,6,89
Beartic PS+IP/Li,609,0,42
Exploud A+Cr/DV,688,0,72
Kleavor FC+XS/SE,837,0,129
Venomoth (Shadow) Inf+PF/SvW,149,45,0
Mr. Mime Psy+SB/P,759,0,99
Rotom (Heat) TS+Ov/Tb,429,6,0
Cloyster IS+IW/HP,541,25,16
Espathra Cf+Psh/DG,459,18,0
Mewtwo (Shadow) PC+Pst/SB,502,0,1
Tyrantrum DT+RT/Cr,890,0,149
Heatmor FS+TP/Ft,497,7,0
Probopass (Shadow) RTh+RS/MgB,573,9,28
Krookodile MSl+Cr/ST,670,7,65
Necrozma (Dawn Wings) SC+DP/MoG,727,9,87
Rotom (Wash) TS+Tb/HP,607,8,41
Darmanitan (Standard) (Shadow) I+RS/Ov,409,9,0
Donphan (Shadow) MSl+Eq/TBl,554,0,21
Vileplume Ac+M/SlB,397,27,0
Duraludon DT+DC/FC,890,6,149
Golbat WA+AC/PF,405,45,0
Probopass RTh+RS/MgB,450,18,0
Zacian (Hero) Sn+WC/CC,916,0,159
Kangaskhan LK+PUP/O,709,0,80
Klawf MSl+Bd/RT,722,0,85
Luxray Sn+WC/PsF,764,15,101
Squawkabilly Pk+BrB/Fl,759,0,99
Noivern (Shadow) Bi+HW/Hu,837,0,129
Flareon E+SP/HW,407,45,0
Golbat (Shadow) WA+AC/PF,420,18,0
Groudon MS+PrB/FiP,531,27,12
Mightyena (Shadow) SkP+Cr/PF,727,0,87
Hitmonchan (Shadow) C+IP/TP,759,0,99
Gothitelle (Shadow) Cf+RS/FS,464,36,0
Zarude VW+DP/EB,798,0,114
Exploud (Shadow) A+Cr/DV,620,0,46
Haxorus DT+NS/DC,827,0,125
Armaldo (Shadow) FC+RB/Li,612,0,43
Armaldo FC+RB/Li,837,0,129
Octillery LO+WP/AB,406,45,0
