Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,623,5,45
Bellossom Ac+LB/DG,640,5,51
Decidueye (Hisuian) PC+AuS/TBl,750,67,91
Flygon (Shadow) DT+Tw/ST,521,36,8
Garganacl MS+RT/RB,593,2,34
Gliscor (Shadow) WA+Acr/NS,433,36,0
Victreebel Ac+LB/SlB,815,53,115
Cetitan PS+ISp/SP,582,5,30
Mew SC+Psh/WC,725,19,82
Sandslash SdA+NS/RT,516,5,6
Charizard DB+BB/AC,546,50,17
Raichu TS+BkB/WC,689,36,69
Slowbro Cf+DrP/IB,802,5,110
Toxicroak PSt+DyP/SB,898,70,145
Toxicroak (Shadow) PSt+DyP/SB,920,56,153
Amoonguss A+FoP/GK,829,36,120
Electivire (Shadow) TS+WC/IP,508,22,3
Flamigo WA+UH/BrB,829,53,120
Avalugg IF+IW/Cr,442,19,0
Flygon DT+Tw/ST,576,5,28
Golurk A+ShP/DyP,703,50,74
Incineroar Sn+BrS/BB,211,2,0
Torterra MSl+FP/ST,376,36,0
Victini Cf+VC/Psh,664,13,60
Genesect (Chill) FC+XS/TBC,244,8,0
Meganium (Shadow) VW+FP/Eq,568,5,25
Morpeko (Full Belly) TS+AuW/PsF,266,36,0
Palkia (Origin) DB+AT/DM,480,22,0
Venusaur VW+FP/Sl,829,67,120
Venusaur (Shadow) VW+FP/Sl,815,53,115
Xerneas Geo+CC/M,604,36,38
Dhelmise SC+SB/BrS,485,36,0
Heracross FC+UH/RT,697,53,72
Palkia DB+AT/DM,468,22,0
Blacephalon I+MdB/SB,708,53,76
Conkeldurr FPm+DyP/BrS,722,53,81
Latios (Shadow) DB+AuS/LrP,404,36,0
Zygarde (50% Forme) DT+Cr/Eq,521,5,8
Dragonite (Shadow) DB+TP/SP,524,36,9
Genesect (Douse) FC+XS/TBD,244,8,0
Machamp KC+CrC/RS,741,53,88
Ferrothorn BS+PW/FC,231,38,0
Hawlucha LK+FlP/AA,829,67,120
Charizard (Shadow) DB+BB/AC,397,8,0
Dubwool DK+BS/Pbk,543,5,16
Gallade PC+CC/LB,492,36,0
Scizor BP+NS/TBl,441,5,0
Slowbro (Shadow) Cf+DrP/IB,623,33,45
Wailord RO+S/Bl,653,5,56
Raichu (Alolan) TS+TBl/WC,225,8,0
Thievul SkP+NS/PR,251,8,0
Uxie Cf+Sw/FS,609,2,40
Ferrothorn (Shadow) BS+PW/FC,626,13,46
Garchomp (Shadow) DT+ST/Tw,516,36,6
Meganium VW+FP/Eq,571,19,26
Scrafty C+FoP/TP,361,50,0
Greninja WSh+HC/NS,150,8,0
Throh LK+FB/BS,516,50,6
Vikavolt (Shadow) VS+XS/D,706,67,75
Roserade PSt+WBF/LfS,873,39,136
Snorlax L+BS/Eq,774,19,100
Altaria DB+SA/Ft,604,13,38
Baxcalibur DB+GlR/Av,466,36,0
Gengar (Shadow) SC+ShP/SB,873,70,136
Salamence (Shadow) DT+Fl/BrS,440,8,0
Clodsire PSt+SE/Eq,711,50,77
Barbaracle FC+CrC/SE,392,36,0
Lurantis Lf+LB/SP,405,36,0
Drampa DB+Sw/DgP,479,36,0
Poliwrath (Shadow) C+IW/Sc,686,22,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,67,54
Ursaring (Shadow) SC+Sw/CC,689,22,69
Dialga (Origin) DB+ROT/IH,437,5,0
Galvantula VS+D/Lu,398,36,0
Garchomp DT+ST/Tw,557,50,21
Latios DB+AuS/LrP,373,50,0
Lokix SkP+XS/TBl,240,8,0
Overqwil PJ+AT/DP,305,36,0
Shelgon (Shadow) DB+Tw/Ft,535,36,13
Sliggoo DB+BS/DgP,448,50,0
Camerupt (Shadow) I+EP/RT,609,36,40
Centiskorch E+HW/Lu,398,5,0
Regirock (Shadow) LO+SE/FB,678,5,65
Noctowl WA+SB/Re,530,19,11
Toxtricity Ac+WC/PUP,777,53,101
Kingambit MSo+FoP/FB,309,5,0
Torterra (Shadow) MSl+FP/ST,441,36,0
Altaria (Shadow) DB+SA/Ft,521,5,8
Magneton (Shadow) VS+MgB/D,357,22,0
Poliwrath C+IW/Sc,664,50,60
Hariyama FPm+UH/HS,719,67,80
Shelgon DB+Tw/Ft,532,50,12
Suicune IF+IB/Sc,719,5,80
Marshadow SC+CC/TP,851,53,128
Metagross SC+MM/Eq,347,19,0
Piloswine PS+Av/ISp,590,5,33
Ceruledge I+SB/FmC,612,50,41
Chesnaught (Shadow) LK+FP/SP,788,67,105
Pidgeot WA+Tw/BrB,535,50,13
Reshiram (Shadow) DB+FuF/DM,489,2,0
Torkoal E+FW/Ov,535,19,13
Gigalith LO+SP/MeB,631,5,48
Piloswine (Shadow) PS+Av/ISp,413,22,0
Slowbro (Galarian) Cf+DrP/SlB,686,19,68
Tapu Lele A+NM/Psh,730,5,84
Tyranitar DB+BrS/SE,187,36,0
Excadrill (Shadow) MS+DR/RS,413,36,0
Galvantula (Shadow) VS+D/Lu,484,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,234,8,0
Chesnaught LK+FP/SP,612,36,41
Quaquaval LK+CC/HC,815,53,115
Dragonite DB+TP/SP,524,50,9
Snorlax (Shadow) L+BS/Eq,656,5,57
Arctibax DB+Av/DC,422,36,0
Muk (Shadow) PJ+DP/TP,747,67,90
Tyranitar (Shadow) DB+BrS/SE,187,22,0
Glalie PS+Av/SB,563,5,23
Hariyama (Shadow) FPm+UH/HS,697,53,72
Ho-Oh I+BrB/SF,706,5,75
Pidgeot (Shadow) WA+BrB/Tw,380,2,0
Mamoswine PS+ISp/HH,524,50,9
Arcanine (Shadow) FF+WC/PsF,532,36,12
Volcanion I+Sc/Ov,667,50,61
Enamorus (Therian) FW+MF/M,538,5,14
Palkia (Shadow) DB+AT/DM,500,22,0
Salamence DT+Fl/BrS,557,36,21
Sinistcha A+SB/EB,590,5,33
Vikavolt VS+XS/Fl,454,2,0
Chimecho A+Psh/SB,684,19,67
Druddigon DT+NS/RT,422,36,0
Hypno Cf+TP/SB,593,2,34
Qwilfish (Shadow) PSt+AT/SB,873,39,136
Glalie (Shadow) PS+Av/SB,530,50,11
Magneton VS+MgB/D,532,5,12
Samurott (Hisuian) FC+IW/DP,343,36,0
Scolipede (Shadow) PSt+AT/Mh,873,39,136
Avalugg (Hisuian) PS+RS/IW,587,5,32
Leavanny SC+LB/XS,490,50,0
Gengar SC+ShP/SB,873,39,136
Keldeo (Resolute) LK+SeS/AJ,815,53,115
Sandaconda MSl+EP/Wr,637,5,50
Serperior VW+FP/AA,568,19,25
Weezing (Shadow) RO+SlB/SB,870,53,135
Metagross (Shadow) SC+MM/Eq,410,19,0
Kartana FC+LB/SSw,333,53,0
Kilowattrel TS+Acr/AA,667,36,61
Machoke (Shadow) KC+CrC/DyP,843,39,125
Xatu (Shadow) Pk+Psh/SB,565,5,24
Dewgong IS+IW/DR,648,33,54
Electrode (Shadow) VS+FoP/D,457,22,0
Genesect FC+XS/TBN,244,8,0
Mamoswine (Shadow) PS+ISp/HH,527,36,10
Rapidash (Galarian) FW+BS/WC,344,50,0
Muk PJ+TP/DP,747,36,90
Tauros (Aqua) DK+AJ/TBl,670,22,62
Fearow Pk+DrlP/DR,626,36,46
Mudsdale MSl+BS/Eq,579,5,29
Swanna (Shadow) G+AJ/Fl,664,22,60
Weezing RO+SlB/SB,829,36,120
Zoroark (Hisuian) SC+SB/FoP,851,8,128
Bruxish Cf+AT/PsF,648,5,54
Wyrdeer Cf+WC/St,637,19,50
Dialga DB+IH/DM,441,5,0
Kabutops FC+AJ/SE,431,22,0
Lugia (Shadow) DT+Fl/FS,378,19,0
Rayquaza DT+BkS/DrA,496,16,0
Regieleki VS+ThC/HB,642,22,52
Scolipede PSt+AT/Mh,763,53,96
Wailord (Shadow) RO+Sc/Bl,579,50,29
Dachsbun Ch+BS/PsF,648,5,54
Heatran FS+MgS/EP,416,5,0
Regice (Shadow) LO+T/Bl,596,5,35
Slowking (Galarian) Ac+S/SB,612,5,41
Swanna G+AJ/Fl,505,50,2
Tapu Koko VS+Tb/NM,656,36,57
Alomomola W+HP/Bl,747,5,90
Dipplin DT+SeB/O,412,44,0
Electabuzz (Shadow) TS+TP/Tb,648,36,54
Golem (Alolan) (Shadow) VS+WC/RB,427,22,0
Sandslash (Shadow) MS+NS/RT,527,50,10
Whiscash MS+MB/Sc,739,5,87
Cinderace FS+BB/PB,469,16,0
Delphox FS+Psh/BB,304,36,0
Delphox (Shadow) FS+Psh/BB,351,36,0
Relicanth WG+AT/AP,670,5,62
Xatu Pk+Psh/SB,618,5,43
Magmar KC+FiP/ScS,637,50,50
Solgaleo FS+PsF/IH,261,36,0
Donphan MSl+BS/Eq,579,5,29
Mr. Mime Psy+SB/P,659,5,58
Meloetta (Aria) Cf+Psh/DG,618,5,43
Orbeetle Cf+Psh/BBu,348,19,0
Qwilfish (Hisuian) PJ+AT/DP,295,36,0
Ursaring SC+Sw/CC,728,36,83
Vaporeon WG+AT/Li,530,5,11
Zekrom DB+Cr/WC,419,2,0
Emboar E+BB/RS,862,53,132
Excadrill MS+DR/RS,516,5,6
Crawdaunt (Shadow) W+NS/Sc,230,22,0
Escavalier BBi+RSh/DR,221,8,0
Gurdurr LK+BkB/SE,689,67,69
Landorus (Therian) MS+SSt/SE,637,50,50
Magmar (Shadow) KC+FiP/ScS,648,36,54
Rhyperior MSl+DR/RW,417,36,0
Rhyperior (Shadow) MSl+DR/RW,485,36,0
Sceptile (Shadow) FC+LB/BkS,419,8,0
Deoxys (Defense) C+PB/RS,604,2,38
Heatran (Shadow) FS+MgS/EP,334,16,0
Lanturn Sp+S/Tb,774,5,100
Hitmontop C+CC/TAx,714,67,78
Hypno (Shadow) Cf+TP/IP,629,33,47
Salazzle I+PF/DgP,774,39,100
Froslass PS+Av/SB,554,50,20
Mienshao FPm+BrS/BkB,686,39,68
Muk (Alolan) PJ+DP/AS,327,50,0
Quagsire (Shadow) MS+AT/SE,609,50,40
Dewgong (Shadow) IS+IW/DR,629,5,47
Gigalith (Shadow) LO+MeB/SP,582,36,30
Golduck (Shadow) Cf+CrC/Li,626,50,46
Muk (Alolan) (Shadow) PJ+DP/AS,314,50,0
Kabutops (Shadow) FC+AJ/SE,427,8,0
Sceptile FC+LB/BkS,412,22,0
Cacturne (Shadow) SkP+DyP/TBl,173,39,0
Golem (Alolan) VS+RB/WC,519,50,7
Houndstone L+SB/PsF,769,5,98
Mismagius H+SB/DG,689,50,69
Donphan (Shadow) MSl+BS/Eq,579,36,29
Slowking Cf+S/Bl,662,5,59
Urshifu (Rapid Strike) W+AJ/DyP,771,53,99
Whiscash (Shadow) MS+MB/Sc,656,5,57
Gurdurr (Shadow) LK+BkB/SE,664,53,60
Obstagoon C+NS/CrC,320,33,0
Quagsire MS+AT/SE,697,5,72
Qwilfish PSt+AT/SB,744,53,89
Electrode VS+FoP/D,549,50,18
Flapple DB+Fl/SeB,549,50,18
Landorus (Incarnate) (Shadow) MS+EP/RS,697,22,72
Zamazenta (Crowned Shield) IF+CC/BB,719,5,80
Klefki A+FoP/PR,489,19,0
Meowscarada Lf+NS/FP,313,36,0
Nidoking (Shadow) FC+ST/EP,653,53,56
Obstagoon (Shadow) C+CrC/NS,323,5,0
Suicune (Shadow) IF+Sc/IB,664,5,60
Togedemaru TS+FeS/WC,325,36,0
Aerodactyl DB+RS/EP,615,50,42
Eternatus DT+DyC/SlB,796,53,108
Tauros (Combat) DK+CC/TBl,815,67,115
Emboar (Shadow) E+BB/RS,873,39,136
Hatterene PC+Psh/PW,664,5,60
Typhlosion (Hisuian) E+FiP/WC,521,50,8
Appletun A+EB/O,648,19,54
Celebi Cf+SeB/AuS,620,13,44
Escavalier (Shadow) BBi+DR/RSh,203,39,0
Swalot MS+Sl/IB,785,36,104
Tangrowth VW+PW/RS,662,5,59
Whimsicott FW+M/SeB,629,5,47
Kyogre W+Av/OP,673,50,63
Cacturne SkP+DyP/TBl,176,8,0
Hydrapple DT+SeB/O,505,19,2
Magmortar (Shadow) KC+FiP/Tb,634,67,49
Staraptor (Shadow) WA+Fl/CC,788,67,105
Electabuzz TS+TP/Re,554,50,20
Machoke KC+CrC/DyP,750,53,91
Serperior (Shadow) VW+FP/LT,565,5,24
Dialga (Shadow) DB+IH/DM,378,36,0
Durant BBi+XS/SE,213,8,0
Golduck Cf+CrC/Li,678,5,65
Grafaiai MSl+PF/SlB,769,53,98
Bewear (Shadow) SC+SP/St,898,39,145
Jolteon VS+D/LR,604,36,38
Vespiquen FC+XS/PG,264,8,0
Froslass (Shadow) PS+Av/SB,474,22,0
Kecleon SkP+DyP/FoP,411,36,0
Nidoking FC+ST/EP,645,67,53
Pyroar I+FmC/DP,642,50,52
Tapu Bulu BS+GK/NM,601,50,37
Bewear SC+SP/St,870,67,135
Cryogonal IS+NS/TAx,607,5,39
Moltres (Shadow) WA+Fl/HW,788,22,105
Fraxure (Shadow) DT+AT/NS,527,67,10
Zapdos (Galarian) LK+Fl/BrB,815,53,115
Zebstrika (Shadow) LK+WC/D,640,22,51
Aegislash (Shield) PC+SB/FC,912,19,150
Claydol MSl+IB/RT,543,2,16
Noctowl (Shadow) WA+SB/SA,631,5,48
Enamorus (Incarnate) FW+Fl/DG,829,67,120
Magmortar KC+FiP/Tb,634,36,49
Sneasler (Shadow) SC+CC/XS,920,56,153
Tauros (Blaze) DK+FmC/TBl,686,67,68
Thundurus (Incarnate) TS+Cr/T,582,36,30
Thundurus (Therian) VS+WbS/FB,673,36,63
Aerodactyl (Shadow) DB+RS/EP,730,22,84
Tyrantrum DT+RT/Cr,546,5,17
Gothitelle Cf+RS/FS,508,2,3
Aggron DT+RT/T,361,33,0
Mismagius (Shadow) H+SB/DG,829,36,120
Zacian (Hero) Sn+WC/CC,634,36,49
Articuno (Galarian) PC+Fl/BrB,527,19,10
Passimian C+CC/BkB,689,67,69
Krookodile MSl+Cr/ST,189,36,0
Lunala SC+SB/M,634,5,49
Mewtwo (Shadow) PC+Pst/SB,673,50,63
Moltres WA+Fl/HW,554,50,20
Floatzel W+AJ/Sw,445,22,0
Scyther (Shadow) FC+XS/NS,393,53,0
Tangrowth (Shadow) VW+PW/RS,532,50,12
Entei FS+FmC/ScS,598,5,36
Rotom (Fan) A+Tb/OW,815,5,115
Shiftry Sn+LB/FoP,256,2,0
Absol (Shadow) PC+BrS/Mh,225,8,0
Crawdaunt W+NS/Crbh,195,22,0
Slowking (Shadow) Cf+S/Bl,579,5,29
Chandelure (Shadow) I+SB/EB,692,53,70
Furfrou SkP+S/GK,454,50,0
Haxorus (Shadow) DT+NS/DC,747,8,90
Hitmontop (Shadow) C+CC/TAx,700,53,73
Shiftry (Shadow) Sn+LB/FoP,165,8,0
Claydol (Shadow) MSl+RT/IB,489,19,0
Darmanitan (Standard) I+RS/Ov,477,22,0
Honchkrow Pk+BrB/DP,237,36,0
Tornadus (Therian) G+BwS/HW,446,50,0
Venomoth Psy+SvW/PF,846,53,126
Landorus (Incarnate) MS+EP/RS,656,36,57
Sirfetch'd FC+LB/CC,774,39,100
Darmanitan (Standard) (Shadow) I+RS/Ov,631,67,48
Ho-Oh (Shadow) I+BrB/SF,648,50,54
Zweilous (Shadow) DB+BS/DP,178,8,0
Exploud A+Cr/DV,802,5,110
Zebstrika LK+WC/D,684,36,67
Girafarig Cf+PsF/TBl,642,5,52
Girafarig (Shadow) Cf+PsF/TBl,388,36,0
Skarmory AS+BrB/SA,402,7,0
Klawf MSl+Bd/RT,725,5,82
Duraludon DT+DC/FC,444,5,0
Pinsir (Shadow) FC+CC/XS,435,8,0
Beartic PS+IP/Li,601,50,37
Aggron (Shadow) DT+RT/T,456,33,0
Staraptor WA+Fl/CC,747,36,90
Scyther FC+XS/NS,341,8,0
Heatmor FS+TP/Ft,587,50,32
Terrakion DK+SSw/RS,821,53,117
Espathra Cf+Psh/DG,612,5,41
Mewtwo PC+Pst/SB,700,5,73
Rotom (Wash) TS+Tb/HP,596,50,35
Venomoth (Shadow) Psy+SvW/PF,873,39,136
Lopunny DK+TP/SB,711,5,77
Celesteela AS+BS/Bd,505,13,2
Kleavor FC+XS/SE,409,8,0
Sawk (Shadow) LK+BkB/BS,695,39,71
Dedenne TS+D/PbC,733,5,85
Golbat WA+AC/SB,755,67,93
Sneasler SC+CC/XS,939,56,160
Alakazam (Shadow) PC+FiP/SB,695,36,71
Stoutland SdA+WC/Cr,585,5,31
Exploud (Shadow) A+Cr/DV,780,50,102
Fraxure DT+AT/NS,571,36,26
Armaldo (Shadow) FC+RB/Li,402,8,0
Gardevoir Cf+TAx/SB,524,5,9
Honchkrow (Shadow) Pk+BrB/DP,286,36,0
Pinsir FC+CC/XS,375,8,0
Skarmory (Shadow) AS+BrB/SA,686,13,68
Luxray Sn+WC/PsF,493,36,0
Sawk LK+BkB/BS,675,53,64
Wigglytuff Ch+DV/IW,708,5,76
Bouffalant MS+St/Mh,604,5,38
Cloyster IS+IW/HP,725,5,82
Kyurem (White) DB+FuF/IBu,535,36,13
Rotom (Heat) TS+Ov/Tb,510,5,4
Buzzwole C+SP/Lu,706,67,75
Golbat (Shadow) WA+AC/SB,815,53,115
Kyurem (Black) DT+FSh/FuB,752,81,92
Vileplume Ac+SlB/M,788,67,105
Groudon MS+PrB/FiP,728,50,83
Armaldo FC+RB/Li,408,22,0
Zweilous DB+BS/DP,265,22,0
Infernape FS+CC/BB,774,53,100
Gothitelle (Shadow) Cf+RS/FS,604,5,38
Hitmonlee (Shadow) DK+CC/BkB,810,39,113
Lairon MSo+RT/RS,376,33,0
Crobat (Shadow) AS+PF/SB,774,53,100
Rotom (Mow) TS+Tb/LfS,510,5,4
Eelektross VS+DC/Tb,664,50,60
Haxorus DT+NS/DC,524,16,9
Polteageist H+SB/DP,612,36,41
Hitmonchan (Shadow) C+IP/TP,733,39,85
Grapploct W+SP/IP,774,67,100
Banette SC+SB/DG,796,36,108
Crobat AS+PF/SB,774,67,100
Granbull Ch+CC/Cr,637,50,50
Heliolisk VS+BkS/PbC,505,5,2
Gardevoir (Shadow) Cf+TAx/SB,424,50,0
Kyogre (Shadow) W+Av/S,664,22,60
Marowak MSl+BC/RS,637,5,50
Marowak (Shadow) MSl+BC/RS,560,50,22
Porygon2 LO+TA/ZC,574,5,27
Absol PC+BrS/Mh,225,22,0
Falinks C+SP/Mh,689,67,69
Hitmonchan C+IP/TP,728,53,83
Meowstic (Female) Cf+SB/EB,653,19,56
Tsareena ML+TAx/HJK,485,30,0
Marowak (Alolan) (Shadow) H+BC/FW,689,50,69
Squawkabilly Pk+BrB/Fl,590,36,33
Marowak (Alolan) H+BC/FW,750,5,91
Huntail WG+AT/Cr,560,50,22
