Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,760,2,89
Crustle (Shadow) FC+XS/RW,413,25,0
Mantine WA+Tw/WP,567,30,23
Rapidash I+WC/DR,526,2,9
Trevenant (Shadow) SC+SB/SeB,303,37,0
Zapdos (Shadow) TS+DrlP/Tb,367,13,0
Drifblim (Shadow) H+SB/IW,543,14,15
Gourgeist (Average) I+SB/SeB,292,2,0
Gourgeist (Large) I+SB/SeB,284,2,0
Spiritomb SkP+SB/RT,508,26,3
Trevenant SC+SB/SeB,351,2,0
Nidoqueen (Shadow) MSl+PF/EP,546,2,16
Zeraora VS+PF/WC,278,1,0
Palossand A+SB/ST,584,2,29
Electrode (Hisuian) TS+WC/EB,204,13,0
Pelipper WA+WBW/Hu,543,16,15
Yveltal SkP+DP/ObW,514,4,5
Bronzong Cf+WBW/Pbk,517,3,6
Regirock LO+SE/FB,482,26,0
Slurpuff FW+EB/Ft,218,39,0
Tapu Fini WG+S/NM,421,42,0
Gliscor WA+Acr/NS,608,2,37
Greninja (Shadow) WSh+HC/NS,567,39,23
Hydreigon DB+BrS/DgP,532,39,11
Amoonguss (Shadow) A+FoP/GK,257,3,0
Pawmot TS+BkB/WC,304,1,0
Giratina (Origin) SC+SB/DgP,446,26,0
Latias (Shadow) DB+MsB/AuS,341,25,0
Lugia DT+A/Fl,381,16,0
Umbreon Sn+FoP/LR,605,7,36
Bellossom (Shadow) Ac+LB/DG,331,27,0
Genesect (Shock) FC+XS/TBS,279,13,0
Gourgeist (Small) I+SB/SeB,313,2,0
Machamp (Shadow) KC+CrC/RS,375,25,0
Magnezone VS+WC/MrS,238,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,13,0
Regice LO+T/Bl,401,16,0
Registeel (Shadow) LO+FB/ZC,173,25,0
Oinkologne MSl+BS/TBl,470,4,0
Golurk (Shadow) A+ShP/DyP,505,37,2
Starmie (Shadow) Psy+AJ/PG,455,39,0
Typhlosion I+BB/TP,675,2,60
Dodrio Pk+DrlP/BrB,319,13,0
Genesect (Burn) FC+XS/TBB,643,2,49
Perrserker SC+CC/FoP,444,14,0
Solrock Psy+WBF/RS,646,2,50
Electivire TS+WC/IP,292,1,0
Gogoat VW+LB/RS,282,27,0
Lucario FPm+AuS/SB,517,2,6
Toedscruel MSl+SeB/EP,411,4,0
Typhlosion (Shadow) I+BB/TP,614,37,39
Blaziken E+AuS/BB,684,37,63
Magnezone (Shadow) VS+WC/MrS,276,1,0
Cofagrigus (Shadow) SC+SB/DP,482,26,0
Throh (Shadow) LK+BkB/BS,436,14,0
Camerupt I+EP/RT,929,1,147
Decidueye A+FP/SSh,196,13,0
Gallade (Shadow) PC+CC/LB,394,25,0
Gholdengo H+SB/PG,486,14,0
Lunatone Psy+WBI/RS,646,2,50
Armarouge I+Psh/FmC,704,2,70
Reshiram DB+FuF/DM,412,25,0
Skuntank PJ+Cr/TBl,564,4,22
Victreebel (Shadow) Ac+LB/SlB,353,3,0
Pangoro KC+CC/NS,335,37,0
Skuntank (Shadow) PJ+Cr/TBl,526,2,9
Starmie Psy+AJ/PG,614,4,39
Bellossom Ac+LB/DG,279,27,0
Decidueye (Hisuian) PC+AuS/TBl,350,39,0
Flygon (Shadow) DT+Tw/ST,602,2,35
Garganacl MS+RT/RB,590,3,31
Gliscor (Shadow) WA+Acr/NS,555,2,19
Victreebel Ac+LB/SlB,362,27,0
Cetitan PS+ISp/SP,538,3,13
Mew SC+Psh/WC,663,4,56
Sandslash SdA+NS/RT,733,2,80
Charizard DB+BB/AC,646,2,50
Raichu TS+BkB/WC,274,1,0
Slowbro Cf+DrP/IB,660,18,55
Toxicroak PSt+DyP/SB,643,2,49
Toxicroak (Shadow) PSt+DyP/SB,567,2,23
Amoonguss A+FoP/GK,384,4,0
Electivire (Shadow) TS+WC/IP,352,1,0
Flamigo WA+UH/BrB,361,37,0
Avalugg IF+IW/Cr,701,3,69
Flygon DT+Tw/ST,657,2,54
Golurk A+ShP/DyP,637,2,47
Incineroar Sn+BrS/BB,625,2,43
Torterra MSl+FP/ST,235,3,0
Victini Cf+VC/Psh,660,2,55
Genesect (Chill) FC+XS/TBC,643,2,49
Meganium (Shadow) VW+FP/Eq,239,3,0
Morpeko (Full Belly) TS+AuW/PsF,334,1,0
Palkia (Origin) DB+AT/DM,464,15,0
Venusaur VW+FP/Sl,182,13,0
Venusaur (Shadow) VW+FP/Sl,213,13,0
Xerneas Geo+CC/M,272,39,0
Dhelmise SC+SB/BrS,442,14,0
Heracross FC+UH/RT,640,2,48
Palkia DB+AT/DM,457,15,0
Blacephalon I+MdB/SB,906,1,139
Conkeldurr FPm+DyP/BrS,523,2,8
Latios (Shadow) DB+AuS/LrP,605,15,36
Zygarde (50% Forme) DT+Cr/Eq,555,4,19
Dragonite (Shadow) DB+TP/SP,555,15,19
Genesect (Douse) FC+XS/TBD,643,2,49
Machamp KC+CrC/RS,540,2,14
Ferrothorn BS+PW/FC,293,6,0
Hawlucha LK+FlP/AA,349,39,0
Charizard (Shadow) DB+BB/AC,616,37,40
Dubwool DK+BS/Pbk,500,28,0
Gallade PC+CC/LB,319,25,0
Scizor BP+NS/TBl,587,14,30
Slowbro (Shadow) Cf+DrP/IB,587,6,30
Wailord RO+S/Bl,663,6,56
Raichu (Alolan) TS+TBl/WC,274,1,0
Thievul SkP+NS/PR,543,4,15
Uxie Cf+Sw/FS,523,5,8
Ferrothorn (Shadow) BS+PW/FC,162,15,0
Garchomp (Shadow) DT+ST/Tw,596,27,33
Meganium VW+FP/Eq,204,3,0
Scrafty C+FoP/TP,526,18,9
Greninja WSh+HC/NS,643,4,49
Throh LK+FB/BS,447,6,0
Vikavolt (Shadow) VS+XS/D,357,1,0
Roserade PSt+WBF/LfS,330,3,0
Snorlax L+BS/Eq,573,5,25
Altaria DB+SA/Ft,622,6,42
Baxcalibur DB+GlR/Av,573,39,25
Gengar (Shadow) SC+ShP/SB,444,13,0
Salamence (Shadow) DT+Fl/BrS,675,15,60
Clodsire PSt+SE/Eq,649,3,51
Barbaracle FC+CrC/SE,436,14,0
Lurantis Lf+LB/SP,288,15,0
Drampa DB+Sw/DgP,532,39,11
Poliwrath (Shadow) C+IW/Sc,567,6,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,3,0
Ursaring (Shadow) SC+Sw/CC,432,37,0
Dialga (Origin) DB+ROT/IH,259,15,0
Galvantula VS+D/Lu,315,13,0
Garchomp DT+ST/Tw,652,2,52
Latios DB+AuS/LrP,391,37,0
Lokix SkP+XS/TBl,549,2,17
Overqwil PJ+AT/DP,558,4,20
Shelgon (Shadow) DB+Tw/Ft,578,27,27
Sliggoo DB+BS/DgP,596,4,33
Camerupt (Shadow) I+EP/RT,912,1,141
Centiskorch E+HW/Lu,760,2,89
Regirock (Shadow) LO+SE/FB,684,2,63
Noctowl WA+SB/Re,475,6,0
Toxtricity Ac+WC/PUP,316,13,0
Kingambit MSo+FoP/FB,552,3,18
Torterra (Shadow) MSl+FP/ST,279,13,0
Altaria (Shadow) DB+SA/Ft,619,4,41
Magneton (Shadow) VS+MgB/D,321,1,0
Poliwrath C+IW/Sc,587,18,30
Hariyama FPm+UH/HS,573,4,25
Shelgon DB+Tw/Ft,649,39,51
Suicune IF+IB/Sc,684,7,63
Marshadow SC+CC/TP,611,2,38
Metagross SC+MM/Eq,652,26,52
Piloswine PS+Av/ISp,751,2,86
Ceruledge I+SB/FmC,614,2,39
Chesnaught (Shadow) LK+FP/SP,208,13,0
Pidgeot WA+Tw/BrB,567,4,23
Reshiram (Shadow) DB+FuF/DM,643,15,49
Torkoal E+FW/Ov,836,2,115
Gigalith LO+SP/MeB,631,2,45
Piloswine (Shadow) PS+Av/ISp,722,2,76
Slowbro (Galarian) Cf+DrP/SlB,558,6,20
Tapu Lele A+NM/Psh,593,4,32
Tyranitar DB+BrS/SE,567,2,23
Excadrill (Shadow) MS+DR/RS,669,25,58
Galvantula (Shadow) VS+D/Lu,343,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,360,37,0
Chesnaught LK+FP/SP,263,15,0
Quaquaval LK+CC/HC,558,4,20
Dragonite DB+TP/SP,599,39,34
Snorlax (Shadow) L+BS/Eq,444,26,0
Arctibax DB+Av/DC,605,4,36
Muk (Shadow) PJ+DP/TP,543,4,15
Tyranitar (Shadow) DB+BrS/SE,493,37,0
Glalie PS+Av/SB,526,6,9
Hariyama (Shadow) FPm+UH/HS,535,2,12
Ho-Oh I+BrB/SF,576,2,26
Pidgeot (Shadow) WA+BrB/Tw,335,37,0
Mamoswine PS+ISp/HH,614,2,39
Arcanine (Shadow) FF+WC/PsF,487,25,0
Volcanion I+Sc/Ov,669,2,58
Enamorus (Therian) FW+MF/M,558,4,20
Palkia (Shadow) DB+AT/DM,713,15,73
Salamence DT+Fl/BrS,587,27,30
Sinistcha A+SB/EB,212,13,0
Vikavolt VS+XS/Fl,532,2,11
Chimecho A+Psh/SB,640,4,48
Druddigon DT+NS/RT,646,4,50
Hypno Cf+TP/SB,441,6,0
Qwilfish (Shadow) PSt+AT/SB,489,39,0
Glalie (Shadow) PS+Av/SB,657,2,54
Magneton VS+MgB/D,288,13,0
Samurott (Hisuian) FC+IW/DP,590,4,31
Scolipede (Shadow) PSt+AT/Mh,511,2,4
Avalugg (Hisuian) PS+RS/IW,713,2,73
Leavanny SC+LB/XS,336,27,0
Gengar SC+ShP/SB,452,37,0
Keldeo (Resolute) LK+SeS/AJ,375,27,0
Sandaconda MSl+EP/Wr,669,2,58
Serperior VW+FP/AA,208,3,0
Weezing (Shadow) RO+SlB/SB,628,4,44
Metagross (Shadow) SC+MM/Eq,514,2,5
Kartana FC+LB/SSw,279,13,0
Kilowattrel TS+Acr/AA,384,37,0
Machoke (Shadow) KC+CrC/DyP,415,37,0
Xatu (Shadow) Pk+Psh/SB,581,2,28
Dewgong IS+IW/DR,643,30,49
Electrode (Shadow) VS+FoP/D,313,13,0
Genesect FC+XS/TBN,643,2,49
Mamoswine (Shadow) PS+ISp/HH,748,25,85
Rapidash (Galarian) FW+BS/WC,258,27,0
Muk PJ+TP/DP,486,16,0
Tauros (Aqua) DK+AJ/TBl,483,4,0
Fearow Pk+DrlP/DR,657,2,54
Mudsdale MSl+BS/Eq,384,37,0
Swanna (Shadow) G+AJ/Fl,429,27,0
Weezing RO+SlB/SB,489,4,0
Zoroark (Hisuian) SC+SB/FoP,502,37,1
Bruxish Cf+AT/PsF,511,4,4
Wyrdeer Cf+WC/St,265,3,0
Dialga DB+IH/DM,277,15,0
Kabutops FC+AJ/SE,555,2,19
Lugia (Shadow) DT+Fl/FS,456,4,0
Rayquaza DT+BkS/DrA,526,15,9
Regieleki VS+ThC/HB,325,1,0
Scolipede PSt+AT/Mh,596,2,33
Wailord (Shadow) RO+Sc/Bl,660,4,55
Dachsbun Ch+BS/PsF,441,40,0
Heatran FS+MgS/EP,675,2,60
Regice (Shadow) LO+T/Bl,584,6,29
Slowking (Galarian) Ac+S/SB,526,6,9
Swanna G+AJ/Fl,570,4,24
Tapu Koko VS+Tb/NM,265,3,0
Alomomola W+HP/Bl,657,7,54
Dipplin DT+SeB/O,371,39,0
Electabuzz (Shadow) TS+TP/Tb,342,13,0
Golem (Alolan) (Shadow) VS+WC/RB,378,1,0
Sandslash (Shadow) MS+NS/RT,707,2,71
Whiscash MS+MB/Sc,584,3,29
Cinderace FS+BB/PB,681,2,62
Delphox FS+Psh/BB,684,2,63
Delphox (Shadow) FS+Psh/BB,652,25,52
Relicanth WG+AT/AP,596,27,33
Xatu Pk+Psh/SB,646,2,50
Magmar KC+FiP/ScS,707,2,71
Solgaleo FS+PsF/IH,578,3,27
Donphan MSl+BS/Eq,380,37,0
Mr. Mime Psy+SB/P,576,4,26
Meloetta (Aria) Cf+Psh/DG,581,4,28
Orbeetle Cf+Psh/BBu,447,6,0
Qwilfish (Hisuian) PJ+AT/DP,602,2,35
Ursaring SC+Sw/CC,552,2,18
Vaporeon WG+AT/Li,769,6,92
Zekrom DB+Cr/WC,295,13,0
Emboar E+BB/RS,742,2,83
Excadrill MS+DR/RS,444,37,0
Crawdaunt (Shadow) W+NS/Sc,663,2,56
Escavalier BBi+RSh/DR,546,26,16
Gurdurr LK+BkB/SE,619,4,41
Landorus (Therian) MS+SSt/SE,666,25,57
Magmar (Shadow) KC+FiP/ScS,675,25,60
Rhyperior MSl+DR/RW,567,25,23
Rhyperior (Shadow) MSl+DR/RW,894,1,135
Sceptile (Shadow) FC+LB/BkS,402,15,0
Deoxys (Defense) C+PB/RS,502,5,1
Heatran (Shadow) FS+MgS/EP,614,2,39
Lanturn Sp+S/Tb,259,39,0
Hitmontop C+CC/TAx,523,4,8
Hypno (Shadow) Cf+TP/IP,549,6,17
Salazzle I+PF/DgP,657,37,54
Froslass PS+Av/SB,622,14,42
Mienshao FPm+BrS/BkB,587,2,30
Muk (Alolan) PJ+DP/AS,596,6,33
Quagsire (Shadow) MS+AT/SE,704,2,70
Dewgong (Shadow) IS+IW/DR,736,6,81
Gigalith (Shadow) LO+MeB/SP,564,2,22
Golduck (Shadow) Cf+CrC/Li,514,4,5
Muk (Alolan) (Shadow) PJ+DP/AS,543,4,15
Kabutops (Shadow) FC+AJ/SE,404,37,0
Sceptile FC+LB/BkS,381,27,0
Cacturne (Shadow) SkP+DyP/TBl,444,3,0
Golem (Alolan) VS+RB/WC,319,1,0
Houndstone L+SB/PsF,464,38,0
Mismagius H+SB/DG,605,2,36
Donphan (Shadow) MSl+BS/Eq,466,37,0
Slowking Cf+S/Bl,660,18,55
Urshifu (Rapid Strike) W+AJ/DyP,602,4,35
Whiscash (Shadow) MS+MB/Sc,561,4,21
Gurdurr (Shadow) LK+BkB/SE,675,2,60
Obstagoon C+NS/CrC,520,3,7
Quagsire MS+AT/SE,637,6,47
Qwilfish PSt+AT/SB,567,4,23
Electrode VS+FoP/D,334,27,0
Flapple DB+Fl/SeB,573,39,25
Landorus (Incarnate) (Shadow) MS+EP/RS,725,13,77
Zamazenta (Crowned Shield) IF+CC/BB,707,3,71
Klefki A+FoP/PR,401,38,0
Meowscarada Lf+NS/FP,230,13,0
Nidoking (Shadow) FC+ST/EP,684,2,63
Obstagoon (Shadow) C+CrC/NS,634,4,46
Suicune (Shadow) IF+Sc/IB,716,6,74
Togedemaru TS+FeS/WC,238,1,0
Aerodactyl DB+RS/EP,625,2,43
Eternatus DT+DyC/SlB,593,39,32
Tauros (Combat) DK+CC/TBl,552,4,18
Emboar (Shadow) E+BB/RS,725,25,77
Hatterene PC+Psh/PW,294,27,0
Typhlosion (Hisuian) E+FiP/WC,540,2,14
Appletun A+EB/O,447,4,0
Celebi Cf+SeB/AuS,535,6,12
Escavalier (Shadow) BBi+DR/RSh,532,2,11
Swalot MS+Sl/IB,625,3,43
Tangrowth VW+PW/RS,235,3,0
Whimsicott FW+M/SeB,242,27,0
Kyogre W+Av/OP,631,4,45
Cacturne SkP+DyP/TBl,372,3,0
Hydrapple DT+SeB/O,421,39,0
Magmortar (Shadow) KC+FiP/Tb,795,13,101
Staraptor (Shadow) WA+Fl/CC,552,2,18
Electabuzz TS+TP/Re,335,37,0
Machoke KC+CrC/DyP,343,37,0
Serperior (Shadow) VW+FP/LT,248,3,0
Dialga (Shadow) DB+IH/DM,330,15,0
Durant BBi+XS/SE,472,14,0
Golduck Cf+CrC/Li,590,6,31
Grafaiai MSl+PF/SlB,701,2,69
Bewear (Shadow) SC+SP/St,570,2,24
Jolteon VS+D/LR,296,13,0
Vespiquen FC+XS/PG,477,4,0
Froslass (Shadow) PS+Av/SB,596,2,33
Kecleon SkP+DyP/FoP,628,4,44
Nidoking FC+ST/EP,593,2,32
Pyroar I+FmC/DP,710,2,72
Tapu Bulu BS+GK/NM,263,15,0
Bewear SC+SP/St,364,39,0
Cryogonal IS+NS/TAx,657,6,54
Moltres (Shadow) WA+Fl/HW,894,13,135
Fraxure (Shadow) DT+AT/NS,742,3,83
Zapdos (Galarian) LK+Fl/BrB,505,2,2
Zebstrika (Shadow) LK+WC/D,352,13,0
Aegislash (Shield) PC+SB/FC,461,27,0
Claydol MSl+IB/RT,657,26,54
Noctowl (Shadow) WA+SB/SA,625,4,43
Enamorus (Incarnate) FW+Fl/DG,614,2,39
Magmortar KC+FiP/Tb,520,2,7
Sneasler (Shadow) SC+CC/XS,421,3,0
Tauros (Blaze) DK+FmC/TBl,628,2,44
Thundurus (Incarnate) TS+Cr/T,347,13,0
Thundurus (Therian) VS+WbS/FB,345,1,0
Aerodactyl (Shadow) DB+RS/EP,619,25,41
Tyrantrum DT+RT/Cr,640,2,48
Gothitelle Cf+RS/FS,508,18,3
Aggron DT+RT/T,558,2,20
Mismagius (Shadow) H+SB/DG,532,2,11
Zacian (Hero) Sn+WC/CC,279,39,0
Articuno (Galarian) PC+Fl/BrB,675,2,60
Passimian C+CC/BkB,321,27,0
Krookodile MSl+Cr/ST,684,2,63
Lunala SC+SB/M,540,14,14
Mewtwo (Shadow) PC+Pst/SB,538,37,13
Moltres WA+Fl/HW,643,2,49
Floatzel W+AJ/Sw,587,4,30
Scyther (Shadow) FC+XS/NS,561,2,21
Tangrowth (Shadow) VW+PW/RS,289,3,0
Entei FS+FmC/ScS,701,2,69
Rotom (Fan) A+Tb/OW,308,15,0
Shiftry Sn+LB/FoP,372,27,0
Absol (Shadow) PC+BrS/Mh,687,15,64
Crawdaunt W+NS/Crbh,698,4,68
Slowking (Shadow) Cf+S/Bl,514,6,5
Chandelure (Shadow) I+SB/EB,906,1,139
Furfrou SkP+S/GK,520,4,7
Haxorus (Shadow) DT+NS/DC,704,3,70
Hitmontop (Shadow) C+CC/TAx,330,25,0
Shiftry (Shadow) Sn+LB/FoP,433,27,0
Claydol (Shadow) MSl+RT/IB,669,2,58
Darmanitan (Standard) I+RS/Ov,877,25,129
Honchkrow Pk+BrB/DP,354,13,0
Tornadus (Therian) G+BwS/HW,599,4,34
Venomoth Psy+SvW/PF,637,2,47
Landorus (Incarnate) MS+EP/RS,660,2,55
Sirfetch'd FC+LB/CC,401,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,906,1,139
Ho-Oh (Shadow) I+BrB/SF,441,25,0
Zweilous (Shadow) DB+BS/DP,868,15,126
Exploud A+Cr/DV,669,4,58
Zebstrika LK+WC/D,301,13,0
Girafarig Cf+PsF/TBl,596,2,33
Girafarig (Shadow) Cf+PsF/TBl,514,2,5
Skarmory AS+BrB/SA,590,15,31
Klawf MSl+Bd/RT,672,2,59
Duraludon DT+DC/FC,561,6,21
Pinsir (Shadow) FC+CC/XS,439,37,0
Beartic PS+IP/Li,789,2,99
Aggron (Shadow) DT+RT/T,321,13,0
Staraptor WA+Fl/CC,628,2,44
Scyther FC+XS/NS,654,2,53
Heatmor FS+TP/Ft,657,2,54
Terrakion DK+SSw/RS,646,2,50
Espathra Cf+Psh/DG,576,4,26
Mewtwo PC+Pst/SB,593,2,32
Rotom (Wash) TS+Tb/HP,279,3,0
Venomoth (Shadow) Psy+SvW/PF,672,2,59
Lopunny DK+TP/SB,669,6,58
Celesteela AS+BS/Bd,561,3,21
Kleavor FC+XS/SE,500,37,0
Sawk (Shadow) LK+BkB/BS,652,2,52
Dedenne TS+D/PbC,289,27,0
Golbat WA+AC/SB,643,4,49
Sneasler SC+CC/XS,678,2,61
Alakazam (Shadow) PC+FiP/SB,555,25,19
Stoutland SdA+WC/Cr,865,4,125
Exploud (Shadow) A+Cr/DV,631,2,45
Fraxure DT+AT/NS,698,27,68
Armaldo (Shadow) FC+RB/Li,622,37,42
Gardevoir Cf+TAx/SB,532,4,11
Honchkrow (Shadow) Pk+BrB/DP,435,3,0
Pinsir FC+CC/XS,646,2,50
Skarmory (Shadow) AS+BrB/SA,382,2,0
Luxray Sn+WC/PsF,271,1,0
Sawk LK+BkB/BS,704,2,70
Wigglytuff Ch+DV/IW,546,3,16
Bouffalant MS+St/Mh,535,6,12
Cloyster IS+IW/HP,666,30,57
Kyurem (White) DB+FuF/IBu,649,27,51
Rotom (Heat) TS+Ov/Tb,366,13,0
Buzzwole C+SP/Lu,517,4,6
Golbat (Shadow) WA+AC/SB,611,2,38
Kyurem (Black) DT+FSh/FuB,483,15,0
Vileplume Ac+SlB/M,578,6,27
Groudon MS+PrB/FiP,561,2,21
Armaldo FC+RB/Li,695,2,67
Zweilous DB+BS/DP,628,39,44
Infernape FS+CC/BB,576,2,26
Gothitelle (Shadow) Cf+RS/FS,312,27,0
Hitmonlee (Shadow) DK+CC/BkB,408,25,0
Lairon MSo+RT/RS,745,2,84
Crobat (Shadow) AS+PF/SB,573,2,25
Rotom (Mow) TS+Tb/LfS,279,3,0
Eelektross VS+DC/Tb,277,13,0
Haxorus DT+NS/DC,605,15,36
Polteageist H+SB/DP,564,2,22
Hitmonchan (Shadow) C+IP/TP,502,2,1
Grapploct W+SP/IP,631,4,45
Banette SC+SB/DG,514,2,5
Crobat AS+PF/SB,628,4,44
Granbull Ch+CC/Cr,432,2,0
Heliolisk VS+BkS/PbC,306,13,0
Gardevoir (Shadow) Cf+TAx/SB,285,13,0
Kyogre (Shadow) W+Av/S,678,4,61
Marowak MSl+BC/RS,725,2,77
Marowak (Shadow) MSl+BC/RS,663,2,56
Porygon2 LO+TA/ZC,272,15,0
Absol PC+BrS/Mh,543,2,15
Falinks C+SP/Mh,523,4,8
Hitmonchan C+IP/TP,526,4,9
Meowstic (Female) Cf+SB/EB,538,4,13
Tsareena ML+TAx/HJK,312,15,0
Marowak (Alolan) (Shadow) H+BC/FW,760,2,89
Squawkabilly Pk+BrB/Fl,405,37,0
Marowak (Alolan) H+BC/FW,795,2,101
Huntail WG+AT/Cr,710,4,72
