Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/Tb,576,37,28
Drifblim (Shadow) H+SB/IW,614,2,42
Gourgeist (Average) I+SB/SeB,278,21,0
Gourgeist (Large) I+SB/SeB,490,2,0
Spiritomb SkP+SB/RT,543,8,16
Trevenant SC+SB/SeB,609,2,40
Nidoqueen (Shadow) MSl+PF/EP,688,2,69
Zeraora VS+PF/WC,800,2,110
Palossand A+SB/ST,614,2,42
Electrode (Hisuian) TS+WC/EB,806,2,112
Pelipper WA+WBW/Hu,338,11,0
Yveltal SkP+DP/ObW,347,21,0
Bronzong Cf+WBW/Pbk,286,34,0
Regirock LO+SE/FB,628,0,47
Slurpuff FW+EB/Ft,270,3,0
Tapu Fini WG+S/NM,710,0,77
Gliscor WA+Acr/NS,407,13,0
Greninja (Shadow) WSh+HC/NS,786,3,105
Hydreigon DB+BrS/DgP,612,2,41
Amoonguss (Shadow) A+FoP/GK,693,2,71
Pawmot TS+BkB/WC,385,37,0
Giratina (Origin) SC+SB/DgP,650,2,55
Latias (Shadow) DB+MsB/AuS,400,21,0
Lugia DT+A/Fl,411,2,0
Umbreon Sn+FoP/LR,448,39,0
Bellossom (Shadow) Ac+LB/DG,601,2,37
Genesect (Shock) FC+XS/TBS,185,29,0
Gourgeist (Small) I+SB/SeB,287,13,0
Machamp (Shadow) KC+CrC/RS,385,29,0
Magnezone VS+WC/MrS,416,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,13,0
Regice LO+T/Bl,482,30,0
Registeel (Shadow) LO+FB/ZC,236,18,0
Oinkologne MSl+BS/TBl,644,6,53
Golurk (Shadow) A+ShP/DyP,680,13,66
Starmie (Shadow) Psy+AJ/PG,857,3,131
Typhlosion I+BB/TP,185,13,0
Dodrio Pk+DrlP/BrB,400,13,0
Genesect (Burn) FC+XS/TBB,177,21,0
Perrserker SC+CC/FoP,363,0,0
Solrock Psy+WBF/RS,571,19,26
Electivire TS+WC/IP,653,2,56
Gogoat VW+LB/RS,699,2,73
Lucario FPm+AuS/SB,196,5,0
Toedscruel MSl+SeB/EP,784,2,104
Typhlosion (Shadow) I+BB/TP,208,13,0
Blaziken E+AuS/BB,64,40,0
Magnezone (Shadow) VS+WC/MrS,446,26,0
Cofagrigus (Shadow) SC+SB/DP,576,0,28
Throh (Shadow) LK+BkB/BS,484,0,0
Camerupt I+EP/RT,296,13,0
Decidueye A+FP/SSh,666,2,61
Gallade (Shadow) PC+CC/LB,112,40,0
Gholdengo H+SB/PG,387,26,0
Lunatone Psy+WBI/RS,590,19,33
Armarouge I+Psh/FmC,185,13,0
Reshiram DB+FuF/DM,229,13,0
Skuntank PJ+Cr/TBl,406,26,0
Victreebel (Shadow) Ac+LB/SlB,389,13,0
Pangoro KC+CC/NS,86,40,0
Skuntank (Shadow) PJ+Cr/TBl,458,2,0
Starmie Psy+AJ/PG,893,3,144
Bellossom Ac+LB/DG,661,2,59
Decidueye (Hisuian) PC+AuS/TBl,356,37,0
Flygon (Shadow) DT+Tw/ST,918,5,153
Garganacl MS+RT/RB,535,8,13
Gliscor (Shadow) WA+Acr/NS,490,13,0
Victreebel Ac+LB/SlB,332,13,0
Cetitan PS+ISp/SP,335,35,0
Mew SC+Psh/WC,527,16,10
Sandslash SdA+NS/RT,672,27,63
Charizard DB+BB/AC,208,13,0
Raichu TS+BkB/WC,538,2,14
Slowbro Cf+DrP/IB,661,0,59
Toxicroak PSt+DyP/SB,260,21,0
Toxicroak (Shadow) PSt+DyP/SB,73,40,0
Amoonguss A+FoP/GK,568,7,25
Electivire (Shadow) TS+WC/IP,770,19,99
Flamigo WA+UH/BrB,371,13,0
Avalugg IF+IW/Cr,460,22,0
Flygon DT+Tw/ST,740,13,88
Golurk A+ShP/DyP,729,3,84
Incineroar Sn+BrS/BB,152,5,0
Torterra MSl+FP/ST,759,2,95
Victini Cf+VC/Psh,132,5,0
Genesect (Chill) FC+XS/TBC,185,29,0
Meganium (Shadow) VW+FP/Eq,767,2,98
Morpeko (Full Belly) TS+AuW/PsF,773,19,100
Palkia (Origin) DB+AT/DM,353,29,0
Venusaur VW+FP/Sl,666,2,61
Venusaur (Shadow) VW+FP/Sl,590,2,33
Xerneas Geo+CC/M,516,0,6
Dhelmise SC+SB/BrS,592,2,34
Heracross FC+UH/RT,280,29,0
Palkia DB+AT/DM,348,29,0
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,279,13,0
Latios (Shadow) DB+AuS/LrP,473,21,0
Zygarde (50% Forme) DT+Cr/Eq,707,2,76
Dragonite (Shadow) DB+TP/SP,879,5,139
Genesect (Douse) FC+XS/TBD,185,29,0
Machamp KC+CrC/RS,326,29,0
Ferrothorn BS+PW/FC,312,34,0
Hawlucha LK+FlP/AA,334,21,0
Charizard (Shadow) DB+BB/AC,264,13,0
Dubwool DK+BS/Pbk,487,6,0
Gallade PC+CC/LB,312,21,0
Scizor BP+NS/TBl,291,2,0
Slowbro (Shadow) Cf+DrP/IB,642,0,52
Wailord RO+S/Bl,868,27,135
Raichu (Alolan) TS+TBl/WC,836,2,123
Thievul SkP+NS/PR,633,0,49
Uxie Cf+Sw/FS,524,5,9
Ferrothorn (Shadow) BS+PW/FC,343,18,0
Garchomp (Shadow) DT+ST/Tw,918,5,153
Meganium VW+FP/Eq,617,42,43
Scrafty C+FoP/TP,439,8,0
Greninja WSh+HC/NS,825,3,119
Throh LK+FB/BS,278,27,0
Vikavolt (Shadow) VS+XS/D,535,2,13
Roserade PSt+WBF/LfS,375,29,0
Snorlax L+BS/Eq,612,7,41
Altaria DB+SA/Ft,356,29,0
Baxcalibur DB+GlR/Av,475,10,0
Gengar (Shadow) SC+ShP/SB,393,13,0
Salamence (Shadow) DT+Fl/BrS,759,5,95
Clodsire PSt+SE/Eq,485,26,0
Barbaracle FC+CrC/SE,857,3,131
Lurantis Lf+LB/SP,620,2,44
Drampa DB+Sw/DgP,609,2,40
Poliwrath (Shadow) C+IW/Sc,715,11,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,710,13,77
Ursaring (Shadow) SC+Sw/CC,344,5,0
Dialga (Origin) DB+ROT/IH,233,29,0
Galvantula VS+D/Lu,464,18,0
Garchomp DT+ST/Tw,926,5,156
Latios DB+AuS/LrP,562,2,23
Lokix SkP+XS/TBl,480,10,0
Overqwil PJ+AT/DP,446,2,0
Shelgon (Shadow) DB+Tw/Ft,419,21,0
Sliggoo DB+BS/DgP,650,2,55
Camerupt (Shadow) I+EP/RT,350,13,0
Centiskorch E+HW/Lu,42,40,0
Regirock (Shadow) LO+SE/FB,420,11,0
Noctowl WA+SB/Re,636,18,50
Toxtricity Ac+WC/PUP,496,2,0
Kingambit MSo+FoP/FB,209,37,0
Torterra (Shadow) MSl+FP/ST,942,5,162
Altaria (Shadow) DB+SA/Ft,414,21,0
Magneton (Shadow) VS+MgB/D,361,35,0
Poliwrath C+IW/Sc,590,0,33
Hariyama FPm+UH/HS,302,3,0
Shelgon DB+Tw/Ft,365,21,0
Suicune IF+IB/Sc,710,0,77
Marshadow SC+CC/TP,295,5,0
Metagross SC+MM/Eq,186,21,0
Piloswine PS+Av/ISp,658,19,58
Ceruledge I+SB/FmC,198,13,0
Chesnaught (Shadow) LK+FP/SP,322,5,0
Pidgeot WA+Tw/BrB,298,13,0
Reshiram (Shadow) DB+FuF/DM,288,13,0
Torkoal E+FW/Ov,127,5,0
Gigalith LO+SP/MeB,502,11,1
Piloswine (Shadow) PS+Av/ISp,707,3,76
Slowbro (Galarian) Cf+DrP/SlB,389,18,0
Tapu Lele A+NM/Psh,622,2,45
Tyranitar DB+BrS/SE,893,3,144
Excadrill (Shadow) MS+DR/RS,609,19,40
Galvantula (Shadow) VS+D/Lu,571,2,26
Urshifu (Single Strike) SkP+Pbk/DyP,294,13,0
Chesnaught LK+FP/SP,301,37,0
Quaquaval LK+CC/HC,256,5,0
Dragonite DB+TP/SP,909,5,150
Snorlax (Shadow) L+BS/Eq,666,6,61
Arctibax DB+Av/DC,440,18,0
Muk (Shadow) PJ+DP/TP,418,10,0
Tyranitar (Shadow) DB+BrS/SE,893,3,144
Glalie PS+Av/SB,639,6,51
Hariyama (Shadow) FPm+UH/HS,278,5,0
Ho-Oh I+BrB/SF,207,37,0
Pidgeot (Shadow) WA+BrB/Tw,343,13,0
Mamoswine PS+ISp/HH,734,3,86
Arcanine (Shadow) FF+WC/PsF,276,11,0
Volcanion I+Sc/Ov,350,3,0
Enamorus (Therian) FW+MF/M,565,2,24
Palkia (Shadow) DB+AT/DM,724,19,82
Salamence DT+Fl/BrS,800,5,110
Sinistcha A+SB/EB,551,2,19
Vikavolt VS+XS/Fl,614,2,42
Chimecho A+Psh/SB,663,8,60
Druddigon DT+NS/RT,603,2,38
Hypno Cf+TP/SB,543,22,16
Qwilfish (Shadow) PSt+AT/SB,581,27,30
Glalie (Shadow) PS+Av/SB,598,0,36
Magneton VS+MgB/D,471,8,0
Samurott (Hisuian) FC+IW/DP,677,27,65
Scolipede (Shadow) PSt+AT/Mh,266,13,0
Avalugg (Hisuian) PS+RS/IW,595,35,35
Leavanny SC+LB/XS,620,2,44
Gengar SC+ShP/SB,505,2,2
Keldeo (Resolute) LK+SeS/AJ,598,3,36
Sandaconda MSl+EP/Wr,781,19,103
Serperior VW+FP/AA,549,34,18
Weezing (Shadow) RO+SlB/SB,289,37,0
Metagross (Shadow) SC+MM/Eq,201,5,0
Kartana FC+LB/SSw,406,37,0
Kilowattrel TS+Acr/AA,394,13,0
Machoke (Shadow) KC+CrC/DyP,116,40,0
Xatu (Shadow) Pk+Psh/SB,463,37,0
Dewgong IS+IW/DR,751,0,92
Electrode (Shadow) VS+FoP/D,748,2,91
Genesect FC+XS/TBN,185,29,0
Mamoswine (Shadow) PS+ISp/HH,685,3,68
Rapidash (Galarian) FW+BS/WC,677,2,65
Muk PJ+TP/DP,387,26,0
Tauros (Aqua) DK+AJ/TBl,762,11,96
Fearow Pk+DrlP/DR,505,2,2
Mudsdale MSl+BS/Eq,808,19,113
Swanna (Shadow) G+AJ/Fl,362,21,0
Weezing RO+SlB/SB,395,26,0
Zoroark (Hisuian) SC+SB/FoP,885,3,141
Bruxish Cf+AT/PsF,765,3,97
Wyrdeer Cf+WC/St,674,0,64
Dialga DB+IH/DM,244,29,0
Kabutops FC+AJ/SE,857,3,131
Lugia (Shadow) DT+Fl/FS,560,10,22
Rayquaza DT+BkS/DrA,918,5,153
Regieleki VS+ThC/HB,508,2,3
Scolipede PSt+AT/Mh,212,13,0
Wailord (Shadow) RO+Sc/Bl,743,3,89
Dachsbun Ch+BS/PsF,683,16,67
Heatran FS+MgS/EP,100,5,0
Regice (Shadow) LO+T/Bl,595,6,35
Slowking (Galarian) Ac+S/SB,356,18,0
Swanna G+AJ/Fl,304,21,0
Tapu Koko VS+Tb/NM,683,2,67
Alomomola W+HP/Bl,669,6,62
Dipplin DT+SeB/O,628,2,47
Electabuzz (Shadow) TS+TP/Tb,754,2,93
Golem (Alolan) (Shadow) VS+WC/RB,691,3,70
Sandslash (Shadow) MS+NS/RT,674,27,64
Whiscash MS+MB/Sc,887,3,142
Cinderace FS+BB/PB,184,5,0
Delphox FS+Psh/BB,205,3,0
Delphox (Shadow) FS+Psh/BB,198,5,0
Relicanth WG+AT/AP,934,3,159
Xatu Pk+Psh/SB,598,2,36
Magmar KC+FiP/ScS,191,13,0
Solgaleo FS+PsF/IH,171,13,0
Donphan MSl+BS/Eq,808,19,113
Mr. Mime Psy+SB/P,631,2,48
Meloetta (Aria) Cf+Psh/DG,625,0,46
Orbeetle Cf+Psh/BBu,334,2,0
Qwilfish (Hisuian) PJ+AT/DP,483,10,0
Ursaring SC+Sw/CC,718,2,80
Vaporeon WG+AT/Li,808,0,113
Zekrom DB+Cr/WC,836,2,123
Emboar E+BB/RS,178,5,0
Excadrill MS+DR/RS,680,2,66
Crawdaunt (Shadow) W+NS/Sc,737,3,87
Escavalier BBi+RSh/DR,300,26,0
Gurdurr LK+BkB/SE,367,27,0
Landorus (Therian) MS+SSt/SE,972,5,173
Magmar (Shadow) KC+FiP/ScS,68,40,0
Rhyperior MSl+DR/RW,816,3,116
Rhyperior (Shadow) MSl+DR/RW,934,5,159
Sceptile (Shadow) FC+LB/BkS,468,37,0
Deoxys (Defense) C+PB/RS,400,32,0
Heatran (Shadow) FS+MgS/EP,133,5,0
Lanturn Sp+S/Tb,822,0,118
Hitmontop C+CC/TAx,314,11,0
Hypno (Shadow) Cf+TP/IP,650,6,55
Salazzle I+PF/DgP,191,13,0
Froslass PS+Av/SB,606,0,39
Mienshao FPm+BrS/BkB,471,3,0
Muk (Alolan) PJ+DP/AS,376,18,0
Quagsire (Shadow) MS+AT/SE,885,3,141
Dewgong (Shadow) IS+IW/DR,754,27,93
Gigalith (Shadow) LO+MeB/SP,366,13,0
Golduck (Shadow) Cf+CrC/Li,677,3,65
Muk (Alolan) (Shadow) PJ+DP/AS,408,2,0
Kabutops (Shadow) FC+AJ/SE,822,3,118
Sceptile FC+LB/BkS,573,2,27
Cacturne (Shadow) SkP+DyP/TBl,808,13,113
Golem (Alolan) VS+RB/WC,745,11,90
Houndstone L+SB/PsF,584,8,31
Mismagius H+SB/DG,633,2,49
Donphan (Shadow) MSl+BS/Eq,781,3,103
Slowking Cf+S/Bl,721,0,81
Urshifu (Rapid Strike) W+AJ/DyP,808,3,113
Whiscash (Shadow) MS+MB/Sc,871,3,136
Gurdurr (Shadow) LK+BkB/SE,311,13,0
Obstagoon C+NS/CrC,494,6,0
Quagsire MS+AT/SE,901,3,147
Qwilfish PSt+AT/SB,631,0,48
Electrode VS+FoP/D,639,0,51
Flapple DB+Fl/SeB,909,5,150
Landorus (Incarnate) (Shadow) MS+EP/RS,639,5,51
Zamazenta (Crowned Shield) IF+CC/BB,174,21,0
Klefki A+FoP/PR,401,40,0
Meowscarada Lf+NS/FP,633,2,49
Nidoking (Shadow) FC+ST/EP,663,37,60
Obstagoon (Shadow) C+CrC/NS,538,0,14
Suicune (Shadow) IF+Sc/IB,704,35,75
Togedemaru TS+FeS/WC,402,34,0
Aerodactyl DB+RS/EP,538,2,14
Eternatus DT+DyC/SlB,524,2,9
Tauros (Combat) DK+CC/TBl,239,5,0
Emboar (Shadow) E+BB/RS,215,5,0
Hatterene PC+Psh/PW,524,2,9
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,609,2,40
Celebi Cf+SeB/AuS,601,2,37
Escavalier (Shadow) BBi+DR/RSh,225,37,0
Swalot MS+Sl/IB,373,34,0
Tangrowth VW+PW/RS,696,2,72
Whimsicott FW+M/SeB,658,2,58
Kyogre W+Av/OP,923,3,155
Cacturne SkP+DyP/TBl,444,13,0
Hydrapple DT+SeB/O,612,2,41
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Staraptor (Shadow) WA+Fl/CC,440,5,0
Electabuzz TS+TP/Re,647,0,54
Machoke KC+CrC/DyP,340,29,0
Serperior (Shadow) VW+FP/LT,765,2,97
Dialga (Shadow) DB+IH/DM,305,21,0
Durant BBi+XS/SE,162,21,0
Golduck Cf+CrC/Li,726,19,83
Grafaiai MSl+PF/SlB,693,10,71
Bewear (Shadow) SC+SP/St,293,5,0
Jolteon VS+D/LR,704,2,75
Vespiquen FC+XS/PG,490,10,0
Froslass (Shadow) PS+Av/SB,532,0,12
Kecleon SkP+DyP/FoP,573,0,27
Nidoking FC+ST/EP,653,2,56
Pyroar I+FmC/DP,218,3,0
Tapu Bulu BS+GK/NM,743,2,89
Bewear SC+SP/St,389,35,0
Cryogonal IS+NS/TAx,680,6,66
Moltres (Shadow) WA+Fl/HW,270,5,0
Fraxure (Shadow) DT+AT/NS,740,21,88
Zapdos (Galarian) LK+Fl/BrB,365,13,0
Zebstrika (Shadow) LK+WC/D,693,2,71
Aegislash (Shield) PC+SB/FC,197,2,0
Claydol MSl+IB/RT,726,2,83
Noctowl (Shadow) WA+SB/SA,543,2,16
Enamorus (Incarnate) FW+Fl/DG,502,37,1
Magmortar KC+FiP/Tb,70,40,0
Sneasler (Shadow) SC+CC/XS,328,5,0
Tauros (Blaze) DK+FmC/TBl,158,13,0
Thundurus (Incarnate) TS+Cr/T,762,2,96
Thundurus (Therian) VS+WbS/FB,863,37,133
Aerodactyl (Shadow) DB+RS/EP,502,29,1
Tyrantrum DT+RT/Cr,557,2,21
Gothitelle Cf+RS/FS,565,14,24
Aggron DT+RT/T,489,14,0
Mismagius (Shadow) H+SB/DG,565,2,24
Zacian (Hero) Sn+WC/CC,601,2,37
Articuno (Galarian) PC+Fl/BrB,355,13,0
Passimian C+CC/BkB,333,11,0
Krookodile MSl+Cr/ST,860,3,132
Lunala SC+SB/M,590,0,33
Mewtwo (Shadow) PC+Pst/SB,625,3,46
Moltres WA+Fl/HW,232,5,0
Floatzel W+AJ/Sw,797,3,109
Scyther (Shadow) FC+XS/NS,393,13,0
Tangrowth (Shadow) VW+PW/RS,625,2,46
Entei FS+FmC/ScS,200,3,0
Rotom (Fan) A+Tb/OW,713,2,78
Shiftry Sn+LB/FoP,633,2,49
Absol (Shadow) PC+BrS/Mh,918,3,153
Crawdaunt W+NS/Crbh,786,3,105
Slowking (Shadow) Cf+S/Bl,702,19,74
Chandelure (Shadow) I+SB/EB,320,3,0
Furfrou SkP+S/GK,699,8,73
Haxorus (Shadow) DT+NS/DC,756,5,94
Hitmontop (Shadow) C+CC/TAx,322,21,0
Shiftry (Shadow) Sn+LB/FoP,562,2,23
Claydol (Shadow) MSl+RT/IB,688,19,69
Darmanitan (Standard) I+RS/Ov,265,3,0
Honchkrow Pk+BrB/DP,421,13,0
Tornadus (Therian) G+BwS/HW,379,21,0
Venomoth Psy+SvW/PF,439,10,0
Landorus (Incarnate) MS+EP/RS,704,5,75
Sirfetch'd FC+LB/CC,342,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,319,3,0
Ho-Oh (Shadow) I+BrB/SF,265,29,0
Zweilous (Shadow) DB+BS/DP,636,2,50
Exploud A+Cr/DV,666,16,61
Zebstrika LK+WC/D,737,2,87
Girafarig Cf+PsF/TBl,729,2,84
Girafarig (Shadow) Cf+PsF/TBl,674,2,64
Skarmory AS+BrB/SA,302,2,0
Klawf MSl+Bd/RT,642,35,52
Duraludon DT+DC/FC,250,37,0
Pinsir (Shadow) FC+CC/XS,303,5,0
Beartic PS+IP/Li,524,0,9
Aggron (Shadow) DT+RT/T,505,6,2
Staraptor WA+Fl/CC,378,13,0
Scyther FC+XS/NS,337,37,0
Heatmor FS+TP/Ft,247,27,0
Terrakion DK+SSw/RS,543,3,16
Espathra Cf+Psh/DG,661,2,59
Mewtwo PC+Pst/SB,622,2,45
Rotom (Wash) TS+Tb/HP,950,3,165
Venomoth (Shadow) Psy+SvW/PF,292,37,0
Lopunny DK+TP/SB,650,8,55
Celesteela AS+BS/Bd,351,34,0
Kleavor FC+XS/SE,357,21,0
Sawk (Shadow) LK+BkB/BS,500,27,0
Dedenne TS+D/PbC,827,2,120
Golbat WA+AC/SB,669,2,62
Sneasler SC+CC/XS,273,5,0
Alakazam (Shadow) PC+FiP/SB,149,40,0
Stoutland SdA+WC/Cr,803,0,111
Exploud (Shadow) A+Cr/DV,655,2,57
Fraxure DT+AT/NS,601,2,37
Armaldo (Shadow) FC+RB/Li,395,29,0
Gardevoir Cf+TAx/SB,609,2,40
Honchkrow (Shadow) Pk+BrB/DP,770,13,99
Pinsir FC+CC/XS,280,13,0
Skarmory (Shadow) AS+BrB/SA,204,37,0
Luxray Sn+WC/PsF,729,2,84
Sawk LK+BkB/BS,568,2,25
Wigglytuff Ch+DV/IW,661,0,59
Bouffalant MS+St/Mh,457,0,0
Cloyster IS+IW/HP,754,27,93
Kyurem (White) DB+FuF/IBu,282,13,0
Rotom (Heat) TS+Ov/Tb,175,13,0
Buzzwole C+SP/Lu,234,13,0
Golbat (Shadow) WA+AC/SB,614,2,42
Kyurem (Black) DT+FSh/FuB,502,2,1
Vileplume Ac+SlB/M,304,29,0
Groudon MS+PrB/FiP,644,3,53
Armaldo FC+RB/Li,538,2,14
Zweilous DB+BS/DP,672,2,63
Infernape FS+CC/BB,191,13,0
Gothitelle (Shadow) Cf+RS/FS,351,27,0
Hitmonlee (Shadow) DK+CC/BkB,358,5,0
Lairon MSo+RT/RS,513,6,5
Crobat (Shadow) AS+PF/SB,521,2,8
Rotom (Mow) TS+Tb/LfS,786,2,105
Eelektross VS+DC/Tb,732,2,85
Haxorus DT+NS/DC,595,2,35
Polteageist H+SB/DP,612,2,41
Hitmonchan (Shadow) C+IP/TP,505,2,2
Grapploct W+SP/IP,551,0,19
Banette SC+SB/DG,549,2,18
Crobat AS+PF/SB,592,2,34
Granbull Ch+CC/Cr,351,37,0
Heliolisk VS+BkS/PbC,762,10,96
Gardevoir (Shadow) Cf+TAx/SB,532,2,12
Kyogre (Shadow) W+Av/S,912,3,151
Marowak MSl+BC/RS,734,19,86
Marowak (Shadow) MSl+BC/RS,934,3,159
Porygon2 LO+TA/ZC,642,8,52
Absol PC+BrS/Mh,461,3,0
Falinks C+SP/Mh,310,3,0
Hitmonchan C+IP/TP,579,2,29
Meowstic (Female) Cf+SB/EB,620,8,44
Tsareena ML+TAx/HJK,538,2,14
Marowak (Alolan) (Shadow) H+BC/FW,235,3,0
Squawkabilly Pk+BrB/Fl,413,13,0
Marowak (Alolan) H+BC/FW,190,37,0
Huntail WG+AT/Cr,928,3,157
