Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,197,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,27,0
Stunfisk TS+MB/D,266,25,0
Scizor (Shadow) BP+NS/TBl,576,38,26
Weezing (Galarian) FW+BrS/Sl,455,8,0
Goodra DB+AT/PW,301,38,0
Oinkologne (Female) MSl+BS/TBl,274,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,627,3,43
Gastrodon MSl+BS/EP,198,38,0
Kommo-o DT+ClS/UH,317,38,0
Ludicolo A+WBW/EB,547,3,16
Sandslash (Alolan) PS+IP/DR,243,32,0
Skeledirge I+TSo/SB,483,24,0
Swampert (Shadow) MS+HC/Eq,234,22,0
Aurorus (Shadow) PS+WBI/MeB,369,38,0
Cofagrigus SC+SB/DP,727,14,77
Crustle FC+XS/RW,538,3,13
Drapion PSt+Cr/AT,437,8,0
Samurott (Shadow) FC+HC/Mh,816,51,107
Drapion (Shadow) PSt+AT/Cr,633,3,45
Grumpig Psy+DyP/SB,473,3,0
Latias DB+MsB/AuS,371,54,0
Miltank RO+BS/IB,487,25,0
Stunfisk (Galarian) MS+RS/Eq,364,9,0
Articuno PS+IW/Hu,757,3,87
Politoed (Shadow) MS+WBW/Eq,840,22,115
Raikou TS+WC/AuS,653,9,52
Abomasnow (Shadow) PS+WBI/EB,319,22,0
Mandibuzz Sn+FoP/SB,656,40,53
Zapdos TS+DrlP/Tb,730,3,78
Kyurem DB+G/DC,312,38,0
Primeape KC+RF/CC,343,11,0
Grimmsnarl SkP+FoP/PR,615,3,39
Mewtwo (Armored) Cf+Pst/DyP,414,9,0
Bombirdier SkP+Fl/RT,639,38,47
Drifblim H+IW/SB,508,3,3
Grumpig (Shadow) Psy+DyP/SB,701,3,68
Nidoqueen MSl+PF/EP,215,6,0
Doublade SC+SSw/GB,492,24,0
Greedent MS+BS/TBl,423,14,0
Jirachi Cf+DD/AuS,445,8,0
Articuno (Shadow) PS+IW/Hu,710,38,71
Blaziken (Shadow) E+AuS/BB,745,22,83
Gourgeist (Super) I+SB/SeB,303,14,0
Politoed MS+WBW/Eq,406,27,0
Rapidash (Shadow) I+WC/DR,568,38,23
Primeape (Shadow) KC+RF/IP,404,11,0
Abomasnow PS+WBI/EB,330,54,0
Coalossal FS+RS/FmC,402,30,0
Crustle (Shadow) FC+XS/RW,350,27,0
Mantine WA+Tw/WP,896,51,134
Rapidash I+WC/DR,406,43,0
Trevenant (Shadow) SC+SB/SeB,255,22,0
Zapdos (Shadow) TS+DrlP/Tb,671,38,58
Drifblim (Shadow) H+SB/IW,733,38,79
Gourgeist (Average) I+SB/SeB,306,14,0
Gourgeist (Large) I+SB/SeB,316,14,0
Spiritomb SkP+SB/RT,559,35,20
Trevenant SC+SB/SeB,354,38,0
Nidoqueen (Shadow) MSl+PF/EP,256,6,0
Zeraora VS+PF/WC,665,9,56
Palossand A+SB/ST,331,38,0
Electrode (Hisuian) TS+WC/EB,320,25,0
Pelipper WA+WBW/Hu,914,35,140
Yveltal SkP+DP/ObW,639,38,47
Bronzong Cf+WBW/Pbk,437,24,0
Regirock LO+SE/FB,665,9,56
Slurpuff FW+EB/Ft,642,3,48
Tapu Fini WG+S/NM,727,38,77
Gliscor WA+Acr/NS,594,1,32
Greninja (Shadow) WSh+HC/NS,828,96,111
Hydreigon DB+BrS/DgP,293,38,0
Amoonguss (Shadow) A+FoP/GK,305,8,0
Pawmot TS+BkB/WC,644,9,49
Giratina (Origin) SC+SB/DgP,343,14,0
Latias (Shadow) DB+MsB/AuS,250,22,0
Lugia DT+A/Fl,798,3,101
Umbreon Sn+FoP/LR,556,6,19
Bellossom (Shadow) Ac+LB/DG,365,38,0
Genesect (Shock) FC+XS/TBS,425,22,0
Gourgeist (Small) I+SB/SeB,335,14,0
Machamp (Shadow) KC+CrC/RS,508,38,3
Magnezone VS+WC/MrS,544,25,15
Conkeldurr (Shadow) FPm+DyP/BrS,427,22,0
Regice LO+T/Bl,748,41,84
Registeel (Shadow) LO+FB/ZC,869,0,125
Oinkologne MSl+BS/TBl,477,3,0
Golurk (Shadow) A+ShP/DyP,195,38,0
Starmie (Shadow) Psy+AJ/PG,757,51,87
Typhlosion I+BB/TP,639,8,47
Dodrio Pk+DrlP/BrB,875,51,127
Genesect (Burn) FC+XS/TBB,425,22,0
Perrserker SC+CC/FoP,523,3,8
Solrock Psy+WBF/RS,364,38,0
Electivire TS+WC/IP,686,9,63
Gogoat VW+LB/RS,338,14,0
Lucario FPm+AuS/SB,538,3,13
Toedscruel MSl+SeB/EP,328,38,0
Typhlosion (Shadow) I+BB/TP,568,3,23
Blaziken E+AuS/BB,409,27,0
Magnezone (Shadow) VS+WC/MrS,492,3,0
Cofagrigus (Shadow) SC+SB/DP,710,3,71
Throh (Shadow) LK+BkB/BS,556,3,19
Camerupt I+EP/RT,321,9,0
Decidueye A+FP/SSh,366,38,0
Gallade (Shadow) PC+CC/LB,379,11,0
Gholdengo H+SB/PG,766,3,90
Lunatone Psy+WBI/RS,364,38,0
Armarouge I+Psh/FmC,390,43,0
Reshiram DB+FuF/DM,364,8,0
Skuntank PJ+Cr/TBl,490,24,0
Victreebel (Shadow) Ac+LB/SlB,236,32,0
Pangoro KC+CC/NS,355,27,0
Skuntank (Shadow) PJ+Cr/TBl,556,3,19
Starmie Psy+AJ/PG,745,22,83
Bellossom Ac+LB/DG,334,14,0
Decidueye (Hisuian) PC+AuS/TBl,375,14,0
Flygon (Shadow) DT+Tw/ST,277,22,0
Garganacl MS+RT/RB,618,9,40
Gliscor (Shadow) WA+Acr/NS,476,25,0
Victreebel Ac+LB/SlB,215,32,0
Cetitan PS+ISp/SP,544,3,15
Mew SC+Psh/WC,588,3,30
Sandslash SdA+NS/RT,389,9,0
Charizard DB+BB/AC,754,22,86
Raichu TS+BkB/WC,677,9,60
Slowbro Cf+DrP/IB,662,3,55
Toxicroak PSt+DyP/SB,553,3,18
Toxicroak (Shadow) PSt+DyP/SB,449,22,0
Amoonguss A+FoP/GK,273,24,0
Electivire (Shadow) TS+WC/IP,606,9,36
Flamigo WA+UH/BrB,875,51,127
Avalugg IF+IW/Cr,517,6,6
Flygon DT+Tw/ST,240,22,0
Golurk A+ShP/DyP,165,38,0
Incineroar Sn+BrS/BB,547,3,16
Torterra MSl+FP/ST,370,22,0
Victini Cf+VC/Psh,445,3,0
Genesect (Chill) FC+XS/TBC,425,22,0
Meganium (Shadow) VW+FP/Eq,319,38,0
Morpeko (Full Belly) TS+AuW/PsF,417,54,0
Palkia (Origin) DB+AT/DM,428,22,0
Venusaur VW+FP/Sl,305,8,0
Venusaur (Shadow) VW+FP/Sl,349,8,0
Xerneas Geo+CC/M,482,43,0
Dhelmise SC+SB/BrS,246,22,0
Heracross FC+UH/RT,502,3,1
Palkia DB+AT/DM,406,27,0
Blacephalon I+MdB/SB,612,67,38
Conkeldurr FPm+DyP/BrS,389,43,0
Latios (Shadow) DB+AuS/LrP,305,27,0
Zygarde (50% Forme) DT+Cr/Eq,367,9,0
Dragonite (Shadow) DB+TP/SP,639,38,47
Genesect (Douse) FC+XS/TBD,425,22,0
Machamp KC+CrC/RS,609,3,37
Ferrothorn BS+PW/FC,368,16,0
Hawlucha LK+FlP/AA,786,22,97
Charizard (Shadow) DB+BB/AC,798,51,101
Dubwool DK+BS/Pbk,508,14,3
Gallade PC+CC/LB,644,3,49
Scizor BP+NS/TBl,733,3,79
Slowbro (Shadow) Cf+DrP/IB,568,54,23
Wailord RO+S/Bl,798,38,101
Raichu (Alolan) TS+TBl/WC,633,9,45
Thievul SkP+NS/PR,505,3,2
Uxie Cf+Sw/FS,391,14,0
Ferrothorn (Shadow) BS+PW/FC,412,0,0
Garchomp (Shadow) DT+ST/Tw,290,22,0
Meganium VW+FP/Eq,269,38,0
Scrafty C+FoP/TP,621,14,41
Greninja WSh+HC/NS,588,67,30
Throh LK+FB/BS,633,9,45
Vikavolt (Shadow) VS+XS/D,364,43,0
Roserade PSt+WBF/LfS,233,32,0
Snorlax L+BS/Eq,786,14,97
Altaria DB+SA/Ft,411,24,0
Baxcalibur DB+GlR/Av,292,38,0
Gengar (Shadow) SC+ShP/SB,621,22,41
Salamence (Shadow) DT+Fl/BrS,440,27,0
Clodsire PSt+SE/Eq,359,9,0
Barbaracle FC+CrC/SE,606,38,36
Lurantis Lf+LB/SP,379,54,0
Drampa DB+Sw/DgP,251,22,0
Poliwrath (Shadow) C+IW/Sc,568,38,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,22,49
Ursaring (Shadow) SC+Sw/CC,475,22,0
Dialga (Origin) DB+ROT/IH,621,0,41
Galvantula VS+D/Lu,436,46,0
Garchomp DT+ST/Tw,256,22,0
Latios DB+AuS/LrP,253,22,0
Lokix SkP+XS/TBl,556,3,19
Overqwil PJ+AT/DP,662,3,55
Shelgon (Shadow) DB+Tw/Ft,268,27,0
Sliggoo DB+BS/DgP,318,38,0
Camerupt (Shadow) I+EP/RT,359,38,0
Centiskorch E+HW/Lu,449,40,0
Regirock (Shadow) LO+SE/FB,618,9,40
Noctowl WA+SB/Re,852,3,119
Toxtricity Ac+WC/PUP,264,22,0
Kingambit MSo+FoP/FB,852,3,119
Torterra (Shadow) MSl+FP/ST,235,51,0
Altaria (Shadow) DB+SA/Ft,490,24,0
Magneton (Shadow) VS+MgB/D,571,3,24
Poliwrath C+IW/Sc,662,3,55
Hariyama FPm+UH/HS,603,3,35
Shelgon DB+Tw/Ft,369,38,0
Suicune IF+IB/Sc,695,3,66
Marshadow SC+CC/TP,454,43,0
Metagross SC+MM/Eq,757,3,87
Piloswine PS+Av/ISp,375,38,0
Ceruledge I+SB/FmC,594,3,32
Chesnaught (Shadow) LK+FP/SP,369,38,0
Pidgeot WA+Tw/BrB,710,38,71
Reshiram (Shadow) DB+FuF/DM,448,8,0
Torkoal E+FW/Ov,394,8,0
Gigalith LO+SP/MeB,532,9,11
Piloswine (Shadow) PS+Av/ISp,155,22,0
Slowbro (Galarian) Cf+DrP/SlB,363,24,0
Tapu Lele A+NM/Psh,636,3,46
Tyranitar DB+BrS/SE,404,38,0
Excadrill (Shadow) MS+DR/RS,208,22,0
Galvantula (Shadow) VS+D/Lu,350,54,0
Urshifu (Single Strike) SkP+Pbk/DyP,615,3,39
Chesnaught LK+FP/SP,304,38,0
Quaquaval LK+CC/HC,786,22,97
Dragonite DB+TP/SP,434,43,0
Snorlax (Shadow) L+BS/Eq,701,3,68
Arctibax DB+Av/DC,352,38,0
Muk (Shadow) PJ+DP/TP,615,3,39
Tyranitar (Shadow) DB+BrS/SE,487,38,0
Glalie PS+Av/SB,710,3,71
Hariyama (Shadow) FPm+UH/HS,508,3,3
Ho-Oh I+BrB/SF,730,83,78
Pidgeot (Shadow) WA+BrB/Tw,828,22,111
Mamoswine PS+ISp/HH,213,54,0
Arcanine (Shadow) FF+WC/PsF,500,38,0
Volcanion I+Sc/Ov,698,22,67
Enamorus (Therian) FW+MF/M,786,22,97
Palkia (Shadow) DB+AT/DM,495,27,0
Salamence DT+Fl/BrS,523,3,8
Sinistcha A+SB/EB,435,14,0
Vikavolt VS+XS/Fl,553,14,18
Chimecho A+Psh/SB,701,3,68
Druddigon DT+NS/RT,361,38,0
Hypno Cf+TP/SB,647,9,50
Qwilfish (Shadow) PSt+AT/SB,860,35,122
Glalie (Shadow) PS+Av/SB,662,3,55
Magneton VS+MgB/D,650,14,51
Samurott (Hisuian) FC+IW/DP,745,22,83
Scolipede (Shadow) PSt+AT/Mh,428,22,0
Avalugg (Hisuian) PS+RS/IW,284,38,0
Leavanny SC+LB/XS,346,24,0
Gengar SC+ShP/SB,496,22,0
Keldeo (Resolute) LK+SeS/AJ,798,51,101
Sandaconda MSl+EP/Wr,332,6,0
Serperior VW+FP/AA,276,38,0
Weezing (Shadow) RO+SlB/SB,766,8,90
Metagross (Shadow) SC+MM/Eq,710,38,71
Kartana FC+LB/SSw,357,27,0
Kilowattrel TS+Acr/AA,733,3,79
Machoke (Shadow) KC+CrC/DyP,372,6,0
Xatu (Shadow) Pk+Psh/SB,846,51,117
Dewgong IS+IW/DR,766,3,90
Electrode (Shadow) VS+FoP/D,582,9,28
Genesect FC+XS/TBN,425,22,0
Mamoswine (Shadow) PS+ISp/HH,188,22,0
Rapidash (Galarian) FW+BS/WC,683,3,62
Muk PJ+TP/DP,450,24,0
Tauros (Aqua) DK+AJ/TBl,698,38,67
Fearow Pk+DrlP/DR,875,51,127
Mudsdale MSl+BS/Eq,341,6,0
Swanna (Shadow) G+AJ/Fl,855,19,120
Weezing RO+SlB/SB,529,40,10
Zoroark (Hisuian) SC+SB/FoP,662,22,55
Bruxish Cf+AT/PsF,733,6,79
Wyrdeer Cf+WC/St,639,3,47
Dialga DB+IH/DM,394,24,0
Kabutops FC+AJ/SE,745,22,83
Lugia (Shadow) DT+Fl/FS,766,38,90
Rayquaza DT+BkS/DrA,668,3,57
Regieleki VS+ThC/HB,511,9,4
Scolipede PSt+AT/Mh,352,27,0
Wailord (Shadow) RO+Sc/Bl,807,67,104
Dachsbun Ch+BS/PsF,609,3,37
Heatran FS+MgS/EP,636,8,46
Regice (Shadow) LO+T/Bl,887,19,131
Slowking (Galarian) Ac+S/SB,418,8,0
Swanna G+AJ/Fl,849,35,118
Tapu Koko VS+Tb/NM,686,9,63
Alomomola W+HP/Bl,704,3,69
Dipplin DT+SeB/O,242,38,0
Electabuzz (Shadow) TS+TP/Tb,647,9,50
Golem (Alolan) (Shadow) VS+WC/RB,553,9,18
Sandslash (Shadow) MS+NS/RT,432,38,0
Whiscash MS+MB/Sc,547,9,16
Cinderace FS+BB/PB,603,3,35
Delphox FS+Psh/BB,636,8,46
Delphox (Shadow) FS+Psh/BB,571,3,24
Relicanth WG+AT/AP,550,9,17
Xatu Pk+Psh/SB,863,6,123
Magmar KC+FiP/ScS,359,27,0
Solgaleo FS+PsF/IH,331,48,0
Donphan MSl+BS/Eq,334,6,0
Mr. Mime Psy+SB/P,701,3,68
Meloetta (Aria) Cf+Psh/DG,639,3,47
Orbeetle Cf+Psh/BBu,387,8,0
Qwilfish (Hisuian) PJ+AT/DP,662,3,55
Ursaring SC+Sw/CC,384,27,0
Vaporeon WG+AT/Li,710,38,71
Zekrom DB+Cr/WC,306,38,0
Emboar E+BB/RS,436,43,0
Excadrill MS+DR/RS,355,22,0
Crawdaunt (Shadow) W+NS/Sc,704,51,69
Escavalier BBi+RSh/DR,588,3,30
Gurdurr LK+BkB/SE,523,3,8
Landorus (Therian) MS+SSt/SE,384,22,0
Magmar (Shadow) KC+FiP/ScS,455,22,0
Rhyperior MSl+DR/RW,114,6,0
Rhyperior (Shadow) MSl+DR/RW,128,51,0
Sceptile (Shadow) FC+LB/BkS,279,27,0
Deoxys (Defense) C+PB/RS,514,6,5
Heatran (Shadow) FS+MgS/EP,571,3,24
Lanturn Sp+S/Tb,834,9,113
Hitmontop C+CC/TAx,591,3,31
Hypno (Shadow) Cf+TP/IP,639,3,47
Salazzle I+PF/DgP,544,38,15
Froslass PS+Av/SB,710,3,71
Mienshao FPm+BrS/BkB,467,27,0
Muk (Alolan) PJ+DP/AS,450,24,0
Quagsire (Shadow) MS+AT/SE,273,38,0
Dewgong (Shadow) IS+IW/DR,733,3,79
Gigalith (Shadow) LO+MeB/SP,466,38,0
Golduck (Shadow) Cf+CrC/Li,683,22,62
Muk (Alolan) (Shadow) PJ+DP/AS,520,3,7
Kabutops (Shadow) FC+AJ/SE,798,51,101
Sceptile FC+LB/BkS,384,38,0
Cacturne (Shadow) SkP+DyP/TBl,290,11,0
Golem (Alolan) VS+RB/WC,636,9,46
Houndstone L+SB/PsF,674,3,59
Mismagius H+SB/DG,766,3,90
Donphan (Shadow) MSl+BS/Eq,125,51,0
Slowking Cf+S/Bl,662,3,55
Urshifu (Rapid Strike) W+AJ/DyP,701,22,68
Whiscash (Shadow) MS+MB/Sc,209,22,0
Gurdurr (Shadow) LK+BkB/SE,404,27,0
Obstagoon C+NS/CrC,674,9,59
Quagsire MS+AT/SE,594,9,32
Qwilfish PSt+AT/SB,875,51,127
Electrode VS+FoP/D,659,9,54
Flapple DB+Fl/SeB,230,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,306,22,0
Zamazenta (Crowned Shield) IF+CC/BB,662,3,55
Klefki A+FoP/PR,701,3,68
Meowscarada Lf+NS/FP,253,22,0
Nidoking (Shadow) FC+ST/EP,356,22,0
Obstagoon (Shadow) C+CrC/NS,662,3,55
Suicune (Shadow) IF+Sc/IB,644,38,49
Togedemaru TS+FeS/WC,338,54,0
Aerodactyl DB+RS/EP,745,22,83
Eternatus DT+DyC/SlB,364,8,0
Tauros (Combat) DK+CC/TBl,698,3,67
Emboar (Shadow) E+BB/RS,547,38,16
Hatterene PC+Psh/PW,541,3,14
Typhlosion (Hisuian) E+FiP/WC,591,3,31
Appletun A+EB/O,284,25,0
Celebi Cf+SeB/AuS,352,14,0
Escavalier (Shadow) BBi+DR/RSh,508,38,3
Swalot MS+Sl/IB,650,0,51
Tangrowth VW+PW/RS,346,14,0
Whimsicott FW+M/SeB,387,14,0
Kyogre W+Av/OP,701,22,68
Cacturne SkP+DyP/TBl,502,3,1
Hydrapple DT+SeB/O,258,38,0
Magmortar (Shadow) KC+FiP/Tb,745,22,83
Staraptor (Shadow) WA+Fl/CC,878,35,128
Electabuzz TS+TP/Re,535,9,12
Machoke KC+CrC/DyP,621,3,41
Serperior (Shadow) VW+FP/LT,294,38,0
Dialga (Shadow) DB+IH/DM,488,24,0
Durant BBi+XS/SE,603,3,35
Golduck Cf+CrC/Li,686,38,63
Grafaiai MSl+PF/SlB,363,27,0
Bewear (Shadow) SC+SP/St,396,27,0
Jolteon VS+D/LR,529,9,10
Vespiquen FC+XS/PG,576,38,26
Froslass (Shadow) PS+Av/SB,662,38,55
Kecleon SkP+DyP/FoP,710,3,71
Nidoking FC+ST/EP,301,22,0
Pyroar I+FmC/DP,594,3,32
Tapu Bulu BS+GK/NM,282,38,0
Bewear SC+SP/St,517,3,6
Cryogonal IS+NS/TAx,535,14,12
Moltres (Shadow) WA+Fl/HW,855,51,120
Fraxure (Shadow) DT+AT/NS,246,11,0
Zapdos (Galarian) LK+Fl/BrB,801,22,102
Zebstrika (Shadow) LK+WC/D,349,38,0
Aegislash (Shield) PC+SB/FC,946,3,151
Claydol MSl+IB/RT,285,54,0
Noctowl (Shadow) WA+SB/SA,852,38,119
Enamorus (Incarnate) FW+Fl/DG,849,35,118
Magmortar KC+FiP/Tb,588,3,30
Sneasler (Shadow) SC+CC/XS,704,22,69
Tauros (Blaze) DK+FmC/TBl,680,3,61
Thundurus (Incarnate) TS+Cr/T,674,38,59
Thundurus (Therian) VS+WbS/FB,757,38,87
Aerodactyl (Shadow) DB+RS/EP,792,51,99
Tyrantrum DT+RT/Cr,379,9,0
Gothitelle Cf+RS/FS,621,14,41
Aggron DT+RT/T,427,35,0
Mismagius (Shadow) H+SB/DG,701,3,68
Zacian (Hero) Sn+WC/CC,863,38,123
Articuno (Galarian) PC+Fl/BrB,828,22,111
Passimian C+CC/BkB,568,3,23
Krookodile MSl+Cr/ST,115,6,0
Lunala SC+SB/M,710,3,71
Mewtwo (Shadow) PC+Pst/SB,745,22,83
Moltres WA+Fl/HW,855,51,120
Floatzel W+AJ/Sw,713,51,72
Scyther (Shadow) FC+XS/NS,721,51,75
Tangrowth (Shadow) VW+PW/RS,372,38,0
Entei FS+FmC/ScS,591,8,31
Rotom (Fan) A+Tb/OW,668,3,57
Shiftry Sn+LB/FoP,243,43,0
Absol (Shadow) PC+BrS/Mh,579,22,27
Crawdaunt W+NS/Crbh,713,51,72
Slowking (Shadow) Cf+S/Bl,615,38,39
Chandelure (Shadow) I+SB/EB,517,38,6
Furfrou SkP+S/GK,710,3,71
Haxorus (Shadow) DT+NS/DC,321,27,0
Hitmontop (Shadow) C+CC/TAx,520,3,7
Shiftry (Shadow) Sn+LB/FoP,287,43,0
Claydol (Shadow) MSl+RT/IB,309,22,0
Darmanitan (Standard) I+RS/Ov,603,38,35
Honchkrow Pk+BrB/DP,819,51,108
Tornadus (Therian) G+BwS/HW,786,22,97
Venomoth Psy+SvW/PF,410,43,0
Landorus (Incarnate) MS+EP/RS,299,38,0
Sirfetch'd FC+LB/CC,429,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,517,38,6
Ho-Oh (Shadow) I+BrB/SF,671,67,58
Zweilous (Shadow) DB+BS/DP,284,27,0
Exploud A+Cr/DV,701,3,68
Zebstrika LK+WC/D,639,9,47
Girafarig Cf+PsF/TBl,436,43,0
Girafarig (Shadow) Cf+PsF/TBl,500,38,0
Skarmory AS+BrB/SA,819,3,108
Klawf MSl+Bd/RT,331,54,0
Duraludon DT+DC/FC,397,24,0
Pinsir (Shadow) FC+CC/XS,481,22,0
Beartic PS+IP/Li,550,3,17
Aggron (Shadow) DT+RT/T,481,19,0
Staraptor WA+Fl/CC,855,51,120
Scyther FC+XS/NS,754,22,86
Heatmor FS+TP/Ft,636,3,46
Terrakion DK+SSw/RS,418,38,0
Espathra Cf+Psh/DG,615,3,39
Mewtwo PC+Pst/SB,450,22,0
Rotom (Wash) TS+Tb/HP,834,9,113
Venomoth (Shadow) Psy+SvW/PF,449,22,0
Lopunny DK+TP/SB,798,3,101
Celesteela AS+BS/Bd,831,38,112
Kleavor FC+XS/SE,432,22,0
Sawk (Shadow) LK+BkB/BS,486,22,0
Dedenne TS+D/PbC,597,57,33
Golbat WA+AC/SB,878,22,128
Sneasler SC+CC/XS,556,38,19
Alakazam (Shadow) PC+FiP/SB,745,22,83
Stoutland SdA+WC/Cr,701,3,68
Exploud (Shadow) A+Cr/DV,636,3,46
Fraxure DT+AT/NS,293,38,0
Armaldo (Shadow) FC+RB/Li,439,22,0
Gardevoir Cf+TAx/SB,556,3,19
Honchkrow (Shadow) Pk+BrB/DP,849,35,118
Pinsir FC+CC/XS,397,27,0
Skarmory (Shadow) AS+BrB/SA,801,38,102
Luxray Sn+WC/PsF,300,54,0
Sawk LK+BkB/BS,532,3,11
Wigglytuff Ch+DV/IW,642,3,48
Bouffalant MS+St/Mh,579,3,27
Cloyster IS+IW/HP,733,3,79
Kyurem (White) DB+FuF/IBu,490,3,0
Rotom (Heat) TS+Ov/Tb,395,14,0
Buzzwole C+SP/Lu,544,19,15
Golbat (Shadow) WA+AC/SB,863,51,123
Kyurem (Black) DT+FSh/FuB,312,38,0
Vileplume Ac+SlB/M,342,24,0
Groudon MS+PrB/FiP,178,38,0
Armaldo FC+RB/Li,541,3,14
Zweilous DB+BS/DP,290,38,0
Infernape FS+CC/BB,603,3,35
Gothitelle (Shadow) Cf+RS/FS,544,3,15
Hitmonlee (Shadow) DK+CC/BkB,450,27,0
Lairon MSo+RT/RS,615,41,39
Crobat (Shadow) AS+PF/SB,810,22,105
Rotom (Mow) TS+Tb/LfS,295,9,0
Eelektross VS+DC/Tb,754,9,86
Haxorus DT+NS/DC,268,27,0
Polteageist H+SB/DP,733,3,79
Hitmonchan (Shadow) C+IP/TP,432,22,0
Grapploct W+SP/IP,701,3,68
Banette SC+SB/DG,662,38,55
Crobat AS+PF/SB,792,38,99
Granbull Ch+CC/Cr,571,3,24
Heliolisk VS+BkS/PbC,571,41,24
Gardevoir (Shadow) Cf+TAx/SB,500,38,0
Kyogre (Shadow) W+Av/S,665,51,56
Marowak MSl+BC/RS,390,38,0
Marowak (Shadow) MSl+BC/RS,154,22,0
Porygon2 LO+TA/ZC,633,14,45
Absol PC+BrS/Mh,517,38,6
Falinks C+SP/Mh,606,3,36
Hitmonchan C+IP/TP,615,3,39
Meowstic (Female) Cf+SB/EB,662,3,55
Tsareena ML+TAx/HJK,421,14,0
Marowak (Alolan) (Shadow) H+BC/FW,568,8,23
Squawkabilly Pk+BrB/Fl,855,51,120
Marowak (Alolan) H+BC/FW,478,8,0
Huntail WG+AT/Cr,745,22,83
