Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Hippowdon (Shadow) SdA+WBR/EP,563,14,19
Melmetal TS+DbI/DyP,326,6,0
Seismitoad MS+EP/IW,593,0,28
Primarina W+DV/HC,543,2,13
Cobalion DK+SSw/SE,80,50,0
Goodra DB+AT/TP,563,2,19
Samurott FC+HC/Mh,231,40,0
Blastoise (Shadow) RO+HC/SkB,201,48,0
Sylveon FW+Psh/SB,473,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,464,14,0
Dragalge Ac+AT/O,496,26,0
Dudunsparce RO+BS/DR,650,2,45
Tentacruel Ac+Sc/Pbk,437,20,0
Aurorus PS+WBI/MeB,653,2,46
Gyarados (Shadow) DB+AT/Tw,181,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,560,10,18
Scizor (Shadow) BP+NS/TBl,222,40,0
Stunfisk TS+MB/D,526,4,8
Weezing (Galarian) FW+Sl/BrS,428,36,0
Oinkologne (Female) MSl+BS/TBl,633,14,40
Gastrodon MSl+BS/EP,429,28,0
Kommo-o DT+ClS/UH,302,6,0
Ludicolo A+WBW/EB,786,0,86
Sandslash (Alolan) PS+IP/DR,484,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,656,2,47
Aurorus (Shadow) PS+WBI/MeB,730,2,69
Crustle FC+XS/RW,500,2,0
Drapion PSt+Cr/AT,686,2,56
Skeledirge I+TSo/SB,770,2,81
Swampert (Shadow) MS+HC/Eq,217,36,0
Raichu TS+WC/TBl,285,40,0
Samurott (Shadow) FC+HC/Mh,231,40,0
Cofagrigus SC+SB/Re,482,12,0
Drapion (Shadow) PSt+Cr/AT,646,2,44
Grumpig Psy+DyP/SB,786,0,86
Latias DB+AuS/MsB,786,0,86
Miltank RO+BS/Tb,576,0,23
Politoed (Shadow) MS+WBW/IB,580,2,24
Zapdos TS+DrlP/HW,626,2,38
Abomasnow (Shadow) PS+WBI/EB,596,0,29
Articuno PS+IW/Hu,796,2,89
Stunfisk (Galarian) MS+RS/Eq,235,44,0
Kyurem DB+G/DC,516,2,5
Mandibuzz Sn+FoP/SB,746,10,74
Raikou TS+WC/AuS,556,4,17
Grimmsnarl SkP+FoP/PR,676,2,53
Mewtwo (Armored) Cf+Pst/DyP,756,12,77
Bombirdier SkP+Fl/RT,676,2,53
Drifblim H+IW/SB,836,2,101
Greedent MS+BS/TBl,566,30,20
Grumpig (Shadow) Psy+DyP/SB,786,0,86
Politoed MS+WBW/IB,486,10,0
Nidoqueen MSl+EP/PF,334,18,0
Articuno (Shadow) PS+TAx/Hu,716,2,65
Doublade SC+SSw/GB,87,42,0
Jirachi Cf+DD/AuS,394,12,0
Gourgeist (Super) I+SB/SeB,616,10,35
Zapdos (Shadow) TS+DrlP/HW,543,2,13
Blaziken (Shadow) E+AuS/BB,133,40,0
Rapidash (Shadow) I+DR/WC,210,40,0
Abomasnow PS+WBI/EB,663,0,49
Primeape (Shadow) KC+RF/IP,553,2,16
Crustle (Shadow) FC+XS/RW,500,4,0
Drifblim (Shadow) A+IW/SB,676,2,53
Trevenant (Shadow) SC+SB/SeB,563,4,19
Gourgeist (Average) I+SB/SeB,660,2,48
Gourgeist (Large) I+SB/SeB,660,2,48
Rapidash I+DR/WC,560,2,18
Spiritomb SkP+RT/SB,716,2,65
Coalossal FS+RS/FmC,462,18,0
Mantine WA+Tw/WP,703,2,61
Trevenant SC+SeB/SB,610,2,33
Nidoqueen (Shadow) MSl+EP/PF,356,28,0
Zeraora VS+PF/WC,275,40,0
Electrode (Hisuian) TS+WC/EB,573,0,22
Palossand A+SB/ST,340,18,0
Hydreigon DB+BrS/Fl,620,0,36
Pelipper WA+WBW/Hu,536,2,11
Yveltal SkP+DP/ObW,676,2,53
Bronzong Cf+WBW/Pbk,444,32,0
Regirock LO+SE/FB,493,4,0
Tapu Fini WG+S/NM,596,20,29
Thievul SkP+NS/IW,620,0,36
Greninja (Shadow) WSh+HC/NS,446,36,0
Perrserker SC+CC/TBl,477,8,0
Amoonguss (Shadow) A+GK/FoP,730,2,69
Gliscor WA+ST/Acr,168,50,0
Latias (Shadow) DB+AuS/MsB,371,40,0
Slurpuff FW+PR/EB,488,34,0
Umbreon Sn+FoP/LR,723,30,67
Genesect (Shock) FC+XS/TBS,756,2,77
Lugia DT+Fl/A,836,2,101
Pawmot TS+BkB/WC,206,40,0
Bellossom (Shadow) Ac+LB/DG,633,0,40
Gourgeist (Small) I+SB/SeB,656,2,47
Magnezone VS+WC/MrS,295,40,0
Regice LO+Bl/T,916,2,125
Machamp (Shadow) KC+CrC/RS,180,36,0
Registeel (Shadow) LO+FC/FB,308,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,4,0
Oinkologne MSl+BS/TBl,616,2,35
Genesect (Burn) FC+XS/TBB,756,2,77
Solrock Psy+WBF/RS,334,40,0
Starmie (Shadow) Psy+AJ/PG,448,40,0
Dodrio Pk+DrlP/BrB,503,2,1
Gogoat VW+LB/RS,633,0,40
Golurk (Shadow) MSl+ShP/DyP,361,4,0
Typhlosion I+BB/TP,586,2,26
Electivire TS+IP/WC,285,40,0
Lucario FPm+AuS/SB,344,6,0
Toedscruel MSl+SeB/EP,786,8,86
Magnezone (Shadow) VS+WC/MrS,231,40,0
Typhlosion (Shadow) I+BB/TP,503,2,1
Blaziken E+AuS/BB,133,40,0
Cofagrigus (Shadow) SC+SB/DP,756,2,77
Gallade (Shadow) PC+CC/LB,289,36,0
Throh (Shadow) LK+BkB/BS,407,34,0
Lunatone Psy+WBI/RS,334,40,0
Victreebel (Shadow) Ac+LB/SlB,566,0,20
Bellossom Ac+LB/DG,703,0,61
Camerupt I+EP/RT,730,2,69
Giratina (Origin) DT+OW/SB,503,10,1
Pangoro KC+CC/NS,485,8,0
Skuntank PJ+Cr/TBl,666,2,50
Armarouge I+Psh/FmC,526,4,8
Gholdengo H+SB/PG,258,6,0
Starmie Psy+AJ/PG,374,40,0
Victreebel Ac+LB/SlB,630,12,39
Garganacl MS+RT/RB,417,34,0
Mew SC+WC/Psh,633,0,40
Reshiram DB+FuF/DM,324,12,0
Skuntank (Shadow) PJ+Cr/TBl,800,8,90
Uxie Cf+Sw/T,756,12,77
Cetitan PS+ISp/SP,616,2,35
Flygon (Shadow) DT+ST/Tw,733,0,70
Amoonguss A+FoP/GK,783,6,85
Electivire (Shadow) TS+IP/WC,355,40,0
Slowbro Cf+DrP/IB,736,12,71
Decidueye (Hisuian) PC+EB/AuS,646,2,44
Flamigo WA+UH/BrB,586,2,26
Incineroar FF+BrS/BB,716,2,65
Toxicroak PSt+DyP/SB,431,24,0
Toxicroak (Shadow) PSt+DyP/SB,482,24,0
Dhelmise SC+PW/BrS,650,0,45
Flygon DT+ST/Tw,576,2,23
Genesect (Chill) FC+XS/TBC,756,2,77
Gliscor (Shadow) WA+ST/Acr,596,6,29
Torterra MSl+FP/ST,763,0,79
Golurk MSl+ShP/DyP,457,6,0
Meganium (Shadow) VW+FP/Eq,830,0,99
Morpeko (Full Belly) TS+AuW/PsF,482,26,0
Palkia (Origin) DB+AT/DM,503,0,1
Venusaur VW+FP/Sl,526,2,8
Venusaur (Shadow) VW+FP/Sl,493,4,0
Xerneas Geo+CC/M,556,2,17
Palkia DB+AT/DM,506,0,2
Victini Cf+VC/Psh,716,2,65
Zygarde (50% Forme) DT+Cr/Eq,427,40,0
Blacephalon I+MdB/SB,188,40,0
Ferrothorn BS+PW/T,633,0,40
Genesect (Douse) FC+XS/TBD,756,2,77
Heracross FC+UH/RT,300,12,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Conkeldurr FPm+DyP/BrS,453,6,0
Dubwool DK+BS/Pbk,836,2,101
Charizard E+BB/AC,506,2,2
Dragonite (Shadow) DB+TP/SP,210,40,0
Machamp KC+CrC/RS,344,4,0
Ferrothorn (Shadow) BS+PW/T,553,0,16
Gallade PC+CC/LB,663,12,49
Hawlucha LK+FlP/AA,526,10,8
Scizor BP+NS/TBl,149,40,0
Wailord RO+S/Re,397,4,0
Raichu (Alolan) TS+WC/TBl,426,40,0
Slowbro (Shadow) Cf+DrP/IB,730,0,69
Meganium VW+FP/Eq,850,4,105
Garchomp (Shadow) DT+Tw/ST,733,0,70
Poliwrath (Shadow) MS+IW/DyP,553,0,16
Greninja WSh+HC/NS,383,36,0
Scrafty C+FoP/UH,452,32,0
Throh LK+FB/BS,291,22,0
Charizard (Shadow) E+BB/AC,135,40,0
Vikavolt (Shadow) VS+D/XS,350,40,0
Roserade PSt+WBF/LfS,245,40,0
Altaria DB+SA/Ft,756,2,77
Avalugg IF+Av/BS,716,2,65
Baxcalibur DB+GlR/Av,776,8,83
Snorlax L+BS/SP,703,0,61
Gengar (Shadow) SC+ShP/SB,161,40,0
Poliwrath MS+IW/DyP,355,34,0
Lurantis Lf+LB/SP,590,0,27
Salamence (Shadow) DT+Fl/BrS,410,4,0
Barbaracle FC+CrC/SE,419,12,0
Clodsire PSt+Eq/SE,391,12,0
Ursaring (Shadow) SC+Sw/CC,307,40,0
Decidueye Lf+FP/SSh,428,8,0
Drampa DB+Sw/DgP,786,0,86
Lokix SkP+XS/TBl,730,0,69
Shelgon (Shadow) DB+Tw/Ft,271,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,2,30
Dialga (Origin) DB+ROT/IH,332,20,0
Latios DB+AuS/LrP,786,0,86
Sandslash (Shadow) SdA+NS/RT,493,8,0
Garchomp DT+Tw/ST,570,12,21
Kingambit MSo+FoP/IH,443,6,0
Sliggoo DB+BS/DgP,690,2,57
Regirock (Shadow) LO+SE/FB,241,52,0
Camerupt (Shadow) I+EP/RT,690,2,57
Centiskorch E+Lu/HW,623,2,37
Noctowl WA+SB/Re,836,2,101
Torterra (Shadow) MSl+FP/ST,703,0,61
Toxtricity Ac+WC/PUP,196,40,0
Altaria (Shadow) DB+SA/Ft,756,2,77
Magneton (Shadow) TS+D/MgB,247,40,0
Overqwil PSt+AT/SB,660,12,48
Hariyama FPm+UH/HS,365,6,0
Shelgon DB+Tw/Ft,786,4,86
Metagross SC+MM/Eq,796,2,89
Chesnaught (Shadow) LK+FP/SP,530,12,9
Marshadow SC+CC/IP,165,42,0
Tyranitar DB+BrS/SE,786,0,86
Piloswine PS+ISp/SE,573,2,22
Reshiram (Shadow) DB+FuF/DM,437,12,0
Slowbro (Galarian) Cf+DrP/SlB,623,18,37
Tapu Lele A+NM/Psh,763,4,79
Excadrill (Shadow) MS+DR/RS,225,40,0
Gigalith LO+SP/MeB,916,2,125
Piloswine (Shadow) PS+ISp/SE,520,4,6
Torkoal E+FW/Ov,646,2,44
Ceruledge I+SB/FmC,730,2,69
Chesnaught LK+FP/SP,425,24,0
Dragonite DB+TP/SP,756,2,77
Samurott (Hisuian) FC+SSw/IW,643,0,43
Scolipede (Shadow) PSt+AT/XS,613,2,34
Glalie RO+Av/SB,566,2,20
Snorlax (Shadow) L+BS/Eq,640,10,42
Tyranitar (Shadow) DB+BrS/SE,786,0,86
Muk (Shadow) PJ+DP/TP,796,2,89
Quaquaval LK+CC/HC,195,40,0
Arctibax DB+Av/DC,510,2,3
Hariyama (Shadow) FPm+UH/HS,456,6,0
Ho-Oh I+BrB/SF,756,2,77
Mamoswine PS+ISp/SE,553,2,16
Vikavolt VS+XS/Fl,526,0,8
Arcanine (Shadow) FF+WC/PsF,596,2,29
Chimecho A+Psh/SB,786,0,86
Druddigon DT+NS/RT,656,8,47
Glalie (Shadow) RO+Av/SB,258,48,0
Hypno Cf+SB/TP,756,12,77
Palkia (Shadow) DB+AT/DM,310,36,0
Enamorus (Therian) FW+MF/M,686,2,56
Magneton VS+D/MgB,475,6,0
Pidgeot G+AC/BrB,636,2,41
Salamence DT+Fl/BrS,377,4,0
Sinistcha A+SB/EB,676,2,53
Urshifu (Single Strike) SkP+BkB/DyP,676,4,53
Leavanny SC+LB/XS,616,0,35
Volcanion I+Sc/Ov,743,2,73
Avalugg (Hisuian) PS+RS/IW,796,2,89
Qwilfish (Shadow) PSt+AT/SB,566,2,20
Serperior VW+FP/AA,863,0,109
Keldeo (Resolute) LK+SeS/AJ,210,40,0
Sandaconda MSl+EP/Wr,663,26,49
Gengar SC+ShP/SB,295,8,0
Kartana FC+LB/SSw,520,0,6
Metagross (Shadow) SC+MM/Eq,796,0,89
Pidgeot (Shadow) G+AC/BrB,580,2,24
Weezing (Shadow) RO+SlB/SB,730,2,69
Genesect FC+XS/TBN,550,2,15
Kilowattrel TS+Acr/AA,650,2,45
Dewgong IS+IW/DR,810,2,93
Machoke (Shadow) KC+CrC/DyP,168,36,0
Rapidash (Galarian) FW+BS/WC,600,0,30
Xatu (Shadow) Pk+Psh/SB,271,40,0
Deoxys (Defense) C+PB/Tb,796,2,89
Electrode (Shadow) VS+D/FoP,556,0,17
Mamoswine (Shadow) PS+ISp/SE,280,40,0
Muk PJ+TP/DP,620,0,36
Tauros (Aqua) DK+AJ/TBl,273,4,0
Wailord (Shadow) RO+S/HB,468,4,0
Wyrdeer Cf+St/WC,746,0,74
Bruxish Cf+AT/PsF,398,40,0
Fearow Pk+DrlP/DR,566,2,20
Mudsdale MSl+BS/Eq,696,14,59
Swanna (Shadow) G+AJ/Fl,636,2,41
Weezing RO+SlB/SB,523,26,7
Zoroark (Hisuian) SC+SB/FoP,533,2,10
Regieleki VS+ThC/HB,325,40,0
Slowking (Galarian) Ac+Psh/SB,643,6,43
Kabutops FC+AJ/SE,232,40,0
Rayquaza DT+BkS/DrA,730,2,69
Scolipede PSt+AT/Mh,660,2,48
Dialga DB+IH/T,339,20,0
Electabuzz (Shadow) TS+TP/Tb,603,0,31
Regice (Shadow) LO+Bl/T,916,2,125
Swanna G+AJ/Fl,696,2,59
Tapu Koko VS+Tb/NM,716,2,65
Dipplin DT+SeB/O,810,0,93
Golem (Alolan) (Shadow) VS+WC/RB,266,40,0
Heatran FS+MgS/EP,703,2,61
Cinderace FS+BB/PB,703,2,61
Lugia (Shadow) DT+Fl/A,810,2,93
Whiscash MS+MB/Sc,503,0,1
Alomomola W+HP/Bl,520,2,6
Delphox FS+Psh/BB,703,2,61
Magmar KC+FiP/ScS,660,2,48
Orbeetle Cf+Psh/BBu,780,0,84
Relicanth WG+AT/AP,327,16,0
Solgaleo FS+PsF/IH,736,6,71
Delphox (Shadow) FS+Psh/BB,693,0,58
Donphan MSl+BS/Eq,475,40,0
Ursaring SC+Sw/CC,560,4,18
Xatu Pk+Psh/SB,576,0,23
Meloetta (Aria) Cf+Psh/DG,746,0,74
Mr. Mime Psy+SB/P,786,0,86
Dialga (Shadow) DB+IH/T,676,2,53
Escavalier BBi+DR/RSh,676,2,53
Galvantula (Shadow) VS+D/Lu,713,0,64
Sceptile (Shadow) FC+LB/BkS,530,0,9
Zekrom DB+Cr/WC,786,0,86
Emboar E+BB/RS,213,8,0
Excadrill MS+DR/RS,405,36,0
Gurdurr LK+BkB/SE,339,16,0
Qwilfish (Hisuian) PJ+AT/SB,640,0,42
Crawdaunt (Shadow) W+NS/Sc,475,26,0
Heatran (Shadow) FS+MgS/EP,650,2,45
Hypno (Shadow) Cf+TP/IP,763,0,79
Landorus (Therian) MS+SSt/SE,643,2,43
Rhyperior MSl+DR/RW,523,10,7
Rhyperior (Shadow) MSl+DR/RW,676,2,53
Salazzle I+PF/DgP,576,2,23
Vaporeon WG+AT/LR,676,2,53
Lanturn WG+S/Tb,610,22,33
Muk (Alolan) PJ+DP/AS,836,2,101
Quagsire (Shadow) MS+AT/MB,494,10,0
Froslass PS+Av/SB,756,2,77
Gigalith (Shadow) LO+SP/MeB,926,0,128
Hitmontop C+CC/TAx,366,40,0
Sceptile FC+LB/BkS,573,0,22
Cacturne (Shadow) SkP+TBl/DyP,780,48,84
Dewgong (Shadow) IS+IW/DR,783,2,85
Golduck (Shadow) Cf+CrC/Li,603,8,31
Kabutops (Shadow) FC+AJ/SE,309,40,0
Magmar (Shadow) E+FiP/ScS,586,2,26
Muk (Alolan) (Shadow) PJ+DP/AS,770,2,81
Dachsbun Ch+PsF/PR,696,14,59
Mienshao FPm+BrS/GK,431,4,0
Donphan (Shadow) MSl+BS/Eq,716,8,65
Galvantula VS+D/Lu,716,2,65
Golem (Alolan) VS+WC/RB,546,2,14
Houndstone L+SB/PsF,550,26,15
Meowscarada Lf+NS/FP,836,68,101
Mismagius H+SB/DG,810,2,93
Quagsire MS+AT/MB,456,10,0
Urshifu (Rapid Strike) C+AJ/DyP,650,14,45
Whiscash (Shadow) MS+MB/Sc,409,8,0
Electrode VS+D/FoP,636,2,41
Gurdurr (Shadow) LK+BkB/SE,474,6,0
Obstagoon C+NS/CrC,796,0,89
Obstagoon (Shadow) C+CrC/NS,763,0,79
Slowking Cf+S/Bl,780,0,84
Landorus (Incarnate) (Shadow) MS+EP/RS,207,40,0
Qwilfish PSt+AT/SB,620,2,36
Klefki A+FoP/PR,448,20,0
Sandslash MS+NS/ScS,463,40,0
Togedemaru TS+FeS/WC,194,36,0
Zamazenta (Crowned Shield) IF+CC/BB,251,20,0
Aerodactyl DB+RS/EP,366,12,0
Tauros (Combat) DK+CC/TBl,293,6,0
Appletun A+EB/O,786,0,86
Eternatus DT+DyC/SlB,756,2,77
Nidoking (Shadow) FC+ST/EP,371,12,0
Typhlosion (Hisuian) E+SB/WC,580,2,24
Escavalier (Shadow) BBi+DR/RSh,596,2,29
Tangrowth VW+PW/RS,830,0,99
Whimsicott FW+SeB/M,700,2,60
Cacturne SkP+TBl/DyP,790,56,87
Emboar (Shadow) E+BB/RS,107,40,0
Flapple DB+SeB/DgP,786,0,86
Hatterene PC+Psh/PW,630,0,39
Swalot MS+Sl/IB,603,0,31
Hydrapple DT+SeB/O,810,0,93
Electabuzz TS+TP/Re,666,2,50
Kyogre W+Av/OP,543,2,13
Magmortar (Shadow) KC+FiP/Tb,516,2,5
Serperior (Shadow) VW+FP/LT,830,0,99
Machoke KC+CrC/Re,459,6,0
Staraptor (Shadow) WA+Fl/CC,756,2,77
Durant BBi+XS/SE,676,2,53
Barraskewda Pk+AJ/CC,304,40,0
Bewear (Shadow) SC+SP/St,309,40,0
Bouffalant MS+St/Eq,876,2,113
Golduck Cf+CrC/Li,663,2,49
Jolteon TS+D/LR,670,12,51
Cryogonal IS+NS/TAx,763,2,79
Grafaiai MSl+PF/SlB,643,2,43
Tapu Bulu BS+GK/NM,596,12,29
Vespiquen FC+XS/PG,603,2,31
Aegislash (Shield) PC+SB/GB,274,36,0
Celebi Cf+AuS/LfS,763,84,79
Claydol MSl+RT/SB,783,12,85
Froslass (Shadow) PS+Av/SB,716,2,65
Kecleon SkP+TP/DyP,756,2,77
Nidoking FC+ST/EP,277,12,0
Pyroar I+FmC/DP,743,2,73
Bewear SC+SP/St,361,40,0
Fraxure (Shadow) DT+AT/NS,320,36,0
Moltres (Shadow) WA+Fl/HW,756,2,77
Zapdos (Galarian) LK+Fl/BrB,796,2,89
Chandelure (Shadow) I+SB/FmC,650,2,45
Noctowl (Shadow) WA+SB/SA,796,2,89
Zebstrika (Shadow) LK+WC/D,616,0,35
Enamorus (Incarnate) FW+Fl/DG,526,2,8
Thundurus (Therian) VS+WbS/FB,676,2,53
Tyrantrum DT+RT/Cr,756,2,77
Aerodactyl (Shadow) DB+RS/EP,394,12,0
Tauros (Blaze) DK+FmC/TBl,613,2,34
Thundurus (Incarnate) TS+Cr/T,613,2,34
Zebstrika LK+WC/FmC,816,4,95
Gothitelle Cf+RS/FS,780,0,84
Magmortar KC+FiP/Tb,613,2,34
Sneasler (Shadow) SC+CC/XS,280,8,0
Zacian (Hero) Sn+WC/CC,646,2,44
Aggron DT+RT/T,346,18,0
Suicune IF+BuB/Sc,420,30,0
Haxorus (Shadow) DT+NS/S,580,0,24
Mewtwo (Shadow) PC+Pst/Tb,863,72,109
Passimian C+BrS/SP,359,24,0
Articuno (Galarian) PC+Fl/BrB,613,0,34
Krookodile MSl+ST/Cr,740,0,72
Mismagius (Shadow) H+SB/DG,783,2,85
Tangrowth (Shadow) VW+PW/RS,796,0,89
Moltres WA+Fl/HW,796,2,89
Absol (Shadow) PC+BrS/Mh,863,72,109
Lunala SC+SB/M,756,2,77
Scyther (Shadow) FC+NS/XS,210,40,0
Shiftry Sn+LB/FoP,896,76,119
Claydol (Shadow) MSl+RT/SB,763,0,79
Crawdaunt W+NS/Sc,576,0,23
Floatzel W+AJ/Sw,576,0,23
Entei FF+FmC/ScS,676,2,53
Rotom (Fan) A+Tb/OW,730,2,69
Shiftry (Shadow) Sn+LB/FoP,896,64,119
Furfrou SkP+S/GK,756,2,77
Golbat (Shadow) WA+PF/SB,673,2,52
Slowking (Shadow) Cf+S/Bl,730,0,69
Tornadus (Therian) G+BwS/HW,676,2,53
Golbat WA+PF/SB,796,2,89
Hitmontop (Shadow) C+CC/TAx,381,36,0
Honchkrow Pk+BrB/DP,763,0,79
Darmanitan (Standard) I+RS/Ov,716,2,65
Landorus (Incarnate) MS+EP/RS,556,2,17
Sirfetch'd FC+LB/CC,322,40,0
Venomoth Psy+PF/SvW,543,2,13
Zangoose SC+CC/NS,516,0,5
Zweilous (Shadow) DB+BS/DP,703,0,61
Darmanitan (Standard) (Shadow) I+RS/Ov,650,2,45
Exploud A+Cr/DV,756,2,77
Girafarig Cf+PsF/TBl,576,0,23
Girafarig (Shadow) Cf+PsF/TBl,449,40,0
Ho-Oh (Shadow) I+BrB/SF,716,2,65
Klawf MSl+Bd/RT,756,14,77
Skarmory AS+BrB/SA,716,0,65
Pinsir (Shadow) FC+CC/XS,306,40,0
Beartic PS+IP/Li,497,8,0
Duraludon DT+DC/FC,352,28,0
Aggron (Shadow) DT+RT/T,375,18,0
Kleavor FC+XS/RS,510,0,3
Scyther FC+NS/XS,633,2,40
Staraptor WA+Fl/CC,796,2,89
Celesteela AS+BS/IH,488,30,0
Espathra Cf+Psh/DG,746,0,74
Heatmor FS+TP/Ft,703,2,61
Mewtwo PC+Pst/SB,520,0,6
Terrakion DK+SSw/RS,368,4,0
Hitmonlee (Shadow) LK+BK/BkB,533,2,10
Lopunny LK+TP/SB,720,2,66
Rotom (Wash) TS+Tb/HP,836,12,101
Venomoth (Shadow) Psy+PF/SvW,385,8,0
Sawk (Shadow) LK+BkB/BS,536,2,11
Cloyster IS+IW/Li,783,2,85
Luxray Sp+WC/PsF,673,0,52
Stoutland SdA+WC/Cr,836,2,101
Alakazam (Shadow) PC+FiP/SB,836,68,101
Exploud (Shadow) A+Cr/DV,740,8,72
Fraxure DT+AT/NS,543,0,13
Pinsir FC+CC/XS,786,0,86
Sneasler SC+CC/XS,160,42,0
Gardevoir Cf+TAx/SB,676,12,53
Honchkrow (Shadow) Pk+BrB/DP,730,0,69
Armaldo (Shadow) FC+RB/Li,273,40,0
Wigglytuff Ch+IW/Sw,730,2,69
Sawk LK+BkB/BS,603,2,31
Skarmory (Shadow) AS+BrB/SA,726,18,68
Kyurem (White) DB+FuF/IBu,716,0,65
Kyurem (Black) DT+FuB/FSh,763,0,79
Rotom (Heat) TS+Ov/Tb,836,2,101
Zweilous DB+BS/DP,786,0,86
Buzzwole C+SP/Lu,676,2,53
Haxorus DT+NS/S,650,0,45
Vileplume Ac+SlB/PlB,836,2,101
Armaldo FC+RB/Li,786,0,86
Dedenne TS+D/PR,700,2,60
Gothitelle (Shadow) Cf+RS/FS,730,0,69
Groudon MS+PrB/FiP,726,2,68
Eelektross VS+DC/Tb,763,8,79
Hitmonlee LK+BK/BkB,523,22,7
Crobat (Shadow) AS+PF/SB,716,2,65
Infernape FS+CC/BB,703,2,61
Lairon MSo+RT/BS,165,52,0
Polteageist H+SB/DP,783,2,85
Grapploct W+SP/IP,287,6,0
Hitmonchan (Shadow) C+IP/TP,576,22,23
Crobat AS+PF/SB,770,2,81
Heliolisk VS+BkS/PbC,716,12,65
Suicune (Shadow) IF+BuB/Sc,646,30,44
Granbull Ch+CC/Cr,676,2,53
Banette SC+SB/DG,716,2,65
Manectric TF+PsF/WC,683,0,55
Porygon2 LO+TA/ZC,916,2,125
Absol PC+BrS/Mh,676,84,53
Tsareena ML+TAx/HJK,750,0,75
Cloyster (Shadow) IS+IW/Li,756,2,77
Gardevoir (Shadow) Cf+TAx/SB,679,0,54
Hitmonchan C+IP/TP,364,32,0
Kyogre (Shadow) W+Av/S,530,0,9
Marowak MSl+BC/RS,513,18,4
Marowak (Shadow) MSl+BC/RS,763,0,79
Meowstic (Female) Cf+SB/EB,763,0,79
Falinks C+SP/Mh,327,32,0
