Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,426,38,0
Turtonator I+BrS/DC,433,34,0
Ampharos VS+BrS/TBl,434,34,0
Raikou (Shadow) TS+WC/AuS,578,2,27
Togekiss Pk+Psh/AuS,567,54,23
Hippowdon SdA+WBR/EP,413,50,0
Orthworm MSl+RT/Eq,666,0,57
Toucannon Pk+BBl/DrlP,474,29,0
Aromatisse FW+Psh/M,467,50,0
Golisopod FC+XS/AJ,407,14,0
Gyarados DB+AT/Tw,468,38,0
Toucannon (Shadow) Pk+BBl/DrlP,314,6,0
Hydreigon (Shadow) DB+BrS/Fl,326,18,0
Seismitoad MS+EP/IW,472,50,0
Hippowdon (Shadow) SdA+WBR/EP,608,42,37
Melmetal TS+DbI/DyP,355,50,0
Primarina W+DV/HC,552,42,18
Cobalion DK+SSw/SE,593,0,32
Guzzlord DT+BrS/DC,177,26,0
Samurott FC+HC/Mh,411,6,0
Tentacruel Ac+Sc/Pbk,497,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,491,9,0
Blastoise (Shadow) RO+HC/IB,427,38,0
Sylveon FW+M/SB,434,50,0
Dudunsparce RO+BS/DR,488,7,0
Gyarados (Shadow) DB+AT/Tw,687,10,64
Aurorus PS+WBI/MeB,429,50,0
Dragalge DT+AT/O,587,21,30
Sandslash (Alolan) (Shadow) PS+IP/DR,379,34,0
Stunfisk TS+MB/D,631,0,45
Scizor (Shadow) BP+NS/TBl,584,6,29
Weezing (Galarian) FW+BrS/Sl,532,17,11
Goodra DB+AT/PW,456,46,0
Oinkologne (Female) MSl+BS/TBl,330,57,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,675,6,60
Gastrodon MSl+BS/EP,546,0,16
Kommo-o DT+ClS/UH,570,9,24
Ludicolo A+WBW/EB,413,38,0
Sandslash (Alolan) PS+IP/DR,532,0,11
Skeledirge I+TSo/SB,477,6,0
Swampert (Shadow) MS+HC/Eq,491,26,0
Aurorus (Shadow) PS+WBI/MeB,404,22,0
Cofagrigus SC+SB/DP,417,6,0
Crustle FC+XS/RW,383,14,0
Drapion PSt+Cr/AT,271,34,0
Samurott (Shadow) FC+HC/Mh,462,6,0
Drapion (Shadow) PSt+AT/Cr,284,26,0
Grumpig Psy+DyP/SB,464,50,0
Latias DB+MsB/AuS,663,14,56
Miltank RO+BS/IB,463,2,0
Stunfisk (Galarian) MS+RS/Eq,467,4,0
Articuno PS+IW/Hu,549,0,17
Politoed (Shadow) MS+WBW/Eq,558,46,20
Raikou TS+WC/AuS,476,34,0
Abomasnow (Shadow) PS+WBI/EB,467,26,0
Mandibuzz Sn+FoP/SB,141,38,0
Zapdos TS+DrlP/Tb,704,14,70
Kyurem DB+G/DC,426,34,0
Primeape KC+RF/CC,730,2,79
Grimmsnarl SkP+FoP/PR,74,52,0
Mewtwo (Armored) Cf+Pst/DyP,733,0,80
Bombirdier SkP+Fl/RT,276,22,0
Drifblim H+IW/SB,119,52,0
Grumpig (Shadow) Psy+DyP/SB,500,30,0
Nidoqueen MSl+PF/EP,701,21,69
Doublade SC+SSw/GB,555,22,19
Greedent MS+BS/TBl,308,57,0
Jirachi Cf+DD/AuS,637,46,47
Articuno (Shadow) PS+IW/Hu,446,38,0
Blaziken (Shadow) E+AuS/BB,514,2,5
Gourgeist (Super) I+SB/SeB,446,6,0
Politoed MS+WBW/Eq,608,0,37
Rapidash (Shadow) I+WC/DR,660,2,55
Primeape (Shadow) KC+RF/IP,687,2,64
Abomasnow PS+WBI/EB,387,34,0
Coalossal FS+RS/FmC,490,8,0
Crustle (Shadow) FC+XS/RW,130,52,0
Mantine WA+Tw/WP,549,0,17
Rapidash I+WC/DR,493,34,0
Trevenant (Shadow) SC+SB/SeB,628,2,44
Zapdos (Shadow) TS+DrlP/Tb,669,2,58
Drifblim (Shadow) H+SB/IW,143,52,0
Gourgeist (Average) I+SB/SeB,472,6,0
Gourgeist (Large) I+SB/SeB,458,6,0
Spiritomb SkP+SB/RT,314,14,0
Trevenant SC+SB/SeB,692,2,66
Nidoqueen (Shadow) MSl+PF/EP,725,1,77
Zeraora VS+PF/WC,573,2,25
Palossand A+SB/ST,454,6,0
Electrode (Hisuian) TS+WC/EB,475,34,0
Pelipper WA+WBW/Hu,552,42,18
Yveltal SkP+DP/ObW,260,14,0
Bronzong Cf+WBW/Pbk,398,46,0
Regirock LO+SE/FB,323,42,0
Slurpuff FW+EB/Ft,505,0,2
Tapu Fini WG+S/NM,590,0,31
Gliscor WA+Acr/NS,453,50,0
Greninja (Shadow) WSh+HC/NS,323,10,0
Hydreigon DB+BrS/DgP,303,26,0
Amoonguss (Shadow) A+FoP/GK,570,1,24
Pawmot TS+BkB/WC,608,2,37
Giratina (Origin) SC+SB/DgP,494,6,0
Latias (Shadow) DB+MsB/AuS,713,2,73
Lugia DT+A/Fl,408,46,0
Umbreon Sn+FoP/LR,144,38,0
Bellossom (Shadow) Ac+LB/DG,429,26,0
Genesect (Shock) FC+XS/TBS,417,6,0
Gourgeist (Small) I+SB/SeB,771,6,93
Machamp (Shadow) KC+CrC/RS,716,2,74
Magnezone VS+WC/MrS,439,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,634,2,46
Regice LO+T/Bl,619,0,41
Registeel (Shadow) LO+FB/ZC,616,4,40
Oinkologne MSl+BS/TBl,514,3,5
Golurk (Shadow) A+ShP/DyP,156,52,0
Starmie (Shadow) Psy+AJ/PG,652,2,52
Typhlosion I+BB/TP,470,30,0
Dodrio Pk+DrlP/BrB,322,6,0
Genesect (Burn) FC+XS/TBB,417,6,0
Perrserker SC+CC/FoP,389,34,0
Solrock Psy+WBF/RS,497,46,0
Electivire TS+WC/IP,760,2,89
Gogoat VW+LB/RS,432,42,0
Lucario FPm+AuS/SB,742,2,83
Toedscruel MSl+SeB/EP,581,0,28
Typhlosion (Shadow) I+BB/TP,695,6,67
Blaziken E+AuS/BB,581,2,28
Magnezone (Shadow) VS+WC/MrS,446,10,0
Cofagrigus (Shadow) SC+SB/DP,795,2,101
Throh (Shadow) LK+BkB/BS,792,17,100
Camerupt I+EP/RT,567,18,23
Decidueye A+FP/SSh,573,2,25
Gallade (Shadow) PC+CC/LB,745,2,84
Gholdengo H+SB/PG,88,52,0
Lunatone Psy+WBI/RS,497,46,0
Armarouge I+Psh/FmC,766,2,91
Reshiram DB+FuF/DM,481,18,0
Skuntank PJ+Cr/TBl,306,38,0
Victreebel (Shadow) Ac+LB/SlB,640,2,48
Pangoro KC+CC/NS,320,18,0
Skuntank (Shadow) PJ+Cr/TBl,276,6,0
Starmie Psy+AJ/PG,728,2,78
Bellossom Ac+LB/DG,423,42,0
Decidueye (Hisuian) PC+AuS/TBl,777,1,95
Flygon (Shadow) DT+Tw/ST,628,14,44
Garganacl MS+RT/RB,467,32,0
Gliscor (Shadow) WA+Acr/NS,433,26,0
Victreebel Ac+LB/SlB,695,2,67
Cetitan PS+ISp/SP,419,34,0
Mew SC+Psh/WC,496,42,0
Sandslash SdA+NS/RT,514,0,5
Charizard DB+BB/AC,490,38,0
Raichu TS+BkB/WC,883,30,131
Slowbro Cf+DrP/IB,663,0,56
Toxicroak PSt+DyP/SB,549,2,17
Toxicroak (Shadow) PSt+DyP/SB,423,52,0
Amoonguss A+FoP/GK,570,25,24
Electivire (Shadow) TS+WC/IP,549,2,17
Flamigo WA+UH/BrB,783,2,97
Avalugg IF+IW/Cr,514,0,5
Flygon DT+Tw/ST,456,38,0
Golurk A+ShP/DyP,529,2,10
Incineroar Sn+BrS/BB,261,26,0
Torterra MSl+FP/ST,511,0,4
Victini Cf+VC/Psh,730,46,79
Genesect (Chill) FC+XS/TBC,417,6,0
Meganium (Shadow) VW+FP/Eq,449,50,0
Morpeko (Full Belly) TS+AuW/PsF,377,34,0
Palkia (Origin) DB+AT/DM,812,14,107
Venusaur VW+FP/Sl,716,5,74
Venusaur (Shadow) VW+FP/Sl,678,2,61
Xerneas Geo+CC/M,558,30,20
Dhelmise SC+SB/BrS,614,2,39
Heracross FC+UH/RT,672,6,59
Palkia DB+AT/DM,801,18,103
Blacephalon I+MdB/SB,526,2,9
Conkeldurr FPm+DyP/BrS,698,2,68
Latios (Shadow) DB+AuS/LrP,836,2,115
Zygarde (50% Forme) DT+Cr/Eq,416,50,0
Dragonite (Shadow) DB+TP/SP,675,2,60
Genesect (Douse) FC+XS/TBD,417,6,0
Machamp KC+CrC/RS,751,2,86
Ferrothorn BS+PW/FC,340,50,0
Hawlucha LK+FlP/AA,786,1,98
Charizard (Shadow) DB+BB/AC,508,6,3
Dubwool DK+BS/Pbk,381,45,0
Gallade PC+CC/LB,780,2,96
Scizor BP+NS/TBl,445,34,0
Slowbro (Shadow) Cf+DrP/IB,637,42,47
Wailord RO+S/Bl,406,38,0
Raichu (Alolan) TS+TBl/WC,640,2,48
Thievul SkP+NS/PR,267,22,0
Uxie Cf+Sw/FS,660,0,55
Ferrothorn (Shadow) BS+PW/FC,378,50,0
Garchomp (Shadow) DT+ST/Tw,605,10,36
Meganium VW+FP/Eq,411,50,0
Scrafty C+FoP/TP,439,12,0
Greninja WSh+HC/NS,286,10,0
Throh LK+FB/BS,678,0,61
Vikavolt (Shadow) VS+XS/D,225,52,0
Roserade PSt+WBF/LfS,763,2,90
Snorlax L+BS/Eq,324,41,0
Altaria DB+SA/Ft,619,0,41
Baxcalibur DB+GlR/Av,584,22,29
Gengar (Shadow) SC+ShP/SB,303,44,0
Salamence (Shadow) DT+Fl/BrS,570,2,24
Clodsire PSt+SE/Eq,652,0,52
Barbaracle FC+CrC/SE,436,34,0
Lurantis Lf+LB/SP,431,26,0
Drampa DB+Sw/DgP,500,33,0
Poliwrath (Shadow) C+IW/Sc,897,1,136
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,2,59
Ursaring (Shadow) SC+Sw/CC,573,9,25
Dialga (Origin) DB+ROT/IH,405,18,0
Galvantula VS+D/Lu,477,30,0
Garchomp DT+ST/Tw,649,26,51
Latios DB+AuS/LrP,877,2,129
Lokix SkP+XS/TBl,83,52,0
Overqwil PJ+AT/DP,267,14,0
Shelgon (Shadow) DB+Tw/Ft,631,2,45
Sliggoo DB+BS/DgP,467,46,0
Camerupt (Shadow) I+EP/RT,859,2,123
Centiskorch E+HW/Lu,415,34,0
Regirock (Shadow) LO+SE/FB,444,42,0
Noctowl WA+SB/Re,345,53,0
Toxtricity Ac+WC/PUP,581,2,28
Kingambit MSo+FoP/FB,221,34,0
Torterra (Shadow) MSl+FP/ST,479,22,0
Altaria (Shadow) DB+SA/Ft,587,0,30
Magneton (Shadow) VS+MgB/D,587,2,30
Poliwrath C+IW/Sc,660,21,55
Hariyama FPm+UH/HS,883,5,131
Shelgon DB+Tw/Ft,483,34,0
Suicune IF+IB/Sc,581,0,28
Marshadow SC+CC/TP,675,2,60
Metagross SC+MM/Eq,578,2,27
Piloswine PS+Av/ISp,448,34,0
Ceruledge I+SB/FmC,883,2,131
Chesnaught (Shadow) LK+FP/SP,616,1,40
Pidgeot WA+Tw/BrB,380,45,0
Reshiram (Shadow) DB+FuF/DM,535,2,12
Torkoal E+FW/Ov,439,50,0
Gigalith LO+SP/MeB,460,34,0
Piloswine (Shadow) PS+Av/ISp,494,34,0
Slowbro (Galarian) Cf+DrP/SlB,669,30,58
Tapu Lele A+NM/Psh,684,2,63
Tyranitar DB+BrS/SE,283,26,0
Excadrill (Shadow) MS+DR/RS,678,2,61
Galvantula (Shadow) VS+D/Lu,511,2,4
Urshifu (Single Strike) SkP+Pbk/DyP,354,22,0
Chesnaught LK+FP/SP,678,9,61
Quaquaval LK+CC/HC,698,2,68
Dragonite DB+TP/SP,681,34,62
Snorlax (Shadow) L+BS/Eq,334,33,0
Arctibax DB+Av/DC,567,42,23
Muk (Shadow) PJ+DP/TP,710,1,72
Tyranitar (Shadow) DB+BrS/SE,315,26,0
Glalie PS+Av/SB,436,46,0
Hariyama (Shadow) FPm+UH/HS,754,2,87
Ho-Oh I+BrB/SF,438,30,0
Pidgeot (Shadow) WA+BrB/Tw,267,6,0
Mamoswine PS+ISp/HH,622,30,42
Arcanine (Shadow) FF+WC/PsF,725,10,77
Volcanion I+Sc/Ov,440,6,0
Enamorus (Therian) FW+MF/M,576,22,26
Palkia (Shadow) DB+AT/DM,836,2,115
Salamence DT+Fl/BrS,660,6,55
Sinistcha A+SB/EB,777,2,95
Vikavolt VS+XS/Fl,552,2,18
Chimecho A+Psh/SB,451,6,0
Druddigon DT+NS/RT,448,26,0
Hypno Cf+TP/SB,570,0,24
Qwilfish (Shadow) PSt+AT/SB,305,52,0
Glalie (Shadow) PS+Av/SB,433,6,0
Magneton VS+MgB/D,487,34,0
Samurott (Hisuian) FC+IW/DP,76,52,0
Scolipede (Shadow) PSt+AT/Mh,760,2,89
Avalugg (Hisuian) PS+RS/IW,449,50,0
Leavanny SC+LB/XS,439,26,0
Gengar SC+ShP/SB,520,2,7
Keldeo (Resolute) LK+SeS/AJ,728,2,78
Sandaconda MSl+EP/Wr,587,54,30
Serperior VW+FP/AA,423,50,0
Weezing (Shadow) RO+SlB/SB,514,1,5
Metagross (Shadow) SC+MM/Eq,97,52,0
Kartana FC+LB/SSw,561,2,21
Kilowattrel TS+Acr/AA,716,6,74
Machoke (Shadow) KC+CrC/DyP,751,2,86
Xatu (Shadow) Pk+Psh/SB,728,2,78
Dewgong IS+IW/DR,707,0,71
Electrode (Shadow) VS+FoP/D,599,6,34
Genesect FC+XS/TBN,417,6,0
Mamoswine (Shadow) PS+ISp/HH,619,2,41
Rapidash (Galarian) FW+BS/WC,798,2,102
Muk PJ+TP/DP,564,25,22
Tauros (Aqua) DK+AJ/TBl,754,1,87
Fearow Pk+DrlP/DR,634,29,46
Mudsdale MSl+BS/Eq,477,34,0
Swanna (Shadow) G+AJ/Fl,614,2,39
Weezing RO+SlB/SB,578,21,27
Zoroark (Hisuian) SC+SB/FoP,206,52,0
Bruxish Cf+AT/PsF,754,2,87
Wyrdeer Cf+WC/St,532,0,11
Dialga DB+IH/DM,419,18,0
Kabutops FC+AJ/SE,500,26,0
Lugia (Shadow) DT+Fl/FS,481,50,0
Rayquaza DT+BkS/DrA,549,2,17
Regieleki VS+ThC/HB,669,2,58
Scolipede PSt+AT/Mh,801,2,103
Wailord (Shadow) RO+Sc/Bl,500,46,0
Dachsbun Ch+BS/PsF,654,54,53
Heatran FS+MgS/EP,440,50,0
Regice (Shadow) LO+T/Bl,465,50,0
Slowking (Galarian) Ac+S/SB,511,26,4
Swanna G+AJ/Fl,634,22,46
Tapu Koko VS+Tb/NM,555,18,19
Alomomola W+HP/Bl,517,8,6
Dipplin DT+SeB/O,546,0,16
Electabuzz (Shadow) TS+TP/Tb,707,2,71
Golem (Alolan) (Shadow) VS+WC/RB,511,18,4
Sandslash (Shadow) MS+NS/RT,478,18,0
Whiscash MS+MB/Sc,508,0,3
Cinderace FS+BB/PB,517,14,6
Delphox FS+Psh/BB,748,2,85
Delphox (Shadow) FS+Psh/BB,698,2,68
Relicanth WG+AT/AP,640,0,48
Xatu Pk+Psh/SB,769,2,92
Magmar KC+FiP/ScS,567,38,23
Solgaleo FS+PsF/IH,678,14,61
Donphan MSl+BS/Eq,432,34,0
Mr. Mime Psy+SB/P,546,2,16
Meloetta (Aria) Cf+Psh/DG,496,8,0
Orbeetle Cf+Psh/BBu,471,46,0
Qwilfish (Hisuian) PJ+AT/DP,281,14,0
Ursaring SC+Sw/CC,445,21,0
Vaporeon WG+AT/Li,505,0,2
Zekrom DB+Cr/WC,543,26,15
Emboar E+BB/RS,611,2,38
Excadrill MS+DR/RS,472,26,0
Crawdaunt (Shadow) W+NS/Sc,340,6,0
Escavalier BBi+RSh/DR,392,18,0
Gurdurr LK+BkB/SE,716,1,74
Landorus (Therian) MS+SSt/SE,710,22,72
Magmar (Shadow) KC+FiP/ScS,725,2,77
Rhyperior MSl+DR/RW,502,42,1
Rhyperior (Shadow) MSl+DR/RW,454,6,0
Sceptile (Shadow) FC+LB/BkS,570,2,24
Deoxys (Defense) C+PB/RS,713,0,73
Heatran (Shadow) FS+MgS/EP,558,18,20
Lanturn Sp+S/Tb,649,0,51
Hitmontop C+CC/TAx,897,1,136
Hypno (Shadow) Cf+TP/IP,578,54,27
Salazzle I+PF/DgP,730,2,79
Froslass PS+Av/SB,663,2,56
Mienshao FPm+BrS/BkB,637,2,47
Muk (Alolan) PJ+DP/AS,246,38,0
Quagsire (Shadow) MS+AT/SE,599,42,34
Dewgong (Shadow) IS+IW/DR,660,0,55
Gigalith (Shadow) LO+MeB/SP,812,10,107
Golduck (Shadow) Cf+CrC/Li,675,22,60
Muk (Alolan) (Shadow) PJ+DP/AS,282,14,0
Kabutops (Shadow) FC+AJ/SE,795,2,101
Sceptile FC+LB/BkS,486,26,0
Cacturne (Shadow) SkP+DyP/TBl,352,6,0
Golem (Alolan) VS+RB/WC,490,50,0
Houndstone L+SB/PsF,780,10,96
Mismagius H+SB/DG,145,52,0
Donphan (Shadow) MSl+BS/Eq,789,22,99
Slowking Cf+S/Bl,663,0,56
Urshifu (Rapid Strike) W+AJ/DyP,669,2,58
Whiscash (Shadow) MS+MB/Sc,458,42,0
Gurdurr (Shadow) LK+BkB/SE,827,2,112
Obstagoon C+NS/CrC,117,50,0
Quagsire MS+AT/SE,578,0,27
Qwilfish PSt+AT/SB,567,2,23
Electrode VS+FoP/D,478,34,0
Flapple DB+Fl/SeB,698,14,68
Landorus (Incarnate) (Shadow) MS+EP/RS,707,2,71
Zamazenta (Crowned Shield) IF+CC/BB,596,42,33
Klefki A+FoP/PR,412,34,0
Meowscarada Lf+NS/FP,316,26,0
Nidoking (Shadow) FC+ST/EP,517,2,6
Obstagoon (Shadow) C+CrC/NS,199,50,0
Suicune (Shadow) IF+Sc/IB,502,0,1
Togedemaru TS+FeS/WC,416,26,0
Aerodactyl DB+RS/EP,631,22,45
Eternatus DT+DyC/SlB,666,2,57
Tauros (Combat) DK+CC/TBl,774,2,94
Emboar (Shadow) E+BB/RS,532,2,11
Hatterene PC+Psh/PW,722,2,76
Typhlosion (Hisuian) E+FiP/WC,754,2,87
Appletun A+EB/O,379,22,0
Celebi Cf+SeB/AuS,701,46,69
Escavalier (Shadow) BBi+DR/RSh,475,6,0
Swalot MS+Sl/IB,643,33,49
Tangrowth VW+PW/RS,437,50,0
Whimsicott FW+M/SeB,590,46,31
Kyogre W+Av/OP,478,22,0
Cacturne SkP+DyP/TBl,323,14,0
Hydrapple DT+SeB/O,529,0,10
Magmortar (Shadow) KC+FiP/Tb,716,2,74
Staraptor (Shadow) WA+Fl/CC,552,9,18
Electabuzz TS+TP/Re,561,46,21
Machoke KC+CrC/DyP,798,2,102
Serperior (Shadow) VW+FP/LT,444,42,0
Dialga (Shadow) DB+IH/DM,836,2,115
Durant BBi+XS/SE,387,6,0
Golduck Cf+CrC/Li,599,0,34
Grafaiai MSl+PF/SlB,766,1,91
Bewear (Shadow) SC+SP/St,634,1,46
Jolteon VS+D/LR,675,26,60
Vespiquen FC+XS/PG,414,34,0
Froslass (Shadow) PS+Av/SB,602,2,35
Kecleon SkP+DyP/FoP,404,33,0
Nidoking FC+ST/EP,716,1,74
Pyroar I+FmC/DP,442,25,0
Tapu Bulu BS+GK/NM,652,22,52
Bewear SC+SP/St,687,1,64
Cryogonal IS+NS/TAx,445,50,0
Moltres (Shadow) WA+Fl/HW,619,2,41
Fraxure (Shadow) DT+AT/NS,614,2,39
Zapdos (Galarian) LK+Fl/BrB,701,2,69
Zebstrika (Shadow) LK+WC/D,581,2,28
Aegislash (Shield) PC+SB/FC,397,22,0
Claydol MSl+IB/RT,678,54,61
Noctowl (Shadow) WA+SB/SA,390,33,0
Enamorus (Incarnate) FW+Fl/DG,652,2,52
Magmortar KC+FiP/Tb,760,6,89
Sneasler (Shadow) SC+CC/XS,505,56,2
Tauros (Blaze) DK+FmC/TBl,798,1,102
Thundurus (Incarnate) TS+Cr/T,622,2,42
Thundurus (Therian) VS+WbS/FB,663,6,56
Aerodactyl (Shadow) DB+RS/EP,622,6,42
Tyrantrum DT+RT/Cr,535,46,12
Gothitelle Cf+RS/FS,675,0,60
Aggron DT+RT/T,652,0,52
Mismagius (Shadow) H+SB/DG,194,52,0
Zacian (Hero) Sn+WC/CC,856,34,122
Articuno (Galarian) PC+Fl/BrB,722,2,76
Passimian C+CC/BkB,812,1,107
Krookodile MSl+Cr/ST,275,22,0
Lunala SC+SB/M,815,2,108
Mewtwo (Shadow) PC+Pst/SB,139,52,0
Moltres WA+Fl/HW,652,14,52
Floatzel W+AJ/Sw,687,18,64
Scyther (Shadow) FC+XS/NS,151,44,0
Tangrowth (Shadow) VW+PW/RS,549,34,17
Entei FS+FmC/ScS,587,38,30
Rotom (Fan) A+Tb/OW,483,22,0
Shiftry Sn+LB/FoP,281,26,0
Absol (Shadow) PC+BrS/Mh,380,6,0
Crawdaunt W+NS/Crbh,347,34,0
Slowking (Shadow) Cf+S/Bl,637,42,47
Chandelure (Shadow) I+SB/EB,847,2,119
Furfrou SkP+S/GK,384,41,0
Haxorus (Shadow) DT+NS/DC,605,2,36
Hitmontop (Shadow) C+CC/TAx,877,2,129
Shiftry (Shadow) Sn+LB/FoP,284,2,0
Claydol (Shadow) MSl+RT/IB,692,18,66
Darmanitan (Standard) I+RS/Ov,871,2,127
Honchkrow Pk+BrB/DP,289,6,0
Tornadus (Therian) G+BwS/HW,587,34,30
Venomoth Psy+SvW/PF,599,6,34
Landorus (Incarnate) MS+EP/RS,652,10,52
Sirfetch'd FC+LB/CC,631,2,45
Darmanitan (Standard) (Shadow) I+RS/Ov,847,2,119
Ho-Oh (Shadow) I+BrB/SF,482,6,0
Zweilous (Shadow) DB+BS/DP,315,14,0
Exploud A+Cr/DV,371,29,0
Zebstrika LK+WC/D,769,18,92
Girafarig Cf+PsF/TBl,581,0,28
Girafarig (Shadow) Cf+PsF/TBl,461,50,0
Skarmory AS+BrB/SA,546,0,16
Klawf MSl+Bd/RT,622,0,42
Duraludon DT+DC/FC,448,34,0
Pinsir (Shadow) FC+CC/XS,166,44,0
Beartic PS+IP/Li,672,26,59
Aggron (Shadow) DT+RT/T,590,0,31
Staraptor WA+Fl/CC,570,37,24
Scyther FC+XS/NS,434,10,0
Heatmor FS+TP/Ft,555,30,19
Terrakion DK+SSw/RS,725,2,77
Espathra Cf+Psh/DG,789,2,99
Mewtwo PC+Pst/SB,532,2,11
Rotom (Wash) TS+Tb/HP,529,30,10
Venomoth (Shadow) Psy+SvW/PF,540,2,14
Lopunny DK+TP/SB,412,45,0
Celesteela AS+BS/Bd,578,0,27
Kleavor FC+XS/SE,195,52,0
Sawk (Shadow) LK+BkB/BS,766,2,91
Dedenne TS+D/PbC,576,38,26
Golbat WA+AC/SB,576,1,26
Sneasler SC+CC/XS,576,2,26
Alakazam (Shadow) PC+FiP/SB,166,52,0
Stoutland SdA+WC/Cr,395,41,0
Exploud (Shadow) A+Cr/DV,344,5,0
Fraxure DT+AT/NS,678,2,61
Armaldo (Shadow) FC+RB/Li,576,2,26
Gardevoir Cf+TAx/SB,912,2,141
Honchkrow (Shadow) Pk+BrB/DP,370,6,0
Pinsir FC+CC/XS,462,6,0
Skarmory (Shadow) AS+BrB/SA,369,34,0
Luxray Sn+WC/PsF,608,14,37
Sawk LK+BkB/BS,792,2,100
Wigglytuff Ch+DV/IW,573,3,25
Bouffalant MS+St/Mh,350,37,0
Cloyster IS+IW/HP,413,46,0
Kyurem (White) DB+FuF/IBu,836,2,115
Rotom (Heat) TS+Ov/Tb,538,30,13
Buzzwole C+SP/Lu,754,1,87
Golbat (Shadow) WA+AC/SB,780,2,96
Kyurem (Black) DT+FSh/FuB,652,2,52
Vileplume Ac+SlB/M,660,1,55
Groudon MS+PrB/FiP,543,30,15
Armaldo FC+RB/Li,486,34,0
Zweilous DB+BS/DP,321,42,0
Infernape FS+CC/BB,871,2,127
Gothitelle (Shadow) Cf+RS/FS,883,14,131
Hitmonlee (Shadow) DK+CC/BkB,695,2,67
Lairon MSo+RT/RS,404,50,0
Crobat (Shadow) AS+PF/SB,883,2,131
Rotom (Mow) TS+Tb/LfS,538,30,13
Eelektross VS+DC/Tb,584,26,29
Haxorus DT+NS/DC,672,2,59
Polteageist H+SB/DP,159,52,0
Hitmonchan (Shadow) C+IP/TP,877,2,129
Grapploct W+SP/IP,748,2,85
Banette SC+SB/DG,774,2,94
Crobat AS+PF/SB,766,9,91
Granbull Ch+CC/Cr,526,30,9
Heliolisk VS+BkS/PbC,511,3,4
Gardevoir (Shadow) Cf+TAx/SB,894,2,135
Kyogre (Shadow) W+Av/S,847,2,119
Marowak MSl+BC/RS,652,50,52
Marowak (Shadow) MSl+BC/RS,660,30,55
Porygon2 LO+TA/ZC,412,53,0
Absol PC+BrS/Mh,334,6,0
Falinks C+SP/Mh,754,1,87
Hitmonchan C+IP/TP,757,1,88
Meowstic (Female) Cf+SB/EB,538,38,13
Tsareena ML+TAx/HJK,646,42,50
Marowak (Alolan) (Shadow) H+BC/FW,672,2,59
Squawkabilly Pk+BrB/Fl,520,5,7
Marowak (Alolan) H+BC/FW,719,2,75
Huntail WG+AT/Cr,669,30,58
