Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,227,10,0
Cacturne SkP+DyP/TBl,202,10,0
Cacturne (Shadow) SkP+DyP/TBl,235,10,0
Camerupt I+ScS/RT,130,15,0
Camerupt (Shadow) I+RT/ScS,146,15,0
Carbink RTh+RS/M,287,15,0
Carnivine VW+PW/Cr,168,10,0
Carracosta WG+AP/Li,307,15,0
Carracosta (Shadow) WG+Li/AP,359,15,0
Celebi Cf+SeB/AuS,36,60,0
Celesteela AS+BS/Bd,324,60,0
Centiskorch E+HW/Lu,31,55,0
Ceruledge I+SB/FmC,255,10,0
Cetitan PS+ISp/SP,20,55,0
Chandelure FS+SB/FmC,312,10,0
Chandelure (Shadow) I+SB/FmC,354,0,0
Chansey ZH+DG/P,630,0,29
Charizard DB+BB/AC,354,5,0
Charizard (Shadow) DB+BB/AC,417,5,0
Cherrim (Overcast) BS+DG/SoB,608,0,24
Cherrim (Sunshine) BS+WBF/SoB,590,0,20
Chesnaught LK+FP/SP,34,55,0
Chesnaught (Shadow) LK+FP/SP,34,55,0
Chimecho A+Psh/SB,210,15,0
Cinccino Ch+AT/Tb,414,30,0
Cinderace FS+BB/PB,40,60,0
Clawitzer WG+Crbh/DP,379,25,0
Claydol MSl+IB/RT,362,5,0
Claydol (Shadow) MSl+RT/IB,119,15,0
Clefable FW+MM/M,28,55,0
Clodsire PSt+SE/Eq,361,15,0
Cloyster IS+IW/HP,348,60,0
Cloyster (Shadow) IS+IW/HP,397,60,0
Coalossal FS+RS/FmC,141,10,0
Cobalion DK+SSw/SE,37,60,0
Cofagrigus SC+SB/DP,194,10,0
Cofagrigus (Shadow) SC+SB/DP,223,10,0
Comfey VW+GK/DK,379,55,0
Conkeldurr C+DyP/BrS,34,60,0
Conkeldurr (Shadow) C+DyP/BrS,34,60,0
Corviknight SdA+AC/Pbk,259,50,0
Crabominable B+IP/BkB,43,75,0
Cradily Ac+RT/GK,122,10,0
Cradily (Shadow) Ac+RT/GK,138,10,0
Crawdaunt W+NS/Crbh,418,10,0
Crawdaunt (Shadow) W+NS/Sc,42,60,0
Cresselia PC+GK/M,221,50,0
Cresselia (Shadow) PC+GK/M,248,25,0
Crobat AS+PF/SB,491,10,0
Crobat (Shadow) AS+PF/SB,594,0,21
Crocalor I+Cr/Ft,231,10,0
Crustle FC+XS/RW,203,5,0
Crustle (Shadow) FC+XS/RW,236,5,0
Cryogonal IS+NS/TAx,385,15,0
Cursola A+NSh/PG,295,10,0
Dachsbun Ch+PsF/BS,354,45,0
Darkrai Sn+SB/DP,309,10,0
Darkrai (Shadow) Sn+SB/DP,49,60,0
Darmanitan (Galarian) IF+Av/IP,302,30,0
Darmanitan (Standard) I+RS/Ov,290,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,367,0,0
Dartrix Pk+BrB/SeB,232,10,0
Decidueye A+FP/SSh,163,15,0
Decidueye (Hisuian) PC+AuS/TBl,33,55,0
Dedenne TS+D/PbC,427,20,0
Delphox FS+Psh/BB,42,60,0
Delphox (Shadow) FS+Psh/BB,42,60,0
Deoxys (Defense) C+PB/RS,257,5,0
Deoxys (Speed) CB+PB/Sw,314,50,0
Dewgong IS+IW/DR,648,0,33
Dhelmise SC+SB/BrS,181,10,0
Dialga DB+IH/T,182,5,0
Dialga (Origin) DB+ROT/IH,175,5,0
Dialga (Shadow) DB+IH/T,209,5,0
Diancie RTh+RS/M,346,15,0
Dipplin DT+SeB/O,102,15,0
Dodrio Pk+DrlP/BrB,414,10,0
Dondozo W+S/O,228,30,0
Donphan MSl+BS/TBl,567,0,15
Donphan (Shadow) MSl+BS/TBl,128,15,0
Doublade SC+SSw/GB,215,5,0
Dragalge DT+AT/O,146,15,0
Dragapult DT+SB/O,191,15,0
Dragonite DB+TP/SP,37,55,0
Dragonite (Shadow) DB+TP/SP,37,55,0
Drampa DB+Sw/DgP,177,10,0
Drapion PSt+Cr/AT,316,20,0
Drapion (Shadow) PSt+AT/Cr,359,5,0
Drifblim H+IW/SB,273,5,0
Drifblim (Shadow) H+SB/IW,22,60,0
Druddigon DT+NS/RT,167,15,0
Dubwool DK+BS/Pbk,193,15,0
Dudunsparce RO+BS/DR,292,20,0
Dunsparce RO+DR/RS,340,30,0
Duraludon DT+DC/FC,187,15,0
Durant BBi+XS/SE,255,10,0
Dusknoir A+DyP/ShP,222,15,0
Dusknoir (Shadow) A+DyP/ShP,252,15,0
Eelektross VS+DC/Tb,379,5,0
Eldegoss BS+GK/EB,563,50,14
Electabuzz TS+TP/Re,375,5,0
Electabuzz (Shadow) TS+TP/Tb,198,10,0
Electivire TS+WC/IP,38,55,0
Electivire (Shadow) TS+WC/IP,38,55,0
Electrode VS+FoP/D,383,30,0
Electrode (Hisuian) TS+WC/Sw,123,10,0
Electrode (Shadow) VS+FoP/D,426,0,0
Emboar E+BB/RS,28,55,0
Emboar (Shadow) E+BB/RS,28,55,0
Empoleon MSo+HC/DrlP,322,10,0
Empoleon (Shadow) MSo+HC/DrlP,34,55,0
Enamorus (Incarnate) FW+Fl/DG,46,60,0
Enamorus (Therian) FW+MF/M,393,10,0
Entei FS+FmC/ScS,222,10,0
Entei (Shadow) FS+FmC/ScS,265,10,0
Escavalier BBi+RSh/DR,250,15,0
Escavalier (Shadow) BBi+DR/RSh,289,15,0
Espeon Cf+PsF/SB,472,5,0
Eternatus DT+DyC/SlB,171,15,0
Excadrill MS+DR/RS,30,55,0
Excadrill (Shadow) MS+DR/RS,30,55,0
Exeggutor Cf+SeB/P,567,0,15
Exeggutor (Alolan) DT+SeB/DM,567,0,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,136,10,0
Exeggutor (Shadow) Cf+SeB/P,35,60,0
Exploud A+Cr/DV,327,30,0
Exploud (Shadow) A+Cr/DV,369,5,0
Falinks C+SP/Mh,229,10,0
Fearow Pk+DrlP/DR,536,0,8
Feraligatr SC+HC/IB,327,30,0
Feraligatr (Shadow) SC+HC/IB,34,55,0
Ferrothorn BS+PW/FC,275,10,0
Ferrothorn (Shadow) BS+PW/FC,321,10,0
Flamigo WA+UH/BrB,34,55,0
Flapple DB+Fl/SeB,513,0,3
Flareon E+HW/SP,42,55,0
Floatzel W+AJ/Sw,34,60,0
Florges FW+CW/TBl,339,30,0
Flygon DT+Tw/ST,545,0,10
Flygon (Shadow) DT+Tw/ST,37,60,0
Forretress VS+RT/ST,187,15,0
Forretress (Shadow) VS+RT/ST,214,15,0
Fraxure DT+AT/NS,590,0,20
Froslass PS+Av/SB,248,0,0
Froslass (Shadow) PS+Av/SB,270,5,0
Frosmoth PS+IB/BBu,274,20,0
Furfrou SkP+S/GK,332,15,0
Furret SkP+Sw/BkB,398,45,0
Gabite MS+Tw/Dg,644,0,32
Gabite (Shadow) MS+Tw/Dg,590,0,20
Gallade PC+CC/LB,41,55,0
Gallade (Shadow) PC+CC/LB,41,55,0
Galvantula VS+D/CP,433,25,0
Galvantula (Shadow) VS+D/CP,38,60,0
Garbodor Inf+BS/SeB,351,35,0
Garbodor (Shadow) Inf+BS/SeB,398,20,0
Garchomp DT+ST/Tw,513,0,3
Garchomp (Shadow) DT+ST/Tw,37,60,0
Gardevoir Ch+TAx/SB,285,45,0
Gardevoir (Shadow) Ch+TAx/SB,477,10,0
Garganacl MS+RT/RB,262,20,0
Gastrodon MSl+BS/WP,287,5,0
Genesect FC+XS/TBN,279,10,0
Genesect (Burn) FC+XS/TBB,279,10,0
Genesect (Chill) FC+XS/TBC,287,20,0
Genesect (Douse) FC+XS/TBD,279,10,0
Genesect (Shock) FC+XS/TBS,279,10,0
Gengar SC+ShP/SB,322,10,0
Gengar (Shadow) SC+ShP/SB,47,60,0
Gholdengo H+SB/PG,40,60,0
Gigalith MSl+SP/MeB,40,60,0
Gigalith (Shadow) MSl+MeB/RS,263,10,0
Girafarig Cf+PsF/TBl,277,40,0
Girafarig (Shadow) Cf+PsF/TBl,477,5,0
Giratina (Altered) DB+DC/SS,367,15,0
Giratina (Altered) (Shadow) DB+DC/SS,128,10,0
Giratina (Origin) SC+SB/DgP,135,10,0
Glaceon IS+Av/WP,504,0,1
Glalie PS+Av/SB,232,60,0
Glalie (Shadow) PS+Av/SB,241,20,0
Gligar WA+NS/AA,684,0,41
Gligar (Shadow) WA+NS/AA,684,0,41
Glimmora RTh+MeB/PG,275,35,0
Gliscor WA+Acr/NS,139,10,0
Gliscor (Shadow) WA+Acr/NS,158,10,0
Gogoat VW+LB/RS,28,60,0
Golbat WA+AC/SB,581,0,18
Golbat (Shadow) WA+AC/SB,393,10,0
Golduck Cf+CrC/Li,333,40,0
Golduck (Shadow) Cf+CrC/Li,35,60,0
Golem MSl+SE/RB,115,10,0
Golem (Alolan) VS+RB/WC,39,60,0
Golem (Alolan) (Shadow) VS+WC/RB,39,60,0
Golem (Shadow) MSl+SE/RB,39,60,0
Golisopod FC+XS/AJ,336,30,0
Golurk A+ShP/DyP,123,15,0
Golurk (Shadow) A+ShP/DyP,36,60,0
Goodra DB+AT/PW,476,10,0
Gorebyss Cf+WP/P,380,15,0
Gothitelle Cf+RS/FS,300,5,0
Gothitelle (Shadow) Cf+RS/FS,351,5,0
Gourgeist (Average) I+SB/SeB,146,15,0
Gourgeist (Large) I+SB/SeB,139,15,0
Gourgeist (Small) I+SB/SeB,156,15,0
Gourgeist (Super) I+SB/SeB,136,15,0
Grafaiai MSl+PF/SlB,256,10,0
Granbull Ch+CC/Cr,384,10,0
Granbull (Shadow) Ch+CC/Cr,292,30,0
Grapploct W+SP/IP,37,60,0
Graveler MSl+RS/Dg,137,15,0
Graveler (Alolan) VS+SE/RB,403,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,44,60,0
Graveler (Shadow) MSl+RS/Dg,151,15,0
Greedent MS+BS/TBl,252,20,0
Greninja WSh+HC/NS,393,20,0
Greninja (Shadow) WSh+HC/NS,33,50,0
Grimmsnarl SkP+FoP/PR,241,5,0
Grotle RL+BS/EB,747,0,55
Grotle (Shadow) RL+BS/EB,675,0,39
Groudon MS+PrB/FiP,131,10,0
Groudon (Shadow) MS+PrB/FiP,43,60,0
Grumpig Psy+DyP/SB,35,60,0
Grumpig (Shadow) Psy+DyP/SB,35,60,0
Gumshoos Bi+RT/Cr,418,50,0
Gurdurr LK+BkB/SE,33,60,0
Gurdurr (Shadow) LK+BkB/SE,30,55,0
Guzzlord DT+BrS/DC,403,20,0
Gyarados DB+AT/Tw,617,0,26
Gyarados (Shadow) DB+AT/Tw,558,0,13
Hariyama FPm+UH/HS,24,60,0
Hariyama (Shadow) FPm+UH/HS,49,60,0
Hatterene PC+Psh/PW,302,35,0
Hawlucha LK+FlP/AA,33,55,0
Haxorus DT+DC/S,215,15,0
Heatmor FS+TP/Ft,238,10,0
Heatran FS+MgS/SE,41,60,0
Heatran (Shadow) FS+MgS/SE,42,60,0
Heliolisk VS+BkS/PbC,412,5,0
Heracross FC+UH/RT,37,55,0
Hippowdon SdA+WBR/ScS,453,20,0
Hippowdon (Shadow) SdA+WBR/ScS,522,0,5
Hitmonchan C+IP/TP,248,10,0
Hitmonchan (Shadow) C+IP/TP,284,5,0
Hitmonlee DK+CC/BkB,50,60,0
Hitmonlee (Shadow) DK+CC/BkB,50,60,0
Hitmontop C+CC/TAx,358,5,0
Hitmontop (Shadow) C+CC/TAx,275,20,0
Ho-Oh I+BrB/SF,333,35,0
Ho-Oh (Shadow) I+BrB/SF,396,30,0
Honchkrow Pk+BrB/DP,429,10,0
Honchkrow (Shadow) Pk+BrB/DP,783,0,63
Hoopa A+SB/P,289,10,0
Hoopa (Unbound) Cf+SB/DP,693,0,43
Houndoom Sn+FoP/Ft,259,10,0
Houndoom (Shadow) Sn+FoP/Ft,305,10,0
Houndstone L+SB/PsF,323,10,0
Huntail WG+AT/Cr,390,40,0
Hydrapple DT+SeB/O,106,15,0
Hydreigon DB+BrS/DgP,176,10,0
Hydreigon (Shadow) DB+BrS/Fl,40,60,0
Hypno Cf+TP/SB,280,25,0
Hypno (Shadow) Cf+TP/IP,325,25,0
Illumise Tk+DG/SvW,509,0,2
Incineroar Sn+BrS/BB,35,60,0
Indeedee (Female) Ex+P/EB,341,30,0
Indeedee (Male) Ex+SB/P,255,10,0
Infernape FS+CC/BB,253,10,0
Infernape (Shadow) FS+CC/BB,295,10,0
Inteleon WG+S/SB,471,15,0
Jellicent H+S/SB,260,30,0
Jirachi Cf+DD/AuS,36,60,0
Jolteon VS+D/LR,417,5,0
Jumpluff FW+Acr/EB,644,0,32
Jumpluff (Shadow) FW+Acr/AA,711,0,47
Jynx Cf+Av/Psh,42,60,0
Kabutops FC+SE/WP,374,5,0
Kabutops (Shadow) FC+SE/WP,438,5,0
Kangaskhan LK+PUP/O,286,5,0
Kartana FC+LB/SSw,49,50,0
Kecleon SkP+FoP/IB,369,45,0
Keldeo (Ordinary) PJ+HP/SSw,37,55,0
Keldeo (Resolute) LK+SeS/AJ,37,55,0
Kilowattrel TS+Acr/AA,273,10,0
Kingambit MSo+FoP/FB,228,20,0
Kingdra DB+Sw/O,212,15,0
Kingdra (Shadow) DB+Sw/O,245,15,0
Kingler MS+Crbh/VG,446,35,0
Klang MSo+VG/Tb,253,40,0
Klawf MSl+Bd/RT,211,15,0
Kleavor FC+XS/SE,281,10,0
Klefki A+FoP/PR,259,10,0
Klinklang MSo+MrS/ZC,240,30,0
Komala RO+Pbk/Bd,255,10,0
Kommo-o DT+ClS/UH,43,60,0
Krookodile MSl+Cr/ST,121,15,0
Kyogre W+Av/OP,386,30,0
Kyogre (Shadow) W+Av/S,445,10,0
Kyurem DB+G/DC,159,5,0
Kyurem (Black) DT+FuB/FSh,39,60,0
Kyurem (White) DB+FuF/IBu,39,60,0
Lairon MSo+RT/RS,42,60,0
Lairon (Shadow) MSo+RT/RS,42,60,0
Landorus (Incarnate) MS+RS/EP,37,55,0
Landorus (Therian) MS+SSt/SE,201,10,0
Lanturn Sp+S/Tb,187,60,0
Lapras Psy+SpA/IB,244,60,0
Lapras (Shadow) Psy+SpA/IB,261,15,0
Latias DB+MsB/AuS,40,55,0
Latias (Shadow) DB+MsB/AuS,40,55,0
Latios DB+AuS/LrP,41,55,0
Latios (Shadow) DB+AuS/LrP,41,55,0
Leafeon BS+LB/LR,612,0,25
Leavanny SC+LB/XS,563,0,14
Lickilicky RO+BS/SB,252,20,0
Lilligant Ch+PlB/HB,774,0,61
Lilligant (Hisuian) BS+UH/PlB,39,60,0
Lokix SkP+XS/TBl,243,5,0
Lopunny DK+TAx/FiP,325,15,0
Lucario FPm+AuS/SB,41,60,0
Ludicolo A+WBW/LfS,312,10,0
Lugia DT+A/Fl,378,30,0
Lugia (Shadow) DT+Fl/FS,290,30,0
Lumineon W+AT/SvW,345,50,0
Lunala SC+SB/M,226,10,0
Lunatone Psy+WBI/RS,33,60,0
Lurantis Lf+LB/SP,35,55,0
Luxray Sn+WC/PsF,183,15,0
Luxray (Shadow) Sn+WC/PsF,39,60,0
Lycanroc (Dusk) SkP+SE/TBl,282,20,0
Lycanroc (Midday) SkP+SE/DR,269,5,0
Lycanroc (Midnight) C+PsF/Cr,381,5,0
Machamp KC+CrC/RS,27,45,0
Machamp (Shadow) KC+CrC/RS,27,45,0
Machoke KC+CrC/DyP,31,55,0
Machoke (Shadow) KC+CrC/DyP,26,45,0
Magcargo I+RT/HW,248,15,0
Magmar E+FiP/ScS,37,55,0
Magmar (Shadow) E+FiP/ScS,37,55,0
Magmortar KC+FiP/Tb,39,55,0
Magmortar (Shadow) KC+FiP/Tb,39,55,0
Magneton VS+D/MgB,48,60,0
Magneton (Shadow) VS+MgB/D,48,60,0
Magnezone VS+WC/MrS,45,60,0
Magnezone (Shadow) VS+WC/MrS,45,60,0
Malamar Psy+FoP/SP,30,55,0
Malamar (Shadow) Psy+FoP/SP,30,55,0
Mamoswine PS+ISp/HH,388,5,0
Mamoswine (Shadow) PS+ISp/HH,458,5,0
Mandibuzz Sn+FoP/SB,330,35,0
Manectric Sn+WC/PsF,39,60,0
Manectric (Shadow) Sn+WC/PsF,39,60,0
Mantine WA+AA/IB,432,60,0
Maractus BS+AA/PlB,179,15,0
Marowak MSl+BC/RS,123,15,0
Marowak (Alolan) H+SBo/FW,218,5,0
Marowak (Alolan) (Shadow) H+SBo/FW,42,60,0
Marowak (Shadow) MSl+BC/RS,133,15,0
Marshadow SC+CC/TP,42,60,0
Marshtomp MS+S/MB,423,30,0
Marshtomp (Shadow) MS+S/MB,493,30,0
Masquerain Inf+AC/Lu,680,0,40
Maushold MS+Sw/Cr,371,50,0
Meganium VW+FP/Eq,420,15,0
Meganium (Shadow) VW+FP/Eq,35,60,0
Melmetal TS+DbI/SP,195,5,0
Meloetta (Aria) Cf+Psh/DG,360,5,0
Meowscarada Lf+NS/FP,40,60,0
Meowstic (Female) Cf+SB/P,328,5,0
Meowstic (Male) Cf+Tb/P,328,5,0
Mesprit Cf+Sw/FS,352,25,0
Metagross SC+MM/Eq,44,60,0
Metagross (Shadow) SC+MM/Eq,44,60,0
Metang FC+Psh/GB,228,5,0
Metang (Shadow) FC+Psh/GB,264,5,0
Mew SC+Psh/WC,325,15,0
Mewtwo PC+Pst/SB,39,55,0
Mewtwo (Armored) Cf+Pst/DyP,254,5,0
Mewtwo (Shadow) PC+Pst/SB,39,55,0
Mienshao FPm+BrS/BkB,43,60,0
Mightyena SkP+Cr/PF,264,20,0
Mightyena (Shadow) SkP+Cr/PF,302,10,0
Milotic W+AT/Wr,289,50,0
Milotic (Shadow) W+AT/Wr,321,30,0
Miltank RO+BS/IB,257,20,0
Misdreavus A+SS/DP,257,10,0
Misdreavus (Shadow) A+SS/DP,299,15,0
Mismagius H+SB/DP,44,60,0
Mismagius (Shadow) H+SB/DG,44,60,0
Moltres WA+Fl/HW,41,60,0
Moltres (Galarian) SkP+Fl/BrB,281,5,0
Moltres (Shadow) WA+Fl/HW,40,60,0
Morpeko (Full Belly) TS+AuW/PsF,39,55,0
Mr. Mime Psy+SB/P,256,5,0
Mr. Mime (Galarian) Cf+IP/TAx,307,60,0
Mr. Rime IS+IW/P,409,10,0
Mudbray MSl+BS/Eq,599,0,22
Mudsdale MSl+BS/Eq,599,0,22
Muk PJ+TP/DP,303,25,0
Muk (Alolan) PJ+DP/AS,293,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,345,5,0
Muk (Shadow) PJ+DP/TP,345,5,0
Munchlax Tk+BS/Bd,297,50,0
Musharna CB+Psh/DG,298,50,0
Naganadel PJ+DC/SlB,711,0,47
Necrozma PC+DP/FS,375,5,0
Necrozma (Dawn Wings) SC+DP/MoG,272,20,0
Necrozma (Dusk Mane) SC+DP/Stl,280,30,0
Nidoking FC+ST/Mh,115,10,0
Nidoking (Shadow) FC+ST/Mh,131,10,0
Nidoqueen MSl+PF/SE,450,10,0
Nidoqueen (Shadow) MSl+PF/SE,558,0,13
Nihilego PJ+PG/SlB,348,5,0
Ninetales E+WBF/Ov,37,60,0
Ninetales (Alolan) PS+WBI/CW,199,60,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,212,45,0
Ninetales (Shadow) E+WBF/Ov,28,45,0
Noctowl WA+SB/SA,518,0,4
Noivern AS+HW/Hu,219,15,0
Obstagoon C+NS/CrC,176,5,0
Obstagoon (Shadow) C+CrC/NS,33,60,0
Octillery LO+WP/AB,384,45,0
Oinkologne Tk+BS/TBl,311,40,0
Oinkologne (Female) Tk+BS/TBl,281,45,0
Omastar MS+RS/RB,38,55,0
Omastar (Shadow) MS+RS/RB,38,55,0
Oranguru Cf+BrS/TBl,282,30,0
Oricorio (Baile) AS+AC/AA,378,45,0
Oricorio (Pa'u) AS+AC/AA,549,0,11
Oricorio (Pom-Pom) AS+AC/AA,549,0,11
Oricorio (Sensu) AS+AC/AA,549,0,11
Overqwil PJ+AT/DP,367,5,0
Palkia DB+AT/DM,290,25,0
Palkia (Origin) DB+AT/DM,293,25,0
Palkia (Shadow) DB+AT/DM,48,60,0
Palossand A+SB/ST,102,15,0
Pangoro KC+CC/NS,31,55,0
Parasect FC+XS/CP,644,0,32
Passimian C+CC/BkB,224,10,0
Pawmot TS+BkB/WC,37,55,0
Pelipper WA+WBW/Hu,635,0,30
Perrserker SC+CC/FoP,224,5,0
Pidgeot WA+AC/BrB,303,10,0
Pidgeot (Shadow) WA+BrB/AC,357,10,0
Pignite E+RT/FmC,32,60,0
Pignite (Shadow) E+RT/FmC,32,60,0
Piloswine PS+Av/ISp,336,30,0
Piloswine (Shadow) PS+Av/ISp,392,30,0
Pinsir FC+CC/XS,45,60,0
Pinsir (Shadow) FC+CC/XS,41,55,0
Politoed MS+WBW/Eq,280,35,0
Politoed (Shadow) MS+WBW/Eq,321,25,0
Poliwrath C+IW/Sc,288,30,0
Poliwrath (Shadow) C+IW/Sc,327,20,0
Polteageist H+SB/DP,49,60,0
Porygon-Z LO+TA/Bl,312,45,0
Porygon-Z (Shadow) LO+TA/Bl,338,15,0
Porygon2 LO+TA/ZC,327,5,0
Porygon2 (Shadow) LO+TA/ZC,381,5,0
Primarina W+DV/HC,41,60,0
Primeape KC+RF/CC,37,55,0
Primeape (Shadow) KC+RF/IP,40,60,0
Probopass Sp+RS/ZC,197,50,0
Probopass (Shadow) Sp+RS/ZC,190,5,0
Purugly SC+AA/T,268,30,0
Purugly (Shadow) SC+AA/T,474,5,0
Pyroar I+FmC/DP,245,15,0
Quagsire MS+AT/SE,136,10,0
Quagsire (Shadow) MS+AT/SE,157,10,0
Quaquaval WA+CC/HC,375,5,0
Qwilfish PSt+AT/IB,402,25,0
Qwilfish (Hisuian) PJ+AT/DP,389,5,0
Qwilfish (Shadow) PSt+AT/IB,473,25,0
Raichu TS+BkB/WC,38,55,0
Raichu (Alolan) TS+TBl/WC,38,55,0
Raikou TS+WC/AuS,36,55,0
Raikou (Shadow) TS+WC/AuS,36,55,0
Rampardos SD+RS/Ft,549,0,11
Rampardos (Shadow) SD+RS/Ft,389,5,0
Rapidash I+WC/FmC,251,15,0
Rapidash (Galarian) FW+BS/WC,389,5,0
Rapidash (Shadow) I+FmC/WC,286,10,0
Raticate (Alolan) QA+Cr/HF,375,50,0
Raticate (Alolan) (Shadow) QA+Cr/HF,286,60,0
Rayquaza DT+BkS/DrA,576,0,17
Regice LO+T/Bl,204,60,0
Regice (Shadow) LO+T/Bl,231,60,0
Regidrago DB+DrE/VG,121,5,0
Regieleki VS+ThC/HB,470,0,0
Regigigas HPI+CrG/T,286,45,0
Regigigas (Shadow) HPI+CrG/T,864,0,81
Regirock LO+SE/FB,40,60,0
Regirock (Shadow) LO+SE/FB,41,60,0
Registeel LO+FB/ZC,144,15,0
Registeel (Shadow) LO+FB/ZC,170,15,0
Relicanth WG+AT/AP,231,15,0
Reshiram DB+Cr/Ov,186,10,0
Reuniclus Ch+Psh/SB,216,15,0
Reuniclus (Shadow) Ch+Psh/SB,252,15,0
Revavroom MSo+GS/GB,246,10,0
Rhydon MSl+SE/S,531,0,7
Rhydon (Shadow) MSl+SE/S,127,15,0
Rhyperior MSl+BkS/RW,111,15,0
Rhyperior (Shadow) MSl+RW/BkS,125,15,0
Ribombee FW+DG/BBu,260,5,0
Rillaboom RL+DrB/FP,675,0,39
Roserade PSt+WBF/LfS,197,10,0
Rotom A+Tb/OW,440,10,0
Rotom (Fan) A+Tb/OW,648,0,33
Rotom (Frost) TS+Tb/Bl,258,0,0
Rotom (Heat) TS+Ov/Tb,175,10,0
Rotom (Mow) TS+Tb/LfS,133,10,0
Rotom (Wash) TS+Tb/HP,258,0,0
Runerigus SC+RT/SB,107,10,0
Salamence DT+Fl/BrS,39,60,0
Salamence (Shadow) DT+Fl/BrS,39,60,0
Salazzle I+PF/DgP,285,10,0
Samurott FC+HC/Mh,328,10,0
Samurott (Hisuian) FC+IW/DP,346,5,0
Samurott (Shadow) FC+HC/Mh,31,55,0
