Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,840,92,96
Alakazam PC+FiP/SB,836,96,95
Diancie RTh+RS/M,271,40,0
Hitmonlee DK+CC/BkB,695,3,55
Octillery LO+WP/AB,737,8,67
Flareon E+SP/HW,438,32,0
Leafeon BS+LB/LR,663,0,46
Mightyena (Shadow) SkP+Cr/PF,659,100,45
Tyrantrum (Shadow) DT+MeB/RT,638,0,39
Cloyster (Shadow) IS+IW/HP,762,32,74
Entei (Shadow) FS+FmC/ScS,472,15,0
Mightyena SkP+Cr/PF,617,100,33
Shiinotic A+M/SeB,744,0,69
Bisharp Sn+DP/IH,815,0,89
Manectric Sn+WC/PsF,372,32,0
Omastar (Shadow) MS+RS/RB,510,0,3
Blissey ZH+WC/DG,695,0,55
Exeggutor (Alolan) DT+SeB/DM,553,0,15
Sharpedo (Shadow) W+Cr/PF,836,72,95
Espeon Cf+PsF/SB,641,100,40
Mesprit Cf+Sw/FS,695,0,55
Tauros Tk+TBl/HA,620,16,34
Weavile Sn+Av/FoP,851,100,99
Zangoose FC+CC/NS,546,0,13
Shiinotic (Shadow) A+M/SeB,709,0,59
Groudon (Shadow) MS+PrB/FiP,716,0,61
Zamazenta (Hero) Sn+CC/Cr,663,6,46
Breloom FPm+DyP/GK,709,0,59
Dragapult DT+SB/O,414,36,0
Lairon (Shadow) MSo+RT/RS,359,24,0
Weavile (Shadow) Sn+Av/FoP,872,92,105
Arboliva ML+EP/TBl,709,100,59
Banette (Shadow) SC+SB/DG,595,4,27
Kingler (Shadow) MS+Crbh/XS,893,100,111
Zygarde (10% Forme) DT+Cr/Eq,709,0,59
Omastar MS+RS/RB,677,4,50
Cursola A+NSh/PG,483,19,0
Tropius AS+LB/BrS,414,24,0
Zoroark SC+FoP/NSh,815,92,89
Rotom (Frost) TS+Tb/Bl,726,0,64
Oricorio (Pom-Pom) AS+AC/Hu,334,12,0
Vanilluxe A+Av/FC,709,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,100,59
Infernape (Shadow) FS+CC/BB,563,3,18
Keldeo (Ordinary) PJ+HP/SSw,581,11,23
Revavroom MSo+GS/GB,384,42,0
Simisear FS+Cr/Ft,546,0,13
Necrozma (Dusk Mane) SC+DP/Stl,726,0,64
Ursaluna Tk+Sw/HH,652,4,43
Carracosta WG+Li/BS,744,16,69
Sharpedo W+Cr/PF,840,80,96
Vileplume (Shadow) Ac+SlB/M,673,0,49
Luxray (Shadow) Sn+WC/PsF,372,32,0
Braviary AS+Fl/CC,339,3,0
Gligar FC+NS/AA,409,34,0
Metang (Shadow) FC+Psh/GB,780,0,79
Araquanid BBi+WP/BBu,539,0,11
Probopass Sp+RS/ZC,221,40,0
Heliolisk (Shadow) VS+BkS/PbC,361,28,0
Probopass (Shadow) Sp+RS/ZC,380,40,0
Granbull (Shadow) Ch+CC/Cr,457,3,0
Xurkitree TS+D/PW,440,36,0
Exeggutor (Shadow) Cf+SeB/P,773,68,77
Kingler MS+Crbh/XS,723,0,63
Lycanroc (Midday) SkP+DR/SE,673,0,49
Rotom A+Tb/OW,460,40,0
Inteleon WG+Sni/SB,773,0,77
Jumpluff (Shadow) FW+EB/Acr,648,3,42
Kangaskhan LK+PUP/O,826,0,92
Seviper PJ+Wr/Cr,514,15,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,595,3,27
Porygon2 (Shadow) LO+TA/ZC,490,24,0
Exeggutor Cf+SeB/P,765,88,75
Metang FC+Psh/GB,780,0,79
Ribombee FW+DG/BBu,751,7,71
Jynx Cf+Av/Psh,695,100,55
Cherrim (Sunshine) BS+WBF/SoB,737,100,67
Jumpluff FW+EB/Acr,872,11,105
Rillaboom RL+DrB/EP,599,0,28
Sudowoodo C+MeB/RT,769,0,76
Togetic FW+Psh/HW,311,41,0
Chandelure FS+SB/EB,567,9,19
Houndoom Sn+FoP/Ft,627,0,36
Klang MSo+VG/Tb,581,0,23
Lumineon G+AT/SvW,549,16,14
Manectric (Shadow) Sn+WC/PsF,372,32,0
Sneasel (Hisuian) PJ+CC/XS,652,3,43
Araquanid (Shadow) BBi+WP/BBu,634,3,38
Carracosta (Shadow) WG+Li/BS,765,4,75
Gligar (Shadow) WA+NS/AA,332,0,0
Vigoroth C+BS/RS,670,28,48
Ambipom (Shadow) A+AA/LS,638,0,39
Maushold MS+Sw/Cr,609,20,31
Stakataka RTh+SE/Bd,258,40,0
Crocalor I+Cr/DV,381,35,0
Necrozma (Dawn Wings) SC+DP/MoG,726,0,64
Noivern AS+HW/Hu,356,14,0
Ursaluna (Shadow) Tk+Sw/IP,663,0,46
Arcanine (Hisuian) FF+RS/Cr,358,32,0
Lilligant (Hisuian) BS+UH/PlB,726,0,64
Meowstic (Male) Cf+EB/P,695,0,55
Simisage VW+GK/Cr,780,0,79
Houndoom (Shadow) Sn+FoP/Ft,588,0,25
Dartrix Pk+BrB/EB,652,3,43
Reuniclus Ch+Psh/SB,709,0,59
Basculin WG+AT/AJ,773,0,77
Nihilego PJ+PG/SlB,493,12,0
Mr. Rime IS+IW/P,815,0,89
Musharna CB+Psh/DG,815,0,89
Pignite E+RT/FmC,389,1,0
Tangela VW+GK/SlB,780,0,79
Carnivine VW+EB/Cr,780,0,79
Klinklang MSo+MrS/FC,769,0,76
Gabite (Shadow) MS+Tw/Dg,673,0,49
Indeedee (Female) Ex+EB/P,780,0,79
Necrozma PC+DP/FS,780,100,79
Vigoroth (Shadow) C+BS/RS,780,0,79
Beedrill (Shadow) PSt+DR/XS,570,8,20
Stonjourner RTh+RS/St,242,28,0
Ambipom A+AA/Re,684,8,52
Beedrill PSt+DR/XS,659,3,45
Furret SkP+Sw/BkB,726,0,64
Lycanroc (Midnight) C+PsF/Cr,712,12,60
Sealeo (Shadow) PS+S/BS,719,0,62
Comfey VW+GK/DK,595,0,27
Crabominable B+IP/BkB,712,3,60
Noivern (Shadow) AS+HW/Hu,189,40,0
Archeops (Shadow) WA+AP/Cr,302,28,0
Arcanine Sn+Cr/Ft,411,43,0
Lycanroc (Dusk) SkP+SE/TBl,624,0,35
Oricorio (Baile) AS+AC/Hu,212,42,0
Tangela (Shadow) VW+GK/SlB,744,100,69
Darmanitan (Galarian) IF+Av/SP,726,0,64
Gabite MS+Tw/Dg,709,0,59
Graveler (Alolan) VS+SE/RB,595,0,27
Graveler (Alolan) (Shadow) VS+SE/RB,521,0,6
Munchlax Tk+BS/Bd,588,0,25
Sneasel (Shadow) IS+Av/FoP,847,92,98
Accelgor WSh+EB/BBu,687,0,53
Reuniclus (Shadow) Ch+Psh/SB,677,100,50
Simipour WG+S/Cr,773,0,77
Pignite (Shadow) E+RT/FmC,443,11,0
Sneasel IS+Av/FoP,851,100,99
Magcargo I+RT/HW,342,40,0
Sealeo PS+S/BS,737,0,67
Cinccino Ch+AT/Tb,673,0,49
Beheeyem Cf+RS/DP,670,100,48
Zacian (Crowned Sword) MC+CC/BB,769,0,76
Sawsbuck FA+WC/TBl,755,0,72
Accelgor (Shadow) WSh+EB/BBu,613,0,32
Boltund Sp+Cr/T,620,0,34
Sudowoodo (Shadow) C+MeB/RT,723,28,63
Yanmega WA+AA/AP,471,6,0
Parasect FC+XS/CP,705,100,58
Toxapex PJ+Bri/SW,381,23,0
Dunsparce RO+DR/RS,684,12,52
Frosmoth PS+IB/BBu,780,0,79
Masquerain Inf+AC/SvW,474,9,0
Marshtomp (Shadow) MS+S/Sl,723,0,63
Marshtomp MS+S/Sl,748,0,70
Bibarel (Shadow) RO+S/HF,709,0,59
Wormadam (Plant) SkP+EB/BBu,780,0,79
Golem MSl+SE/Eq,758,12,73
Darkrai (Shadow) Sn+SB/DP,868,84,104
Eldegoss BS+EB/GK,851,0,99
Garbodor (Shadow) Inf+BS/SeB,351,28,0
Glaceon IS+Av/WP,815,0,89
Archeops WA+AP/Cr,542,0,12
Braviary (Hisuian) AS+BrB/Fl,570,4,20
Oricorio (Sensu) AS+AC/Hu,212,42,0
Sigilyph AS+AC/AP,563,8,18
Rhydon MSl+SE/Eq,716,32,61
Garbodor Inf+BS/SeB,553,6,15
Shaymin (Sky) ML+EB/GK,673,0,49
Mudbray MSl+BS/Eq,815,0,89
Oricorio (Pa'u) AS+AC/Hu,528,8,8
Bibarel RO+S/HF,744,0,69
Azelf Cf+Sw/FS,726,96,64
Unfezant AS+HW/SA,344,12,0
Misdreavus (Shadow) A+SS/DP,440,40,0
Tatsugiri (Curly) WG+S/O,769,0,76
Tatsugiri (Droopy) WG+S/O,769,0,76
Tatsugiri (Stretchy) WG+S/O,769,0,76
Misdreavus Psy+SS/DP,514,0,4
Carbink RTh+RS/M,346,16,0
Mr. Mime (Galarian) Cf+IP/TAx,670,100,48
Arbok Ac+DP/SW,404,32,0
Darkrai Sn+SB/DP,854,100,100
Glimmora RTh+MeB/PG,176,20,0
Naganadel PJ+DC/SlB,434,32,0
Rhydon (Shadow) MSl+SE/Eq,748,0,70
Clawitzer WG+Crbh/IB,769,0,76
Komala RO+Pbk/Bd,702,0,57
Unfezant (Shadow) AS+SA/HW,281,36,0
Azumarill B+IB/PR,645,2,41
Volcarona FS+Ov/BBu,645,7,41
Golem (Shadow) MSl+SE/Eq,748,0,70
Boldore MSl+RS/Bd,812,4,88
Maractus BS+AA/PlB,815,0,89
Purugly SC+AA/T,780,0,79
Sunflora BS+SlB/LfS,851,0,99
Brionne WG+AJ/DV,773,0,77
Purugly (Shadow) SC+AA/T,726,0,64
Wormadam (Sandy) SkP+BBu/Bd,780,0,79
Indeedee (Male) Ex+SB/P,773,100,77
Stantler Tk+WC/St,663,0,46
Seadra DB+HP/DgP,773,0,77
Graveler (Shadow) MSl+RS/Dg,780,0,79
Graveler MSl+RS/Dg,815,0,89
Stantler (Shadow) Tk+WC/St,663,0,46
Gorebyss Cf+WP/P,684,0,52
Boldore (Shadow) MSl+RS/Bd,808,0,87
Arbok (Shadow) Ac+DP/SW,429,32,0
Porygon-Z LO+TA/Bl,843,0,97
Bastiodon SD+SE/Ft,330,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,808,100,87
Raticate (Alolan) QA+Cr/HF,833,0,94
Rampardos (Shadow) SD+RS/Ft,352,36,0
Hoopa Cf+SB/P,599,0,28
Bastiodon (Shadow) SD+SE/Ft,492,16,0
Cherrim (Overcast) BS+DG/SoB,854,100,100
Grotle (Shadow) RL+EB/BS,627,100,36
Grotle RL+EB/BS,656,0,44
Porygon-Z (Shadow) LO+TA/Bl,409,40,0
Seadra (Shadow) DB+DgP/HP,663,0,46
Gumshoos Bi+RT/Cr,624,12,35
Hoopa (Unbound) Cf+SB/DP,840,60,96
Rampardos SD+RS/Ft,389,20,0
Lilligant Ch+PlB/HB,716,100,61
Thwackey RL+EB/GK,624,100,35
Tornadus (Incarnate) AS+Hu/GK,224,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,311,32,0
Deoxys (Speed) CB+PB/Sw,801,100,85
Illumise Tk+SvW/DG,765,4,75
Regigigas HPI+CrG/T,854,0,100
Regigigas (Shadow) HPI+CrG/T,819,0,90
Volbeat Tk+BBu/Tb,762,4,74
Shaymin (Land) ZH+GK/SFl,819,0,90
Audino ZH+BS/DV,794,0,83
Chansey ZH+DG/HB,861,16,102
Slaking Y+BS/Eq,968,0,132
Slaking (Shadow) Y+BS/Eq,968,0,132
