Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,626,0,53
Rapidash (Shadow) I+WC/DR,514,54,6
Primeape (Shadow) KC+RF/IP,550,11,21
Abomasnow PS+WBI/EB,595,17,40
Coalossal FS+RS/FmC,538,6,16
Crustle (Shadow) FC+XS/RW,393,54,0
Mantine WA+Tw/WP,600,0,42
Rapidash I+WC/DR,600,4,42
Trevenant (Shadow) SC+SB/SeB,800,41,126
Zapdos (Shadow) TS+DrlP/Tb,486,41,0
Drifblim (Shadow) H+SB/IW,735,4,99
Gourgeist (Average) I+SB/SeB,680,4,76
Gourgeist (Large) I+SB/SeB,685,4,78
Spiritomb SkP+SB/RT,521,0,9
Trevenant SC+SB/SeB,728,4,96
Nidoqueen (Shadow) MSl+PF/EP,389,37,0
Zeraora VS+PF/WC,507,4,3
Palossand A+SB/ST,754,4,107
Electrode (Hisuian) TS+WC/EB,519,4,8
Pelipper WA+WBW/Hu,569,4,29
Yveltal SkP+DP/ObW,383,50,0
Bronzong Cf+WBW/Pbk,671,4,72
Regirock LO+SE/FB,401,37,0
Slurpuff FW+EB/Ft,638,0,58
Tapu Fini WG+S/NM,669,37,71
Gliscor WA+Acr/NS,357,37,0
Greninja (Shadow) WSh+HC/NS,293,28,0
Hydreigon DB+BrS/DgP,423,17,0
Amoonguss (Shadow) A+FoP/GK,614,30,48
Pawmot TS+BkB/WC,358,54,0
Giratina (Origin) SC+SB/DgP,780,4,118
Latias (Shadow) DB+MsB/AuS,496,41,0
Lugia DT+A/Fl,642,4,60
Umbreon Sn+FoP/LR,530,11,13
Bellossom (Shadow) Ac+LB/DG,557,4,24
Genesect (Shock) FC+XS/TBS,397,54,0
Gourgeist (Small) I+SB/SeB,676,4,74
Machamp (Shadow) KC+CrC/RS,322,15,0
Magnezone VS+WC/MrS,306,54,0
Conkeldurr (Shadow) FPm+DyP/BrS,302,2,0
Regice LO+T/Bl,493,0,0
Registeel (Shadow) LO+FB/ZC,329,30,0
Oinkologne MSl+BS/TBl,455,26,0
Golurk (Shadow) A+ShP/DyP,640,11,59
Starmie (Shadow) Psy+AJ/PG,702,28,85
Typhlosion I+BB/TP,420,54,0
Dodrio Pk+DrlP/BrB,457,24,0
Genesect (Burn) FC+XS/TBB,397,54,0
Perrserker SC+CC/FoP,275,54,0
Solrock Psy+WBF/RS,626,11,53
Electivire TS+WC/IP,569,24,29
Gogoat VW+LB/RS,462,17,0
Lucario FPm+AuS/SB,282,15,0
Toedscruel MSl+SeB/EP,381,43,0
Typhlosion (Shadow) I+BB/TP,535,4,15
Blaziken E+AuS/BB,363,28,0
Magnezone (Shadow) VS+WC/MrS,337,41,0
Cofagrigus (Shadow) SC+SB/DP,776,4,116
Throh (Shadow) LK+BkB/BS,237,41,0
Camerupt I+EP/RT,350,54,0
Decidueye A+FP/SSh,730,4,97
Gallade (Shadow) PC+CC/LB,523,15,10
Gholdengo H+SB/PG,652,4,64
Lunatone Psy+WBI/RS,626,11,53
Armarouge I+Psh/FmC,561,54,26
Reshiram DB+FuF/DM,434,54,0
Skuntank PJ+Cr/TBl,387,43,0
Victreebel (Shadow) Ac+LB/SlB,407,41,0
Pangoro KC+CC/NS,213,41,0
Skuntank (Shadow) PJ+Cr/TBl,338,24,0
Starmie Psy+AJ/PG,576,11,32
Bellossom Ac+LB/DG,441,17,0
Decidueye (Hisuian) PC+AuS/TBl,246,28,0
Flygon (Shadow) DT+Tw/ST,526,4,11
Garganacl MS+RT/RB,590,9,38
Gliscor (Shadow) WA+Acr/NS,403,37,0
Victreebel Ac+LB/SlB,523,4,10
Cetitan PS+ISp/SP,322,54,0
Mew SC+Psh/WC,685,4,78
Sandslash SdA+NS/RT,628,0,54
Charizard DB+BB/AC,533,54,14
Raichu TS+BkB/WC,348,41,0
Slowbro Cf+DrP/IB,700,4,84
Toxicroak PSt+DyP/SB,301,41,0
Toxicroak (Shadow) PSt+DyP/SB,346,41,0
Amoonguss A+FoP/GK,614,6,48
Electivire (Shadow) TS+WC/IP,440,41,0
Flamigo WA+UH/BrB,358,41,0
Avalugg IF+IW/Cr,523,6,10
Flygon DT+Tw/ST,557,0,24
Golurk A+ShP/DyP,702,11,85
Incineroar Sn+BrS/BB,408,50,0
Torterra MSl+FP/ST,411,4,0
Victini Cf+VC/Psh,445,54,0
Genesect (Chill) FC+XS/TBC,397,54,0
Meganium (Shadow) VW+FP/Eq,295,54,0
Morpeko (Full Belly) TS+AuW/PsF,327,41,0
Palkia (Origin) DB+AT/DM,730,11,97
Venusaur VW+FP/Sl,465,17,0
Venusaur (Shadow) VW+FP/Sl,323,41,0
Xerneas Geo+CC/M,317,41,0
Dhelmise SC+SB/BrS,730,54,97
Heracross FC+UH/RT,331,41,0
Palkia DB+AT/DM,609,24,46
Blacephalon I+MdB/SB,659,2,67
Conkeldurr FPm+DyP/BrS,261,2,0
Latios (Shadow) DB+AuS/LrP,616,2,49
Zygarde (50% Forme) DT+Cr/Eq,398,30,0
Dragonite (Shadow) DB+TP/SP,482,41,0
Genesect (Douse) FC+XS/TBD,397,54,0
Machamp KC+CrC/RS,291,28,0
Ferrothorn BS+PW/FC,362,56,0
Hawlucha LK+FlP/AA,301,41,0
Charizard (Shadow) DB+BB/AC,607,28,45
Dubwool DK+BS/Pbk,434,13,0
Gallade PC+CC/LB,421,28,0
Scizor BP+NS/TBl,569,4,29
Slowbro (Shadow) Cf+DrP/IB,678,11,75
Wailord RO+S/Bl,792,11,123
Raichu (Alolan) TS+TBl/WC,688,54,79
Thievul SkP+NS/PR,442,50,0
Uxie Cf+Sw/FS,621,43,51
Ferrothorn (Shadow) BS+PW/FC,418,4,0
Garchomp (Shadow) DT+ST/Tw,516,4,7
Meganium VW+FP/Eq,426,43,0
Scrafty C+FoP/TP,290,37,0
Greninja WSh+HC/NS,580,11,34
Throh LK+FB/BS,185,28,0
Vikavolt (Shadow) VS+XS/D,676,28,74
Roserade PSt+WBF/LfS,504,4,2
Snorlax L+BS/Eq,726,9,95
Altaria DB+SA/Ft,614,43,48
Baxcalibur DB+GlR/Av,411,41,0
Gengar (Shadow) SC+ShP/SB,895,2,166
Salamence (Shadow) DT+Fl/BrS,626,41,53
Clodsire PSt+SE/Eq,471,19,0
Barbaracle FC+CrC/SE,638,11,58
Lurantis Lf+LB/SP,509,4,4
Drampa DB+Sw/DgP,359,37,0
Poliwrath (Shadow) C+IW/Sc,538,11,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,28,89
Ursaring (Shadow) SC+Sw/CC,259,41,0
Dialga (Origin) DB+ROT/IH,519,4,8
Galvantula VS+D/Lu,685,4,78
Garchomp DT+ST/Tw,552,0,22
Latios DB+AuS/LrP,496,41,0
Lokix SkP+XS/TBl,516,17,7
Overqwil PJ+AT/DP,415,30,0
Shelgon (Shadow) DB+Tw/Ft,509,4,4
Sliggoo DB+BS/DgP,480,17,0
Camerupt (Shadow) I+EP/RT,578,11,33
Centiskorch E+HW/Lu,623,4,52
Regirock (Shadow) LO+SE/FB,559,37,25
Noctowl WA+SB/Re,398,13,0
Toxtricity Ac+WC/PUP,390,54,0
Kingambit MSo+FoP/FB,312,4,0
Torterra (Shadow) MSl+FP/ST,592,4,39
Altaria (Shadow) DB+SA/Ft,683,4,77
Magneton (Shadow) VS+MgB/D,590,4,38
Poliwrath C+IW/Sc,457,37,0
Hariyama FPm+UH/HS,255,54,0
Shelgon DB+Tw/Ft,571,4,30
Suicune IF+IB/Sc,673,0,73
Marshadow SC+CC/TP,461,54,0
Metagross SC+MM/Eq,542,4,18
Piloswine PS+Av/ISp,714,11,90
Ceruledge I+SB/FmC,738,28,100
Chesnaught (Shadow) LK+FP/SP,267,41,0
Pidgeot WA+Tw/BrB,521,0,9
Reshiram (Shadow) DB+FuF/DM,437,15,0
Torkoal E+FW/Ov,630,30,55
Gigalith LO+SP/MeB,310,41,0
Piloswine (Shadow) PS+Av/ISp,657,11,66
Slowbro (Galarian) Cf+DrP/SlB,685,4,78
Tapu Lele A+NM/Psh,759,41,109
Tyranitar DB+BrS/SE,642,11,60
Excadrill (Shadow) MS+DR/RS,533,24,14
Galvantula (Shadow) VS+D/Lu,680,41,76
Urshifu (Single Strike) SkP+Pbk/DyP,436,24,0
Chesnaught LK+FP/SP,242,54,0
Quaquaval LK+CC/HC,504,11,2
Dragonite DB+TP/SP,413,41,0
Snorlax (Shadow) L+BS/Eq,692,9,81
Arctibax DB+Av/DC,392,54,0
Muk (Shadow) PJ+DP/TP,659,4,67
Tyranitar (Shadow) DB+BrS/SE,616,11,49
Glalie PS+Av/SB,542,4,18
Hariyama (Shadow) FPm+UH/HS,288,28,0
Ho-Oh I+BrB/SF,569,4,29
Pidgeot (Shadow) WA+BrB/Tw,406,24,0
Mamoswine PS+ISp/HH,571,11,30
Arcanine (Shadow) FF+WC/PsF,571,4,30
Volcanion I+Sc/Ov,564,11,27
Enamorus (Therian) FW+MF/M,552,4,22
Palkia (Shadow) DB+AT/DM,419,15,0
Salamence DT+Fl/BrS,483,54,0
Sinistcha A+SB/EB,764,4,111
Vikavolt VS+XS/Fl,559,54,25
Chimecho A+Psh/SB,685,4,78
Druddigon DT+NS/RT,621,30,51
Hypno Cf+TP/SB,764,4,111
Qwilfish (Shadow) PSt+AT/SB,647,11,62
Glalie (Shadow) PS+Av/SB,640,24,59
Magneton VS+MgB/D,661,4,68
Samurott (Hisuian) FC+IW/DP,690,11,80
Scolipede (Shadow) PSt+AT/Mh,514,4,6
Avalugg (Hisuian) PS+RS/IW,580,0,34
Leavanny SC+LB/XS,671,4,72
Gengar SC+ShP/SB,907,2,171
Keldeo (Resolute) LK+SeS/AJ,289,28,0
Sandaconda MSl+EP/Wr,704,11,86
Serperior VW+FP/AA,435,43,0
Weezing (Shadow) RO+SlB/SB,538,4,16
Metagross (Shadow) SC+MM/Eq,492,54,0
Kartana FC+LB/SSw,460,28,0
Kilowattrel TS+Acr/AA,521,4,9
Machoke (Shadow) KC+CrC/DyP,322,15,0
Xatu (Shadow) Pk+Psh/SB,745,2,103
Dewgong IS+IW/DR,690,0,80
Electrode (Shadow) VS+FoP/D,602,4,43
Genesect FC+XS/TBN,397,54,0
Mamoswine (Shadow) PS+ISp/HH,400,41,0
Rapidash (Galarian) FW+BS/WC,700,4,84
Muk PJ+TP/DP,481,56,0
Tauros (Aqua) DK+AJ/TBl,709,11,88
Fearow Pk+DrlP/DR,493,50,0
Mudsdale MSl+BS/Eq,623,11,52
Swanna (Shadow) G+AJ/Fl,647,11,62
Weezing RO+SlB/SB,496,56,0
Zoroark (Hisuian) SC+SB/FoP,661,11,68
Bruxish Cf+AT/PsF,719,11,92
Wyrdeer Cf+WC/St,519,0,8
Dialga DB+IH/DM,526,4,11
Kabutops FC+AJ/SE,645,11,61
Lugia (Shadow) DT+Fl/FS,733,4,98
Rayquaza DT+BkS/DrA,633,28,56
Regieleki VS+ThC/HB,690,11,80
Scolipede PSt+AT/Mh,573,4,31
Wailord (Shadow) RO+Sc/Bl,728,11,96
Dachsbun Ch+BS/PsF,659,0,67
Heatran FS+MgS/EP,661,4,68
Regice (Shadow) LO+T/Bl,671,17,72
Slowking (Galarian) Ac+S/SB,633,4,56
Swanna G+AJ/Fl,690,11,80
Tapu Koko VS+Tb/NM,652,24,64
Alomomola W+HP/Bl,638,0,58
Dipplin DT+SeB/O,421,17,0
Electabuzz (Shadow) TS+TP/Tb,664,11,69
Golem (Alolan) (Shadow) VS+WC/RB,721,11,93
Sandslash (Shadow) MS+NS/RT,530,0,13
Whiscash MS+MB/Sc,790,11,122
Cinderace FS+BB/PB,442,54,0
Delphox FS+Psh/BB,611,41,47
Delphox (Shadow) FS+Psh/BB,716,2,91
Relicanth WG+AT/AP,811,11,131
Xatu Pk+Psh/SB,728,28,96
Magmar KC+FiP/ScS,585,4,36
Solgaleo FS+PsF/IH,676,4,74
Donphan MSl+BS/Eq,623,11,52
Mr. Mime Psy+SB/P,669,4,71
Meloetta (Aria) Cf+Psh/DG,502,0,1
Orbeetle Cf+Psh/BBu,661,4,68
Qwilfish (Hisuian) PJ+AT/DP,436,30,0
Ursaring SC+Sw/CC,542,37,18
Vaporeon WG+AT/Li,633,37,56
Zekrom DB+Cr/WC,375,54,0
Emboar E+BB/RS,350,54,0
Excadrill MS+DR/RS,614,4,48
Crawdaunt (Shadow) W+NS/Sc,607,11,45
Escavalier BBi+RSh/DR,645,4,61
Gurdurr LK+BkB/SE,278,41,0
Landorus (Therian) MS+SSt/SE,647,4,62
Magmar (Shadow) KC+FiP/ScS,507,54,3
Rhyperior MSl+DR/RW,661,11,68
Rhyperior (Shadow) MSl+DR/RW,683,11,77
Sceptile (Shadow) FC+LB/BkS,412,41,0
Deoxys (Defense) C+PB/RS,609,17,46
Heatran (Shadow) FS+MgS/EP,422,54,0
Lanturn Sp+S/Tb,628,0,54
Hitmontop C+CC/TAx,259,28,0
Hypno (Shadow) Cf+TP/IP,719,4,92
Salazzle I+PF/DgP,571,4,30
Froslass PS+Av/SB,716,41,91
Mienshao FPm+BrS/BkB,384,28,0
Muk (Alolan) PJ+DP/AS,384,0,0
Quagsire (Shadow) MS+AT/SE,709,11,88
Dewgong (Shadow) IS+IW/DR,740,37,101
Gigalith (Shadow) LO+MeB/SP,330,28,0
Golduck (Shadow) Cf+CrC/Li,680,11,76
Muk (Alolan) (Shadow) PJ+DP/AS,397,30,0
Kabutops (Shadow) FC+AJ/SE,514,11,6
Sceptile FC+LB/BkS,542,4,18
Cacturne (Shadow) SkP+DyP/TBl,316,15,0
Golem (Alolan) VS+RB/WC,773,11,115
Houndstone L+SB/PsF,783,4,119
Mismagius H+SB/DG,792,4,123
Donphan (Shadow) MSl+BS/Eq,547,11,20
Slowking Cf+S/Bl,628,4,54
Urshifu (Rapid Strike) W+AJ/DyP,561,11,26
Whiscash (Shadow) MS+MB/Sc,761,11,110
Gurdurr (Shadow) LK+BkB/SE,317,41,0
Obstagoon C+NS/CrC,328,37,0
Quagsire MS+AT/SE,747,11,104
Qwilfish PSt+AT/SB,671,4,72
Electrode VS+FoP/D,664,4,69
Flapple DB+Fl/SeB,600,4,42
Landorus (Incarnate) (Shadow) MS+EP/RS,676,11,74
Zamazenta (Crowned Shield) IF+CC/BB,441,17,0
Klefki A+FoP/PR,773,17,115
Meowscarada Lf+NS/FP,353,24,0
Nidoking (Shadow) FC+ST/EP,611,4,47
Obstagoon (Shadow) C+CrC/NS,384,24,0
Suicune (Shadow) IF+Sc/IB,690,11,80
Togedemaru TS+FeS/WC,308,54,0
Aerodactyl DB+RS/EP,697,11,83
Eternatus DT+DyC/SlB,523,4,10
Tauros (Combat) DK+CC/TBl,354,11,0
Emboar (Shadow) E+BB/RS,415,41,0
Hatterene PC+Psh/PW,764,28,111
Typhlosion (Hisuian) E+FiP/WC,759,15,109
Appletun A+EB/O,633,6,56
Celebi Cf+SeB/AuS,621,4,51
Escavalier (Shadow) BBi+DR/RSh,621,4,51
Swalot MS+Sl/IB,592,6,39
Tangrowth VW+PW/RS,619,43,50
Whimsicott FW+M/SeB,623,4,52
Kyogre W+Av/OP,704,11,86
Cacturne SkP+DyP/TBl,326,54,0
Hydrapple DT+SeB/O,480,17,0
Magmortar (Shadow) KC+FiP/Tb,619,41,50
Staraptor (Shadow) WA+Fl/CC,519,11,8
Electabuzz TS+TP/Re,647,4,62
Machoke KC+CrC/DyP,290,28,0
Serperior (Shadow) VW+FP/LT,303,54,0
Dialga (Shadow) DB+IH/DM,352,15,0
Durant BBi+XS/SE,628,4,54
Golduck Cf+CrC/Li,730,11,97
Grafaiai MSl+PF/SlB,380,50,0
Bewear (Shadow) SC+SP/St,180,41,0
Jolteon VS+D/LR,657,4,66
Vespiquen FC+XS/PG,619,4,50
Froslass (Shadow) PS+Av/SB,716,2,91
Kecleon SkP+DyP/FoP,387,24,0
Nidoking FC+ST/EP,371,24,0
Pyroar I+FmC/DP,421,37,0
Tapu Bulu BS+GK/NM,379,54,0
Bewear SC+SP/St,148,41,0
Cryogonal IS+NS/TAx,635,0,57
Moltres (Shadow) WA+Fl/HW,702,15,85
Fraxure (Shadow) DT+AT/NS,590,4,38
Zapdos (Galarian) LK+Fl/BrB,352,54,0
Zebstrika (Shadow) LK+WC/D,557,11,24
Aegislash (Shield) PC+SB/FC,664,56,69
Claydol MSl+IB/RT,771,4,114
Noctowl (Shadow) WA+SB/SA,547,26,20
Enamorus (Incarnate) FW+Fl/DG,695,41,82
Magmortar KC+FiP/Tb,540,4,17
Sneasler (Shadow) SC+CC/XS,410,54,0
Tauros (Blaze) DK+FmC/TBl,486,4,0
Thundurus (Incarnate) TS+Cr/T,535,4,15
Thundurus (Therian) VS+WbS/FB,492,28,0
Aerodactyl (Shadow) DB+RS/EP,669,11,71
Tyrantrum DT+RT/Cr,533,0,14
Gothitelle Cf+RS/FS,635,4,57
Aggron DT+RT/T,489,6,0
Mismagius (Shadow) H+SB/DG,778,28,117
Zacian (Hero) Sn+WC/CC,317,41,0
Articuno (Galarian) PC+Fl/BrB,752,28,106
Passimian C+CC/BkB,241,15,0
Krookodile MSl+Cr/ST,716,11,91
Lunala SC+SB/M,971,2,198
Mewtwo (Shadow) PC+Pst/SB,697,2,83
Moltres WA+Fl/HW,716,41,91
Floatzel W+AJ/Sw,707,11,87
Scyther (Shadow) FC+XS/NS,700,15,84
Tangrowth (Shadow) VW+PW/RS,526,4,11
Entei FS+FmC/ScS,700,4,84
Rotom (Fan) A+Tb/OW,750,4,105
Shiftry Sn+LB/FoP,425,17,0
Absol (Shadow) PC+BrS/Mh,390,41,0
Crawdaunt W+NS/Crbh,673,11,73
Slowking (Shadow) Cf+S/Bl,678,11,75
Chandelure (Shadow) I+SB/EB,890,2,164
Furfrou SkP+S/GK,535,13,15
Haxorus (Shadow) DT+NS/DC,573,54,31
Hitmontop (Shadow) C+CC/TAx,283,15,0
Shiftry (Shadow) Sn+LB/FoP,540,17,17
Claydol (Shadow) MSl+RT/IB,733,11,98
Darmanitan (Standard) I+RS/Ov,526,54,11
Honchkrow Pk+BrB/DP,650,4,63
Tornadus (Therian) G+BwS/HW,671,4,72
Venomoth Psy+SvW/PF,654,4,65
Landorus (Incarnate) MS+EP/RS,647,4,62
Sirfetch'd FC+LB/CC,330,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,468,2,0
Ho-Oh (Shadow) I+BrB/SF,526,41,11
Zweilous (Shadow) DB+BS/DP,481,4,0
Exploud A+Cr/DV,700,9,84
Zebstrika LK+WC/D,507,4,3
Girafarig Cf+PsF/TBl,585,50,36
Girafarig (Shadow) Cf+PsF/TBl,673,11,73
Skarmory AS+BrB/SA,442,43,0
Klawf MSl+Bd/RT,557,0,24
Duraludon DT+DC/FC,680,4,76
Pinsir (Shadow) FC+CC/XS,484,28,0
Beartic PS+IP/Li,614,11,48
Aggron (Shadow) DT+RT/T,419,56,0
Staraptor WA+Fl/CC,444,24,0
Scyther FC+XS/NS,647,41,62
Heatmor FS+TP/Ft,628,4,54
Terrakion DK+SSw/RS,287,28,0
Espathra Cf+Psh/DG,650,4,63
Mewtwo PC+Pst/SB,752,2,106
Rotom (Wash) TS+Tb/HP,652,11,64
Venomoth (Shadow) Psy+SvW/PF,487,54,0
Lopunny DK+TP/SB,533,9,14
Celesteela AS+BS/Bd,550,6,21
Kleavor FC+XS/SE,633,11,56
Sawk (Shadow) LK+BkB/BS,375,41,0
Dedenne TS+D/PbC,645,0,61
Golbat WA+AC/SB,728,4,96
Sneasler SC+CC/XS,363,54,0
Alakazam (Shadow) PC+FiP/SB,797,2,125
Stoutland SdA+WC/Cr,742,0,102
Exploud (Shadow) A+Cr/DV,657,0,66
Fraxure DT+AT/NS,645,4,61
Armaldo (Shadow) FC+RB/Li,659,11,67
Gardevoir Cf+TAx/SB,730,54,97
Honchkrow (Shadow) Pk+BrB/DP,533,15,14
Pinsir FC+CC/XS,420,41,0
Skarmory (Shadow) AS+BrB/SA,626,43,53
Luxray Sn+WC/PsF,509,4,4
Sawk LK+BkB/BS,328,41,0
Wigglytuff Ch+DV/IW,666,0,70
Bouffalant MS+St/Mh,474,13,0
Cloyster IS+IW/HP,742,37,102
Kyurem (White) DB+FuF/IBu,490,54,0
Rotom (Heat) TS+Ov/Tb,711,4,89
Buzzwole C+SP/Lu,291,28,0
Golbat (Shadow) WA+AC/SB,671,4,72
Kyurem (Black) DT+FSh/FuB,490,54,0
Vileplume Ac+SlB/M,680,4,76
Groudon MS+PrB/FiP,666,11,70
Armaldo FC+RB/Li,650,24,63
Zweilous DB+BS/DP,571,0,30
Infernape FS+CC/BB,337,41,0
Gothitelle (Shadow) Cf+RS/FS,569,4,29
Hitmonlee (Shadow) DK+CC/BkB,50,52,0
Lairon MSo+RT/RS,426,39,0
Crobat (Shadow) AS+PF/SB,714,4,90
Rotom (Mow) TS+Tb/LfS,711,4,89
Eelektross VS+DC/Tb,647,4,62
Haxorus DT+NS/DC,552,4,22
Polteageist H+SB/DP,811,28,131
Hitmonchan (Shadow) C+IP/TP,509,4,4
Grapploct W+SP/IP,375,24,0
Banette SC+SB/DG,785,15,120
Crobat AS+PF/SB,769,4,113
Granbull Ch+CC/Cr,351,54,0
Heliolisk VS+BkS/PbC,434,50,0
Gardevoir (Shadow) Cf+TAx/SB,878,2,159
Kyogre (Shadow) W+Av/S,645,11,61
Marowak MSl+BC/RS,800,11,126
Marowak (Shadow) MSl+BC/RS,769,11,113
Porygon2 LO+TA/ZC,487,0,0
Absol PC+BrS/Mh,647,11,62
Falinks C+SP/Mh,256,28,0
Hitmonchan C+IP/TP,585,4,36
Meowstic (Female) Cf+SB/EB,709,4,88
Tsareena ML+TAx/HJK,540,4,17
Marowak (Alolan) (Shadow) H+BC/FW,807,28,129
Squawkabilly Pk+BrB/Fl,468,24,0
Marowak (Alolan) H+BC/FW,714,4,90
Huntail WG+AT/Cr,738,11,100
