Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunala SC+SB/M,226,43,0
Lunatone Psy+WBI/RS,320,15,0
Lurantis Lf+LB/SP,376,8,0
Luxray Sn+WC/PsF,281,1,0
Luxray (Shadow) Sn+WC/PsF,323,1,0
Lycanroc (Dusk) SkP+SE/TBl,335,50,0
Lycanroc (Midday) SkP+SE/DR,335,50,0
Lycanroc (Midnight) C+PsF/Cr,182,1,0
Machamp KC+CrC/RS,263,46,0
Machamp (Shadow) KC+CrC/RS,304,46,0
Machoke KC+CrC/DyP,264,46,0
Machoke (Shadow) KC+CrC/DyP,302,46,0
Magcargo I+RT/HW,362,50,0
Magmar E+FiP/ScS,270,8,0
Magmar (Shadow) E+FiP/ScS,345,8,0
Magmortar KC+FiP/Tb,304,8,0
Magmortar (Shadow) KC+FiP/Tb,358,8,0
Magneton VS+D/MgB,113,1,0
Magneton (Shadow) VS+MgB/D,150,39,0
Magnezone VS+WC/MrS,272,8,0
Magnezone (Shadow) VS+WC/MrS,291,46,0
Malamar Psy+FoP/SP,336,15,0
Malamar (Shadow) Psy+FoP/SP,277,15,0
Mamoswine PS+ISp/HH,200,15,0
Mamoswine (Shadow) PS+ISp/HH,202,1,0
Mandibuzz Sn+FoP/SB,337,12,0
Manectric Sn+WC/PsF,300,1,0
Manectric (Shadow) Sn+WC/PsF,343,1,0
Mantine WA+AA/IB,352,29,0
Maractus BS+AA/PlB,835,22,106
Marowak MSl+BC/RS,302,32,0
Marowak (Alolan) H+SBo/FW,509,5,3
Marowak (Alolan) (Shadow) H+SBo/FW,221,29,0
Marowak (Shadow) MSl+BC/RS,119,25,0
Marshadow SC+CC/TP,218,15,0
Marshtomp MS+S/MB,229,15,0
Marshtomp (Shadow) MS+S/MB,277,15,0
Masquerain Inf+AC/Lu,304,29,0
Maushold MS+Sw/Cr,297,29,0
Meganium VW+FP/Eq,437,50,0
Meganium (Shadow) VW+FP/Eq,461,29,0
Melmetal TS+DbI/SP,74,1,0
Meloetta (Aria) Cf+Psh/DG,341,36,0
Meowscarada Lf+NS/FP,579,15,25
Meowstic (Female) Cf+SB/P,582,5,26
Meowstic (Male) Cf+Tb/P,582,5,26
Mesprit Cf+Sw/FS,302,22,0
Metagross SC+MM/Eq,134,29,0
Metagross (Shadow) SC+MM/Eq,171,29,0
Metang FC+Psh/GB,126,29,0
Metang (Shadow) FC+Psh/GB,112,15,0
Mew SC+Psh/WC,274,22,0
Mewtwo PC+Pst/SB,464,36,0
Mewtwo (Armored) Cf+Pst/DyP,251,50,0
Mewtwo (Shadow) PC+Pst/SB,453,15,0
Mienshao FPm+BrS/BkB,268,25,0
Mightyena SkP+Cr/PF,417,36,0
Mightyena (Shadow) SkP+Cr/PF,461,29,0
Milotic W+AT/Wr,365,22,0
Milotic (Shadow) W+AT/Wr,233,8,0
Miltank RO+BS/IB,280,29,0
Misdreavus A+SS/DP,582,5,26
Misdreavus (Shadow) A+SS/DP,316,43,0
Mismagius H+SB/DP,250,36,0
Mismagius (Shadow) H+SB/DG,276,36,0
Moltres WA+Fl/HW,366,29,0
Moltres (Galarian) SkP+Fl/BrB,379,50,0
Moltres (Shadow) WA+Fl/HW,430,22,0
Morpeko (Full Belly) TS+AuW/PsF,330,1,0
Mr. Mime Psy+SB/P,689,22,60
Mr. Mime (Galarian) Cf+IP/TAx,401,36,0
Mr. Rime IS+IW/P,293,36,0
Mudbray MSl+BS/Eq,140,25,0
Mudsdale MSl+BS/Eq,285,25,0
Muk PJ+TP/DP,146,36,0
Muk (Alolan) PJ+DP/AS,329,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,303,36,0
Muk (Shadow) PJ+DP/TP,193,36,0
Munchlax Tk+BS/Bd,363,36,0
Musharna CB+Psh/DG,432,5,0
Naganadel PJ+DC/SlB,512,5,4
Necrozma PC+DP/FS,387,43,0
Necrozma (Dawn Wings) SC+DP/MoG,268,43,0
Necrozma (Dusk Mane) SC+DP/Stl,151,43,0
Nidoking FC+ST/Mh,234,15,0
Nidoking (Shadow) FC+ST/Mh,262,1,0
Nidoqueen MSl+PF/SE,157,25,0
Nidoqueen (Shadow) MSl+PF/SE,179,11,0
Nihilego PJ+PG/SlB,290,12,0
Ninetales E+WBF/Ov,182,8,0
Ninetales (Alolan) PS+WBI/CW,344,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,411,8,0
Ninetales (Shadow) E+WBF/Ov,226,46,0
Noctowl WA+SB/SA,241,43,0
Noivern AS+HW/Hu,332,43,0
Obstagoon C+NS/CrC,390,36,0
Obstagoon (Shadow) C+CrC/NS,244,8,0
Octillery LO+WP/AB,318,15,0
Oinkologne Tk+BS/TBl,384,36,0
Oinkologne (Female) Tk+BS/TBl,332,36,0
Omastar MS+RS/RB,178,8,0
Omastar (Shadow) MS+RS/RB,206,8,0
Oranguru Cf+BrS/TBl,203,36,0
Oricorio (Baile) AS+AC/AA,378,36,0
Oricorio (Pa'u) AS+AC/AA,378,36,0
Oricorio (Pom-Pom) AS+AC/AA,378,36,0
Oricorio (Sensu) AS+AC/AA,231,36,0
Overqwil PJ+AT/DP,273,15,0
Palkia DB+AT/DM,306,8,0
Palkia (Origin) DB+AT/DM,313,8,0
Palkia (Shadow) DB+AT/DM,342,46,0
Palossand A+SB/ST,288,36,0
Pangoro KC+CC/NS,248,1,0
Parasect FC+XS/CP,457,8,0
Passimian C+CC/BkB,244,46,0
Pawmot TS+BkB/WC,320,8,0
Pelipper WA+WBW/Hu,278,8,0
Perrserker SC+CC/FoP,266,22,0
Pidgeot WA+AC/BrB,232,22,0
Pidgeot (Shadow) WA+BrB/AC,284,8,0
Pignite E+RT/FmC,344,29,0
Pignite (Shadow) E+RT/FmC,368,29,0
Piloswine PS+Av/ISp,344,15,0
Piloswine (Shadow) PS+Av/ISp,367,8,0
Pinsir FC+CC/XS,321,15,0
Pinsir (Shadow) FC+CC/XS,321,46,0
Politoed MS+WBW/Eq,239,15,0
Politoed (Shadow) MS+WBW/Eq,233,46,0
Poliwrath C+IW/Sc,370,15,0
Poliwrath (Shadow) C+IW/Sc,228,1,0
Polteageist H+SB/DP,274,36,0
Porygon-Z LO+TA/Bl,348,15,0
Porygon-Z (Shadow) LO+TA/Bl,412,15,0
Porygon2 LO+TA/ZC,254,15,0
Porygon2 (Shadow) LO+TA/ZC,300,15,0
Primarina W+DV/HC,383,1,0
Primeape KC+RF/CC,289,46,0
Primeape (Shadow) KC+RF/IP,333,46,0
Probopass Sp+RS/ZC,242,50,0
Probopass (Shadow) Sp+RS/ZC,299,50,0
Purugly SC+AA/T,405,43,0
Purugly (Shadow) SC+AA/T,458,29,0
Pyroar I+FmC/DP,260,1,0
Quagsire MS+AT/SE,152,8,0
Quagsire (Shadow) MS+AT/SE,152,46,0
Quaquaval WA+CC/HC,326,15,0
Qwilfish PSt+AT/IB,218,8,0
Qwilfish (Hisuian) PJ+AT/DP,302,29,0
Qwilfish (Shadow) PSt+AT/IB,218,8,0
Raichu TS+BkB/WC,278,8,0
Raichu (Alolan) TS+TBl/WC,299,15,0
Raikou TS+WC/AuS,261,8,0
Raikou (Shadow) TS+WC/AuS,334,8,0
Rampardos SD+RS/Ft,220,46,0
Rampardos (Shadow) SD+RS/Ft,205,25,0
Rapidash I+WC/FmC,251,1,0
Rapidash (Galarian) FW+BS/WC,406,1,0
Rapidash (Shadow) I+FmC/WC,268,39,0
Raticate (Alolan) QA+Cr/HF,344,36,0
Raticate (Alolan) (Shadow) QA+Cr/HF,390,29,0
Rayquaza DT+BkS/DrA,469,29,0
Regice LO+T/Bl,350,50,0
Regice (Shadow) LO+T/Bl,310,36,0
Regidrago DB+DrE/VG,197,15,0
Regieleki VS+ThC/HB,312,46,0
Regigigas HPI+CrG/T,509,5,3
Regigigas (Shadow) HPI+CrG/T,485,29,0
Regirock LO+SE/FB,295,43,0
Regirock (Shadow) LO+SE/FB,341,29,0
Registeel LO+FB/ZC,223,26,0
Registeel (Shadow) LO+FB/ZC,245,26,0
Relicanth WG+AT/AP,347,36,0
Reshiram DB+Cr/Ov,310,15,0
Reuniclus Ch+Psh/SB,260,15,0
Reuniclus (Shadow) Ch+Psh/SB,270,46,0
Revavroom MSo+GS/GB,125,36,0
Rhydon MSl+SE/S,344,25,0
Rhydon (Shadow) MSl+SE/S,70,11,0
Rhyperior MSl+BkS/RW,342,25,0
Rhyperior (Shadow) MSl+RW/BkS,71,11,0
Ribombee FW+DG/BBu,708,15,66
Rillaboom RL+DrB/FP,537,36,12
Roserade PSt+WBF/LfS,318,8,0
Rotom A+Tb/OW,541,5,13
Rotom (Fan) A+Tb/OW,623,5,39
Rotom (Frost) TS+Tb/Bl,375,43,0
Rotom (Heat) TS+Ov/Tb,375,43,0
Rotom (Mow) TS+Tb/LfS,670,29,54
Rotom (Wash) TS+Tb/HP,400,43,0
Runerigus SC+RT/SB,366,43,0
Salamence DT+Fl/BrS,284,1,0
Salamence (Shadow) DT+Fl/BrS,347,1,0
Salazzle I+PF/DgP,181,39,0
Samurott FC+HC/Mh,291,15,0
Samurott (Hisuian) FC+IW/DP,304,29,0
Samurott (Shadow) FC+HC/Mh,340,15,0
