Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,356,10,0
Genesect (Douse) FC+MgB/TBD,862,80,103
Latias (Shadow) DB+MsB/AuS,389,10,0
Scizor (Shadow) FC+NS/TBl,897,60,113
Dudunsparce A+DR/RS,535,0,10
Starmie (Shadow) Psy+AJ/PG,425,10,0
Electrode (Hisuian) TS+WC/EB,767,30,76
Aurorus (Shadow) PS+WBI/MeB,310,10,0
Centiskorch E+HW/Lu,665,20,47
Thievul SkP+NS/IW,429,20,0
Throh (Shadow) LK+BkB/BS,470,20,0
Jirachi Cf+DD/AuS,616,30,33
Nidoking PSt+Av/EP,487,15,0
Oinkologne TD+BS/TBl,538,0,11
Ursaluna (Shadow) Scr+TP/HH,379,10,0
Blaziken (Shadow) E+AuS/BB,658,0,45
Machamp (Shadow) KC+CrC/RS,388,10,0
Nidoqueen (Shadow) MSl+PF/EP,331,10,0
Victreebel (Shadow) SkP+LB/AS,704,10,58
Zeraora VS+PF/DyP,654,15,44
Blaziken E+AuS/BB,474,0,0
Houndoom (Shadow) I+FoP/TBl,697,15,56
Amoonguss (Shadow) A+FoP/GK,799,30,85
Electivire TS+WC/IP,778,15,79
Skarmory AS+BrB/DR,637,0,39
Tapu Fini WG+S/NM,301,0,0
Scizor FC+NS/TBl,764,80,75
Galvantula VS+Lu/D,781,10,80
Genesect FC+MgB/TBN,862,80,103
Skarmory (Shadow) AS+BrB/DR,827,15,93
Toedscruel MSl+SeB/EP,464,0,0
Regice LO+T/Bl,623,0,35
Cetitan PS+ISp/SP,672,30,49
Gourgeist (Super) I+SB/SeB,926,15,121
Gogoat VW+LB/RS,693,15,55
Grafaiai Scr+PF/FoP,616,15,33
Bellossom (Shadow) Ac+LB/DG,753,30,72
Electivire (Shadow) TS+WC/IP,711,0,60
Genesect (Burn) FC+MgB/XS,862,80,103
Mew SC+Psh/WC,427,15,0
Overqwil PJ+AT/DP,591,15,26
Pangoro KC+CC/NS,580,0,23
Typhlosion (Shadow) I+BB/TP,721,35,63
Bellossom Ac+LB/DG,767,15,76
Hydreigon DB+BrS/DgP,233,10,0
Meganium (Shadow) VW+FP/Eq,813,15,89
Quaquaval LK+CC/HC,432,0,0
Typhlosion I+BB/TP,764,0,75
Gourgeist (Large) I+SB/SeB,926,15,121
Regirock LO+SE/FB,282,20,0
Armarouge I+Psh/FmC,531,0,9
Coalossal FS+RS/FmC,360,10,0
Gliscor WA+Acr/NS,563,0,18
Skuntank PJ+Cr/TBl,538,40,11
Slowbro (Shadow) Cf+DrP/IB,303,15,0
Starmie Psy+AJ/PG,355,10,0
Venusaur VW+FP/Sl,753,15,72
Meganium VW+FP/Eq,816,35,90
Palossand A+SB/ST,388,15,0
Perrserker SC+CC/FoP,630,30,37
Raichu (Alolan) VS+VT/Psh,669,30,48
Conkeldurr (Shadow) FPm+DyP/BrS,380,10,0
Decidueye A+FP/SSh,806,10,87
Incineroar Sn+BrS/BB,497,5,0
Mamoswine (Shadow) PS+ISp/HH,552,50,15
Nidoking (Shadow) PSt+Av/EP,259,30,0
Throh LK+FB/BS,348,0,0
Flygon DT+Tw/ST,138,30,0
Raichu VS+TBl/VT,792,15,83
Camerupt I+EP/RT,507,0,2
Chesnaught LK+FP/SP,683,30,52
Dhelmise SC+BrS/SB,704,10,58
Lugia (Shadow) DT+Fl/EP,331,10,0
Slowbro Cf+DrP/IB,521,5,6
Wailord RO+S/Bl,471,0,0
Avalugg IF+IW/Cr,609,0,31
Drifblim (Shadow) H+SB/IW,672,0,49
Greninja WSh+HC/BrS,446,0,0
Reshiram DB+FuF/DM,644,15,41
Crobat G+PF/SB,428,15,0
Giratina (Origin) SC+SB/DgP,430,15,0
Mamoswine PS+ISp/HH,380,30,0
Keldeo (Resolute) LK+SeS/AJ,434,0,0
Toxtricity Ac+WC/Sw,665,15,47
Victini Cf+VC/Psh,531,0,9
Dialga (Origin) DB+ROT/IH,510,15,3
Houndoom I+FoP/TBl,531,40,9
Machamp KC+CrC/RS,577,0,22
Pawmot TS+BkB/WC,595,15,27
Registeel (Shadow) LO+FB/ZC,623,0,35
Amoonguss A+FoP/GK,827,15,93
Gourgeist (Average) I+SB/SeB,926,30,121
Primeape (Shadow) KC+RF/IP,623,0,35
Venusaur (Shadow) VW+FP/Sl,721,30,63
Xerneas Geo+CC/M,563,35,18
Crobat (Shadow) G+PF/SB,542,15,12
Decidueye (Hisuian) PC+AuS/TBl,683,0,52
Ferrothorn BS+PW/FC,940,30,125
Gliscor (Shadow) WA+Acr/NS,517,35,5
Palkia (Origin) DB+AT/DM,261,10,0
Heracross FC+UH/RT,654,15,44
Magneton (Shadow) VS+MgB/D,883,80,109
Pidgeot (Shadow) G+BrB/Tw,360,10,0
Primeape KC+RF/CC,690,15,54
Gourgeist (Small) I+SB/SeB,711,30,60
Lokix SkP+XS/TBl,640,30,40
Palkia DB+AT/DM,259,10,0
Conkeldurr FPm+DyP/BrS,316,10,0
Garganacl MS+RT/RB,232,0,0
Lurantis Lf+LB/SP,778,30,79
Marshadow SC+CC/TP,528,15,8
Pidgeot G+Tw/BrB,434,15,0
Toxicroak (Shadow) PSt+DyP/SB,556,15,16
Galvantula (Shadow) VS+Lu/D,746,10,70
Golurk (Shadow) A+ShP/EP,764,10,75
Torterra MSl+FP/ST,644,0,41
Uxie Cf+Sw/FS,535,20,10
Altaria DB+M/Ft,420,20,0
Chesnaught (Shadow) LK+FP/SP,559,30,17
Delphox Scr+Psh/BB,439,35,0
Golurk A+ShP/EP,605,15,30
Morpeko (Full Belly) TS+AuW/PsF,683,0,52
Roserade PSt+WBF/LfS,827,100,93
Gurdurr (Shadow) LK+BkB/SE,261,30,0
Samurott (Hisuian) FC+IW/DP,434,20,0
Ursaring (Shadow) SC+Sw/CC,528,15,8
Magnezone (Shadow) VS+WC/MrS,855,45,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,30,16
Zygarde (50% Forme) DT+Cr/Eq,421,20,0
Aggron MSo+BkB/MeB,332,15,0
Delphox (Shadow) Scr+Psh/BB,460,30,0
Latios (Shadow) DB+AuS/LrP,202,45,0
Skuntank (Shadow) PJ+Cr/TBl,725,15,64
Ferrothorn (Shadow) BS+PW/FC,954,10,129
Hitmonlee (Shadow) LK+CC/BK,241,25,0
Lucario FPm+AuS/SB,750,10,71
Lunatone Psy+WBI/RS,514,0,4
Poliwrath (Shadow) C+IW/Sc,341,20,0
Torkoal E+FW/Ov,813,5,89
Gholdengo H+SB/PG,890,10,111
Gurdurr LK+BkB/SE,216,30,0
Honchkrow (Shadow) Pk+BrB/DP,337,30,0
Toxicroak PSt+DyP/SB,644,15,41
Muk (Shadow) PJ+DP/TP,549,35,14
Reshiram (Shadow) DB+FuF/DM,288,10,0
Sandslash SdA+NS/Bd,294,10,0
Scrafty C+FoP/TP,507,10,2
Dragonite (Shadow) DB+TP/SP,182,45,0
Fearow Pk+DrlP/DR,563,15,18
Solrock Psy+WBF/RS,514,0,4
Vikavolt (Shadow) VS+XS/D,883,80,109
Altaria (Shadow) DB+M/Ft,460,15,0
Blacephalon I+MdB/SB,883,10,109
Camerupt (Shadow) I+EP/RT,305,10,0
Gallade (Shadow) LK+SSw/LB,559,0,17
Latios DB+AuS/LrP,391,10,0
Magnezone VS+WC/MrS,816,10,90
Poliwrath C+IW/Sc,361,5,0
Scolipede (Shadow) PSt+AT/Mh,654,10,44
Metagross SC+MM/Eq,855,10,101
Salamence (Shadow) DT+Fl/BrS,201,30,0
Flygon (Shadow) DT+Tw/ST,163,30,0
Gengar (Shadow) SC+ShP/DP,556,10,16
Ho-Oh I+BrB/SF,908,15,116
Muk PJ+TP/DP,605,0,30
Urshifu (Single Strike) SkP+Pbk/DyP,742,15,69
Garchomp DT+ST/Tw,151,30,0
Sandslash (Shadow) SdA+NS/Bd,349,10,0
Serperior VW+FP/AA,792,35,83
Barbaracle FC+CrC/SE,517,5,5
Drampa DB+Sw/DgP,288,10,0
Magneton VS+MgB/D,757,10,73
Vikavolt VS+XS/Fl,764,10,75
Scolipede PSt+AT/Mh,644,30,41
Torterra (Shadow) MSl+FP/ST,580,0,23
Hariyama FPm+UH/HS,545,35,13
Regirock (Shadow) LO+SE/FB,434,0,0
Arcanine (Shadow) FF+WC/PsF,725,35,64
Honchkrow Pk+BrB/DP,563,15,18
Leavanny SC+LB/XS,869,80,105
Qwilfish (Hisuian) PJ+AT/DP,595,15,27
Slowbro (Galarian) Cf+DrP/SlB,538,0,11
Stoutland TD+WC/Cr,510,0,3
Clodsire PSt+SE/Eq,647,5,42
Enamorus (Therian) FW+MF/M,609,0,31
Hariyama (Shadow) FPm+UH/HS,329,10,0
Palkia (Shadow) DB+AT/DM,133,30,0
Shelgon (Shadow) DB+Tw/Ft,177,45,0
Baxcalibur DB+GlR/Av,259,45,0
Kilowattrel TS+Acr/AA,623,15,35
Suicune IF+IB/Sc,503,10,1
Dialga DB+IH/T,507,15,2
Garchomp (Shadow) DT+ST/Tw,175,30,0
Dewgong IS+IW/DR,630,5,37
Hitmonlee LK+CC/BK,524,15,7
Shelgon DB+Tw/Ft,151,45,0
Xatu (Shadow) Pk+Psh/SB,577,10,22
Machoke (Shadow) KC+CrC/DyP,577,0,22
Dragonite DB+TP/SP,289,10,0
Swanna (Shadow) G+AJ/Fl,521,15,6
Volcanion I+Sc/Ov,658,0,45
Arctibax DB+Av/DC,338,10,0
Zapdos (Galarian) LK+Fl/BrB,584,15,24
Glalie PS+Av/SB,633,15,38
Dubwool DK+BS/WC,718,0,62
Bruxish Cf+AT/PsF,437,15,0
Excadrill (Shadow) MS+DR/RS,377,10,0
Gigalith LO+SP/MeB,253,10,0
Klefki A+FoP/DK,711,30,60
Noctowl WA+SB/Re,704,0,58
Regice (Shadow) LO+T/Bl,908,15,116
Relicanth WG+AT/AP,329,5,0
Salamence DT+Fl/BrS,324,10,0
Sinistcha A+EB/SB,806,10,87
Solgaleo FS+PsF/IH,838,10,96
Ceruledge I+SB/FmC,644,0,41
Salazzle I+PF/DgP,545,35,13
Xatu Pk+Psh/SB,598,30,28
Aggron (Shadow) MSo+BkB/MeB,386,15,0
Wailord (Shadow) RO+Sc/Bl,397,15,0
Gallade LK+SSw/LB,633,0,38
Zebstrika (Shadow) LK+WC/D,595,30,27
Electabuzz (Shadow) TS+TP/Tb,700,30,57
Kartana FC+LB/SSw,897,60,113
Ursaring SC+Sw/CC,686,15,53
Avalugg (Hisuian) PS+RS/IW,524,0,7
Sandaconda MSl+EP/Wr,434,0,0
Zoroark (Hisuian) SC+Sw/SB,337,30,0
Mismagius H+SB/MF,633,15,38
Orbeetle Cf+Psh/BBu,605,50,30
Whiscash MS+MB/Sc,434,0,0
Mismagius (Shadow) H+SB/MF,869,10,105
Vaporeon WG+AT/Li,510,5,3
Wyrdeer Cf+WC/St,595,50,27
Dialga (Shadow) DB+IH/T,481,10,0
Druddigon DT+NS/RT,270,10,0
Metagross (Shadow) SC+MM/Eq,820,10,91
Qwilfish (Shadow) PSt+AT/SB,510,0,3
Magmar (Shadow) E+FiP/ScS,591,15,26
Rayquaza DT+BkS/DrA,292,10,0
Sceptile FC+LB/BkS,651,30,43
Sliggoo DB+BS/DgP,243,10,0
Tapu Lele A+NM/Psh,464,30,0
Cinderace FS+BB/PB,742,15,69
Dewgong (Shadow) IS+IW/DR,577,15,22
Electrode (Shadow) VS+FoP/D,700,15,57
Magmar KC+FiP/ScS,570,0,20
Regieleki VS+ThC/HB,711,30,60
Dipplin DT+SeB/O,488,0,0
Escavalier BBi+RSh/DR,862,80,103
Lanturn Sp+S/Tb,566,25,19
Swanna G+AJ/Fl,454,35,0
Tauros (Aqua) DK+AJ/TBl,375,0,0
Alomomola W+HP/Bl,423,10,0
Dachsbun Ch+PsF/BS,549,0,14
Heatran FS+MgS/EP,602,0,29
Meloetta (Aria) Cf+Psh/DG,559,50,17
Sceptile (Shadow) FC+LB/BkS,855,10,101
Emboar E+BB/RS,436,0,0
Hypno Cf+TP/SB,598,0,28
Whiscash (Shadow) MS+MB/Sc,535,0,10
Aerodactyl DB+RS/BrS,156,45,0
Escavalier (Shadow) BBi+DR/RSh,859,60,102
Mudsdale MSl+Bd/BS,451,0,0
Quagsire (Shadow) MS+AT/SE,402,15,0
Sawk (Shadow) LK+BkB/BS,570,15,20
Urshifu (Rapid Strike) W+AJ/DyP,430,15,0
Darkrai (Shadow) SkP+FoP/SB,351,30,0
Durant BBi+XS/IH,876,80,107
Kabutops FC+AJ/SE,229,10,0
Machoke KC+CrC/DyP,619,0,34
Zekrom DB+Cr/WC,302,10,0
Barraskewda Pk+AJ/CC,538,30,11
Landorus (Therian) MS+SSt/SE,255,30,0
Froslass PS+Av/SB,855,10,101
Glalie (Shadow) PS+Av/SB,556,30,16
Kyogre W+Av/OP,528,0,8
Sawsbuck TD+WC/TBl,700,30,57
Tyranitar DB+BrS/SE,143,30,0
Aerodactyl (Shadow) DB+RS/BrS,181,45,0
Chimecho A+Psh/EB,591,15,26
Enamorus (Incarnate) FW+Fl/DG,570,15,20
Excadrill MS+DR/RS,545,100,13
Hypno (Shadow) Cf+TP/IP,570,0,20
Slowking Cf+S/Bl,478,0,0
Zebstrika LK+WC/D,669,30,48
Celesteela AS+BS/Bd,665,50,47
Rapidash (Galarian) FW+BS/WC,570,15,20
Articuno (Galarian) PC+Fl/BrB,549,30,14
Bouffalant MS+St/Eq,406,15,0
Vespiquen FC+XS/PG,746,15,70
Golem (Alolan) (Shadow) VS+WC/RB,473,35,0
Hitmontop C+CC/TAx,679,35,51
Quagsire MS+AT/SE,476,0,0
Scyther (Shadow) FC+NS/XS,739,10,68
Golduck (Shadow) Cf+CrC/Li,470,35,0
Golem (Alolan) VS+RB/WC,398,35,0
Kabutops (Shadow) FC+AJ/SE,286,10,0
Serperior (Shadow) VW+FP/LT,813,15,89
Slowking (Galarian) Ac+S/SB,647,0,42
Emboar (Shadow) E+BB/RS,609,15,31
Heatran (Shadow) FS+MgS/EP,806,15,87
Magmortar (Shadow) KC+FiP/Tb,679,15,51
Staraptor (Shadow) WA+Fl/CC,524,15,7
Typhlosion (Hisuian) E+FiP/WC,771,15,77
Tyranitar (Shadow) DB+BrS/SE,261,10,0
Golduck Cf+CrC/Li,580,0,23
Meowscarada Lf+NS/FP,788,100,82
Moltres WA+Fl/HW,580,0,23
Tangrowth VW+PW/RS,690,15,54
Tauros (Combat) DK+CC/TBl,459,15,0
Zamazenta (Crowned Shield) IF+CC/BB,785,15,81
Electrode VS+FoP/D,725,35,64
Cacturne SkP+DP/TBl,750,10,71
Crawdaunt (Shadow) W+NS/Sc,552,0,15
Pyroar I+FmC/DP,704,0,58
Qwilfish PSt+AT/SB,570,0,20
Weezing RO+SlB/SB,609,0,31
Comfey VW+DK/GK,573,10,21
Tapu Koko VS+Tb/NM,559,0,17
Cacturne (Shadow) SkP+DP/TBl,742,80,69
Hydrapple DT+SeB/O,665,0,47
Rhyperior MSl+DR/RW,242,10,0
Swalot Inf+Sl/IB,760,0,74
Gengar SC+ShP/DP,626,0,36
Kecleon SkP+DyP/FoP,640,0,40
Thundurus (Therian) VS+WbS/FB,718,15,62
Whimsicott FW+M/SeB,676,30,50
Claydol MSl+IB/RT,323,15,0
Electabuzz TS+TP/Re,911,15,117
Rhyperior (Shadow) MSl+DR/RW,300,10,0
Sawk LK+BkB/BS,637,15,39
Suicune (Shadow) IF+Sc/IB,454,0,0
Bewear (Shadow) LK+SP/St,542,15,12
Landorus (Incarnate) (Shadow) MS+EP/RS,302,30,0
Moltres (Shadow) WA+Fl/HW,542,15,12
Sneasler (Shadow) SC+CC/XS,332,30,0
Thundurus (Incarnate) TS+Cr/T,742,30,69
Appletun A+EB/O,707,35,59
Cryogonal IS+NS/TAx,693,15,55
Hatterene PC+Psh/PW,471,30,0
Obstagoon C+NS/CrC,651,5,43
Pinsir (Shadow) FC+CC/XS,728,10,65
Ho-Oh (Shadow) I+BrB/SF,331,15,0
Mienshao FPm+BrS/BkB,434,10,0
Celebi Cf+SeB/AuS,616,30,33
Obstagoon (Shadow) C+CrC/NS,623,35,35
Togedemaru TS+FeS/WC,771,10,77
Houndstone Bi+SB/PsF,584,0,24
Jolteon VS+D/LR,760,15,74
Sirfetch'd FC+LB/CC,820,15,91
Slowking (Shadow) Cf+S/Bl,510,0,3
Staraptor WA+Fl/CC,612,30,32
Donphan MSl+Eq/TBl,444,15,0
Hitmontop (Shadow) C+CC/TAx,676,15,50
Bewear LK+SP/St,545,35,13
Flapple DB+Fl/SeB,391,10,0
Magmortar KC+FiP/Tb,598,15,28
Noivern Bi+HW/Hu,735,35,67
Passimian C+CC/BkB,679,35,51
Tauros (Blaze) DK+FmC/TBl,630,5,37
Gigalith (Shadow) LO+MeB/SP,303,10,0
Tangrowth (Shadow) Inf+PW/RS,616,30,33
Chandelure (Shadow) I+SB/FmC,876,10,107
Froslass (Shadow) PS+Av/SB,820,10,91
Zangoose SC+CC/NS,714,15,61
Necrozma (Dusk Mane) SC+DP/Stl,855,10,101
Eternatus DT+DyC/SlB,280,10,0
Girafarig (Shadow) Cf+PsF/MrC,609,10,31
Lunala SC+SB/M,820,10,91
Masquerain Inf+AC/Lu,707,30,59
Sneasler SC+CC/XS,559,30,17
Darkrai SkP+FoP/SB,521,15,6
Gothitelle Cf+RS/FS,400,15,0
Rotom (Fan) A+Tb/OW,683,35,52
Tapu Bulu BS+GK/NM,739,30,68
Darmanitan (Standard) I+RS/Ov,595,15,27
Haxorus (Shadow) DT+NS/DC,428,10,0
Weezing (Shadow) RO+SlB/SB,528,35,8
Floatzel W+AJ/Sw,528,35,8
Scyther FC+NS/XS,757,10,73
Claydol (Shadow) MSl+RT/IB,373,15,0
Mewtwo PC+Pst/SB,609,10,31
Pinsir FC+CC/XS,750,10,71
Fraxure (Shadow) DT+AT/NS,514,15,4
Ribombee FW+DK/BBu,869,30,105
Bisharp Sn+DP/IH,679,30,51
Crawdaunt W+NS/Crbh,478,0,0
Buzzwole C+SP/Lu,742,15,69
Furfrou SkP+DP/GK,588,0,25
Girafarig Cf+PsF/MrC,521,15,6
Noctowl (Shadow) WA+SA/SB,626,0,36
Tornadus (Therian) G+BwS/HW,507,0,2
Venomoth Inf+PF/SvW,728,30,65
Vigoroth Scr+BS/RS,573,35,21
Vigoroth (Shadow) Scr+BS/RS,386,10,0
Entei FS+ScS/FmC,637,0,39
Absol (Shadow) PC+BrS/Mh,665,10,47
Huntail Bi+AT/Cr,510,0,3
Landorus (Incarnate) MS+EP/RS,261,30,0
Shiftry Sn+LB/FoP,721,30,63
Shiftry (Shadow) Sn+LB/FoP,676,100,50
Araquanid Inf+WP/MrC,742,20,69
Araquanid (Shadow) Inf+WP/MrC,693,15,55
Beartic PS+IP/Li,669,10,48
Exploud A+Cr/DV,619,15,34
Kleavor FC+XS/SE,424,10,0
Venomoth (Shadow) Inf+PF/SvW,725,100,64
Mr. Mime Psy+SB/P,482,50,0
Rotom (Heat) TS+Ov/Tb,757,0,73
Cloyster IS+IW/HP,630,5,37
Espathra Cf+Psh/DG,591,15,26
Mewtwo (Shadow) PC+Pst/SB,559,10,17
Tyrantrum DT+RT/Cr,379,0,0
Heatmor FS+TP/Ft,813,0,89
Probopass (Shadow) RTh+RS/MgB,454,0,0
Krookodile MSl+Cr/ST,609,0,31
Necrozma (Dawn Wings) SC+DP/MoG,820,10,91
Rotom (Wash) TS+Tb/HP,757,0,73
Darmanitan (Standard) (Shadow) I+RS/Ov,524,15,7
Donphan (Shadow) MSl+Eq/TBl,602,15,29
Vileplume Ac+M/SlB,785,30,81
Duraludon DT+DC/FC,686,0,53
Golbat WA+AC/PF,693,0,55
Probopass RTh+RS/MgB,383,0,0
Zacian (Hero) Sn+WC/CC,686,50,53
Kangaskhan LK+PUP/O,528,0,8
Klawf MSl+Bd/RT,292,15,0
Luxray Sn+WC/PsF,718,15,62
Squawkabilly Pk+BrB/Fl,591,30,26
Noivern (Shadow) Bi+HW/Hu,820,15,91
Flareon E+SP/HW,767,15,76
Golbat (Shadow) WA+AC/PF,700,15,57
Groudon MS+PrB/FiP,237,30,0
Mightyena (Shadow) SkP+Cr/PF,700,15,57
Hitmonchan (Shadow) C+IP/TP,700,15,57
Gothitelle (Shadow) Cf+RS/FS,464,15,0
Zarude VW+DP/EB,725,15,64
Exploud (Shadow) A+Cr/DV,771,15,77
Haxorus DT+NS/DC,352,10,0
Armaldo (Shadow) FC+RB/Li,591,15,26
Armaldo FC+RB/Li,630,15,37
Octillery LO+WP/AB,456,35,0
