Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,284,0,0
Magmar (Shadow) KC+FiP/ScS,529,50,9
Rhyperior MSl+DR/RW,374,50,0
Rhyperior (Shadow) MSl+DR/RW,345,30,0
Sceptile (Shadow) FC+LB/BkS,489,20,0
Deoxys (Defense) C+PB/RS,353,50,0
Heatran (Shadow) FS+MgS/EP,685,20,57
Lanturn Sp+S/Tb,620,40,37
Hitmontop C+CC/TAx,405,50,0
Hypno (Shadow) Cf+TP/IP,620,0,37
Salazzle I+PF/DgP,753,70,78
Froslass PS+Av/SB,704,0,63
Mienshao FPm+BrS/BkB,293,30,0
Muk (Alolan) PJ+DP/AS,753,20,78
Quagsire (Shadow) MS+AT/SE,402,10,0
Dewgong (Shadow) IS+IW/DR,587,30,27
Gigalith (Shadow) LO+MeB/SP,743,0,75
Golduck (Shadow) Cf+CrC/Li,558,20,18
Muk (Alolan) (Shadow) PJ+DP/AS,746,0,76
Kabutops (Shadow) FC+AJ/SE,655,50,48
Sceptile FC+LB/BkS,561,0,19
Cacturne (Shadow) SkP+DyP/TBl,238,40,0
Golem (Alolan) VS+RB/WC,659,40,49
Houndstone L+SB/PsF,542,50,13
Mismagius H+SB/DG,649,20,46
Donphan (Shadow) MSl+BS/Eq,279,50,0
Slowking Cf+S/Bl,600,0,31
Urshifu (Rapid Strike) W+AJ/DyP,414,0,0
Whiscash (Shadow) MS+MB/Sc,341,0,0
Gurdurr (Shadow) LK+BkB/SE,255,40,0
Obstagoon C+NS/CrC,373,20,0
Quagsire MS+AT/SE,389,40,0
Qwilfish PSt+AT/SB,772,0,84
Electrode VS+FoP/D,711,0,65
Flapple DB+Fl/SeB,450,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,98,20,0
Zamazenta (Crowned Shield) IF+CC/BB,737,20,73
Klefki A+FoP/PR,753,0,78
Meowscarada Lf+NS/FP,490,40,0
Nidoking (Shadow) FC+ST/EP,368,30,0
Obstagoon (Shadow) C+CrC/NS,390,0,0
Suicune (Shadow) IF+Sc/IB,668,0,52
Togedemaru TS+FeS/WC,889,30,120
Aerodactyl DB+RS/EP,525,30,8
Eternatus DT+DyC/SlB,788,0,89
Tauros (Combat) DK+CC/TBl,358,30,0
Emboar (Shadow) E+BB/RS,352,20,0
Hatterene PC+Psh/PW,737,0,73
Typhlosion (Hisuian) E+FiP/WC,429,50,0
Appletun A+EB/O,485,30,0
Celebi Cf+SeB/AuS,352,30,0
Escavalier (Shadow) BBi+DR/RSh,551,0,16
Swalot MS+Sl/IB,753,30,78
Tangrowth VW+PW/RS,665,0,51
Whimsicott FW+M/SeB,675,30,54
Kyogre W+Av/OP,500,30,0
Cacturne SkP+DyP/TBl,179,40,0
Hydrapple DT+SeB/O,607,0,33
Magmortar (Shadow) KC+FiP/Tb,519,50,6
Staraptor (Shadow) WA+Fl/CC,548,0,15
Electabuzz TS+TP/Re,646,0,45
Machoke KC+CrC/DyP,186,20,0
Serperior (Shadow) VW+FP/LT,545,0,14
Dialga (Shadow) DB+IH/DM,733,40,72
Durant BBi+XS/SE,681,20,56
Golduck Cf+CrC/Li,603,50,32
Grafaiai MSl+PF/SlB,626,0,39
Bewear (Shadow) SC+SP/St,195,20,0
Jolteon VS+D/LR,685,0,57
Vespiquen FC+XS/PG,649,0,46
Froslass (Shadow) PS+Av/SB,652,0,47
Kecleon SkP+DyP/FoP,485,30,0
Nidoking FC+ST/EP,399,50,0
Pyroar I+FmC/DP,342,30,0
Tapu Bulu BS+GK/NM,678,0,55
Bewear SC+SP/St,429,0,0
Cryogonal IS+NS/TAx,649,50,46
Moltres (Shadow) WA+Fl/HW,584,0,26
Fraxure (Shadow) DT+AT/NS,616,0,36
Zapdos (Galarian) LK+Fl/BrB,318,20,0
Zebstrika (Shadow) LK+WC/D,516,50,5
Aegislash (Shield) PC+SB/FC,733,30,72
Claydol MSl+IB/RT,359,30,0
Noctowl (Shadow) WA+SB/SA,564,0,20
Enamorus (Incarnate) FW+Fl/DG,795,0,91
Magmortar KC+FiP/Tb,464,50,0
Sneasler (Shadow) SC+CC/XS,410,20,0
Tauros (Blaze) DK+FmC/TBl,506,0,2
Thundurus (Incarnate) TS+Cr/T,623,0,38
Thundurus (Therian) VS+WbS/FB,488,20,0
Aerodactyl (Shadow) DB+RS/EP,542,0,13
Tyrantrum DT+RT/Cr,795,0,91
Gothitelle Cf+RS/FS,698,0,61
Aggron DT+RT/T,834,0,103
Mismagius (Shadow) H+SB/DG,623,0,38
Zacian (Hero) Sn+WC/CC,662,0,50
Articuno (Galarian) PC+Fl/BrB,613,0,35
Passimian C+CC/BkB,382,40,0
Krookodile MSl+Cr/ST,215,30,0
Lunala SC+SB/M,482,30,0
Mewtwo (Shadow) PC+Pst/SB,668,0,52
Moltres WA+Fl/HW,646,0,45
Floatzel W+AJ/Sw,590,10,28
Scyther (Shadow) FC+XS/NS,626,0,39
Tangrowth (Shadow) VW+PW/RS,603,0,32
Entei FS+FmC/ScS,391,50,0
Rotom (Fan) A+Tb/OW,574,50,23
Shiftry Sn+LB/FoP,430,40,0
Absol (Shadow) PC+BrS/Mh,551,0,16
Crawdaunt W+NS/Crbh,594,0,29
Slowking (Shadow) Cf+S/Bl,509,0,3
Chandelure (Shadow) I+SB/EB,626,30,39
Furfrou SkP+S/GK,460,40,0
Haxorus (Shadow) DT+NS/DC,629,0,40
Hitmontop (Shadow) C+CC/TAx,279,50,0
Shiftry (Shadow) Sn+LB/FoP,488,30,0
Claydol (Shadow) MSl+RT/IB,345,0,0
Darmanitan (Standard) I+RS/Ov,409,30,0
Honchkrow Pk+BrB/DP,668,20,52
Tornadus (Therian) G+BwS/HW,429,40,0
Venomoth Psy+SvW/PF,769,0,83
Landorus (Incarnate) MS+EP/RS,360,10,0
Sirfetch'd FC+LB/CC,318,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,626,30,39
Ho-Oh (Shadow) I+BrB/SF,175,50,0
Zweilous (Shadow) DB+BS/DP,655,0,48
Exploud A+Cr/DV,512,0,4
Zebstrika LK+WC/D,668,0,52
Girafarig Cf+PsF/TBl,740,10,74
Girafarig (Shadow) Cf+PsF/TBl,698,0,61
Skarmory AS+BrB/SA,694,50,60
Klawf MSl+Bd/RT,581,10,25
Duraludon DT+DC/FC,720,0,68
Pinsir (Shadow) FC+CC/XS,231,50,0
Beartic PS+IP/Li,743,0,75
Aggron (Shadow) DT+RT/T,801,50,93
Staraptor WA+Fl/CC,450,20,0
Scyther FC+XS/NS,652,0,47
Heatmor FS+TP/Ft,400,50,0
Terrakion DK+SSw/RS,442,50,0
Espathra Cf+Psh/DG,730,30,71
Mewtwo PC+Pst/SB,733,0,72
Rotom (Wash) TS+Tb/HP,694,0,60
Venomoth (Shadow) Psy+SvW/PF,753,0,78
Lopunny DK+TP/SB,436,40,0
Celesteela AS+BS/Bd,636,0,42
Kleavor FC+XS/SE,678,0,55
Sawk (Shadow) LK+BkB/BS,238,20,0
Dedenne TS+D/PbC,759,0,80
Golbat WA+AC/SB,616,0,36
Sneasler SC+CC/XS,434,40,0
Alakazam (Shadow) PC+FiP/SB,431,50,0
Stoutland SdA+WC/Cr,425,20,0
Exploud (Shadow) A+Cr/DV,568,30,21
Fraxure DT+AT/NS,685,0,57
Armaldo (Shadow) FC+RB/Li,675,0,54
Gardevoir Cf+TAx/SB,775,0,85
Honchkrow (Shadow) Pk+BrB/DP,626,0,39
Pinsir FC+CC/XS,581,10,25
Skarmory (Shadow) AS+BrB/SA,746,10,76
Luxray Sn+WC/PsF,860,0,111
Sawk LK+BkB/BS,305,50,0
Wigglytuff Ch+DV/IW,750,40,77
Bouffalant MS+St/Mh,636,0,42
Cloyster IS+IW/HP,792,40,90
Kyurem (White) DB+FuF/IBu,564,0,20
Rotom (Heat) TS+Ov/Tb,879,30,117
Buzzwole C+SP/Lu,313,50,0
Golbat (Shadow) WA+AC/SB,707,10,64
Kyurem (Black) DT+FSh/FuB,717,0,67
Vileplume Ac+SlB/M,772,30,84
Groudon MS+PrB/FiP,208,30,0
Armaldo FC+RB/Li,694,0,60
Zweilous DB+BS/DP,717,10,67
Infernape FS+CC/BB,425,50,0
Gothitelle (Shadow) Cf+RS/FS,646,50,45
Hitmonlee (Shadow) DK+CC/BkB,237,20,0
Lairon MSo+RT/RS,827,0,101
Crobat (Shadow) AS+PF/SB,685,30,57
Rotom (Mow) TS+Tb/LfS,532,40,10
Eelektross VS+DC/Tb,626,0,39
Haxorus DT+NS/DC,698,0,61
Polteageist H+SB/DP,642,0,44
Hitmonchan (Shadow) C+IP/TP,292,40,0
Grapploct W+SP/IP,228,40,0
Banette SC+SB/DG,574,0,23
Crobat AS+PF/SB,720,0,68
Granbull Ch+CC/Cr,818,0,98
Heliolisk VS+BkS/PbC,659,0,49
Gardevoir (Shadow) Cf+TAx/SB,740,0,74
Kyogre (Shadow) W+Av/S,564,0,20
Marowak MSl+BC/RS,440,10,0
Marowak (Shadow) MSl+BC/RS,482,0,0
Porygon2 LO+TA/ZC,577,0,24
Absol PC+BrS/Mh,639,0,43
Falinks C+SP/Mh,412,50,0
Hitmonchan C+IP/TP,220,40,0
Meowstic (Female) Cf+SB/EB,659,0,49
Tsareena ML+TAx/HJK,529,0,9
Marowak (Alolan) (Shadow) H+BC/FW,652,0,47
Squawkabilly Pk+BrB/Fl,642,0,44
Marowak (Alolan) H+BC/FW,717,0,67
Huntail WG+AT/Cr,522,30,7
