Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill PSt+DR/XS,147,2,0
Beedrill (Shadow) PSt+DR/XS,181,34,0
Beheeyem Cf+RS/DP,165,26,0
Bellibolt SkP+PbC/ZC,257,31,0
Bellossom Ac+LB/DG,245,34,0
Bellossom (Shadow) Ac+LB/DG,220,10,0
Bewear SC+SP/Pbk,447,7,0
Bibarel RO+S/HF,746,7,63
Bibarel (Shadow) RO+S/HF,710,7,54
Bisharp Sn+DP/IH,350,19,0
Blacephalon I+MdB/SB,261,5,0
Blastoise RO+HC/SkB,370,39,0
Blastoise (Shadow) RO+HC/IB,415,7,0
Blaziken E+AuS/BB,217,34,0
Blaziken (Shadow) E+AuS/BB,201,10,0
Blissey ZH+WC/DG,542,19,11
Boldore MSl+RS/Bd,656,4,40
Boldore (Shadow) MSl+RS/Bd,710,7,54
Boltund Sp+Cr/T,695,19,50
Bombirdier SkP+Fl/RT,148,6,0
Bouffalant MS+St/Mh,307,7,0
Braviary AS+Fl/CC,149,10,0
Braviary (Hisuian) AS+BrB/Fl,236,10,0
Breloom FPm+DyP/GK,268,10,0
Brionne WG+AJ/DV,652,7,39
Bronzong Cf+WBW/Pbk,98,42,0
Bruxish Cf+AT/PsF,203,26,0
Buzzwole C+SP/Lu,142,6,0
Cacturne SkP+DyP/TBl,267,10,0
Cacturne (Shadow) SkP+DyP/TBl,297,37,0
Camerupt I+ScS/RT,89,37,0
Camerupt (Shadow) I+RT/ScS,66,5,0
Carbink RTh+RS/M,546,4,12
Carnivine VW+PW/Cr,742,3,62
Carracosta WG+AP/Li,636,7,35
Carracosta (Shadow) WG+Li/AP,636,7,35
Celebi Cf+SeB/AuS,240,34,0
Celesteela AS+BS/Bd,74,41,0
Centiskorch E+HW/Lu,175,10,0
Ceruledge I+SB/FmC,99,37,0
Cetitan PS+ISp/SP,118,10,0
Chandelure FS+SB/FmC,104,29,0
Chandelure (Shadow) I+SB/FmC,66,5,0
Chansey ZH+DG/P,734,3,60
Charizard DB+BB/AC,192,42,0
Charizard (Shadow) DB+BB/AC,238,42,0
Cherrim (Overcast) BS+DG/SoB,820,3,82
Cherrim (Sunshine) BS+WBF/SoB,426,7,0
Chesnaught LK+FP/SP,394,23,0
Chesnaught (Shadow) LK+FP/SP,554,3,14
Chimecho A+Psh/SB,329,7,0
Cinccino Ch+AT/Tb,219,42,0
Cinderace FS+BB/PB,137,29,0
Clawitzer WG+Crbh/DP,632,15,34
Claydol MSl+IB/RT,471,36,0
Claydol (Shadow) MSl+RT/IB,617,4,30
Clefable FW+MM/M,363,7,0
Clodsire PSt+SE/Eq,189,39,0
Cloyster IS+IW/HP,135,18,0
Cloyster (Shadow) IS+IW/HP,118,2,0
Coalossal FS+RS/FmC,55,18,0
Cobalion DK+SSw/SE,86,14,0
Cofagrigus SC+SB/DP,255,23,0
Cofagrigus (Shadow) SC+SB/DP,107,42,0
Comfey VW+GK/DK,781,11,72
Conkeldurr C+DyP/BrS,165,18,0
Conkeldurr (Shadow) C+DyP/BrS,162,2,0
Corviknight SdA+AC/Pbk,77,2,0
Crabominable B+IP/BkB,714,3,55
Cradily Ac+RT/GK,227,15,0
Cradily (Shadow) Ac+RT/GK,122,26,0
Crawdaunt W+NS/Crbh,640,7,36
Crawdaunt (Shadow) W+NS/Sc,605,7,27
Cresselia PC+GK/M,216,31,0
Cresselia (Shadow) PC+GK/M,268,23,0
Crobat AS+PF/SB,110,41,0
Crobat (Shadow) AS+PF/SB,92,25,0
Crocalor I+Cr/Ft,132,37,0
Crustle FC+XS/RW,73,10,0
Crustle (Shadow) FC+XS/RW,93,37,0
Cryogonal IS+NS/TAx,146,18,0
Cursola A+NSh/PG,131,10,0
Dachsbun Ch+PsF/BS,244,34,0
Darkrai Sn+SB/DP,691,23,49
Darkrai (Shadow) Sn+SB/DP,675,7,45
Darmanitan (Galarian) IF+Av/IP,121,21,0
Darmanitan (Standard) I+RS/Ov,87,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,101,5,0
Dartrix Pk+BrB/SeB,276,34,0
Decidueye A+FP/SSh,163,6,0
Decidueye (Hisuian) PC+AuS/TBl,304,42,0
Dedenne TS+D/PbC,683,7,47
Delphox FS+Psh/BB,117,29,0
Delphox (Shadow) FS+Psh/BB,109,13,0
Deoxys (Defense) C+PB/RS,242,23,0
Deoxys (Speed) CB+PB/Sw,455,7,0
Dewgong IS+IW/DR,142,42,0
Dhelmise SC+SB/BrS,210,42,0
Dialga DB+IH/T,116,10,0
Dialga (Origin) DB+ROT/IH,116,10,0
Dialga (Shadow) DB+IH/T,91,41,0
Diancie RTh+RS/M,179,34,0
Dipplin DT+SeB/O,339,23,0
Dodrio Pk+DrlP/BrB,163,37,0
Dondozo W+S/O,664,4,42
Donphan MSl+BS/TBl,395,15,0
Donphan (Shadow) MSl+BS/TBl,466,31,0
Doublade SC+SSw/GB,58,42,0
Dragalge DT+AT/O,102,2,0
Dragapult DT+SB/O,280,7,0
Dragonite DB+TP/SP,275,7,0
Dragonite (Shadow) DB+TP/SP,210,61,0
Drampa DB+Sw/DgP,241,42,0
Drapion PSt+Cr/AT,91,14,0
Drapion (Shadow) PSt+AT/Cr,124,6,0
Drifblim H+IW/SB,113,26,0
Drifblim (Shadow) H+SB/IW,259,3,0
Druddigon DT+NS/RT,200,30,0
Dubwool DK+BS/Pbk,315,7,0
Dudunsparce RO+BS/DR,301,7,0
Dunsparce RO+DR/RS,385,39,0
Duraludon DT+DC/FC,117,10,0
Durant BBi+XS/SE,58,1,0
Dusknoir A+DyP/ShP,117,34,0
Dusknoir (Shadow) A+DyP/ShP,92,10,0
Eelektross VS+DC/Tb,605,4,27
Eldegoss BS+GK/EB,589,4,23
Electabuzz TS+TP/Re,395,23,0
Electabuzz (Shadow) TS+TP/Tb,465,7,0
Electivire TS+WC/IP,253,42,0
Electivire (Shadow) TS+WC/IP,302,42,0
Electrode VS+FoP/D,387,15,0
Electrode (Hisuian) TS+WC/Sw,609,3,28
Electrode (Shadow) VS+FoP/D,475,15,0
Emboar E+BB/RS,210,34,0
Emboar (Shadow) E+BB/RS,207,18,0
Empoleon MSo+HC/DrlP,256,7,0
Empoleon (Shadow) MSo+HC/DrlP,287,7,0
Enamorus (Incarnate) FW+Fl/DG,664,7,42
Enamorus (Therian) FW+MF/M,358,7,0
Entei FS+FmC/ScS,130,2,0
Entei (Shadow) FS+FmC/ScS,103,13,0
Escavalier BBi+RSh/DR,53,1,0
Escavalier (Shadow) BBi+DR/RSh,42,48,0
Espeon Cf+PsF/SB,198,26,0
Eternatus DT+DyC/SlB,141,10,0
Excadrill MS+DR/RS,291,7,0
Excadrill (Shadow) MS+DR/RS,330,7,0
Exeggutor Cf+SeB/P,289,6,0
Exeggutor (Alolan) DT+SeB/DM,360,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,42,0
Exeggutor (Shadow) Cf+SeB/P,272,10,0
Exploud A+Cr/DV,327,7,0
Exploud (Shadow) A+Cr/DV,211,42,0
Falinks C+SP/Mh,155,18,0
Fearow Pk+DrlP/DR,157,2,0
Feraligatr SC+HC/IB,430,7,0
Feraligatr (Shadow) SC+HC/IB,609,7,28
Ferrothorn BS+PW/FC,225,12,0
Ferrothorn (Shadow) BS+PW/FC,303,12,0
Flamigo WA+UH/BrB,163,10,0
Flapple DB+Fl/SeB,404,7,0
Flareon E+HW/SP,223,42,0
Floatzel W+AJ/Sw,675,7,45
Florges FW+CW/TBl,377,31,0
Flygon DT+Tw/ST,302,7,0
Flygon (Shadow) DT+Tw/ST,126,34,0
Forretress VS+RT/ST,131,31,0
Forretress (Shadow) VS+RT/ST,104,18,0
Fraxure DT+AT/NS,240,42,0
Froslass PS+Av/SB,101,10,0
Froslass (Shadow) PS+Av/SB,89,37,0
Frosmoth PS+IB/BBu,159,37,0
Furfrou SkP+S/GK,176,42,0
Furret SkP+Sw/BkB,384,7,0
Gabite MS+Tw/Dg,511,3,3
Gabite (Shadow) MS+Tw/Dg,188,42,0
Gallade PC+CC/LB,203,34,0
Gallade (Shadow) PC+CC/LB,233,6,0
Galvantula VS+D/CP,229,42,0
Galvantula (Shadow) VS+D/CP,273,42,0
Garbodor Inf+BS/SeB,130,42,0
Garbodor (Shadow) Inf+BS/SeB,130,42,0
Garchomp DT+ST/Tw,311,7,0
Garchomp (Shadow) DT+ST/Tw,166,34,0
Gardevoir Ch+TAx/SB,255,18,0
Gardevoir (Shadow) Ch+TAx/SB,244,2,0
Garganacl MS+RT/RB,283,39,0
Gastrodon MSl+BS/WP,459,15,0
Genesect FC+XS/TBN,74,17,0
Genesect (Burn) FC+XS/TBB,74,17,0
Genesect (Chill) FC+XS/TBC,74,17,0
Genesect (Douse) FC+XS/TBD,74,17,0
Genesect (Shock) FC+XS/TBS,74,17,0
Gengar SC+ShP/SB,110,34,0
Gengar (Shadow) SC+ShP/SB,125,10,0
Gholdengo H+SB/PG,183,39,0
Gigalith MSl+SP/MeB,617,4,30
Gigalith (Shadow) MSl+MeB/RS,570,39,18
Girafarig Cf+PsF/TBl,197,26,0
Girafarig (Shadow) Cf+PsF/TBl,178,2,0
Giratina (Altered) DB+DC/SS,144,42,0
Giratina (Altered) (Shadow) DB+DC/SS,116,10,0
Giratina (Origin) SC+SB/DgP,143,34,0
Glaceon IS+Av/WP,162,10,0
Glalie PS+Av/SB,122,10,0
Glalie (Shadow) PS+Av/SB,133,37,0
Gligar WA+NS/AA,147,42,0
Gligar (Shadow) WA+NS/AA,117,18,0
Glimmora RTh+MeB/PG,74,10,0
Gliscor WA+Acr/NS,92,34,0
Gliscor (Shadow) WA+Acr/NS,105,10,0
Gogoat VW+LB/RS,324,7,0
Golbat WA+AC/SB,125,14,0
Golbat (Shadow) WA+AC/SB,103,33,0
Golduck Cf+CrC/Li,172,42,0
Golduck (Shadow) Cf+CrC/Li,184,26,0
Golem MSl+SE/RB,710,7,54
Golem (Alolan) VS+RB/WC,404,15,0
Golem (Alolan) (Shadow) VS+WC/RB,453,15,0
Golem (Shadow) MSl+SE/RB,640,7,36
Golisopod FC+XS/AJ,148,10,0
Golurk A+ShP/DyP,78,26,0
Golurk (Shadow) A+ShP/DyP,72,18,0
Goodra DB+AT/PW,192,42,0
Gorebyss Cf+WP/P,223,42,0
Gothitelle Cf+RS/FS,141,42,0
Gothitelle (Shadow) Cf+RS/FS,161,26,0
Gourgeist (Average) I+SB/SeB,119,18,0
Gourgeist (Large) I+SB/SeB,145,18,0
Gourgeist (Small) I+SB/SeB,130,18,0
Gourgeist (Super) I+SB/SeB,136,18,0
Grafaiai MSl+PF/SlB,311,39,0
Granbull Ch+CC/Cr,230,10,0
Granbull (Shadow) Ch+CC/Cr,233,2,0
Grapploct W+SP/IP,691,3,49
Graveler MSl+RS/Dg,710,7,54
Graveler (Alolan) VS+SE/RB,474,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,664,7,42
Graveler (Shadow) MSl+RS/Dg,675,7,45
Greedent MS+BS/TBl,258,23,0
Greninja WSh+HC/NS,566,7,17
Greninja (Shadow) WSh+HC/NS,240,42,0
Grimmsnarl SkP+FoP/PR,258,18,0
Grotle RL+BS/EB,578,3,20
Grotle (Shadow) RL+BS/EB,531,15,8
Groudon MS+PrB/FiP,160,42,0
Groudon (Shadow) MS+PrB/FiP,160,42,0
Grumpig Psy+DyP/SB,301,7,0
Grumpig (Shadow) Psy+DyP/SB,327,7,0
Gumshoos Bi+RT/Cr,201,26,0
Gurdurr LK+BkB/SE,373,7,0
Gurdurr (Shadow) LK+BkB/SE,446,7,0
Guzzlord DT+BrS/DC,155,30,0
Gyarados DB+AT/Tw,181,42,0
Gyarados (Shadow) DB+AT/Tw,225,42,0
Hariyama FPm+UH/HS,153,6,0
Hariyama (Shadow) FPm+UH/HS,149,10,0
Hatterene PC+Psh/PW,346,42,0
Hawlucha LK+FlP/AA,280,7,0
Haxorus DT+DC/S,253,14,0
Heatmor FS+TP/Ft,116,29,0
Heatran FS+MgS/SE,59,29,0
Heatran (Shadow) FS+MgS/SE,45,13,0
Heliolisk VS+BkS/PbC,379,27,0
Heracross FC+UH/RT,141,10,0
Hippowdon SdA+WBR/ScS,372,39,0
Hippowdon (Shadow) SdA+WBR/ScS,391,15,0
Hitmonchan C+IP/TP,184,18,0
Hitmonchan (Shadow) C+IP/TP,152,2,0
Hitmonlee DK+CC/BkB,258,50,0
Hitmonlee (Shadow) DK+CC/BkB,279,34,0
Hitmontop C+CC/TAx,149,6,0
Hitmontop (Shadow) C+CC/TAx,165,10,0
Ho-Oh I+BrB/SF,227,17,0
Ho-Oh (Shadow) I+BrB/SF,158,13,0
Honchkrow Pk+BrB/DP,148,37,0
Honchkrow (Shadow) Pk+BrB/DP,154,1,0
Hoopa A+SB/P,125,10,0
Hoopa (Unbound) Cf+SB/DP,222,10,0
Houndoom Sn+FoP/Ft,373,15,0
Houndoom (Shadow) Sn+FoP/Ft,448,15,0
Houndstone L+SB/PsF,98,42,0
Huntail WG+AT/Cr,652,7,39
Hydrapple DT+SeB/O,300,50,0
Hydreigon DB+BrS/DgP,193,42,0
Hydreigon (Shadow) DB+BrS/Fl,203,61,0
Hypno Cf+TP/SB,162,42,0
Hypno (Shadow) Cf+TP/IP,140,26,0
Illumise Tk+DG/SvW,456,35,0
Incineroar Sn+BrS/BB,270,7,0
Indeedee (Female) Ex+P/EB,570,4,18
Indeedee (Male) Ex+SB/P,453,39,0
Infernape FS+CC/BB,133,29,0
Infernape (Shadow) FS+CC/BB,100,13,0
Inteleon WG+S/SB,636,7,35
Jellicent H+S/SB,313,15,0
Jirachi Cf+DD/AuS,90,42,0
Jolteon VS+D/LR,428,15,0
Jumpluff FW+Acr/EB,484,19,0
Jumpluff (Shadow) FW+Acr/AA,326,50,0
Jynx Cf+Av/Psh,235,34,0
Kabutops FC+SE/WP,145,26,0
Kabutops (Shadow) FC+SE/WP,122,10,0
Kangaskhan LK+PUP/O,312,3,0
Kartana FC+LB/SSw,137,37,0
Kecleon SkP+FoP/IB,387,23,0
Keldeo (Ordinary) PJ+HP/SSw,131,2,0
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Kilowattrel TS+Acr/AA,368,7,0
Kingambit MSo+FoP/FB,100,30,0
Kingdra DB+Sw/O,189,42,0
Kingdra (Shadow) DB+Sw/O,189,42,0
Kingler MS+Crbh/VG,527,7,7
Klang MSo+VG/Tb,211,7,0
Klawf MSl+Bd/RT,664,4,42
Kleavor FC+XS/SE,105,37,0
Klefki A+FoP/PR,288,23,0
Klinklang MSo+MrS/ZC,195,15,0
Komala RO+Pbk/Bd,450,39,0
Kommo-o DT+ClS/UH,226,50,0
Krookodile MSl+Cr/ST,449,39,0
Kyogre W+Av/OP,675,7,45
Kyogre (Shadow) W+Av/S,566,7,17
Kyurem DB+G/DC,181,30,0
Kyurem (Black) DT+FuB/FSh,371,7,0
Kyurem (White) DB+FuF/IBu,371,7,0
Lairon MSo+RT/RS,186,31,0
Lairon (Shadow) MSo+RT/RS,211,31,0
Landorus (Incarnate) MS+RS/EP,350,7,0
Landorus (Therian) MS+SSt/SE,320,3,0
Lanturn Sp+S/Tb,769,4,69
Lapras Psy+SpA/IB,326,31,0
Lapras (Shadow) Psy+SpA/IB,398,31,0
Latias DB+MsB/AuS,308,15,0
Latias (Shadow) DB+MsB/AuS,183,6,0
Latios DB+AuS/LrP,354,15,0
Latios (Shadow) DB+AuS/LrP,236,6,0
Leafeon BS+LB/LR,378,7,0
Leavanny SC+LB/XS,275,42,0
Lickilicky RO+BS/SB,252,7,0
Lilligant Ch+PlB/HB,312,14,0
Lilligant (Hisuian) BS+UH/PlB,443,7,0
Lokix SkP+XS/TBl,182,18,0
Lopunny DK+TAx/FiP,338,7,0
Lucario FPm+AuS/SB,75,10,0
Ludicolo A+WBW/LfS,434,23,0
Lugia DT+A/Fl,237,19,0
Lugia (Shadow) DT+Fl/FS,375,19,0
Lumineon W+AT/SvW,490,39,0
Lunala SC+SB/M,127,42,0
Lunatone Psy+WBI/RS,121,42,0
Lurantis Lf+LB/SP,279,42,0
Luxray Sn+WC/PsF,424,42,0
Luxray (Shadow) Sn+WC/PsF,281,42,0
Lycanroc (Dusk) SkP+SE/TBl,125,26,0
Lycanroc (Midday) SkP+SE/DR,134,34,0
Lycanroc (Midnight) C+PsF/Cr,125,34,0
Machamp KC+CrC/RS,192,6,0
Machamp (Shadow) KC+CrC/RS,229,6,0
Machoke KC+CrC/DyP,180,6,0
Machoke (Shadow) KC+CrC/DyP,215,6,0
Magcargo I+RT/HW,94,18,0
Magmar E+FiP/ScS,198,42,0
Magmar (Shadow) E+FiP/ScS,195,18,0
Magmortar KC+FiP/Tb,255,42,0
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Magneton VS+D/MgB,260,15,0
Magneton (Shadow) VS+MgB/D,288,15,0
Magnezone VS+WC/MrS,352,15,0
Magnezone (Shadow) VS+WC/MrS,386,42,0
Malamar Psy+FoP/SP,302,7,0
Malamar (Shadow) Psy+FoP/SP,369,7,0
Mamoswine PS+ISp/HH,105,2,0
Mamoswine (Shadow) PS+ISp/HH,91,29,0
Mandibuzz Sn+FoP/SB,123,26,0
Manectric Sn+WC/PsF,444,42,0
Manectric (Shadow) Sn+WC/PsF,281,42,0
Mantine WA+AA/IB,147,42,0
Maractus BS+AA/PlB,820,3,82
Marowak MSl+BC/RS,387,39,0
Marowak (Alolan) H+SBo/FW,211,15,0
Marowak (Alolan) (Shadow) H+SBo/FW,285,15,0
Marowak (Shadow) MSl+BC/RS,468,15,0
Marshadow SC+CC/TP,154,42,0
Marshtomp MS+S/MB,882,7,98
Marshtomp (Shadow) MS+S/MB,828,7,84
Masquerain Inf+AC/Lu,173,14,0
Maushold MS+Sw/Cr,365,23,0
Meganium VW+FP/Eq,375,3,0
Meganium (Shadow) VW+FP/Eq,384,23,0
Melmetal TS+DbI/SP,184,23,0
Meloetta (Aria) Cf+Psh/DG,165,26,0
Meowscarada Lf+NS/FP,333,42,0
Meowstic (Female) Cf+SB/P,177,42,0
Meowstic (Male) Cf+Tb/P,177,42,0
Mesprit Cf+Sw/FS,167,26,0
Metagross SC+MM/Eq,238,23,0
Metagross (Shadow) SC+MM/Eq,111,42,0
Metang FC+Psh/GB,211,7,0
Metang (Shadow) FC+Psh/GB,91,26,0
Mew SC+Psh/WC,322,7,0
Mewtwo PC+Pst/SB,478,7,0
Mewtwo (Armored) Cf+Pst/DyP,134,42,0
Mewtwo (Shadow) PC+Pst/SB,609,7,28
Mienshao FPm+BrS/BkB,170,2,0
Mightyena SkP+Cr/PF,194,61,0
Mightyena (Shadow) SkP+Cr/PF,197,10,0
Milotic W+AT/Wr,421,39,0
Milotic (Shadow) W+AT/Wr,426,15,0
Miltank RO+BS/IB,262,7,0
Misdreavus A+SS/DP,154,42,0
Misdreavus (Shadow) A+SS/DP,112,10,0
Mismagius H+SB/DP,388,39,0
Mismagius (Shadow) H+SB/DG,399,23,0
Moltres WA+Fl/HW,143,10,0
Moltres (Galarian) SkP+Fl/BrB,253,34,0
Moltres (Shadow) WA+Fl/HW,156,2,0
Morpeko (Full Belly) TS+AuW/PsF,241,34,0
Mr. Mime Psy+SB/P,515,7,4
Mr. Mime (Galarian) Cf+IP/TAx,212,34,0
Mr. Rime IS+IW/P,141,18,0
Mudbray MSl+BS/Eq,487,15,0
Mudsdale MSl+BS/Eq,384,15,0
Muk PJ+TP/DP,75,2,0
Muk (Alolan) PJ+DP/AS,81,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,73,37,0
Muk (Shadow) PJ+DP/TP,65,29,0
Munchlax Tk+BS/Bd,317,11,0
Musharna CB+Psh/DG,480,36,0
Naganadel PJ+DC/SlB,79,1,0
Necrozma PC+DP/FS,387,23,0
Necrozma (Dawn Wings) SC+DP/MoG,166,42,0
Necrozma (Dusk Mane) SC+DP/Stl,250,23,0
Nidoking FC+ST/Mh,73,18,0
Nidoking (Shadow) FC+ST/Mh,60,2,0
Nidoqueen MSl+PF/SE,243,39,0
Nidoqueen (Shadow) MSl+PF/SE,265,31,0
Nihilego PJ+PG/SlB,58,37,0
Ninetales E+WBF/Ov,157,26,0
Ninetales (Alolan) PS+WBI/CW,234,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,227,10,0
Ninetales (Shadow) E+WBF/Ov,157,26,0
Noctowl WA+SB/SA,144,2,0
Noivern AS+HW/Hu,128,10,0
Obstagoon C+NS/CrC,407,3,0
Obstagoon (Shadow) C+CrC/NS,151,34,0
Octillery LO+WP/AB,765,7,68
Oinkologne Tk+BS/TBl,328,15,0
Oinkologne (Female) Tk+BS/TBl,267,15,0
Omastar MS+RS/RB,656,7,40
Omastar (Shadow) MS+RS/RB,153,42,0
Oranguru Cf+BrS/TBl,148,34,0
Oricorio (Baile) AS+AC/AA,162,10,0
Oricorio (Pa'u) AS+AC/AA,162,10,0
Oricorio (Pom-Pom) AS+AC/AA,162,10,0
Oricorio (Sensu) AS+AC/AA,100,10,0
Overqwil PJ+AT/DP,88,37,0
Palkia DB+AT/DM,224,42,0
Palkia (Origin) DB+AT/DM,230,42,0
Palkia (Shadow) DB+AT/DM,245,61,0
Palossand A+SB/ST,85,42,0
Pangoro KC+CC/NS,179,6,0
Parasect FC+XS/CP,250,45,0
Passimian C+CC/BkB,163,18,0
Pawmot TS+BkB/WC,243,42,0
Pelipper WA+WBW/Hu,161,18,0
Perrserker SC+CC/FoP,301,7,0
Pidgeot WA+AC/BrB,247,34,0
Pidgeot (Shadow) WA+BrB/AC,258,10,0
Pignite E+RT/FmC,357,7,0
Pignite (Shadow) E+RT/FmC,250,14,0
Piloswine PS+Av/ISp,81,10,0
Piloswine (Shadow) PS+Av/ISp,94,37,0
Pinsir FC+CC/XS,140,37,0
Pinsir (Shadow) FC+CC/XS,136,1,0
Politoed MS+WBW/Eq,699,4,51
Politoed (Shadow) MS+WBW/Eq,475,23,0
Poliwrath C+IW/Sc,144,42,0
Poliwrath (Shadow) C+IW/Sc,149,18,0
Polteageist H+SB/DP,438,39,0
Porygon-Z LO+TA/Bl,429,15,0
Porygon-Z (Shadow) LO+TA/Bl,742,15,62
Porygon2 LO+TA/ZC,293,15,0
Porygon2 (Shadow) LO+TA/ZC,363,15,0
Primarina W+DV/HC,675,7,45
Primeape KC+RF/CC,210,6,0
Primeape (Shadow) KC+RF/IP,251,6,0
Probopass Sp+RS/ZC,288,4,0
Probopass (Shadow) Sp+RS/ZC,338,4,0
Purugly SC+AA/T,452,23,0
Purugly (Shadow) SC+AA/T,609,7,28
Pyroar I+FmC/DP,139,37,0
Quagsire MS+AT/SE,859,23,92
Quagsire (Shadow) MS+AT/SE,149,42,0
Quaquaval WA+CC/HC,214,34,0
Qwilfish PSt+AT/IB,127,26,0
Qwilfish (Hisuian) PJ+AT/DP,93,37,0
Qwilfish (Shadow) PSt+AT/IB,154,18,0
Raichu TS+BkB/WC,394,42,0
Raichu (Alolan) TS+TBl/WC,397,7,0
Raikou TS+WC/AuS,394,23,0
Raikou (Shadow) TS+WC/AuS,238,42,0
Rampardos SD+RS/Ft,128,10,0
Rampardos (Shadow) SD+RS/Ft,144,2,0
Rapidash I+WC/FmC,127,37,0
Rapidash (Galarian) FW+BS/WC,515,7,4
Rapidash (Shadow) I+FmC/WC,89,5,0
Raticate (Alolan) QA+Cr/HF,478,3,0
Raticate (Alolan) (Shadow) QA+Cr/HF,617,3,30
Rayquaza DT+BkS/DrA,387,15,0
Regice LO+T/Bl,425,12,0
Regice (Shadow) LO+T/Bl,479,12,0
Regidrago DB+DrE/VG,173,30,0
Regieleki VS+ThC/HB,640,7,36
Regigigas HPI+CrG/T,146,10,0
Regigigas (Shadow) HPI+CrG/T,166,2,0
Regirock LO+SE/FB,292,23,0
Regirock (Shadow) LO+SE/FB,334,23,0
Registeel LO+FB/ZC,188,36,0
Registeel (Shadow) LO+FB/ZC,281,36,0
Relicanth WG+AT/AP,695,4,50
Reshiram DB+Cr/Ov,288,7,0
Reuniclus Ch+Psh/SB,187,42,0
Reuniclus (Shadow) Ch+Psh/SB,161,10,0
Revavroom MSo+GS/GB,131,23,0
Rhydon MSl+SE/S,679,15,46
Rhydon (Shadow) MSl+SE/S,605,7,27
Rhyperior MSl+BkS/RW,617,4,30
Rhyperior (Shadow) MSl+RW/BkS,523,39,6
Ribombee FW+DG/BBu,617,15,30
Rillaboom RL+DrB/FP,467,3,0
Roserade PSt+WBF/LfS,201,6,0
Rotom A+Tb/OW,149,26,0
Rotom (Fan) A+Tb/OW,291,7,0
Rotom (Frost) TS+Tb/Bl,507,4,2
Rotom (Heat) TS+Ov/Tb,450,4,0
Rotom (Mow) TS+Tb/LfS,804,3,78
Rotom (Wash) TS+Tb/HP,769,39,69
Runerigus SC+RT/SB,230,31,0
Salamence DT+Fl/BrS,238,42,0
Salamence (Shadow) DT+Fl/BrS,245,6,0
Salazzle I+PF/DgP,53,5,0
Samurott FC+HC/Mh,177,26,0
Samurott (Hisuian) FC+IW/DP,174,34,0
Samurott (Shadow) FC+HC/Mh,148,10,0
