Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,323,18,0
Latias (Shadow) DB+MsB/AuS,441,18,0
Lugia DT+A/Fl,528,32,12
Umbreon Sn+FoP/LR,453,36,0
Bellossom (Shadow) Ac+LB/DG,150,36,0
Genesect (Shock) FC+XS/TBS,577,9,33
Gourgeist (Small) I+SB/SeB,246,9,0
Machamp (Shadow) KC+CrC/RS,602,0,44
Magnezone VS+WC/MrS,927,1,183
Conkeldurr (Shadow) FPm+DyP/BrS,551,0,22
Regice LO+T/Bl,336,1,0
Registeel (Shadow) LO+FB/ZC,710,1,90
Oinkologne MSl+BS/TBl,367,18,0
Golurk (Shadow) A+ShP/DyP,403,28,0
Starmie (Shadow) Psy+AJ/PG,470,10,0
Typhlosion I+BB/TP,609,0,47
Dodrio Pk+DrlP/BrB,696,3,84
Genesect (Burn) FC+XS/TBB,626,9,54
Perrserker SC+CC/FoP,672,0,74
Solrock Psy+WBF/RS,672,0,74
Electivire TS+WC/IP,633,0,57
Gogoat VW+LB/RS,144,36,0
Lucario FPm+AuS/SB,635,1,58
Toedscruel MSl+SeB/EP,136,38,0
Typhlosion (Shadow) I+BB/TP,586,1,37
Blaziken E+AuS/BB,677,1,76
Magnezone (Shadow) VS+WC/MrS,981,0,206
Cofagrigus (Shadow) SC+SB/DP,410,18,0
Throh (Shadow) LK+BkB/BS,393,36,0
Camerupt I+EP/RT,577,1,33
Decidueye A+FP/SSh,274,27,0
Gallade (Shadow) PC+CC/LB,323,27,0
Gholdengo H+SB/PG,679,0,77
Lunatone Psy+WBI/RS,565,0,28
Armarouge I+Psh/FmC,560,0,26
Reshiram DB+FuF/DM,665,0,71
Skuntank PJ+Cr/TBl,738,0,102
Victreebel (Shadow) Ac+LB/SlB,278,36,0
Pangoro KC+CC/NS,479,27,0
Skuntank (Shadow) PJ+Cr/TBl,684,0,79
Starmie Psy+AJ/PG,392,10,0
Bellossom Ac+LB/DG,245,36,0
Decidueye (Hisuian) PC+AuS/TBl,189,1,0
Flygon (Shadow) DT+Tw/ST,398,27,0
Garganacl MS+RT/RB,740,0,103
Gliscor (Shadow) WA+Acr/NS,619,4,51
Victreebel Ac+LB/SlB,245,36,0
Cetitan PS+ISp/SP,274,1,0
Mew SC+Psh/WC,451,1,0
Sandslash SdA+NS/RT,544,9,19
Charizard DB+BB/AC,430,38,0
Raichu TS+BkB/WC,775,0,118
Slowbro Cf+DrP/IB,459,1,0
Toxicroak PSt+DyP/SB,560,0,26
Toxicroak (Shadow) PSt+DyP/SB,714,1,92
Amoonguss A+FoP/GK,328,27,0
Electivire (Shadow) TS+WC/IP,542,1,18
Flamigo WA+UH/BrB,600,21,43
Avalugg IF+IW/Cr,310,36,0
Flygon DT+Tw/ST,407,1,0
Golurk A+ShP/DyP,403,27,0
Incineroar Sn+BrS/BB,710,0,90
Torterra MSl+FP/ST,167,1,0
Victini Cf+VC/Psh,675,0,75
Genesect (Chill) FC+XS/TBC,500,9,0
Meganium (Shadow) VW+FP/Eq,230,0,0
Morpeko (Full Belly) TS+AuW/PsF,644,1,62
Palkia (Origin) DB+AT/DM,293,36,0
Venusaur VW+FP/Sl,333,0,0
Venusaur (Shadow) VW+FP/Sl,213,27,0
Xerneas Geo+CC/M,467,27,0
Dhelmise SC+SB/BrS,304,18,0
Heracross FC+UH/RT,405,20,0
Palkia DB+AT/DM,286,36,0
Blacephalon I+MdB/SB,656,0,67
Conkeldurr FPm+DyP/BrS,465,18,0
Latios (Shadow) DB+AuS/LrP,393,10,0
Zygarde (50% Forme) DT+Cr/Eq,332,1,0
Dragonite (Shadow) DB+TP/SP,255,20,0
Genesect (Douse) FC+XS/TBD,500,9,0
Machamp KC+CrC/RS,511,36,5
Ferrothorn BS+PW/FC,293,18,0
Hawlucha LK+FlP/AA,394,12,0
Charizard (Shadow) DB+BB/AC,500,38,0
Dubwool DK+BS/Pbk,595,9,41
Gallade PC+CC/LB,473,18,0
Scizor BP+NS/TBl,474,18,0
Slowbro (Shadow) Cf+DrP/IB,494,27,0
Wailord RO+S/Bl,438,27,0
Raichu (Alolan) TS+TBl/WC,558,0,25
Thievul SkP+NS/PR,493,1,0
Uxie Cf+Sw/FS,401,27,0
Ferrothorn (Shadow) BS+PW/FC,337,18,0
Garchomp (Shadow) DT+ST/Tw,413,0,0
Meganium VW+FP/Eq,207,9,0
Scrafty C+FoP/TP,565,0,28
Greninja WSh+HC/NS,356,36,0
Throh LK+FB/BS,447,18,0
Vikavolt (Shadow) VS+XS/D,612,0,48
Roserade PSt+WBF/LfS,250,27,0
Snorlax L+BS/Eq,448,9,0
Altaria DB+SA/Ft,350,5,0
Baxcalibur DB+GlR/Av,307,10,0
Gengar (Shadow) SC+ShP/SB,906,0,174
Salamence (Shadow) DT+Fl/BrS,397,3,0
Clodsire PSt+SE/Eq,375,36,0
Barbaracle FC+CrC/SE,738,0,102
Lurantis Lf+LB/SP,149,36,0
Drampa DB+Sw/DgP,436,36,0
Poliwrath (Shadow) C+IW/Sc,480,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,691,18,82
Ursaring (Shadow) SC+Sw/CC,719,0,94
Dialga (Origin) DB+ROT/IH,549,0,21
Galvantula VS+D/Lu,677,0,76
Garchomp DT+ST/Tw,429,1,0
Latios DB+AuS/LrP,440,18,0
Lokix SkP+XS/TBl,365,18,0
Overqwil PJ+AT/DP,616,0,50
Shelgon (Shadow) DB+Tw/Ft,665,18,71
Sliggoo DB+BS/DgP,370,36,0
Camerupt (Shadow) I+EP/RT,273,19,0
Centiskorch E+HW/Lu,463,1,0
Regirock (Shadow) LO+SE/FB,707,9,89
Noctowl WA+SB/Re,467,40,0
Toxtricity Ac+WC/PUP,915,0,178
Kingambit MSo+FoP/FB,677,0,76
Torterra (Shadow) MSl+FP/ST,117,9,0
Altaria (Shadow) DB+SA/Ft,332,31,0
Magneton (Shadow) VS+MgB/D,981,0,206
Poliwrath C+IW/Sc,474,1,0
Hariyama FPm+UH/HS,502,1,1
Shelgon DB+Tw/Ft,469,10,0
Suicune IF+IB/Sc,369,36,0
Marshadow SC+CC/TP,845,0,148
Metagross SC+MM/Eq,563,0,27
Piloswine PS+Av/ISp,283,1,0
Ceruledge I+SB/FmC,626,0,54
Chesnaught (Shadow) LK+FP/SP,260,9,0
Pidgeot WA+Tw/BrB,588,22,38
Reshiram (Shadow) DB+FuF/DM,423,27,0
Torkoal E+FW/Ov,647,27,63
Gigalith LO+SP/MeB,806,0,131
Piloswine (Shadow) PS+Av/ISp,206,27,0
Slowbro (Galarian) Cf+DrP/SlB,635,1,58
Tapu Lele A+NM/Psh,649,18,64
Tyranitar DB+BrS/SE,644,0,62
Excadrill (Shadow) MS+DR/RS,405,36,0
Galvantula (Shadow) VS+D/Lu,635,18,58
Urshifu (Single Strike) SkP+Pbk/DyP,493,18,0
Chesnaught LK+FP/SP,229,9,0
Quaquaval LK+CC/HC,391,1,0
Dragonite DB+TP/SP,331,30,0
Snorlax (Shadow) L+BS/Eq,359,27,0
Arctibax DB+Av/DC,395,9,0
Muk (Shadow) PJ+DP/TP,766,0,114
Tyranitar (Shadow) DB+BrS/SE,616,1,50
Glalie PS+Av/SB,363,9,0
Hariyama (Shadow) FPm+UH/HS,497,18,0
Ho-Oh I+BrB/SF,472,12,0
Pidgeot (Shadow) WA+BrB/Tw,607,12,46
Mamoswine PS+ISp/HH,219,36,0
Arcanine (Shadow) FF+WC/PsF,714,1,92
Volcanion I+Sc/Ov,595,1,41
Enamorus (Therian) FW+MF/M,469,3,0
Palkia (Shadow) DB+AT/DM,370,36,0
Salamence DT+Fl/BrS,390,1,0
Sinistcha A+SB/EB,294,27,0
Vikavolt VS+XS/Fl,668,18,72
Chimecho A+Psh/SB,504,0,2
Druddigon DT+NS/RT,560,0,26
Hypno Cf+TP/SB,488,36,0
Qwilfish (Shadow) PSt+AT/SB,742,18,104
Glalie (Shadow) PS+Av/SB,337,1,0
Magneton VS+MgB/D,981,0,206
Samurott (Hisuian) FC+IW/DP,494,27,0
Scolipede (Shadow) PSt+AT/Mh,406,1,0
Avalugg (Hisuian) PS+RS/IW,446,9,0
Leavanny SC+LB/XS,141,2,0
Gengar SC+ShP/SB,640,1,60
Keldeo (Resolute) LK+SeS/AJ,382,1,0
Sandaconda MSl+EP/Wr,311,9,0
Serperior VW+FP/AA,214,9,0
Weezing (Shadow) RO+SlB/SB,752,0,108
Metagross (Shadow) SC+MM/Eq,429,27,0
Kartana FC+LB/SSw,392,36,0
Kilowattrel TS+Acr/AA,668,1,72
Machoke (Shadow) KC+CrC/DyP,427,1,0
Xatu (Shadow) Pk+Psh/SB,514,3,6
Dewgong IS+IW/DR,368,27,0
Electrode (Shadow) VS+FoP/D,710,0,90
Genesect FC+XS/TBN,626,9,54
Mamoswine (Shadow) PS+ISp/HH,241,18,0
Rapidash (Galarian) FW+BS/WC,598,1,42
Muk PJ+TP/DP,728,36,98
Tauros (Aqua) DK+AJ/TBl,459,0,0
Fearow Pk+DrlP/DR,514,12,6
Mudsdale MSl+BS/Eq,293,1,0
Swanna (Shadow) G+AJ/Fl,598,19,42
Weezing RO+SlB/SB,801,0,129
Zoroark (Hisuian) SC+SB/FoP,591,10,39
Bruxish Cf+AT/PsF,398,1,0
Wyrdeer Cf+WC/St,560,1,26
Dialga DB+IH/DM,546,0,20
Kabutops FC+AJ/SE,637,1,59
Lugia (Shadow) DT+Fl/FS,368,39,0
Rayquaza DT+BkS/DrA,469,1,0
Regieleki VS+ThC/HB,670,1,73
Scolipede PSt+AT/Mh,446,18,0
Wailord (Shadow) RO+Sc/Bl,637,9,59
Dachsbun Ch+BS/PsF,614,0,49
Heatran FS+MgS/EP,623,1,53
Regice (Shadow) LO+T/Bl,382,27,0
Slowking (Galarian) Ac+S/SB,560,18,26
Swanna G+AJ/Fl,417,19,0
Tapu Koko VS+Tb/NM,780,0,120
Alomomola W+HP/Bl,300,9,0
Dipplin DT+SeB/O,216,1,0
Electabuzz (Shadow) TS+TP/Tb,883,10,164
Golem (Alolan) (Shadow) VS+WC/RB,890,1,167
Sandslash (Shadow) MS+NS/RT,574,1,32
Whiscash MS+MB/Sc,293,9,0
Cinderace FS+BB/PB,628,1,55
Delphox FS+Psh/BB,614,0,49
Delphox (Shadow) FS+Psh/BB,565,1,28
Relicanth WG+AT/AP,443,18,0
Xatu Pk+Psh/SB,466,21,0
Magmar KC+FiP/ScS,689,0,81
Solgaleo FS+PsF/IH,785,0,122
Donphan MSl+BS/Eq,297,1,0
Mr. Mime Psy+SB/P,486,18,0
Meloetta (Aria) Cf+Psh/DG,433,27,0
Orbeetle Cf+Psh/BBu,323,4,0
Qwilfish (Hisuian) PJ+AT/DP,616,0,50
Ursaring SC+Sw/CC,626,18,54
Vaporeon WG+AT/Li,426,18,0
Zekrom DB+Cr/WC,731,0,99
Emboar E+BB/RS,677,10,76
Excadrill MS+DR/RS,347,36,0
Crawdaunt (Shadow) W+NS/Sc,375,9,0
Escavalier BBi+RSh/DR,450,18,0
Gurdurr LK+BkB/SE,588,1,38
Landorus (Therian) MS+SSt/SE,338,11,0
Magmar (Shadow) KC+FiP/ScS,633,1,57
Rhyperior MSl+DR/RW,542,0,18
Rhyperior (Shadow) MSl+DR/RW,328,36,0
Sceptile (Shadow) FC+LB/BkS,220,36,0
Deoxys (Defense) C+PB/RS,525,0,11
Heatran (Shadow) FS+MgS/EP,915,0,178
Lanturn Sp+S/Tb,584,1,36
Hitmontop C+CC/TAx,456,36,0
Hypno (Shadow) Cf+TP/IP,382,36,0
Salazzle I+PF/DgP,848,0,149
Froslass PS+Av/SB,452,9,0
Mienshao FPm+BrS/BkB,644,0,62
Muk (Alolan) PJ+DP/AS,705,36,88
Quagsire (Shadow) MS+AT/SE,412,18,0
Dewgong (Shadow) IS+IW/DR,435,18,0
Gigalith (Shadow) LO+MeB/SP,766,1,114
Golduck (Shadow) Cf+CrC/Li,595,0,41
Muk (Alolan) (Shadow) PJ+DP/AS,738,0,102
Kabutops (Shadow) FC+AJ/SE,612,27,48
Sceptile FC+LB/BkS,167,36,0
Cacturne (Shadow) SkP+DyP/TBl,241,36,0
Golem (Alolan) VS+RB/WC,911,1,176
Houndstone L+SB/PsF,593,0,40
Mismagius H+SB/DG,455,18,0
Donphan (Shadow) MSl+BS/Eq,349,1,0
Slowking Cf+S/Bl,411,27,0
Urshifu (Rapid Strike) W+AJ/DyP,507,0,3
Whiscash (Shadow) MS+MB/Sc,274,1,0
Gurdurr (Shadow) LK+BkB/SE,560,18,26
Obstagoon C+NS/CrC,530,27,13
Quagsire MS+AT/SE,329,18,0
Qwilfish PSt+AT/SB,598,1,42
Electrode VS+FoP/D,764,0,113
Flapple DB+Fl/SeB,207,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,404,11,0
Zamazenta (Crowned Shield) IF+CC/BB,768,0,115
Klefki A+FoP/PR,712,0,91
Meowscarada Lf+NS/FP,193,27,0
Nidoking (Shadow) FC+ST/EP,504,0,2
Obstagoon (Shadow) C+CrC/NS,598,1,42
Suicune (Shadow) IF+Sc/IB,411,9,0
Togedemaru TS+FeS/WC,894,1,169
Aerodactyl DB+RS/EP,464,38,0
Eternatus DT+DyC/SlB,705,0,88
Tauros (Combat) DK+CC/TBl,412,18,0
Emboar (Shadow) E+BB/RS,621,1,52
Hatterene PC+Psh/PW,379,1,0
Typhlosion (Hisuian) E+FiP/WC,663,1,70
Appletun A+EB/O,218,27,0
Celebi Cf+SeB/AuS,234,9,0
Escavalier (Shadow) BBi+DR/RSh,530,0,13
Swalot MS+Sl/IB,537,1,16
Tangrowth VW+PW/RS,227,9,0
Whimsicott FW+M/SeB,288,36,0
Kyogre W+Av/OP,332,36,0
Cacturne SkP+DyP/TBl,379,18,0
Hydrapple DT+SeB/O,241,27,0
Magmortar (Shadow) KC+FiP/Tb,586,1,37
Staraptor (Shadow) WA+Fl/CC,450,29,0
Electabuzz TS+TP/Re,761,0,112
Machoke KC+CrC/DyP,488,27,0
Serperior (Shadow) VW+FP/LT,233,0,0
Dialga (Shadow) DB+IH/DM,430,27,0
Durant BBi+XS/SE,484,27,0
Golduck Cf+CrC/Li,479,27,0
Grafaiai MSl+PF/SlB,684,0,79
Bewear (Shadow) SC+SP/St,444,28,0
Jolteon VS+D/LR,796,0,127
Vespiquen FC+XS/PG,375,39,0
Froslass (Shadow) PS+Av/SB,302,36,0
Kecleon SkP+DyP/FoP,600,10,43
Nidoking FC+ST/EP,572,0,31
Pyroar I+FmC/DP,696,10,84
Tapu Bulu BS+GK/NM,310,18,0
Bewear SC+SP/St,546,36,20
Cryogonal IS+NS/TAx,372,27,0
Moltres (Shadow) WA+Fl/HW,719,11,94
Fraxure (Shadow) DT+AT/NS,326,36,0
Zapdos (Galarian) LK+Fl/BrB,607,39,46
Zebstrika (Shadow) LK+WC/D,859,1,154
Aegislash (Shield) PC+SB/FC,700,0,86
Claydol MSl+IB/RT,411,0,0
Noctowl (Shadow) WA+SB/SA,556,13,24
Enamorus (Incarnate) FW+Fl/DG,476,38,0
Magmortar KC+FiP/Tb,658,1,68
Sneasler (Shadow) SC+CC/XS,745,27,105
Tauros (Blaze) DK+FmC/TBl,714,0,92
Thundurus (Incarnate) TS+Cr/T,705,1,88
Thundurus (Therian) VS+WbS/FB,640,2,60
Aerodactyl (Shadow) DB+RS/EP,560,20,26
Tyrantrum DT+RT/Cr,775,0,118
Gothitelle Cf+RS/FS,511,0,5
Aggron DT+RT/T,817,0,136
Mismagius (Shadow) H+SB/DG,628,0,55
Zacian (Hero) Sn+WC/CC,602,9,44
Articuno (Galarian) PC+Fl/BrB,521,4,9
Passimian C+CC/BkB,465,36,0
Krookodile MSl+Cr/ST,390,18,0
Lunala SC+SB/M,441,18,0
Mewtwo (Shadow) PC+Pst/SB,651,1,65
Moltres WA+Fl/HW,602,3,44
Floatzel W+AJ/Sw,422,1,0
Scyther (Shadow) FC+XS/NS,386,20,0
Tangrowth (Shadow) VW+PW/RS,221,1,0
Entei FS+FmC/ScS,628,0,55
Rotom (Fan) A+Tb/OW,598,3,42
Shiftry Sn+LB/FoP,179,36,0
Absol (Shadow) PC+BrS/Mh,635,1,58
Crawdaunt W+NS/Crbh,379,36,0
Slowking (Shadow) Cf+S/Bl,446,0,0
Chandelure (Shadow) I+SB/EB,831,18,142
Furfrou SkP+S/GK,384,18,0
Haxorus (Shadow) DT+NS/DC,600,0,43
Hitmontop (Shadow) C+CC/TAx,516,27,7
Shiftry (Shadow) Sn+LB/FoP,201,36,0
Claydol (Shadow) MSl+RT/IB,327,27,0
Darmanitan (Standard) I+RS/Ov,565,1,28
Honchkrow Pk+BrB/DP,518,3,8
Tornadus (Therian) G+BwS/HW,609,39,47
Venomoth Psy+SvW/PF,514,36,6
Landorus (Incarnate) MS+EP/RS,360,20,0
Sirfetch'd FC+LB/CC,299,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,494,9,0
Ho-Oh (Shadow) I+BrB/SF,455,38,0
Zweilous (Shadow) DB+BS/DP,686,0,80
Exploud A+Cr/DV,598,0,42
Zebstrika LK+WC/D,850,0,150
Girafarig Cf+PsF/TBl,523,18,10
Girafarig (Shadow) Cf+PsF/TBl,602,0,44
Skarmory AS+BrB/SA,670,11,73
Klawf MSl+Bd/RT,693,0,83
Duraludon DT+DC/FC,684,0,79
Pinsir (Shadow) FC+CC/XS,386,10,0
Beartic PS+IP/Li,348,1,0
Aggron (Shadow) DT+RT/T,801,1,129
Staraptor WA+Fl/CC,644,21,62
Scyther FC+XS/NS,468,21,0
Heatmor FS+TP/Ft,654,0,66
Terrakion DK+SSw/RS,635,1,58
Espathra Cf+Psh/DG,454,27,0
Mewtwo PC+Pst/SB,504,0,2
Rotom (Wash) TS+Tb/HP,572,0,31
Venomoth (Shadow) Psy+SvW/PF,679,0,77
Lopunny DK+TP/SB,602,0,44
Celesteela AS+BS/Bd,703,18,87
Kleavor FC+XS/SE,574,0,32
Sawk (Shadow) LK+BkB/BS,560,0,26
Dedenne TS+D/PbC,946,0,191
Golbat WA+AC/SB,605,0,45
Sneasler SC+CC/XS,775,1,118
Alakazam (Shadow) PC+FiP/SB,658,1,68
Stoutland SdA+WC/Cr,563,0,27
Exploud (Shadow) A+Cr/DV,532,1,14
Fraxure DT+AT/NS,525,9,11
Armaldo (Shadow) FC+RB/Li,577,0,33
Gardevoir Cf+TAx/SB,484,27,0
Honchkrow (Shadow) Pk+BrB/DP,630,38,56
Pinsir FC+CC/XS,375,27,0
Skarmory (Shadow) AS+BrB/SA,612,3,48
Luxray Sn+WC/PsF,780,0,120
Sawk LK+BkB/BS,628,9,55
Wigglytuff Ch+DV/IW,654,0,66
Bouffalant MS+St/Mh,437,1,0
Cloyster IS+IW/HP,426,0,0
Kyurem (White) DB+FuF/IBu,263,18,0
Rotom (Heat) TS+Ov/Tb,934,1,186
Buzzwole C+SP/Lu,316,27,0
Golbat (Shadow) WA+AC/SB,563,2,27
Kyurem (Black) DT+FSh/FuB,253,9,0
Vileplume Ac+SlB/M,442,10,0
Groudon MS+PrB/FiP,211,9,0
Armaldo FC+RB/Li,391,19,0
Zweilous DB+BS/DP,579,1,34
Infernape FS+CC/BB,630,1,56
Gothitelle (Shadow) Cf+RS/FS,523,1,10
Hitmonlee (Shadow) DK+CC/BkB,595,0,41
Lairon MSo+RT/RS,855,1,152
Crobat (Shadow) AS+PF/SB,675,1,75
Rotom (Mow) TS+Tb/LfS,358,18,0
Eelektross VS+DC/Tb,829,0,141
Haxorus DT+NS/DC,670,0,73
Polteageist H+SB/DP,668,0,72
Hitmonchan (Shadow) C+IP/TP,556,9,24
Grapploct W+SP/IP,468,27,0
Banette SC+SB/DG,637,0,59
Crobat AS+PF/SB,663,18,70
Granbull Ch+CC/Cr,572,1,31
Heliolisk VS+BkS/PbC,866,0,157
Gardevoir (Shadow) Cf+TAx/SB,591,0,39
Kyogre (Shadow) W+Av/S,335,9,0
Marowak MSl+BC/RS,288,28,0
Marowak (Shadow) MSl+BC/RS,415,0,0
Porygon2 LO+TA/ZC,537,0,16
Absol PC+BrS/Mh,654,0,66
Falinks C+SP/Mh,432,27,0
Hitmonchan C+IP/TP,476,27,0
Meowstic (Female) Cf+SB/EB,395,27,0
Tsareena ML+TAx/HJK,290,27,0
Marowak (Alolan) (Shadow) H+BC/FW,640,10,60
Squawkabilly Pk+BrB/Fl,691,3,82
Marowak (Alolan) H+BC/FW,700,0,86
Huntail WG+AT/Cr,577,0,33
