Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,584,1,36
Aurorus PS+WBI/MeB,500,4,0
Dragalge DT+AT/O,705,4,88
Sandslash (Alolan) (Shadow) PS+IP/DR,447,20,0
Stunfisk TS+MB/D,373,20,0
Scizor (Shadow) BP+NS/TBl,127,56,0
Weezing (Galarian) FW+BrS/Sl,654,28,66
Goodra DB+AT/PW,668,4,72
Oinkologne (Female) MSl+BS/TBl,446,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,764,4,113
Gastrodon MSl+BS/EP,231,1,0
Kommo-o DT+ClS/UH,175,48,0
Ludicolo A+WBW/EB,584,28,36
Sandslash (Alolan) PS+IP/DR,364,20,0
Skeledirge I+TSo/SB,593,4,40
Swampert (Shadow) MS+HC/Eq,293,1,0
Aurorus (Shadow) PS+WBI/MeB,500,4,0
Cofagrigus SC+SB/DP,489,44,0
Crustle FC+XS/RW,116,56,0
Drapion PSt+Cr/AT,567,36,29
Samurott (Shadow) FC+HC/Mh,71,40,0
Drapion (Shadow) PSt+AT/Cr,719,4,94
Grumpig Psy+DyP/SB,87,48,0
Latias DB+MsB/AuS,147,40,0
Miltank RO+BS/IB,579,0,34
Stunfisk (Galarian) MS+RS/Eq,207,4,0
Articuno PS+IW/Hu,845,4,148
Politoed (Shadow) MS+WBW/Eq,417,1,0
Raikou TS+WC/AuS,99,40,0
Abomasnow (Shadow) PS+WBI/EB,542,4,18
Mandibuzz Sn+FoP/SB,766,20,114
Zapdos TS+DrlP/Tb,663,4,70
Kyurem DB+G/DC,630,4,56
Primeape KC+RF/CC,119,40,0
Grimmsnarl SkP+FoP/PR,813,4,134
Mewtwo (Armored) Cf+Pst/DyP,340,4,0
Bombirdier SkP+Fl/RT,549,4,21
Drifblim H+IW/SB,658,4,68
Grumpig (Shadow) Psy+DyP/SB,105,48,0
Nidoqueen MSl+PF/EP,248,1,0
Doublade SC+SSw/GB,76,56,0
Greedent MS+BS/TBl,389,20,0
Jirachi Cf+DD/AuS,72,48,0
Articuno (Shadow) PS+IW/Hu,712,4,91
Blaziken (Shadow) E+AuS/BB,97,40,0
Gourgeist (Super) I+SB/SeB,642,12,61
Politoed MS+WBW/Eq,370,9,0
Rapidash (Shadow) I+WC/DR,417,1,0
Primeape (Shadow) KC+RF/IP,553,1,23
Abomasnow PS+WBI/EB,619,4,51
Coalossal FS+RS/FmC,451,52,0
Crustle (Shadow) FC+XS/RW,140,56,0
Mantine WA+Tw/WP,829,1,141
Rapidash I+WC/DR,572,4,31
Trevenant (Shadow) SC+SB/SeB,532,4,14
Zapdos (Shadow) TS+DrlP/Tb,593,4,40
Drifblim (Shadow) H+SB/IW,598,4,42
Gourgeist (Average) I+SB/SeB,633,12,57
Gourgeist (Large) I+SB/SeB,642,12,61
Spiritomb SkP+SB/RT,521,28,9
Trevenant SC+SB/SeB,651,4,65
Nidoqueen (Shadow) MSl+PF/EP,301,1,0
Zeraora VS+PF/WC,542,4,18
Palossand A+SB/ST,581,36,35
Electrode (Hisuian) TS+WC/EB,588,4,38
Pelipper WA+WBW/Hu,696,1,84
Yveltal SkP+DP/ObW,595,4,41
Bronzong Cf+WBW/Pbk,276,25,0
Regirock LO+SE/FB,244,1,0
Slurpuff FW+EB/Ft,494,20,0
Tapu Fini WG+S/NM,386,17,0
Gliscor WA+Acr/NS,768,4,115
Greninja (Shadow) WSh+HC/NS,83,40,0
Hydreigon DB+BrS/DgP,696,4,84
Amoonguss (Shadow) A+FoP/GK,341,1,0
Pawmot TS+BkB/WC,476,4,0
Giratina (Origin) SC+SB/DgP,637,4,59
Latias (Shadow) DB+MsB/AuS,183,40,0
Lugia DT+A/Fl,810,4,133
Umbreon Sn+FoP/LR,635,0,58
Bellossom (Shadow) Ac+LB/DG,607,4,46
Genesect (Shock) FC+XS/TBS,658,4,68
Gourgeist (Small) I+SB/SeB,626,4,54
Machamp (Shadow) KC+CrC/RS,99,32,0
Magnezone VS+WC/MrS,409,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,156,48,0
Regice LO+T/Bl,764,36,113
Registeel (Shadow) LO+FB/ZC,218,1,0
Oinkologne MSl+BS/TBl,500,36,0
Golurk (Shadow) A+ShP/DyP,388,1,0
Starmie (Shadow) Psy+AJ/PG,88,48,0
Typhlosion I+BB/TP,528,4,12
Dodrio Pk+DrlP/BrB,787,4,123
Genesect (Burn) FC+XS/TBB,658,4,68
Perrserker SC+CC/FoP,77,48,0
Solrock Psy+WBF/RS,509,20,4
Electivire TS+WC/IP,887,4,166
Gogoat VW+LB/RS,577,4,33
Lucario FPm+AuS/SB,103,48,0
Toedscruel MSl+SeB/EP,289,1,0
Typhlosion (Shadow) I+BB/TP,407,1,0
Blaziken E+AuS/BB,81,40,0
Magnezone (Shadow) VS+WC/MrS,458,20,0
Cofagrigus (Shadow) SC+SB/DP,549,12,21
Throh (Shadow) LK+BkB/BS,90,40,0
Camerupt I+EP/RT,257,1,0
Decidueye A+FP/SSh,346,1,0
Gallade (Shadow) PC+CC/LB,131,40,0
Gholdengo H+SB/PG,414,41,0
Lunatone Psy+WBI/RS,509,20,4
Armarouge I+Psh/FmC,640,4,60
Reshiram DB+FuF/DM,841,4,146
Skuntank PJ+Cr/TBl,656,20,67
Victreebel (Shadow) Ac+LB/SlB,528,4,12
Pangoro KC+CC/NS,101,40,0
Skuntank (Shadow) PJ+Cr/TBl,637,4,59
Starmie Psy+AJ/PG,542,4,18
Bellossom Ac+LB/DG,661,4,69
Decidueye (Hisuian) PC+AuS/TBl,152,40,0
Flygon (Shadow) DT+Tw/ST,623,4,53
Garganacl MS+RT/RB,326,20,0
Gliscor (Shadow) WA+Acr/NS,735,4,101
Victreebel Ac+LB/SlB,605,4,45
Cetitan PS+ISp/SP,68,48,0
Mew SC+Psh/WC,684,20,79
Sandslash SdA+NS/RT,457,28,0
Charizard DB+BB/AC,584,4,36
Raichu TS+BkB/WC,614,4,49
Slowbro Cf+DrP/IB,338,41,0
Toxicroak PSt+DyP/SB,103,40,0
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Amoonguss A+FoP/GK,530,12,13
Electivire (Shadow) TS+WC/IP,869,4,158
Flamigo WA+UH/BrB,172,40,0
Avalugg IF+IW/Cr,906,4,174
Flygon DT+Tw/ST,684,4,79
Golurk A+ShP/DyP,328,1,0
Incineroar Sn+BrS/BB,644,4,62
Torterra MSl+FP/ST,338,1,0
Victini Cf+VC/Psh,698,4,85
Genesect (Chill) FC+XS/TBC,658,4,68
Meganium (Shadow) VW+FP/Eq,159,48,0
Morpeko (Full Belly) TS+AuW/PsF,633,4,57
Palkia (Origin) DB+AT/DM,591,4,39
Venusaur VW+FP/Sl,169,48,0
Venusaur (Shadow) VW+FP/Sl,188,48,0
Xerneas Geo+CC/M,125,48,0
Dhelmise SC+SB/BrS,584,4,36
Heracross FC+UH/RT,101,40,0
Palkia DB+AT/DM,591,4,39
Blacephalon I+MdB/SB,530,1,13
Conkeldurr FPm+DyP/BrS,122,48,0
Latios (Shadow) DB+AuS/LrP,209,40,0
Zygarde (50% Forme) DT+Cr/Eq,479,4,0
Dragonite (Shadow) DB+TP/SP,327,40,0
Genesect (Douse) FC+XS/TBD,110,56,0
Machamp KC+CrC/RS,86,32,0
Ferrothorn BS+PW/FC,212,1,0
Hawlucha LK+FlP/AA,150,40,0
Charizard (Shadow) DB+BB/AC,504,1,2
Dubwool DK+BS/Pbk,446,20,0
Gallade PC+CC/LB,112,40,0
Scizor BP+NS/TBl,102,56,0
Slowbro (Shadow) Cf+DrP/IB,400,41,0
Wailord RO+S/Bl,448,33,0
Raichu (Alolan) TS+TBl/WC,906,4,174
Thievul SkP+NS/PR,726,4,97
Uxie Cf+Sw/FS,521,0,9
Ferrothorn (Shadow) BS+PW/FC,256,1,0
Garchomp (Shadow) DT+ST/Tw,619,4,51
Meganium VW+FP/Eq,272,1,0
Scrafty C+FoP/TP,314,9,0
Greninja WSh+HC/NS,521,1,9
Throh LK+FB/BS,289,17,0
Vikavolt (Shadow) VS+XS/D,609,4,47
Roserade PSt+WBF/LfS,254,56,0
Snorlax L+BS/Eq,418,28,0
Altaria DB+SA/Ft,735,4,101
Baxcalibur DB+GlR/Av,841,4,146
Gengar (Shadow) SC+ShP/SB,220,56,0
Salamence (Shadow) DT+Fl/BrS,703,56,87
Clodsire PSt+SE/Eq,436,44,0
Barbaracle FC+CrC/SE,70,56,0
Lurantis Lf+LB/SP,146,40,0
Drampa DB+Sw/DgP,593,4,40
Poliwrath (Shadow) C+IW/Sc,432,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,509,1,4
Ursaring (Shadow) SC+Sw/CC,164,48,0
Dialga (Origin) DB+ROT/IH,153,56,0
Galvantula VS+D/Lu,712,4,91
Garchomp DT+ST/Tw,679,4,77
Latios DB+AuS/LrP,186,40,0
Lokix SkP+XS/TBl,593,4,40
Overqwil PJ+AT/DP,703,4,87
Shelgon (Shadow) DB+Tw/Ft,637,4,59
Sliggoo DB+BS/DgP,637,4,59
Camerupt (Shadow) I+EP/RT,299,1,0
Centiskorch E+HW/Lu,717,4,93
Regirock (Shadow) LO+SE/FB,306,1,0
Noctowl WA+SB/Re,771,4,116
Toxtricity Ac+WC/PUP,787,4,123
Kingambit MSo+FoP/FB,334,17,0
Torterra (Shadow) MSl+FP/ST,408,1,0
Altaria (Shadow) DB+SA/Ft,731,4,99
Magneton (Shadow) VS+MgB/D,121,48,0
Poliwrath C+IW/Sc,384,9,0
Hariyama FPm+UH/HS,112,48,0
Shelgon DB+Tw/Ft,672,4,74
Suicune IF+IB/Sc,567,2,29
Marshadow SC+CC/TP,147,48,0
Metagross SC+MM/Eq,89,48,0
Piloswine PS+Av/ISp,782,12,121
Ceruledge I+SB/FmC,542,4,18
Chesnaught (Shadow) LK+FP/SP,155,40,0
Pidgeot WA+Tw/BrB,792,4,125
Reshiram (Shadow) DB+FuF/DM,801,4,129
Torkoal E+FW/Ov,754,4,109
Gigalith LO+SP/MeB,100,40,0
Piloswine (Shadow) PS+Av/ISp,745,4,105
Slowbro (Galarian) Cf+DrP/SlB,431,36,0
Tapu Lele A+NM/Psh,616,4,50
Tyranitar DB+BrS/SE,133,56,0
Excadrill (Shadow) MS+DR/RS,194,56,0
Galvantula (Shadow) VS+D/Lu,658,4,68
Urshifu (Single Strike) SkP+Pbk/DyP,155,56,0
Chesnaught LK+FP/SP,124,40,0
Quaquaval LK+CC/HC,80,40,0
Dragonite DB+TP/SP,275,40,0
Snorlax (Shadow) L+BS/Eq,497,28,0
Arctibax DB+Av/DC,707,4,89
Muk (Shadow) PJ+DP/TP,693,4,83
Tyranitar (Shadow) DB+BrS/SE,156,56,0
Glalie PS+Av/SB,735,4,101
Hariyama (Shadow) FPm+UH/HS,136,48,0
Ho-Oh I+BrB/SF,640,4,60
Pidgeot (Shadow) WA+BrB/Tw,764,4,113
Mamoswine PS+ISp/HH,255,1,0
Arcanine (Shadow) FF+WC/PsF,775,4,118
Volcanion I+Sc/Ov,485,1,0
Enamorus (Therian) FW+MF/M,605,4,45
Palkia (Shadow) DB+AT/DM,225,64,0
Salamence DT+Fl/BrS,710,4,90
Sinistcha A+SB/EB,377,1,0
Vikavolt VS+XS/Fl,677,4,76
Chimecho A+Psh/SB,668,20,72
Druddigon DT+NS/RT,600,4,43
Hypno Cf+TP/SB,471,52,0
Qwilfish (Shadow) PSt+AT/SB,658,1,68
Glalie (Shadow) PS+Av/SB,679,4,77
Magneton VS+MgB/D,97,48,0
Samurott (Hisuian) FC+IW/DP,668,4,72
Scolipede (Shadow) PSt+AT/Mh,693,4,83
Avalugg (Hisuian) PS+RS/IW,642,4,61
Leavanny SC+LB/XS,602,4,44
Gengar SC+ShP/SB,532,4,14
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Sandaconda MSl+EP/Wr,273,1,0
Serperior VW+FP/AA,282,1,0
Weezing (Shadow) RO+SlB/SB,609,4,47
Metagross (Shadow) SC+MM/Eq,89,48,0
Kartana FC+LB/SSw,171,40,0
Kilowattrel TS+Acr/AA,698,4,85
Machoke (Shadow) KC+CrC/DyP,104,32,0
Xatu (Shadow) Pk+Psh/SB,665,4,71
Dewgong IS+IW/DR,724,28,96
Electrode (Shadow) VS+FoP/D,698,4,85
Genesect FC+XS/TBN,658,4,68
Mamoswine (Shadow) PS+ISp/HH,294,1,0
Rapidash (Galarian) FW+BS/WC,906,4,174
Muk PJ+TP/DP,698,36,85
Tauros (Aqua) DK+AJ/TBl,81,48,0
Fearow Pk+DrlP/DR,670,4,73
Mudsdale MSl+BS/Eq,466,12,0
Swanna (Shadow) G+AJ/Fl,544,1,19
Weezing RO+SlB/SB,630,28,56
Zoroark (Hisuian) SC+SB/FoP,516,1,7
Bruxish Cf+AT/PsF,609,1,47
Wyrdeer Cf+WC/St,612,12,48
Dialga DB+IH/DM,153,56,0
Kabutops FC+AJ/SE,106,56,0
Lugia (Shadow) DT+Fl/FS,764,4,113
Rayquaza DT+BkS/DrA,682,64,78
Regieleki VS+ThC/HB,679,4,77
Scolipede PSt+AT/Mh,750,4,107
Wailord (Shadow) RO+Sc/Bl,79,48,0
Dachsbun Ch+BS/PsF,731,20,99
Heatran FS+MgS/EP,461,4,0
Regice (Shadow) LO+T/Bl,733,4,100
Slowking (Galarian) Ac+S/SB,644,36,62
Swanna G+AJ/Fl,616,1,50
Tapu Koko VS+Tb/NM,565,4,28
Alomomola W+HP/Bl,327,41,0
Dipplin DT+SeB/O,621,4,52
Electabuzz (Shadow) TS+TP/Tb,700,4,86
Golem (Alolan) (Shadow) VS+WC/RB,511,4,5
Sandslash (Shadow) MS+NS/RT,487,20,0
Whiscash MS+MB/Sc,351,20,0
Cinderace FS+BB/PB,518,4,8
Delphox FS+Psh/BB,544,4,19
Delphox (Shadow) FS+Psh/BB,414,1,0
Relicanth WG+AT/AP,332,41,0
Xatu Pk+Psh/SB,721,4,95
Magmar KC+FiP/ScS,345,1,0
Solgaleo FS+PsF/IH,311,1,0
Donphan MSl+BS/Eq,463,12,0
Mr. Mime Psy+SB/P,616,4,50
Meloetta (Aria) Cf+Psh/DG,679,4,77
Orbeetle Cf+Psh/BBu,726,4,97
Qwilfish (Hisuian) PJ+AT/DP,703,4,87
Ursaring SC+Sw/CC,128,48,0
Vaporeon WG+AT/Li,424,25,0
Zekrom DB+Cr/WC,841,4,146
Emboar E+BB/RS,633,4,57
Excadrill MS+DR/RS,405,12,0
Crawdaunt (Shadow) W+NS/Sc,567,1,29
Escavalier BBi+RSh/DR,556,4,24
Gurdurr LK+BkB/SE,98,40,0
Landorus (Therian) MS+SSt/SE,428,56,0
Magmar (Shadow) KC+FiP/ScS,102,48,0
Rhyperior MSl+DR/RW,285,1,0
Rhyperior (Shadow) MSl+DR/RW,205,48,0
Sceptile (Shadow) FC+LB/BkS,293,56,0
Deoxys (Defense) C+PB/RS,321,4,0
Heatran (Shadow) FS+MgS/EP,366,1,0
Lanturn Sp+S/Tb,419,44,0
Hitmontop C+CC/TAx,354,1,0
Hypno (Shadow) Cf+TP/IP,661,28,69
Salazzle I+PF/DgP,588,4,38
Froslass PS+Av/SB,665,4,71
Mienshao FPm+BrS/BkB,173,48,0
Muk (Alolan) PJ+DP/AS,665,36,71
Quagsire (Shadow) MS+AT/SE,404,4,0
Dewgong (Shadow) IS+IW/DR,696,4,84
Gigalith (Shadow) LO+MeB/SP,93,32,0
Golduck (Shadow) Cf+CrC/Li,511,1,5
Muk (Alolan) (Shadow) PJ+DP/AS,656,4,67
Kabutops (Shadow) FC+AJ/SE,106,56,0
Sceptile FC+LB/BkS,535,4,15
Cacturne (Shadow) SkP+DyP/TBl,343,56,0
Golem (Alolan) VS+RB/WC,642,12,61
Houndstone L+SB/PsF,546,28,20
Mismagius H+SB/DG,619,4,51
Donphan (Shadow) MSl+BS/Eq,630,4,56
Slowking Cf+S/Bl,411,41,0
Urshifu (Rapid Strike) W+AJ/DyP,94,48,0
Whiscash (Shadow) MS+MB/Sc,413,20,0
Gurdurr (Shadow) LK+BkB/SE,112,40,0
Obstagoon C+NS/CrC,84,48,0
Quagsire MS+AT/SE,386,20,0
Qwilfish PSt+AT/SB,721,1,95
Electrode VS+FoP/D,747,4,106
Flapple DB+Fl/SeB,598,4,42
Landorus (Incarnate) (Shadow) MS+EP/RS,408,48,0
Zamazenta (Crowned Shield) IF+CC/BB,294,1,0
Klefki A+FoP/PR,556,2,24
Meowscarada Lf+NS/FP,220,48,0
Nidoking (Shadow) FC+ST/EP,256,56,0
Obstagoon (Shadow) C+CrC/NS,101,48,0
Suicune (Shadow) IF+Sc/IB,446,41,0
Togedemaru TS+FeS/WC,382,12,0
Aerodactyl DB+RS/EP,556,4,24
Eternatus DT+DyC/SlB,647,4,63
Tauros (Combat) DK+CC/TBl,121,48,0
Emboar (Shadow) E+BB/RS,525,4,11
Hatterene PC+Psh/PW,696,4,84
Typhlosion (Hisuian) E+FiP/WC,745,4,105
Appletun A+EB/O,563,4,27
Celebi Cf+SeB/AuS,162,48,0
Escavalier (Shadow) BBi+DR/RSh,125,56,0
Swalot MS+Sl/IB,700,44,86
Tangrowth VW+PW/RS,178,56,0
Whimsicott FW+M/SeB,705,4,88
Kyogre W+Av/OP,754,1,109
Cacturne SkP+DyP/TBl,297,56,0
Hydrapple DT+SeB/O,605,4,45
Magmortar (Shadow) KC+FiP/Tb,124,56,0
Staraptor (Shadow) WA+Fl/CC,260,48,0
Electabuzz TS+TP/Re,721,4,95
Machoke KC+CrC/DyP,81,32,0
Serperior (Shadow) VW+FP/LT,165,48,0
Dialga (Shadow) DB+IH/DM,180,56,0
Durant BBi+XS/SE,801,4,129
Golduck Cf+CrC/Li,464,20,0
Grafaiai MSl+PF/SlB,647,4,63
Bewear (Shadow) SC+SP/St,113,40,0
Jolteon VS+D/LR,714,4,92
Vespiquen FC+XS/PG,635,4,58
Froslass (Shadow) PS+Av/SB,616,4,50
Kecleon SkP+DyP/FoP,123,56,0
Nidoking FC+ST/EP,472,4,0
Pyroar I+FmC/DP,644,4,62
Tapu Bulu BS+GK/NM,209,48,0
Bewear SC+SP/St,100,40,0
Cryogonal IS+NS/TAx,829,4,141
Moltres (Shadow) WA+Fl/HW,663,4,70
Fraxure (Shadow) DT+AT/NS,567,4,29
Zapdos (Galarian) LK+Fl/BrB,509,1,4
Zebstrika (Shadow) LK+WC/D,150,48,0
Aegislash (Shield) PC+SB/FC,257,20,0
Claydol MSl+IB/RT,433,36,0
Noctowl (Shadow) WA+SB/SA,717,4,93
Enamorus (Incarnate) FW+Fl/DG,614,4,49
Magmortar KC+FiP/Tb,551,4,22
Sneasler (Shadow) SC+CC/XS,184,48,0
Tauros (Blaze) DK+FmC/TBl,459,4,0
Thundurus (Incarnate) TS+Cr/T,724,4,96
Thundurus (Therian) VS+WbS/FB,665,4,71
Aerodactyl (Shadow) DB+RS/EP,229,48,0
Tyrantrum DT+RT/Cr,549,4,21
Gothitelle Cf+RS/FS,496,36,0
Aggron DT+RT/T,339,57,0
Mismagius (Shadow) H+SB/DG,553,4,23
Zacian (Hero) Sn+WC/CC,134,48,0
Articuno (Galarian) PC+Fl/BrB,780,4,120
Passimian C+CC/BkB,140,56,0
Krookodile MSl+Cr/ST,560,4,26
Lunala SC+SB/M,616,4,50
Mewtwo (Shadow) PC+Pst/SB,551,4,22
Moltres WA+Fl/HW,721,4,95
Floatzel W+AJ/Sw,86,48,0
Scyther (Shadow) FC+XS/NS,595,4,41
Tangrowth (Shadow) VW+PW/RS,218,56,0
Entei FS+FmC/ScS,563,4,27
Rotom (Fan) A+Tb/OW,759,4,111
Shiftry Sn+LB/FoP,614,4,49
Absol (Shadow) PC+BrS/Mh,689,4,81
Crawdaunt W+NS/Crbh,635,1,58
Slowking (Shadow) Cf+S/Bl,413,1,0
Chandelure (Shadow) I+SB/EB,775,1,118
Furfrou SkP+S/GK,546,20,20
Haxorus (Shadow) DT+NS/DC,668,4,72
Hitmontop (Shadow) C+CC/TAx,425,1,0
Shiftry (Shadow) Sn+LB/FoP,528,4,12
Claydol (Shadow) MSl+RT/IB,394,4,0
Darmanitan (Standard) I+RS/Ov,429,1,0
Honchkrow Pk+BrB/DP,670,4,73
Tornadus (Therian) G+BwS/HW,712,4,91
Venomoth Psy+SvW/PF,691,4,82
Landorus (Incarnate) MS+EP/RS,346,48,0
Sirfetch'd FC+LB/CC,141,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,775,1,118
Ho-Oh (Shadow) I+BrB/SF,558,4,25
Zweilous (Shadow) DB+BS/DP,623,4,53
Exploud A+Cr/DV,698,20,85
Zebstrika LK+WC/D,317,1,0
Girafarig Cf+PsF/TBl,591,4,39
Girafarig (Shadow) Cf+PsF/TBl,518,4,8
Skarmory AS+BrB/SA,707,44,89
Klawf MSl+Bd/RT,386,4,0
Duraludon DT+DC/FC,441,4,0
Pinsir (Shadow) FC+CC/XS,159,48,0
Beartic PS+IP/Li,656,4,67
Aggron (Shadow) DT+RT/T,364,25,0
Staraptor WA+Fl/CC,223,48,0
Scyther FC+XS/NS,668,4,72
Heatmor FS+TP/Ft,710,4,90
Terrakion DK+SSw/RS,118,40,0
Espathra Cf+Psh/DG,675,4,75
Mewtwo PC+Pst/SB,626,4,54
Rotom (Wash) TS+Tb/HP,466,4,0
Venomoth (Shadow) Psy+SvW/PF,614,4,49
Lopunny DK+TP/SB,605,28,45
Celesteela AS+BS/Bd,752,28,108
Kleavor FC+XS/SE,184,56,0
Sawk (Shadow) LK+BkB/BS,134,40,0
Dedenne TS+D/PbC,747,4,106
Golbat WA+AC/SB,735,4,101
Sneasler SC+CC/XS,143,48,0
Alakazam (Shadow) PC+FiP/SB,689,4,81
Stoutland SdA+WC/Cr,665,12,71
Exploud (Shadow) A+Cr/DV,670,4,73
Fraxure DT+AT/NS,635,4,58
Armaldo (Shadow) FC+RB/Li,502,4,1
Gardevoir Cf+TAx/SB,577,4,33
Honchkrow (Shadow) Pk+BrB/DP,605,4,45
Pinsir FC+CC/XS,136,48,0
Skarmory (Shadow) AS+BrB/SA,761,28,112
Luxray Sn+WC/PsF,644,4,62
Sawk LK+BkB/BS,117,40,0
Wigglytuff Ch+DV/IW,859,4,154
Bouffalant MS+St/Mh,644,28,62
Cloyster IS+IW/HP,794,44,126
Kyurem (White) DB+FuF/IBu,623,4,53
Rotom (Heat) TS+Ov/Tb,570,4,30
Buzzwole C+SP/Lu,132,56,0
Golbat (Shadow) WA+AC/SB,696,4,84
Kyurem (Black) DT+FSh/FuB,633,4,57
Vileplume Ac+SlB/M,661,4,69
Groudon MS+PrB/FiP,229,56,0
Armaldo FC+RB/Li,628,4,55
Zweilous DB+BS/DP,661,4,69
Infernape FS+CC/BB,350,1,0
Gothitelle (Shadow) Cf+RS/FS,525,4,11
Hitmonlee (Shadow) DK+CC/BkB,175,48,0
Lairon MSo+RT/RS,288,9,0
Crobat (Shadow) AS+PF/SB,820,4,137
Rotom (Mow) TS+Tb/LfS,204,56,0
Eelektross VS+DC/Tb,591,4,39
Haxorus DT+NS/DC,609,4,47
Polteageist H+SB/DP,598,4,42
Hitmonchan (Shadow) C+IP/TP,168,56,0
Grapploct W+SP/IP,112,48,0
Banette SC+SB/DG,565,4,28
Crobat AS+PF/SB,845,4,148
Granbull Ch+CC/Cr,824,4,139
Heliolisk VS+BkS/PbC,630,4,56
Gardevoir (Shadow) Cf+TAx/SB,488,1,0
Kyogre (Shadow) W+Av/S,696,1,84
Marowak MSl+BC/RS,572,20,31
Marowak (Shadow) MSl+BC/RS,539,4,17
Porygon2 LO+TA/ZC,637,20,59
Absol PC+BrS/Mh,621,4,52
Falinks C+SP/Mh,141,56,0
Hitmonchan C+IP/TP,140,56,0
Meowstic (Female) Cf+SB/EB,579,20,34
Tsareena ML+TAx/HJK,693,4,83
Marowak (Alolan) (Shadow) H+BC/FW,700,4,86
Squawkabilly Pk+BrB/Fl,782,4,121
Marowak (Alolan) H+BC/FW,759,4,111
Huntail WG+AT/Cr,532,4,14
