Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+Sw/FS,111,8,0
Azumarill B+PR/IB,768,8,66
Banette SC+SB/DG,209,16,0
Banette (Shadow) SC+SB/DG,212,0,0
Barbaracle FC+CrC/SE,459,40,0
Basculin WG+AT/AJ,613,0,28
Bastiodon SD+SE/Ft,401,41,0
Bastiodon (Shadow) SD+SE/Ft,380,1,0
Baxcalibur DB+Av/DC,106,8,0
Beartic PS+IP/Li,136,32,0
Beedrill PSt+DR/XS,100,32,0
Beedrill (Shadow) PSt+DR/XS,147,32,0
Beheeyem Cf+RS/DP,102,8,0
Bellibolt SkP+PbC/ZC,265,0,0
Bellossom Ac+LB/DG,380,0,0
Bellossom (Shadow) Ac+LB/DG,134,32,0
Bewear SC+SP/Pbk,512,3,3
Bibarel RO+S/HF,707,0,51
Bibarel (Shadow) RO+S/HF,666,0,41
Bisharp Sn+DP/IH,384,1,0
Blacephalon I+MdB/SB,114,3,0
Blastoise RO+HC/SkB,277,40,0
Blastoise (Shadow) RO+HC/IB,322,40,0
Blaziken E+AuS/BB,149,8,0
Blaziken (Shadow) E+AuS/BB,136,0,0
Blissey ZH+WC/DG,367,22,0
Boldore MSl+RS/Bd,461,0,0
Boldore (Shadow) MSl+RS/Bd,350,11,0
Boltund Sp+Cr/T,666,3,41
Bombirdier SkP+Fl/RT,101,8,0
Bouffalant MS+St/Mh,175,40,0
Braviary AS+Fl/CC,89,40,0
Braviary (Hisuian) AS+BrB/Fl,281,40,0
Breloom FPm+DyP/GK,164,32,0
Brionne WG+AJ/DV,597,0,24
Bronzong Cf+WBW/Pbk,62,27,0
Bruxish Cf+AT/PsF,187,24,0
Buzzwole C+SP/Lu,253,16,0
Cacturne SkP+DyP/TBl,133,40,0
Cacturne (Shadow) SkP+DyP/TBl,107,24,0
Camerupt I+ScS/RT,98,3,0
Camerupt (Shadow) I+RT/ScS,117,3,0
Carbink RTh+RS/M,581,3,20
Carnivine VW+PW/Cr,463,8,0
Carracosta WG+AP/Li,597,0,24
Carracosta (Shadow) WG+Li/AP,678,100,44
Celebi Cf+SeB/AuS,66,16,0
Celesteela AS+BS/Bd,62,35,0
Centiskorch E+HW/Lu,84,32,0
Ceruledge I+SB/FmC,67,3,0
Cetitan PS+ISp/SP,116,40,0
Chandelure FS+SB/FmC,79,3,0
Chandelure (Shadow) I+SB/FmC,104,3,0
Chansey ZH+DG/P,482,12,0
Charizard DB+BB/AC,99,32,0
Charizard (Shadow) DB+BB/AC,99,32,0
Cherrim (Overcast) BS+DG/SoB,605,0,26
Cherrim (Sunshine) BS+WBF/SoB,140,32,0
Chesnaught LK+FP/SP,400,8,0
Chesnaught (Shadow) LK+FP/SP,447,8,0
Chimecho A+Psh/SB,176,32,0
Cinccino Ch+AT/Tb,544,3,11
Cinderace FS+BB/PB,63,8,0
Clawitzer WG+Crbh/DP,597,0,24
Claydol MSl+IB/RT,264,48,0
Claydol (Shadow) MSl+RT/IB,250,11,0
Clefable FW+MM/M,162,40,0
Clodsire PSt+SE/Eq,355,9,0
Cloyster IS+IW/HP,225,3,0
Cloyster (Shadow) IS+IW/HP,200,24,0
Coalossal FS+RS/FmC,95,35,0
Cobalion DK+SSw/SE,111,46,0
Cofagrigus SC+SB/DP,179,38,0
Cofagrigus (Shadow) SC+SB/DP,179,16,0
Comfey VW+GK/DK,650,40,37
Conkeldurr C+DyP/BrS,418,0,0
Conkeldurr (Shadow) C+DyP/BrS,250,32,0
Corviknight SdA+AC/Pbk,77,22,0
Crabominable B+IP/BkB,682,3,45
Cradily Ac+RT/GK,294,19,0
Cradily (Shadow) Ac+RT/GK,327,11,0
Crawdaunt W+NS/Crbh,585,0,21
Crawdaunt (Shadow) W+NS/Sc,508,100,2
Cresselia PC+GK/M,262,1,0
Cresselia (Shadow) PC+GK/M,140,32,0
Crobat AS+PF/SB,62,40,0
Crobat (Shadow) AS+PF/SB,50,24,0
Crocalor I+Cr/Ft,80,32,0
Crustle FC+XS/RW,193,22,0
Crustle (Shadow) FC+XS/RW,153,3,0
Cryogonal IS+NS/TAx,130,40,0
Cursola A+NSh/PG,168,40,0
Dachsbun Ch+PsF/BS,419,0,0
Darkrai Sn+SB/DP,666,0,41
Darkrai (Shadow) Sn+SB/DP,626,0,31
Darmanitan (Galarian) IF+Av/IP,121,3,0
Darmanitan (Standard) I+RS/Ov,59,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,73,0,0
Dartrix Pk+BrB/SeB,363,8,0
Decidueye A+FP/SSh,104,0,0
Decidueye (Hisuian) PC+AuS/TBl,134,32,0
Dedenne TS+D/PbC,658,0,39
Delphox FS+Psh/BB,88,24,0
Delphox (Shadow) FS+Psh/BB,67,8,0
Deoxys (Defense) C+PB/RS,325,30,0
Deoxys (Speed) CB+PB/Sw,274,40,0
Dewgong IS+IW/DR,190,11,0
Dhelmise SC+SB/BrS,137,16,0
Dialga DB+IH/T,87,3,0
Dialga (Origin) DB+ROT/IH,109,22,0
Dialga (Shadow) DB+IH/T,88,3,0
Diancie RTh+RS/M,250,3,0
Dipplin DT+SeB/O,93,40,0
Dodrio Pk+DrlP/BrB,308,24,0
Dondozo W+S/O,634,3,33
Donphan MSl+BS/TBl,285,24,0
Donphan (Shadow) MSl+BS/TBl,276,3,0
Doublade SC+SSw/GB,109,22,0
Dragalge DT+AT/O,102,32,0
Dragapult DT+SB/O,150,32,0
Dragonite DB+TP/SP,279,8,0
Dragonite (Shadow) DB+TP/SP,317,8,0
Drampa DB+Sw/DgP,117,8,0
Drapion PSt+Cr/AT,133,19,0
Drapion (Shadow) PSt+AT/Cr,133,19,0
Drifblim H+IW/SB,113,46,0
Drifblim (Shadow) H+SB/IW,213,3,0
Druddigon DT+NS/RT,141,32,0
Dubwool DK+BS/Pbk,334,0,0
Dudunsparce RO+BS/DR,165,32,0
Dunsparce RO+DR/RS,358,0,0
Duraludon DT+DC/FC,102,14,0
Durant BBi+XS/SE,81,35,0
Dusknoir A+DyP/ShP,159,6,0
Dusknoir (Shadow) A+DyP/ShP,176,0,0
Eelektross VS+DC/Tb,601,3,25
Eldegoss BS+GK/EB,682,0,45
Electabuzz TS+TP/Re,486,3,0
Electabuzz (Shadow) TS+TP/Tb,263,40,0
Electivire TS+WC/IP,253,32,0
Electivire (Shadow) TS+WC/IP,302,32,0
Electrode VS+FoP/D,397,0,0
Electrode (Hisuian) TS+WC/Sw,422,24,0
Electrode (Shadow) VS+FoP/D,485,0,0
Emboar E+BB/RS,131,16,0
Emboar (Shadow) E+BB/RS,136,0,0
Empoleon MSo+HC/DrlP,196,35,0
Empoleon (Shadow) MSo+HC/DrlP,227,32,0
Enamorus (Incarnate) FW+Fl/DG,180,40,0
Enamorus (Therian) FW+MF/M,141,40,0
Entei FS+FmC/ScS,69,24,0
Entei (Shadow) FS+FmC/ScS,69,8,0
Escavalier BBi+RSh/DR,75,35,0
Escavalier (Shadow) BBi+DR/RSh,67,27,0
Espeon Cf+PsF/SB,162,24,0
Eternatus DT+DyC/SlB,90,32,0
Excadrill MS+DR/RS,255,40,0
Excadrill (Shadow) MS+DR/RS,297,40,0
Exeggutor Cf+SeB/P,65,16,0
Exeggutor (Alolan) DT+SeB/DM,94,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,112,16,0
Exeggutor (Shadow) Cf+SeB/P,62,0,0
Exploud A+Cr/DV,177,32,0
Exploud (Shadow) A+Cr/DV,182,16,0
Falinks C+SP/Mh,385,0,0
Fearow Pk+DrlP/DR,93,32,0
Feraligatr SC+HC/IB,289,40,0
Feraligatr (Shadow) SC+HC/IB,358,32,0
Ferrothorn BS+PW/FC,293,0,0
Ferrothorn (Shadow) BS+PW/FC,325,0,0
Flamigo WA+UH/BrB,305,0,0
Flapple DB+Fl/SeB,78,8,0
Flareon E+HW/SP,134,8,0
Floatzel W+AJ/Sw,585,0,21
Florges FW+CW/TBl,465,40,0
Flygon DT+Tw/ST,206,24,0
Flygon (Shadow) DT+Tw/ST,175,8,0
Forretress VS+RT/ST,104,38,0
Forretress (Shadow) VS+RT/ST,104,38,0
Fraxure DT+AT/NS,166,16,0
Froslass PS+Av/SB,162,40,0
Froslass (Shadow) PS+Av/SB,130,24,0
Frosmoth PS+IB/BBu,86,24,0
Furfrou SkP+S/GK,176,32,0
Furret SkP+Sw/BkB,216,40,0
Gabite MS+Tw/Dg,233,32,0
Gabite (Shadow) MS+Tw/Dg,279,32,0
Gallade PC+CC/LB,187,16,0
Gallade (Shadow) PC+CC/LB,195,0,0
Galvantula VS+D/CP,140,32,0
Galvantula (Shadow) VS+D/CP,184,32,0
Garbodor Inf+BS/SeB,139,35,0
Garbodor (Shadow) Inf+BS/SeB,130,32,0
Garchomp DT+ST/Tw,206,24,0
Garchomp (Shadow) DT+ST/Tw,209,3,0
Gardevoir Ch+TAx/SB,218,32,0
Gardevoir (Shadow) Ch+TAx/SB,251,24,0
Garganacl MS+RT/RB,245,40,0
Gastrodon MSl+BS/WP,400,32,0
Genesect FC+XS/TBN,94,3,0
Genesect (Burn) FC+XS/TBB,94,3,0
Genesect (Chill) FC+XS/TBC,94,3,0
Genesect (Douse) FC+XS/TBD,94,3,0
Genesect (Shock) FC+XS/TBS,94,3,0
Gengar SC+ShP/SB,137,3,0
Gengar (Shadow) SC+ShP/SB,161,40,0
Gholdengo H+SB/PG,357,1,0
Gigalith MSl+SP/MeB,286,32,0
Gigalith (Shadow) MSl+MeB/RS,326,11,0
Girafarig Cf+PsF/TBl,130,24,0
Girafarig (Shadow) Cf+PsF/TBl,156,24,0
Giratina (Altered) DB+DC/SS,107,22,0
Giratina (Altered) (Shadow) DB+DC/SS,108,22,0
Giratina (Origin) SC+SB/DgP,112,22,0
Glaceon IS+Av/WP,158,40,0
Glalie PS+Av/SB,122,0,0
Glalie (Shadow) PS+Av/SB,119,24,0
Gligar WA+NS/AA,167,11,0
Gligar (Shadow) WA+NS/AA,191,3,0
Glimmora RTh+MeB/PG,176,0,0
Gliscor WA+Acr/NS,152,3,0
Gliscor (Shadow) WA+Acr/NS,139,0,0
Gogoat VW+LB/RS,359,8,0
Golbat WA+AC/SB,73,8,0
Golbat (Shadow) WA+AC/SB,73,8,0
Golduck Cf+CrC/Li,190,32,0
Golduck (Shadow) Cf+CrC/Li,145,8,0
Golem MSl+SE/RB,398,51,0
Golem (Alolan) VS+RB/WC,407,0,0
Golem (Alolan) (Shadow) VS+WC/RB,476,0,0
Golem (Shadow) MSl+SE/RB,437,43,0
Golisopod FC+XS/AJ,205,32,0
Golurk A+ShP/DyP,246,0,0
Golurk (Shadow) A+ShP/DyP,274,40,0
Goodra DB+AT/PW,145,32,0
Gorebyss Cf+WP/P,211,32,0
Gothitelle Cf+RS/FS,119,32,0
Gothitelle (Shadow) Cf+RS/FS,80,8,0
Gourgeist (Average) I+SB/SeB,64,32,0
Gourgeist (Large) I+SB/SeB,60,32,0
Gourgeist (Small) I+SB/SeB,70,32,0
Gourgeist (Super) I+SB/SeB,83,32,0
Grafaiai MSl+PF/SlB,130,11,0
Granbull Ch+CC/Cr,548,0,12
Granbull (Shadow) Ch+CC/Cr,241,32,0
Grapploct W+SP/IP,634,3,33
Graveler MSl+RS/Dg,524,100,6
Graveler (Alolan) VS+SE/RB,678,0,44
Graveler (Alolan) (Shadow) VS+SE/RB,621,0,30
Graveler (Shadow) MSl+RS/Dg,492,43,0
Greedent MS+BS/TBl,317,3,0
Greninja WSh+HC/NS,380,32,0
Greninja (Shadow) WSh+HC/NS,336,8,0
Grimmsnarl SkP+FoP/PR,149,0,0
Grotle RL+BS/EB,650,0,37
Grotle (Shadow) RL+BS/EB,654,0,38
Groudon MS+PrB/FiP,364,32,0
Groudon (Shadow) MS+PrB/FiP,416,32,0
Grumpig Psy+DyP/SB,119,40,0
Grumpig (Shadow) Psy+DyP/SB,119,24,0
Gumshoos Bi+RT/Cr,184,3,0
Gurdurr LK+BkB/SE,216,40,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Guzzlord DT+BrS/DC,104,32,0
Gyarados DB+AT/Tw,225,32,0
Gyarados (Shadow) DB+AT/Tw,225,32,0
Hariyama FPm+UH/HS,363,0,0
Hariyama (Shadow) FPm+UH/HS,236,32,0
Hatterene PC+Psh/PW,201,16,0
Hawlucha LK+FlP/AA,141,40,0
Haxorus DT+DC/S,143,16,0
Heatmor FS+TP/Ft,71,24,0
Heatran FS+MgS/SE,59,19,0
Heatran (Shadow) FS+MgS/SE,45,3,0
Heliolisk VS+BkS/PbC,397,32,0
Heracross FC+UH/RT,152,40,0
Hippowdon SdA+WBR/ScS,271,32,0
Hippowdon (Shadow) SdA+WBR/ScS,309,32,0
Hitmonchan C+IP/TP,436,0,0
Hitmonchan (Shadow) C+IP/TP,232,32,0
Hitmonlee DK+CC/BkB,258,40,0
Hitmonlee (Shadow) DK+CC/BkB,593,0,23
Hitmontop C+CC/TAx,413,0,0
Hitmontop (Shadow) C+CC/TAx,212,24,0
Ho-Oh I+BrB/SF,224,32,0
Ho-Oh (Shadow) I+BrB/SF,237,0,0
Honchkrow Pk+BrB/DP,324,24,0
Honchkrow (Shadow) Pk+BrB/DP,97,16,0
Hoopa A+SB/P,199,40,0
Hoopa (Unbound) Cf+SB/DP,132,8,0
Houndoom Sn+FoP/Ft,152,40,0
Houndoom (Shadow) Sn+FoP/Ft,201,40,0
Houndstone L+SB/PsF,176,14,0
Huntail WG+AT/Cr,613,0,28
Hydrapple DT+SeB/O,89,40,0
Hydreigon DB+BrS/DgP,116,8,0
Hydreigon (Shadow) DB+BrS/Fl,153,8,0
Hypno Cf+TP/SB,103,32,0
Hypno (Shadow) Cf+TP/IP,70,8,0
Illumise Tk+DG/SvW,375,32,0
Incineroar Sn+BrS/BB,129,32,0
Indeedee (Female) Ex+P/EB,135,0,0
Indeedee (Male) Ex+SB/P,147,40,0
Infernape FS+CC/BB,81,24,0
Infernape (Shadow) FS+CC/BB,81,8,0
Inteleon WG+S/SB,597,0,24
Jellicent H+S/SB,634,3,33
Jirachi Cf+DD/AuS,57,3,0
Jolteon VS+D/LR,439,0,0
Jumpluff FW+Acr/EB,350,24,0
Jumpluff (Shadow) FW+Acr/AA,381,0,0
Jynx Cf+Av/Psh,109,8,0
Kabutops FC+SE/WP,589,64,22
Kabutops (Shadow) FC+SE/WP,589,88,22
Kangaskhan LK+PUP/O,370,3,0
Kartana FC+LB/SSw,117,8,0
Kecleon SkP+FoP/IB,204,32,0
Keldeo (Ordinary) PJ+HP/SSw,344,32,0
Keldeo (Resolute) LK+SeS/AJ,344,32,0
Kilowattrel TS+Acr/AA,154,40,0
Kingambit MSo+FoP/FB,146,30,0
Kingdra DB+Sw/O,189,32,0
Kingdra (Shadow) DB+Sw/O,186,3,0
Kingler MS+Crbh/VG,413,32,0
Klang MSo+VG/Tb,165,30,0
Klawf MSl+Bd/RT,347,0,0
Kleavor FC+XS/SE,214,3,0
Klefki A+FoP/PR,171,40,0
Klinklang MSo+MrS/ZC,112,22,0
Komala RO+Pbk/Bd,626,3,31
Kommo-o DT+ClS/UH,332,40,0
Krookodile MSl+Cr/ST,266,3,0
Kyogre W+Av/OP,585,0,21
Kyogre (Shadow) W+Av/S,504,0,1
Kyurem DB+G/DC,122,40,0
Kyurem (Black) DT+FuB/FSh,190,32,0
Kyurem (White) DB+FuF/IBu,151,8,0
Lairon MSo+RT/RS,408,6,0
Lairon (Shadow) MSo+RT/RS,411,6,0
Landorus (Incarnate) MS+RS/EP,261,40,0
Landorus (Therian) MS+SSt/SE,241,40,0
Lanturn Sp+S/Tb,731,3,57
Lapras Psy+SpA/IB,170,3,0
Lapras (Shadow) Psy+SpA/IB,194,3,0
Latias DB+MsB/AuS,172,40,0
Latias (Shadow) DB+MsB/AuS,139,16,0
Latios DB+AuS/LrP,141,16,0
Latios (Shadow) DB+AuS/LrP,145,16,0
Leafeon BS+LB/LR,178,40,0
Leavanny SC+LB/XS,96,32,0
Lickilicky RO+BS/SB,138,32,0
Lilligant Ch+PlB/HB,500,24,0
Lilligant (Hisuian) BS+UH/PlB,609,32,27
Lokix SkP+XS/TBl,102,0,0
Lopunny DK+TAx/FiP,208,40,0
Lucario FPm+AuS/SB,162,30,0
Ludicolo A+WBW/LfS,184,40,0
Lugia DT+A/Fl,231,24,0
Lugia (Shadow) DT+Fl/FS,318,24,0
Lumineon W+AT/SvW,678,3,44
Lunala SC+SB/M,209,32,0
Lunatone Psy+WBI/RS,196,40,0
Lurantis Lf+LB/SP,454,24,0
Luxray Sn+WC/PsF,235,32,0
Luxray (Shadow) Sn+WC/PsF,281,32,0
Lycanroc (Dusk) SkP+SE/TBl,296,3,0
Lycanroc (Midday) SkP+SE/DR,296,3,0
Lycanroc (Midnight) C+PsF/Cr,528,3,7
Machamp KC+CrC/RS,208,24,0
Machamp (Shadow) KC+CrC/RS,229,16,0
Machoke KC+CrC/DyP,194,24,0
Machoke (Shadow) KC+CrC/DyP,232,24,0
Magcargo I+RT/HW,145,32,0
Magmar E+FiP/ScS,130,16,0
Magmar (Shadow) E+FiP/ScS,143,0,0
Magmortar KC+FiP/Tb,156,32,0
Magmortar (Shadow) KC+FiP/Tb,205,32,0
Magneton VS+D/MgB,203,38,0
Magneton (Shadow) VS+MgB/D,203,38,0
Magnezone VS+WC/MrS,337,27,0
Magnezone (Shadow) VS+WC/MrS,371,27,0
Malamar Psy+FoP/SP,113,40,0
Malamar (Shadow) Psy+FoP/SP,113,24,0
Mamoswine PS+ISp/HH,227,32,0
Mamoswine (Shadow) PS+ISp/HH,197,16,0
Mandibuzz Sn+FoP/SB,176,0,0
Manectric Sn+WC/PsF,235,32,0
Manectric (Shadow) Sn+WC/PsF,281,32,0
Mantine WA+AA/IB,127,16,0
Maractus BS+AA/PlB,472,0,0
Marowak MSl+BC/RS,323,40,0
Marowak (Alolan) H+SBo/FW,327,3,0
Marowak (Alolan) (Shadow) H+SBo/FW,355,3,0
Marowak (Shadow) MSl+BC/RS,302,16,0
Marshadow SC+CC/TP,218,16,0
Marshtomp MS+S/MB,796,64,73
Marshtomp (Shadow) MS+S/MB,833,88,82
Masquerain Inf+AC/Lu,96,32,0
Maushold MS+Sw/Cr,374,8,0
Meganium VW+FP/Eq,331,32,0
Meganium (Shadow) VW+FP/Eq,428,32,0
Melmetal TS+DbI/SP,141,46,0
Meloetta (Aria) Cf+Psh/DG,82,8,0
Meowscarada Lf+NS/FP,146,32,0
Meowstic (Female) Cf+SB/P,113,32,0
Meowstic (Male) Cf+Tb/P,113,32,0
Mesprit Cf+Sw/FS,83,8,0
Metagross SC+MM/Eq,186,38,0
Metagross (Shadow) SC+MM/Eq,164,22,0
Metang FC+Psh/GB,165,30,0
Metang (Shadow) FC+Psh/GB,165,30,0
Mew SC+Psh/WC,186,40,0
Mewtwo PC+Pst/SB,202,3,0
Mewtwo (Armored) Cf+Pst/DyP,85,32,0
Mewtwo (Shadow) PC+Pst/SB,217,40,0
Mienshao FPm+BrS/BkB,268,11,0
Mightyena SkP+Cr/PF,181,3,0
Mightyena (Shadow) SkP+Cr/PF,194,40,0
Milotic W+AT/Wr,634,3,33
Milotic (Shadow) W+AT/Wr,333,48,0
Miltank RO+BS/IB,149,32,0
Misdreavus A+SS/DP,218,16,0
Misdreavus (Shadow) A+SS/DP,183,0,0
Mismagius H+SB/DP,544,3,11
Mismagius (Shadow) H+SB/DG,287,40,0
Moltres WA+Fl/HW,75,0,0
Moltres (Galarian) SkP+Fl/BrB,253,8,0
Moltres (Shadow) WA+Fl/HW,93,32,0
Morpeko (Full Belly) TS+AuW/PsF,266,16,0
Mr. Mime Psy+SB/P,146,24,0
Mr. Mime (Galarian) Cf+IP/TAx,98,8,0
Mr. Rime IS+IW/P,132,40,0
Mudbray MSl+BS/Eq,350,16,0
Mudsdale MSl+BS/Eq,242,16,0
Muk PJ+TP/DP,99,6,0
Muk (Alolan) PJ+DP/AS,91,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,89,43,0
Muk (Shadow) PJ+DP/TP,91,3,0
Munchlax Tk+BS/Bd,351,16,0
Musharna CB+Psh/DG,325,0,0
Naganadel PJ+DC/SlB,79,0,0
Necrozma PC+DP/FS,198,16,0
Necrozma (Dawn Wings) SC+DP/MoG,189,16,0
Necrozma (Dusk Mane) SC+DP/Stl,189,38,0
Nidoking FC+ST/Mh,219,32,0
Nidoking (Shadow) FC+ST/Mh,243,24,0
Nidoqueen MSl+PF/SE,138,6,0
Nidoqueen (Shadow) MSl+PF/SE,157,3,0
Nihilego PJ+PG/SlB,154,11,0
Ninetales E+WBF/Ov,119,16,0
Ninetales (Alolan) PS+WBI/CW,145,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,32,0
Ninetales (Shadow) E+WBF/Ov,119,16,0
Noctowl WA+SB/SA,94,16,0
Noivern AS+HW/Hu,64,40,0
Obstagoon C+NS/CrC,334,16,0
Obstagoon (Shadow) C+CrC/NS,480,11,0
Octillery LO+WP/AB,381,40,0
Oinkologne Tk+BS/TBl,188,40,0
Oinkologne (Female) Tk+BS/TBl,144,40,0
Omastar MS+RS/RB,475,55,0
Omastar (Shadow) MS+RS/RB,813,100,77
Oranguru Cf+BrS/TBl,112,40,0
Oricorio (Baile) AS+AC/AA,65,40,0
Oricorio (Pa'u) AS+AC/AA,96,40,0
Oricorio (Pom-Pom) AS+AC/AA,96,40,0
Oricorio (Sensu) AS+AC/AA,96,40,0
Overqwil PJ+AT/DP,110,3,0
Palkia DB+AT/DM,178,3,0
Palkia (Origin) DB+AT/DM,182,3,0
Palkia (Shadow) DB+AT/DM,205,40,0
Palossand A+SB/ST,211,11,0
Pangoro KC+CC/NS,179,16,0
Parasect FC+XS/CP,105,32,0
Passimian C+CC/BkB,402,0,0
Pawmot TS+BkB/WC,243,32,0
Pelipper WA+WBW/Hu,161,3,0
Perrserker SC+CC/FoP,152,30,0
Pidgeot WA+AC/BrB,258,8,0
Pidgeot (Shadow) WA+BrB/AC,306,40,0
Pignite E+RT/FmC,155,32,0
Pignite (Shadow) E+RT/FmC,153,8,0
Piloswine PS+Av/ISp,206,40,0
Piloswine (Shadow) PS+Av/ISp,186,24,0
Pinsir FC+CC/XS,132,8,0
Pinsir (Shadow) FC+CC/XS,132,8,0
Politoed MS+WBW/Eq,252,40,0
Politoed (Shadow) MS+WBW/Eq,293,40,0
Poliwrath C+IW/Sc,500,35,0
Poliwrath (Shadow) C+IW/Sc,536,3,9
Polteageist H+SB/DP,544,3,11
Porygon-Z LO+TA/Bl,251,40,0
Porygon-Z (Shadow) LO+TA/Bl,302,40,0
Porygon2 LO+TA/ZC,187,40,0
Porygon2 (Shadow) LO+TA/ZC,221,40,0
Primarina W+DV/HC,626,0,31
Primeape KC+RF/CC,210,16,0
Primeape (Shadow) KC+RF/IP,251,16,0
Probopass Sp+RS/ZC,373,17,0
Probopass (Shadow) Sp+RS/ZC,408,17,0
Purugly SC+AA/T,449,0,0
Purugly (Shadow) SC+AA/T,272,32,0
Pyroar I+FmC/DP,48,0,0
Quagsire MS+AT/SE,438,32,0
Quagsire (Shadow) MS+AT/SE,796,100,73
Quaquaval WA+CC/HC,288,3,0
Qwilfish PSt+AT/IB,241,32,0
Qwilfish (Hisuian) PJ+AT/DP,127,16,0
Qwilfish (Shadow) PSt+AT/IB,248,16,0
Raichu TS+BkB/WC,253,32,0
Raichu (Alolan) TS+TBl/WC,271,40,0
Raikou TS+WC/AuS,192,32,0
Raikou (Shadow) TS+WC/AuS,238,32,0
Rampardos SD+RS/Ft,306,27,0
Rampardos (Shadow) SD+RS/Ft,322,19,0
Rapidash I+WC/FmC,55,0,0
Rapidash (Galarian) FW+BS/WC,516,0,4
Rapidash (Shadow) I+FmC/WC,55,0,0
Raticate (Alolan) QA+Cr/HF,496,3,0
Raticate (Alolan) (Shadow) QA+Cr/HF,601,3,25
Rayquaza DT+BkS/DrA,119,32,0
Regice LO+T/Bl,367,27,0
Regice (Shadow) LO+T/Bl,337,24,0
Regidrago DB+DrE/VG,116,32,0
Regieleki VS+ThC/HB,520,0,5
Regigigas HPI+CrG/T,181,0,0
Regigigas (Shadow) HPI+CrG/T,173,24,0
Regirock LO+SE/FB,489,3,0
Regirock (Shadow) LO+SE/FB,723,3,55
Registeel LO+FB/ZC,267,9,0
Registeel (Shadow) LO+FB/ZC,299,9,0
Relicanth WG+AT/AP,723,3,55
Reshiram DB+Cr/Ov,87,8,0
Reuniclus Ch+Psh/SB,520,27,5
Reuniclus (Shadow) Ch+Psh/SB,447,0,0
Revavroom MSo+GS/GB,111,38,0
Rhydon MSl+SE/S,378,16,0
Rhydon (Shadow) MSl+SE/S,437,43,0
Rhyperior MSl+BkS/RW,360,11,0
Rhyperior (Shadow) MSl+RW/BkS,417,43,0
Ribombee FW+DG/BBu,747,0,61
Rillaboom RL+DrB/FP,565,0,16
Roserade PSt+WBF/LfS,104,16,0
Rotom A+Tb/OW,165,0,0
Rotom (Fan) A+Tb/OW,125,32,0
Rotom (Frost) TS+Tb/Bl,731,3,57
Rotom (Heat) TS+Ov/Tb,337,24,0
Rotom (Mow) TS+Tb/LfS,445,24,0
Rotom (Wash) TS+Tb/HP,747,0,61
Runerigus SC+RT/SB,467,11,0
Salamence DT+Fl/BrS,99,32,0
Salamence (Shadow) DT+Fl/BrS,105,0,0
Salazzle I+PF/DgP,36,0,0
Samurott FC+HC/Mh,285,32,0
Samurott (Hisuian) FC+IW/DP,304,40,0
Samurott (Shadow) FC+HC/Mh,365,32,0
