Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,522,43,9
Swampert MS+HC/Eq,457,33,0
Feraligatr SC+HC/IB,484,25,0
Oranguru Cf+BrS/TBl,365,47,0
Runerigus SC+RT/SB,435,51,0
Steelix (Shadow) TF+PsF/Cr,242,42,0
Cradily (Shadow) Ac+RT/GK,338,6,0
Cresselia (Shadow) PC+GK/M,321,47,0
Ninetales (Shadow) E+WBF/EB,323,7,0
Ampharos (Shadow) VS+BrS/TBl,568,2,27
Clefable FW+MM/M,397,20,0
Milotic (Shadow) W+AT/Wr,470,25,0
Turtonator I+BrS/DC,454,60,0
Ampharos VS+BrS/TBl,476,24,0
Raikou (Shadow) TS+WC/AuS,833,2,132
Togekiss Pk+Psh/AuS,453,25,0
Hippowdon SdA+WBR/EP,423,33,0
Orthworm MSl+RT/Eq,386,33,0
Toucannon Pk+BBl/DrlP,154,53,0
Aromatisse FW+Psh/M,409,29,0
Golisopod FC+XS/AJ,482,43,0
Gyarados DB+AT/Tw,795,7,117
Toucannon (Shadow) Pk+BBl/DrlP,191,53,0
Hydreigon (Shadow) DB+BrS/Fl,661,7,64
Seismitoad MS+EP/IW,424,33,0
Hippowdon (Shadow) SdA+WBR/EP,451,15,0
Melmetal TS+DbI/DyP,288,16,0
Primarina W+DV/HC,578,7,31
Cobalion DK+SSw/SE,585,1,34
Guzzlord DT+BrS/DC,863,2,144
Samurott FC+HC/Mh,488,25,0
Tentacruel Ac+Sc/Pbk,328,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,355,7,0
Blastoise (Shadow) RO+HC/IB,469,25,0
Sylveon FW+M/SB,399,38,0
Dudunsparce RO+BS/DR,394,38,0
Gyarados (Shadow) DB+AT/Tw,704,7,81
Aurorus PS+WBI/MeB,357,11,0
Dragalge DT+AT/O,563,5,25
Sandslash (Alolan) (Shadow) PS+IP/DR,336,25,0
Stunfisk TS+MB/D,568,0,27
Scizor (Shadow) BP+NS/TBl,135,53,0
Weezing (Galarian) FW+BrS/Sl,272,16,0
Goodra DB+AT/PW,696,2,78
Oinkologne (Female) MSl+BS/TBl,381,47,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,343,7,0
Gastrodon MSl+BS/EP,410,42,0
Kommo-o DT+ClS/UH,813,2,124
Ludicolo A+WBW/EB,452,38,0
Sandslash (Alolan) PS+IP/DR,271,43,0
Skeledirge I+TSo/SB,111,62,0
Swampert (Shadow) MS+HC/Eq,654,2,61
Aurorus (Shadow) PS+WBI/MeB,142,53,0
Cofagrigus SC+SB/DP,435,56,0
Crustle FC+XS/RW,436,47,0
Drapion PSt+Cr/AT,411,38,0
Samurott (Shadow) FC+HC/Mh,633,7,53
Drapion (Shadow) PSt+AT/Cr,500,29,0
Grumpig Psy+DyP/SB,397,56,0
Latias DB+MsB/AuS,861,2,143
Miltank RO+BS/IB,573,5,29
Stunfisk (Galarian) MS+RS/Eq,219,60,0
Articuno PS+IW/Hu,525,6,10
Politoed (Shadow) MS+WBW/Eq,464,25,0
Raikou TS+WC/AuS,866,2,145
Abomasnow (Shadow) PS+WBI/EB,453,6,0
Mandibuzz Sn+FoP/SB,608,1,43
Zapdos TS+DrlP/Tb,664,2,65
Kyurem DB+G/DC,714,2,85
Primeape KC+RF/CC,606,7,42
Grimmsnarl SkP+FoP/PR,800,2,119
Mewtwo (Armored) Cf+Pst/DyP,525,1,10
Bombirdier SkP+Fl/RT,641,7,56
Drifblim H+IW/SB,437,52,0
Grumpig (Shadow) Psy+DyP/SB,441,11,0
Nidoqueen MSl+PF/EP,229,6,0
Doublade SC+SSw/GB,288,16,0
Greedent MS+BS/TBl,578,1,31
Jirachi Cf+DD/AuS,75,53,0
Articuno (Shadow) PS+IW/Hu,384,7,0
Blaziken (Shadow) E+AuS/BB,165,35,0
Gourgeist (Super) I+SB/SeB,392,42,0
Politoed MS+WBW/Eq,390,43,0
Rapidash (Shadow) I+WC/DR,393,62,0
Primeape (Shadow) KC+RF/IP,712,2,84
Abomasnow PS+WBI/EB,415,15,0
Coalossal FS+RS/FmC,332,15,0
Crustle (Shadow) FC+XS/RW,480,2,0
Mantine WA+Tw/WP,830,7,131
Rapidash I+WC/DR,365,16,0
Trevenant (Shadow) SC+SB/SeB,181,53,0
Zapdos (Shadow) TS+DrlP/Tb,628,7,51
Drifblim (Shadow) H+SB/IW,527,34,11
Gourgeist (Average) I+SB/SeB,425,42,0
Gourgeist (Large) I+SB/SeB,408,42,0
Spiritomb SkP+SB/RT,833,2,132
Trevenant SC+SB/SeB,494,33,0
Nidoqueen (Shadow) MSl+PF/EP,187,2,0
Zeraora VS+PF/WC,505,2,2
Palossand A+SB/ST,217,2,0
Electrode (Hisuian) TS+WC/EB,450,15,0
Pelipper WA+WBW/Hu,588,7,35
Yveltal SkP+DP/ObW,833,2,132
Bronzong Cf+WBW/Pbk,266,34,0
Regirock LO+SE/FB,507,1,3
Slurpuff FW+EB/Ft,462,47,0
Tapu Fini WG+S/NM,446,52,0
Gliscor WA+Acr/NS,427,51,0
Greninja (Shadow) WSh+HC/NS,585,2,34
Hydreigon DB+BrS/DgP,777,7,110
Amoonguss (Shadow) A+FoP/GK,282,24,0
Pawmot TS+BkB/WC,287,53,0
Giratina (Origin) SC+SB/DgP,575,2,30
Latias (Shadow) DB+MsB/AuS,522,2,9
Lugia DT+A/Fl,570,6,28
Umbreon Sn+FoP/LR,636,5,54
Bellossom (Shadow) Ac+LB/DG,466,6,0
Genesect (Shock) FC+XS/TBS,468,61,0
Gourgeist (Small) I+SB/SeB,455,42,0
Machamp (Shadow) KC+CrC/RS,684,7,73
Magnezone VS+WC/MrS,303,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,707,7,82
Regice LO+T/Bl,623,1,49
Registeel (Shadow) LO+FB/ZC,416,51,0
Oinkologne MSl+BS/TBl,421,47,0
Golurk (Shadow) A+ShP/DyP,527,2,11
Starmie (Shadow) Psy+AJ/PG,525,7,10
Typhlosion I+BB/TP,132,62,0
Dodrio Pk+DrlP/BrB,173,53,0
Genesect (Burn) FC+XS/TBB,468,61,0
Perrserker SC+CC/FoP,603,6,41
Solrock Psy+WBF/RS,430,20,0
Electivire TS+WC/IP,709,2,83
Gogoat VW+LB/RS,401,24,0
Lucario FPm+AuS/SB,679,2,71
Toedscruel MSl+SeB/EP,372,42,0
Typhlosion (Shadow) I+BB/TP,132,62,0
Blaziken E+AuS/BB,547,2,19
Magnezone (Shadow) VS+WC/MrS,117,35,0
Cofagrigus (Shadow) SC+SB/DP,428,11,0
Throh (Shadow) LK+BkB/BS,760,2,103
Camerupt I+EP/RT,117,57,0
Decidueye A+FP/SSh,297,2,0
Gallade (Shadow) PC+CC/LB,345,62,0
Gholdengo H+SB/PG,408,52,0
Lunatone Psy+WBI/RS,430,20,0
Armarouge I+Psh/FmC,341,7,0
Reshiram DB+FuF/DM,631,2,52
Skuntank PJ+Cr/TBl,129,62,0
Victreebel (Shadow) Ac+LB/SlB,101,44,0
Pangoro KC+CC/NS,714,7,85
Skuntank (Shadow) PJ+Cr/TBl,161,62,0
Starmie Psy+AJ/PG,626,7,50
Bellossom Ac+LB/DG,374,6,0
Decidueye (Hisuian) PC+AuS/TBl,714,2,85
Flygon (Shadow) DT+Tw/ST,628,2,51
Garganacl MS+RT/RB,401,18,0
Gliscor (Shadow) WA+Acr/NS,470,6,0
Victreebel Ac+LB/SlB,101,44,0
Cetitan PS+ISp/SP,395,20,0
Mew SC+Psh/WC,439,20,0
Sandslash SdA+NS/RT,507,0,3
Charizard DB+BB/AC,641,34,56
Raichu TS+BkB/WC,767,2,106
Slowbro Cf+DrP/IB,517,6,7
Toxicroak PSt+DyP/SB,588,20,35
Toxicroak (Shadow) PSt+DyP/SB,195,62,0
Amoonguss A+FoP/GK,427,0,0
Electivire (Shadow) TS+WC/IP,214,53,0
Flamigo WA+UH/BrB,267,53,0
Avalugg IF+IW/Cr,490,5,0
Flygon DT+Tw/ST,691,2,76
Golurk A+ShP/DyP,555,29,22
Incineroar Sn+BrS/BB,491,47,0
Torterra MSl+FP/ST,444,24,0
Victini Cf+VC/Psh,268,25,0
Genesect (Chill) FC+XS/TBC,468,61,0
Meganium (Shadow) VW+FP/Eq,464,33,0
Morpeko (Full Belly) TS+AuW/PsF,565,2,26
Palkia (Origin) DB+AT/DM,717,7,86
Venusaur VW+FP/Sl,210,20,0
Venusaur (Shadow) VW+FP/Sl,323,2,0
Xerneas Geo+CC/M,505,38,2
Dhelmise SC+SB/BrS,527,2,11
Heracross FC+UH/RT,707,2,82
Palkia DB+AT/DM,719,7,87
Blacephalon I+MdB/SB,142,35,0
Conkeldurr FPm+DyP/BrS,742,2,96
Latios (Shadow) DB+AuS/LrP,351,62,0
Zygarde (50% Forme) DT+Cr/Eq,929,2,170
Dragonite (Shadow) DB+TP/SP,712,7,84
Genesect (Douse) FC+XS/TBD,468,61,0
Machamp KC+CrC/RS,717,2,86
Ferrothorn BS+PW/FC,234,24,0
Hawlucha LK+FlP/AA,770,7,107
Charizard (Shadow) DB+BB/AC,535,7,14
Dubwool DK+BS/Pbk,633,1,53
Gallade PC+CC/LB,542,7,17
Scizor BP+NS/TBl,135,53,0
Slowbro (Shadow) Cf+DrP/IB,387,34,0
Wailord RO+S/Bl,451,43,0
Raichu (Alolan) TS+TBl/WC,686,2,74
Thievul SkP+NS/PR,833,2,132
Uxie Cf+Sw/FS,359,47,0
Ferrothorn (Shadow) BS+PW/FC,193,2,0
Garchomp (Shadow) DT+ST/Tw,623,2,49
Meganium VW+FP/Eq,369,33,0
Scrafty C+FoP/TP,833,2,132
Greninja WSh+HC/NS,646,2,58
Throh LK+FB/BS,810,2,123
Vikavolt (Shadow) VS+XS/D,527,2,11
Roserade PSt+WBF/LfS,125,35,0
Snorlax L+BS/Eq,353,47,0
Altaria DB+SA/Ft,787,2,114
Baxcalibur DB+GlR/Av,636,2,54
Gengar (Shadow) SC+ShP/SB,133,44,0
Salamence (Shadow) DT+Fl/BrS,636,7,54
Clodsire PSt+SE/Eq,238,51,0
Barbaracle FC+CrC/SE,512,6,5
Lurantis Lf+LB/SP,464,6,0
Drampa DB+Sw/DgP,722,2,88
Poliwrath (Shadow) C+IW/Sc,800,7,119
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,7,46
Ursaring (Shadow) SC+Sw/CC,611,2,44
Dialga (Origin) DB+ROT/IH,580,2,32
Galvantula VS+D/Lu,623,2,49
Garchomp DT+ST/Tw,686,2,74
Latios DB+AuS/LrP,553,2,21
Lokix SkP+XS/TBl,646,2,58
Overqwil PJ+AT/DP,481,11,0
Shelgon (Shadow) DB+Tw/Ft,861,2,143
Sliggoo DB+BS/DgP,833,2,132
Camerupt (Shadow) I+EP/RT,127,57,0
Centiskorch E+HW/Lu,330,25,0
Regirock (Shadow) LO+SE/FB,413,38,0
Noctowl WA+SB/Re,641,6,56
Toxtricity Ac+WC/PUP,100,35,0
Kingambit MSo+FoP/FB,471,20,0
Torterra (Shadow) MSl+FP/ST,458,2,0
Altaria (Shadow) DB+SA/Ft,694,2,77
Magneton (Shadow) VS+MgB/D,150,53,0
Poliwrath C+IW/Sc,833,2,132
Hariyama FPm+UH/HS,815,2,125
Shelgon DB+Tw/Ft,861,2,143
Suicune IF+IB/Sc,537,6,15
Marshadow SC+CC/TP,651,7,60
Metagross SC+MM/Eq,93,53,0
Piloswine PS+Av/ISp,423,15,0
Ceruledge I+SB/FmC,141,62,0
Chesnaught (Shadow) LK+FP/SP,606,2,42
Pidgeot WA+Tw/BrB,507,98,3
Reshiram (Shadow) DB+FuF/DM,585,2,34
Torkoal E+FW/Ov,267,43,0
Gigalith LO+SP/MeB,611,29,44
Piloswine (Shadow) PS+Av/ISp,500,11,0
Slowbro (Galarian) Cf+DrP/SlB,226,7,0
Tapu Lele A+NM/Psh,732,2,92
Tyranitar DB+BrS/SE,929,2,170
Excadrill (Shadow) MS+DR/RS,427,6,0
Galvantula (Shadow) VS+D/Lu,547,2,19
Urshifu (Single Strike) SkP+Pbk/DyP,654,7,61
Chesnaught LK+FP/SP,681,2,72
Quaquaval LK+CC/HC,669,7,67
Dragonite DB+TP/SP,737,2,94
Snorlax (Shadow) L+BS/Eq,420,38,0
Arctibax DB+Av/DC,659,2,63
Muk (Shadow) PJ+DP/TP,301,7,0
Tyranitar (Shadow) DB+BrS/SE,861,7,143
Glalie PS+Av/SB,459,38,0
Hariyama (Shadow) FPm+UH/HS,669,7,67
Ho-Oh I+BrB/SF,391,16,0
Pidgeot (Shadow) WA+BrB/Tw,173,53,0
Mamoswine PS+ISp/HH,510,2,4
Arcanine (Shadow) FF+WC/PsF,374,7,0
Volcanion I+Sc/Ov,462,16,0
Enamorus (Therian) FW+MF/M,833,7,132
Palkia (Shadow) DB+AT/DM,686,7,74
Salamence DT+Fl/BrS,699,7,79
Sinistcha A+SB/EB,724,2,89
Vikavolt VS+XS/Fl,573,2,29
Chimecho A+Psh/SB,484,47,0
Druddigon DT+NS/RT,851,2,139
Hypno Cf+TP/SB,537,1,15
Qwilfish (Shadow) PSt+AT/SB,134,62,0
Glalie (Shadow) PS+Av/SB,485,20,0
Magneton VS+MgB/D,150,53,0
Samurott (Hisuian) FC+IW/DP,742,2,96
Scolipede (Shadow) PSt+AT/Mh,143,62,0
Avalugg (Hisuian) PS+RS/IW,357,38,0
Leavanny SC+LB/XS,477,11,0
Gengar SC+ShP/SB,157,62,0
Keldeo (Resolute) LK+SeS/AJ,694,7,77
Sandaconda MSl+EP/Wr,410,6,0
Serperior VW+FP/AA,380,33,0
Weezing (Shadow) RO+SlB/SB,343,7,0
Metagross (Shadow) SC+MM/Eq,138,53,0
Kartana FC+LB/SSw,641,2,56
Kilowattrel TS+Acr/AA,684,2,73
Machoke (Shadow) KC+CrC/DyP,717,7,86
Xatu (Shadow) Pk+Psh/SB,204,53,0
Dewgong IS+IW/DR,656,6,62
Electrode (Shadow) VS+FoP/D,601,2,40
Genesect FC+XS/TBN,468,61,0
Mamoswine (Shadow) PS+ISp/HH,219,62,0
Rapidash (Galarian) FW+BS/WC,643,2,57
Muk PJ+TP/DP,290,34,0
Tauros (Aqua) DK+AJ/TBl,762,7,104
Fearow Pk+DrlP/DR,646,7,58
Mudsdale MSl+BS/Eq,432,6,0
Swanna (Shadow) G+AJ/Fl,505,7,2
Weezing RO+SlB/SB,295,52,0
Zoroark (Hisuian) SC+SB/FoP,242,53,0
Bruxish Cf+AT/PsF,595,7,38
Wyrdeer Cf+WC/St,352,25,0
Dialga DB+IH/DM,575,2,30
Kabutops FC+AJ/SE,686,7,74
Lugia (Shadow) DT+Fl/FS,638,6,55
Rayquaza DT+BkS/DrA,616,7,46
Regieleki VS+ThC/HB,502,2,1
Scolipede PSt+AT/Mh,312,16,0
Wailord (Shadow) RO+Sc/Bl,606,16,42
Dachsbun Ch+BS/PsF,505,1,2
Heatran FS+MgS/EP,336,52,0
Regice (Shadow) LO+T/Bl,565,1,26
Slowking (Galarian) Ac+S/SB,247,16,0
Swanna G+AJ/Fl,585,7,34
Tapu Koko VS+Tb/NM,770,2,107
Alomomola W+HP/Bl,702,6,80
Dipplin DT+SeB/O,818,2,126
Electabuzz (Shadow) TS+TP/Tb,664,2,65
Golem (Alolan) (Shadow) VS+WC/RB,161,53,0
Sandslash (Shadow) MS+NS/RT,383,33,0
Whiscash MS+MB/Sc,505,0,2
Cinderace FS+BB/PB,365,7,0
Delphox FS+Psh/BB,308,7,0
Delphox (Shadow) FS+Psh/BB,397,7,0
Relicanth WG+AT/AP,360,61,0
Xatu Pk+Psh/SB,606,7,42
Magmar KC+FiP/ScS,417,61,0
Solgaleo FS+PsF/IH,316,7,0
Donphan MSl+BS/Eq,447,6,0
Mr. Mime Psy+SB/P,573,11,29
Meloetta (Aria) Cf+Psh/DG,500,29,0
Orbeetle Cf+Psh/BBu,411,47,0
Qwilfish (Hisuian) PJ+AT/DP,500,11,0
Ursaring SC+Sw/CC,671,2,68
Vaporeon WG+AT/Li,438,52,0
Zekrom DB+Cr/WC,861,2,143
Emboar E+BB/RS,684,2,73
Excadrill MS+DR/RS,344,6,0
Crawdaunt (Shadow) W+NS/Sc,590,7,36
Escavalier BBi+RSh/DR,555,6,22
Gurdurr LK+BkB/SE,898,2,158
Landorus (Therian) MS+SSt/SE,626,11,50
Magmar (Shadow) KC+FiP/ScS,410,16,0
Rhyperior MSl+DR/RW,225,2,0
Rhyperior (Shadow) MSl+DR/RW,535,2,14
Sceptile (Shadow) FC+LB/BkS,651,2,60
Deoxys (Defense) C+PB/RS,661,5,64
Heatran (Shadow) FS+MgS/EP,352,7,0
Lanturn Sp+S/Tb,656,1,62
Hitmontop C+CC/TAx,707,2,82
Hypno (Shadow) Cf+TP/IP,457,47,0
Salazzle I+PF/DgP,90,62,0
Froslass PS+Av/SB,547,29,19
Mienshao FPm+BrS/BkB,691,7,76
Muk (Alolan) PJ+DP/AS,376,2,0
Quagsire (Shadow) MS+AT/SE,618,20,47
Dewgong (Shadow) IS+IW/DR,568,6,27
Gigalith (Shadow) LO+MeB/SP,163,53,0
Golduck (Shadow) Cf+CrC/Li,573,7,29
Muk (Alolan) (Shadow) PJ+DP/AS,424,2,0
Kabutops (Shadow) FC+AJ/SE,651,7,60
Sceptile FC+LB/BkS,686,2,74
Cacturne (Shadow) SkP+DyP/TBl,385,62,0
Golem (Alolan) VS+RB/WC,424,15,0
Houndstone L+SB/PsF,431,47,0
Mismagius H+SB/DG,553,38,21
Donphan (Shadow) MSl+BS/Eq,573,11,29
Slowking Cf+S/Bl,432,43,0
Urshifu (Rapid Strike) W+AJ/DyP,573,7,29
Whiscash (Shadow) MS+MB/Sc,479,33,0
Gurdurr (Shadow) LK+BkB/SE,866,7,145
Obstagoon C+NS/CrC,808,2,122
Quagsire MS+AT/SE,453,51,0
Qwilfish PSt+AT/SB,512,7,5
Electrode VS+FoP/D,638,20,55
Flapple DB+Fl/SeB,691,2,76
Landorus (Incarnate) (Shadow) MS+EP/RS,676,2,70
Zamazenta (Crowned Shield) IF+CC/BB,437,11,0
Klefki A+FoP/PR,507,6,3
Meowscarada Lf+NS/FP,520,2,8
Nidoking (Shadow) FC+ST/EP,387,42,0
Obstagoon (Shadow) C+CrC/NS,765,2,105
Suicune (Shadow) IF+Sc/IB,454,34,0
Togedemaru TS+FeS/WC,275,2,0
Aerodactyl DB+RS/EP,742,7,96
Eternatus DT+DyC/SlB,580,20,32
Tauros (Combat) DK+CC/TBl,762,7,104
Emboar (Shadow) E+BB/RS,505,2,2
Hatterene PC+Psh/PW,659,2,63
Typhlosion (Hisuian) E+FiP/WC,386,16,0
Appletun A+EB/O,792,2,116
Celebi Cf+SeB/AuS,475,42,0
Escavalier (Shadow) BBi+DR/RSh,527,6,11
Swalot MS+Sl/IB,261,16,0
Tangrowth VW+PW/RS,451,33,0
Whimsicott FW+M/SeB,461,24,0
Kyogre W+Av/OP,724,7,89
Cacturne SkP+DyP/TBl,601,7,40
Hydrapple DT+SeB/O,790,2,115
Magmortar (Shadow) KC+FiP/Tb,439,16,0
Staraptor (Shadow) WA+Fl/CC,530,7,12
Electabuzz TS+TP/Re,578,20,31
Machoke KC+CrC/DyP,772,2,108
Serperior (Shadow) VW+FP/LT,466,24,0
Dialga (Shadow) DB+IH/DM,515,2,6
Durant BBi+XS/SE,368,61,0
Golduck Cf+CrC/Li,570,43,28
Grafaiai MSl+PF/SlB,363,7,0
Bewear (Shadow) SC+SP/St,654,7,61
Jolteon VS+D/LR,573,2,29
Vespiquen FC+XS/PG,578,6,31
Froslass (Shadow) PS+Av/SB,510,2,4
Kecleon SkP+DyP/FoP,704,1,81
Nidoking FC+ST/EP,350,42,0
Pyroar I+FmC/DP,339,7,0
Tapu Bulu BS+GK/NM,664,2,65
Bewear SC+SP/St,712,2,84
Cryogonal IS+NS/TAx,520,1,8
Moltres (Shadow) WA+Fl/HW,537,7,15
Fraxure (Shadow) DT+AT/NS,744,7,97
Zapdos (Galarian) LK+Fl/BrB,535,7,14
Zebstrika (Shadow) LK+WC/D,866,2,145
Aegislash (Shield) PC+SB/FC,415,52,0
Claydol MSl+IB/RT,583,0,33
Noctowl (Shadow) WA+SB/SA,560,6,24
Enamorus (Incarnate) FW+Fl/DG,613,7,45
Magmortar KC+FiP/Tb,443,61,0
Sneasler (Shadow) SC+CC/XS,767,7,106
Tauros (Blaze) DK+FmC/TBl,732,29,92
Thundurus (Incarnate) TS+Cr/T,833,2,132
Thundurus (Therian) VS+WbS/FB,563,2,25
Aerodactyl (Shadow) DB+RS/EP,638,7,55
Tyrantrum DT+RT/Cr,825,2,129
Gothitelle Cf+RS/FS,383,20,0
Aggron DT+RT/T,485,5,0
Mismagius (Shadow) H+SB/DG,515,2,6
Zacian (Hero) Sn+WC/CC,455,43,0
Articuno (Galarian) PC+Fl/BrB,674,7,69
Passimian C+CC/BkB,727,2,90
Krookodile MSl+Cr/ST,659,2,63
Lunala SC+SB/M,494,38,0
Mewtwo (Shadow) PC+Pst/SB,512,2,5
Moltres WA+Fl/HW,608,7,43
Floatzel W+AJ/Sw,565,7,26
Scyther (Shadow) FC+XS/NS,676,7,70
Tangrowth (Shadow) VW+PW/RS,500,38,0
Entei FS+FmC/ScS,325,25,0
Rotom (Fan) A+Tb/OW,495,29,0
Shiftry Sn+LB/FoP,737,2,94
Absol (Shadow) PC+BrS/Mh,643,7,57
Crawdaunt W+NS/Crbh,669,7,67
Slowking (Shadow) Cf+S/Bl,470,34,0
Chandelure (Shadow) I+SB/EB,166,62,0
Furfrou SkP+S/GK,638,1,55
Haxorus (Shadow) DT+NS/DC,808,7,122
Hitmontop (Shadow) C+CC/TAx,651,2,60
Shiftry (Shadow) Sn+LB/FoP,702,2,80
Claydol (Shadow) MSl+RT/IB,422,51,0
Darmanitan (Standard) I+RS/Ov,149,62,0
Honchkrow Pk+BrB/DP,767,2,106
Tornadus (Therian) G+BwS/HW,478,34,0
Venomoth Psy+SvW/PF,363,25,0
Landorus (Incarnate) MS+EP/RS,638,2,55
Sirfetch'd FC+LB/CC,707,7,82
Darmanitan (Standard) (Shadow) I+RS/Ov,149,62,0
Ho-Oh (Shadow) I+BrB/SF,707,7,82
Zweilous (Shadow) DB+BS/DP,747,7,98
Exploud A+Cr/DV,535,1,14
Zebstrika LK+WC/D,762,2,104
Girafarig Cf+PsF/TBl,618,2,47
Girafarig (Shadow) Cf+PsF/TBl,194,53,0
Skarmory AS+BrB/SA,362,52,0
Klawf MSl+Bd/RT,530,1,12
Duraludon DT+DC/FC,906,2,161
Pinsir (Shadow) FC+CC/XS,671,2,68
Beartic PS+IP/Li,578,20,31
Aggron (Shadow) DT+RT/T,430,6,0
Staraptor WA+Fl/CC,603,7,41
Scyther FC+XS/NS,762,7,104
Heatmor FS+TP/Ft,343,25,0
Terrakion DK+SSw/RS,681,2,72
Espathra Cf+Psh/DG,540,20,16
Mewtwo PC+Pst/SB,595,2,38
Rotom (Wash) TS+Tb/HP,510,38,4
Venomoth (Shadow) Psy+SvW/PF,404,25,0
Lopunny DK+TP/SB,522,1,9
Celesteela AS+BS/Bd,517,6,7
Kleavor FC+XS/SE,792,2,116
Sawk (Shadow) LK+BkB/BS,729,7,91
Dedenne TS+D/PbC,470,60,0
Golbat WA+AC/SB,475,43,0
Sneasler SC+CC/XS,722,2,88
Alakazam (Shadow) PC+FiP/SB,520,7,8
Stoutland SdA+WC/Cr,413,43,0
Exploud (Shadow) A+Cr/DV,585,20,34
Fraxure DT+AT/NS,790,2,115
Armaldo (Shadow) FC+RB/Li,648,2,59
Gardevoir Cf+TAx/SB,719,2,87
Honchkrow (Shadow) Pk+BrB/DP,734,2,93
Pinsir FC+CC/XS,757,2,102
Skarmory (Shadow) AS+BrB/SA,409,52,0
Luxray Sn+WC/PsF,845,2,137
Sawk LK+BkB/BS,755,7,101
Wigglytuff Ch+DV/IW,522,1,9
Bouffalant MS+St/Mh,466,56,0
Cloyster IS+IW/HP,405,52,0
Kyurem (White) DB+FuF/IBu,861,2,143
Rotom (Heat) TS+Ov/Tb,345,56,0
Buzzwole C+SP/Lu,820,2,127
Golbat (Shadow) WA+AC/SB,598,7,39
Kyurem (Black) DT+FSh/FuB,709,2,83
Vileplume Ac+SlB/M,128,62,0
Groudon MS+PrB/FiP,545,2,18
Armaldo FC+RB/Li,709,11,83
Zweilous DB+BS/DP,833,7,132
Infernape FS+CC/BB,724,2,89
Gothitelle (Shadow) Cf+RS/FS,480,20,0
Hitmonlee (Shadow) DK+CC/BkB,750,7,99
Lairon MSo+RT/RS,271,52,0
Crobat (Shadow) AS+PF/SB,458,7,0
Rotom (Mow) TS+Tb/LfS,520,33,8
Eelektross VS+DC/Tb,522,20,9
Haxorus DT+NS/DC,840,7,135
Polteageist H+SB/DP,565,2,26
Hitmonchan (Shadow) C+IP/TP,800,7,119
Grapploct W+SP/IP,684,7,73
Banette SC+SB/DG,222,62,0
Crobat AS+PF/SB,398,61,0
Granbull Ch+CC/Cr,724,2,89
Heliolisk VS+BkS/PbC,492,47,0
Gardevoir (Shadow) Cf+TAx/SB,694,2,77
Kyogre (Shadow) W+Av/S,679,7,71
Marowak MSl+BC/RS,468,42,0
Marowak (Shadow) MSl+BC/RS,646,2,58
Porygon2 LO+TA/ZC,484,47,0
Absol PC+BrS/Mh,707,7,82
Falinks C+SP/Mh,833,2,132
Hitmonchan C+IP/TP,833,2,132
Meowstic (Female) Cf+SB/EB,487,47,0
Tsareena ML+TAx/HJK,623,11,49
Marowak (Alolan) (Shadow) H+BC/FW,387,25,0
Squawkabilly Pk+BrB/Fl,189,62,0
Marowak (Alolan) H+BC/FW,323,61,0
Huntail WG+AT/Cr,646,16,58
