Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,405,35,0
Aromatisse FW+Psh/M,543,10,15
Golisopod FC+XS/AJ,333,0,0
Gyarados DB+AT/Tw,400,20,0
Toucannon (Shadow) Pk+BBl/DrlP,625,25,43
Hydreigon (Shadow) DB+BrS/Fl,320,25,0
Seismitoad MS+EP/IW,517,10,6
Hippowdon (Shadow) SdA+WBR/EP,695,5,67
Melmetal TS+DbI/DyP,549,0,17
Primarina W+DV/HC,410,40,0
Cobalion DK+SSw/SE,490,0,0
Guzzlord DT+BrS/DC,303,20,0
Samurott FC+HC/Mh,388,0,0
Tentacruel Ac+Sc/Pbk,278,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,0,0
Blastoise (Shadow) RO+HC/IB,415,20,0
Sylveon FW+M/SB,467,0,0
Dudunsparce RO+BS/DR,684,0,63
Gyarados (Shadow) DB+AT/Tw,300,25,0
Aurorus PS+WBI/MeB,663,0,56
Dragalge DT+AT/O,350,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,578,0,27
Stunfisk TS+MB/D,578,0,27
Scizor (Shadow) BP+NS/TBl,616,15,40
Weezing (Galarian) FW+BrS/Sl,602,0,35
Goodra DB+AT/PW,235,35,0
Oinkologne (Female) MSl+BS/TBl,462,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,538,0,13
Gastrodon MSl+BS/EP,517,0,6
Kommo-o DT+ClS/UH,255,35,0
Ludicolo A+WBW/EB,178,0,0
Sandslash (Alolan) PS+IP/DR,652,0,52
Skeledirge I+TSo/SB,713,15,73
Swampert (Shadow) MS+HC/Eq,602,0,35
Aurorus (Shadow) PS+WBI/MeB,652,15,52
Cofagrigus SC+SB/DP,428,0,0
Crustle FC+XS/RW,614,15,39
Drapion PSt+Cr/AT,605,0,36
Samurott (Shadow) FC+HC/Mh,322,35,0
Drapion (Shadow) PSt+AT/Cr,520,0,7
Grumpig Psy+DyP/SB,514,0,5
Latias DB+MsB/AuS,338,0,0
Miltank RO+BS/IB,584,5,29
Stunfisk (Galarian) MS+RS/Eq,722,0,76
Articuno PS+IW/Hu,593,10,32
Politoed (Shadow) MS+WBW/Eq,390,10,0
Raikou TS+WC/AuS,324,25,0
Abomasnow (Shadow) PS+WBI/EB,254,25,0
Mandibuzz Sn+FoP/SB,578,5,27
Zapdos TS+DrlP/Tb,416,15,0
Kyurem DB+G/DC,346,10,0
Primeape KC+RF/CC,370,25,0
Grimmsnarl SkP+FoP/PR,622,0,42
Mewtwo (Armored) Cf+Pst/DyP,383,10,0
Bombirdier SkP+Fl/RT,614,0,39
Drifblim H+IW/SB,352,35,0
Grumpig (Shadow) Psy+DyP/SB,388,35,0
Nidoqueen MSl+PF/EP,654,25,53
Doublade SC+SSw/GB,614,0,39
Greedent MS+BS/TBl,367,20,0
Jirachi Cf+DD/AuS,652,0,52
Articuno (Shadow) PS+IW/Hu,637,0,47
Blaziken (Shadow) E+AuS/BB,719,5,75
Gourgeist (Super) I+SB/SeB,324,0,0
Politoed MS+WBW/Eq,395,5,0
Rapidash (Shadow) I+WC/DR,769,5,92
Primeape (Shadow) KC+RF/IP,584,15,29
Abomasnow PS+WBI/EB,232,35,0
Coalossal FS+RS/FmC,801,15,103
Crustle (Shadow) FC+XS/RW,707,5,71
Mantine WA+Tw/WP,268,30,0
Rapidash I+WC/DR,605,5,36
Trevenant (Shadow) SC+SB/SeB,285,25,0
Zapdos (Shadow) TS+DrlP/Tb,357,5,0
Drifblim (Shadow) H+SB/IW,428,35,0
Gourgeist (Average) I+SB/SeB,312,30,0
Gourgeist (Large) I+SB/SeB,332,0,0
Spiritomb SkP+SB/RT,584,0,29
Trevenant SC+SB/SeB,244,25,0
Nidoqueen (Shadow) MSl+PF/EP,652,5,52
Zeraora VS+PF/WC,136,40,0
Palossand A+SB/ST,616,25,40
Electrode (Hisuian) TS+WC/EB,242,25,0
Pelipper WA+WBW/Hu,415,10,0
Yveltal SkP+DP/ObW,564,0,22
Bronzong Cf+WBW/Pbk,628,0,44
Regirock LO+SE/FB,757,0,88
Slurpuff FW+EB/Ft,344,25,0
Tapu Fini WG+S/NM,297,40,0
Gliscor WA+Acr/NS,654,0,53
Greninja (Shadow) WSh+HC/NS,631,0,45
Hydreigon DB+BrS/DgP,333,0,0
Amoonguss (Shadow) A+FoP/GK,257,35,0
Pawmot TS+BkB/WC,148,40,0
Giratina (Origin) SC+SB/DgP,300,0,0
Latias (Shadow) DB+MsB/AuS,294,25,0
Lugia DT+A/Fl,375,10,0
Umbreon Sn+FoP/LR,578,5,27
Bellossom (Shadow) Ac+LB/DG,230,15,0
Genesect (Shock) FC+XS/TBS,311,5,0
Gourgeist (Small) I+SB/SeB,223,35,0
Machamp (Shadow) KC+CrC/RS,540,25,14
Magnezone VS+WC/MrS,121,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,25,0
Regice LO+T/Bl,346,10,0
Registeel (Shadow) LO+FB/ZC,401,30,0
Oinkologne MSl+BS/TBl,468,0,0
Golurk (Shadow) A+ShP/DyP,707,5,71
Starmie (Shadow) Psy+AJ/PG,329,35,0
Typhlosion I+BB/TP,757,5,88
Dodrio Pk+DrlP/BrB,482,25,0
Genesect (Burn) FC+XS/TBB,417,35,0
Perrserker SC+CC/FoP,619,0,41
Solrock Psy+WBF/RS,684,15,63
Electivire TS+WC/IP,313,5,0
Gogoat VW+LB/RS,198,15,0
Lucario FPm+AuS/SB,576,25,26
Toedscruel MSl+SeB/EP,402,0,0
Typhlosion (Shadow) I+BB/TP,710,5,72
Blaziken E+AuS/BB,742,15,83
Magnezone (Shadow) VS+WC/MrS,151,40,0
Cofagrigus (Shadow) SC+SB/DP,590,0,31
Throh (Shadow) LK+BkB/BS,584,0,29
Camerupt I+EP/RT,941,5,151
Decidueye A+FP/SSh,205,25,0
Gallade (Shadow) PC+CC/LB,443,5,0
Gholdengo H+SB/PG,646,0,50
Lunatone Psy+WBI/RS,684,15,63
Armarouge I+Psh/FmC,783,5,97
Reshiram DB+FuF/DM,324,15,0
Skuntank PJ+Cr/TBl,614,0,39
Victreebel (Shadow) Ac+LB/SlB,299,15,0
Pangoro KC+CC/NS,540,0,14
Skuntank (Shadow) PJ+Cr/TBl,564,0,22
Starmie Psy+AJ/PG,366,0,0
Bellossom Ac+LB/DG,165,25,0
Decidueye (Hisuian) PC+AuS/TBl,243,25,0
Flygon (Shadow) DT+Tw/ST,401,35,0
Garganacl MS+RT/RB,707,0,71
Gliscor (Shadow) WA+Acr/NS,637,5,47
Victreebel Ac+LB/SlB,221,25,0
Cetitan PS+ISp/SP,649,10,51
Mew SC+Psh/WC,355,25,0
Sandslash SdA+NS/RT,739,0,82
Charizard DB+BB/AC,754,5,87
Raichu TS+BkB/WC,316,15,0
Slowbro Cf+DrP/IB,376,5,0
Toxicroak PSt+DyP/SB,437,25,0
Toxicroak (Shadow) PSt+DyP/SB,631,25,45
Amoonguss A+FoP/GK,332,0,0
Electivire (Shadow) TS+WC/IP,126,30,0
Flamigo WA+UH/BrB,520,0,7
Avalugg IF+IW/Cr,605,5,36
Flygon DT+Tw/ST,546,0,16
Golurk A+ShP/DyP,681,5,62
Incineroar Sn+BrS/BB,833,5,114
Torterra MSl+FP/ST,376,35,0
Victini Cf+VC/Psh,713,15,73
Genesect (Chill) FC+XS/TBC,417,35,0
Meganium (Shadow) VW+FP/Eq,147,5,0
Morpeko (Full Belly) TS+AuW/PsF,467,5,0
Palkia (Origin) DB+AT/DM,146,15,0
Venusaur VW+FP/Sl,201,15,0
Venusaur (Shadow) VW+FP/Sl,75,40,0
Xerneas Geo+CC/M,419,25,0
Dhelmise SC+SB/BrS,286,25,0
Heracross FC+UH/RT,364,35,0
Palkia DB+AT/DM,170,5,0
Blacephalon I+MdB/SB,757,5,88
Conkeldurr FPm+DyP/BrS,567,0,23
Latios (Shadow) DB+AuS/LrP,332,15,0
Zygarde (50% Forme) DT+Cr/Eq,608,0,37
Dragonite (Shadow) DB+TP/SP,327,25,0
Genesect (Douse) FC+XS/TBD,417,35,0
Machamp KC+CrC/RS,608,0,37
Ferrothorn BS+PW/FC,250,0,0
Hawlucha LK+FlP/AA,397,25,0
Charizard (Shadow) DB+BB/AC,885,5,132
Dubwool DK+BS/Pbk,567,10,23
Gallade PC+CC/LB,327,15,0
Scizor BP+NS/TBl,654,0,53
Slowbro (Shadow) Cf+DrP/IB,381,10,0
Wailord RO+S/Bl,425,40,0
Raichu (Alolan) TS+TBl/WC,285,5,0
Thievul SkP+NS/PR,631,0,45
Uxie Cf+Sw/FS,420,30,0
Ferrothorn (Shadow) BS+PW/FC,303,0,0
Garchomp (Shadow) DT+ST/Tw,435,35,0
Meganium VW+FP/Eq,207,35,0
Scrafty C+FoP/TP,596,0,33
Greninja WSh+HC/NS,420,40,0
Throh LK+FB/BS,459,0,0
Vikavolt (Shadow) VS+XS/D,535,5,12
Roserade PSt+WBF/LfS,205,5,0
Snorlax L+BS/Eq,596,5,33
Altaria DB+SA/Ft,381,40,0
Baxcalibur DB+GlR/Av,283,25,0
Gengar (Shadow) SC+ShP/SB,538,5,13
Salamence (Shadow) DT+Fl/BrS,364,25,0
Clodsire PSt+SE/Eq,713,0,73
Barbaracle FC+CrC/SE,646,0,50
Lurantis Lf+LB/SP,230,15,0
Drampa DB+Sw/DgP,342,0,0
Poliwrath (Shadow) C+IW/Sc,401,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,5,23
Ursaring (Shadow) SC+Sw/CC,710,15,72
Dialga (Origin) DB+ROT/IH,262,15,0
Galvantula VS+D/Lu,410,35,0
Garchomp DT+ST/Tw,540,0,14
Latios DB+AuS/LrP,294,25,0
Lokix SkP+XS/TBl,561,0,21
Overqwil PJ+AT/DP,625,0,43
Shelgon (Shadow) DB+Tw/Ft,315,25,0
Sliggoo DB+BS/DgP,366,0,0
Camerupt (Shadow) I+EP/RT,929,5,147
Centiskorch E+HW/Lu,812,15,107
Regirock (Shadow) LO+SE/FB,722,25,76
Noctowl WA+SB/Re,605,0,36
Toxtricity Ac+WC/PUP,341,15,0
Kingambit MSo+FoP/FB,608,0,37
Torterra (Shadow) MSl+FP/ST,261,5,0
Altaria (Shadow) DB+SA/Ft,335,0,0
Magneton (Shadow) VS+MgB/D,538,5,13
Poliwrath C+IW/Sc,347,20,0
Hariyama FPm+UH/HS,398,35,0
Shelgon DB+Tw/Ft,348,10,0
Suicune IF+IB/Sc,581,0,28
Marshadow SC+CC/TP,471,25,0
Metagross SC+MM/Eq,643,0,49
Piloswine PS+Av/ISp,801,15,103
Ceruledge I+SB/FmC,678,5,61
Chesnaught (Shadow) LK+FP/SP,214,5,0
Pidgeot WA+Tw/BrB,375,35,0
Reshiram (Shadow) DB+FuF/DM,463,5,0
Torkoal E+FW/Ov,754,0,87
Gigalith LO+SP/MeB,695,5,67
Piloswine (Shadow) PS+Av/ISp,774,15,94
Slowbro (Galarian) Cf+DrP/SlB,625,0,43
Tapu Lele A+NM/Psh,649,0,51
Tyranitar DB+BrS/SE,690,5,65
Excadrill (Shadow) MS+DR/RS,733,5,80
Galvantula (Shadow) VS+D/Lu,477,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,517,0,6
Chesnaught LK+FP/SP,226,35,0
Quaquaval LK+CC/HC,413,0,0
Dragonite DB+TP/SP,241,35,0
Snorlax (Shadow) L+BS/Eq,596,0,33
Arctibax DB+Av/DC,271,35,0
Muk (Shadow) PJ+DP/TP,416,35,0
Tyranitar (Shadow) DB+BrS/SE,602,15,35
Glalie PS+Av/SB,616,0,40
Hariyama (Shadow) FPm+UH/HS,573,0,25
Ho-Oh I+BrB/SF,649,25,51
Pidgeot (Shadow) WA+BrB/Tw,567,0,23
Mamoswine PS+ISp/HH,836,5,115
Arcanine (Shadow) FF+WC/PsF,821,5,110
Volcanion I+Sc/Ov,692,0,66
Enamorus (Therian) FW+MF/M,611,0,38
Palkia (Shadow) DB+AT/DM,185,15,0
Salamence DT+Fl/BrS,334,35,0
Sinistcha A+SB/EB,338,0,0
Vikavolt VS+XS/Fl,561,25,21
Chimecho A+Psh/SB,637,0,47
Druddigon DT+NS/RT,377,10,0
Hypno Cf+TP/SB,502,10,1
Qwilfish (Shadow) PSt+AT/SB,382,35,0
Glalie (Shadow) PS+Av/SB,672,0,59
Magneton VS+MgB/D,430,35,0
Samurott (Hisuian) FC+IW/DP,349,10,0
Scolipede (Shadow) PSt+AT/Mh,505,0,2
Avalugg (Hisuian) PS+RS/IW,760,25,89
Leavanny SC+LB/XS,205,25,0
Gengar SC+ShP/SB,576,15,26
Keldeo (Resolute) LK+SeS/AJ,303,35,0
Sandaconda MSl+EP/Wr,730,15,79
Serperior VW+FP/AA,199,25,0
Weezing (Shadow) RO+SlB/SB,690,0,65
Metagross (Shadow) SC+MM/Eq,681,25,62
Kartana FC+LB/SSw,357,25,0
Kilowattrel TS+Acr/AA,538,0,13
Machoke (Shadow) KC+CrC/DyP,479,15,0
Xatu (Shadow) Pk+Psh/SB,628,25,44
Dewgong IS+IW/DR,505,0,2
Electrode (Shadow) VS+FoP/D,380,25,0
Genesect FC+XS/TBN,417,35,0
Mamoswine (Shadow) PS+ISp/HH,807,5,105
Rapidash (Galarian) FW+BS/WC,337,25,0
Muk PJ+TP/DP,458,0,0
Tauros (Aqua) DK+AJ/TBl,250,35,0
Fearow Pk+DrlP/DR,543,0,15
Mudsdale MSl+BS/Eq,760,15,89
Swanna (Shadow) G+AJ/Fl,526,0,9
Weezing RO+SlB/SB,543,10,15
Zoroark (Hisuian) SC+SB/FoP,599,5,34
Bruxish Cf+AT/PsF,414,40,0
Wyrdeer Cf+WC/St,413,35,0
Dialga DB+IH/DM,248,5,0
Kabutops FC+AJ/SE,640,0,48
Lugia (Shadow) DT+Fl/FS,514,0,5
Rayquaza DT+BkS/DrA,408,35,0
Regieleki VS+ThC/HB,490,15,0
Scolipede PSt+AT/Mh,567,0,23
Wailord (Shadow) RO+Sc/Bl,435,40,0
Dachsbun Ch+BS/PsF,587,10,30
Heatran FS+MgS/EP,742,5,83
Regice (Shadow) LO+T/Bl,462,0,0
Slowking (Galarian) Ac+S/SB,474,0,0
Swanna G+AJ/Fl,387,20,0
Tapu Koko VS+Tb/NM,306,5,0
Alomomola W+HP/Bl,478,0,0
Dipplin DT+SeB/O,157,10,0
Electabuzz (Shadow) TS+TP/Tb,332,5,0
Golem (Alolan) (Shadow) VS+WC/RB,210,40,0
Sandslash (Shadow) MS+NS/RT,783,5,97
Whiscash MS+MB/Sc,684,0,63
Cinderace FS+BB/PB,748,15,85
Delphox FS+Psh/BB,769,5,92
Delphox (Shadow) FS+Psh/BB,725,5,77
Relicanth WG+AT/AP,584,5,29
Xatu Pk+Psh/SB,646,0,50
Magmar KC+FiP/ScS,763,15,90
Solgaleo FS+PsF/IH,687,0,64
Donphan MSl+BS/Eq,783,5,97
Mr. Mime Psy+SB/P,614,0,39
Meloetta (Aria) Cf+Psh/DG,634,0,46
Orbeetle Cf+Psh/BBu,492,10,0
Qwilfish (Hisuian) PJ+AT/DP,628,0,44
Ursaring SC+Sw/CC,523,0,8
Vaporeon WG+AT/Li,508,5,3
Zekrom DB+Cr/WC,189,5,0
Emboar E+BB/RS,774,15,94
Excadrill MS+DR/RS,766,15,91
Crawdaunt (Shadow) W+NS/Sc,678,0,61
Escavalier BBi+RSh/DR,608,0,37
Gurdurr LK+BkB/SE,505,0,2
Landorus (Therian) MS+SSt/SE,786,15,98
Magmar (Shadow) KC+FiP/ScS,742,5,83
Rhyperior MSl+DR/RW,742,5,83
Rhyperior (Shadow) MSl+DR/RW,883,5,131
Sceptile (Shadow) FC+LB/BkS,307,15,0
Deoxys (Defense) C+PB/RS,558,5,20
Heatran (Shadow) FS+MgS/EP,807,5,105
Lanturn Sp+S/Tb,301,20,0
Hitmontop C+CC/TAx,578,0,27
Hypno (Shadow) Cf+TP/IP,488,0,0
Salazzle I+PF/DgP,821,5,110
Froslass PS+Av/SB,570,0,24
Mienshao FPm+BrS/BkB,722,5,76
Muk (Alolan) PJ+DP/AS,634,0,46
Quagsire (Shadow) MS+AT/SE,646,0,50
Dewgong (Shadow) IS+IW/DR,408,30,0
Gigalith (Shadow) LO+MeB/SP,643,15,49
Golduck (Shadow) Cf+CrC/Li,425,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,596,0,33
Kabutops (Shadow) FC+AJ/SE,538,25,13
Sceptile FC+LB/BkS,223,25,0
Cacturne (Shadow) SkP+DyP/TBl,261,5,0
Golem (Alolan) VS+RB/WC,496,5,0
Houndstone L+SB/PsF,549,0,17
Mismagius H+SB/DG,649,0,51
Donphan (Shadow) MSl+BS/Eq,736,15,81
Slowking Cf+S/Bl,344,30,0
Urshifu (Rapid Strike) W+AJ/DyP,411,0,0
Whiscash (Shadow) MS+MB/Sc,602,0,35
Gurdurr (Shadow) LK+BkB/SE,619,0,41
Obstagoon C+NS/CrC,587,10,30
Quagsire MS+AT/SE,614,10,39
Qwilfish PSt+AT/SB,328,35,0
Electrode VS+FoP/D,387,25,0
Flapple DB+Fl/SeB,177,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,687,5,64
Zamazenta (Crowned Shield) IF+CC/BB,646,0,50
Klefki A+FoP/PR,660,0,55
Meowscarada Lf+NS/FP,93,40,0
Nidoking (Shadow) FC+ST/EP,628,15,44
Obstagoon (Shadow) C+CrC/NS,555,0,19
Suicune (Shadow) IF+Sc/IB,526,5,9
Togedemaru TS+FeS/WC,359,25,0
Aerodactyl DB+RS/EP,739,5,82
Eternatus DT+DyC/SlB,340,0,0
Tauros (Combat) DK+CC/TBl,398,35,0
Emboar (Shadow) E+BB/RS,777,5,95
Hatterene PC+Psh/PW,483,25,0
Typhlosion (Hisuian) E+FiP/WC,619,15,41
Appletun A+EB/O,182,0,0
Celebi Cf+SeB/AuS,328,0,0
Escavalier (Shadow) BBi+DR/RSh,581,0,28
Swalot MS+Sl/IB,549,10,17
Tangrowth VW+PW/RS,241,35,0
Whimsicott FW+M/SeB,260,35,0
Kyogre W+Av/OP,511,20,4
Cacturne SkP+DyP/TBl,320,15,0
Hydrapple DT+SeB/O,129,35,0
Magmortar (Shadow) KC+FiP/Tb,801,5,103
Staraptor (Shadow) WA+Fl/CC,643,15,49
Electabuzz TS+TP/Re,325,25,0
Machoke KC+CrC/DyP,436,25,0
Serperior (Shadow) VW+FP/LT,153,5,0
Dialga (Shadow) DB+IH/DM,297,5,0
Durant BBi+XS/SE,549,0,17
Golduck Cf+CrC/Li,389,30,0
Grafaiai MSl+PF/SlB,649,0,51
Bewear (Shadow) SC+SP/St,414,35,0
Jolteon VS+D/LR,398,35,0
Vespiquen FC+XS/PG,602,10,35
Froslass (Shadow) PS+Av/SB,622,0,42
Kecleon SkP+DyP/FoP,675,0,60
Nidoking FC+ST/EP,713,5,73
Pyroar I+FmC/DP,757,5,88
Tapu Bulu BS+GK/NM,321,35,0
Bewear SC+SP/St,517,0,6
Cryogonal IS+NS/TAx,716,0,74
Moltres (Shadow) WA+Fl/HW,687,5,64
Fraxure (Shadow) DT+AT/NS,543,0,15
Zapdos (Galarian) LK+Fl/BrB,684,0,63
Zebstrika (Shadow) LK+WC/D,150,40,0
Aegislash (Shield) PC+SB/FC,415,40,0
Claydol MSl+IB/RT,748,0,85
Noctowl (Shadow) WA+SB/SA,681,0,62
Enamorus (Incarnate) FW+Fl/DG,684,15,63
Magmortar KC+FiP/Tb,628,15,44
Sneasler (Shadow) SC+CC/XS,578,15,27
Tauros (Blaze) DK+FmC/TBl,742,5,83
Thundurus (Incarnate) TS+Cr/T,326,5,0
Thundurus (Therian) VS+WbS/FB,484,5,0
Aerodactyl (Shadow) DB+RS/EP,687,5,64
Tyrantrum DT+RT/Cr,489,0,0
Gothitelle Cf+RS/FS,587,0,30
Aggron DT+RT/T,611,25,38
Mismagius (Shadow) H+SB/DG,584,25,29
Zacian (Hero) Sn+WC/CC,369,35,0
Articuno (Galarian) PC+Fl/BrB,514,0,5
Passimian C+CC/BkB,532,0,11
Krookodile MSl+Cr/ST,707,5,71
Lunala SC+SB/M,602,0,35
Mewtwo (Shadow) PC+Pst/SB,622,5,42
Moltres WA+Fl/HW,730,15,79
Floatzel W+AJ/Sw,631,0,45
Scyther (Shadow) FC+XS/NS,538,25,13
Tangrowth (Shadow) VW+PW/RS,170,5,0
Entei FS+FmC/ScS,766,5,91
Rotom (Fan) A+Tb/OW,425,35,0
Shiftry Sn+LB/FoP,212,25,0
Absol (Shadow) PC+BrS/Mh,625,5,43
Crawdaunt W+NS/Crbh,608,0,37
Slowking (Shadow) Cf+S/Bl,381,10,0
Chandelure (Shadow) I+SB/EB,918,5,143
Furfrou SkP+S/GK,584,0,29
Haxorus (Shadow) DT+NS/DC,546,0,16
Hitmontop (Shadow) C+CC/TAx,523,0,8
Shiftry (Shadow) Sn+LB/FoP,306,15,0
Claydol (Shadow) MSl+RT/IB,728,15,78
Darmanitan (Standard) I+RS/Ov,935,5,149
Honchkrow Pk+BrB/DP,543,15,15
Tornadus (Therian) G+BwS/HW,631,10,45
Venomoth Psy+SvW/PF,707,0,71
Landorus (Incarnate) MS+EP/RS,722,15,76
Sirfetch'd FC+LB/CC,389,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,918,5,143
Ho-Oh (Shadow) I+BrB/SF,570,15,24
Zweilous (Shadow) DB+BS/DP,359,35,0
Exploud A+Cr/DV,690,0,65
Zebstrika LK+WC/D,437,25,0
Girafarig Cf+PsF/TBl,634,0,46
Girafarig (Shadow) Cf+PsF/TBl,596,15,33
Skarmory AS+BrB/SA,622,0,42
Klawf MSl+Bd/RT,681,35,62
Duraludon DT+DC/FC,382,10,0
Pinsir (Shadow) FC+CC/XS,654,15,53
Beartic PS+IP/Li,736,0,81
Aggron (Shadow) DT+RT/T,578,5,27
Staraptor WA+Fl/CC,637,0,47
Scyther FC+XS/NS,517,0,6
Heatmor FS+TP/Ft,745,5,84
Terrakion DK+SSw/RS,774,15,94
Espathra Cf+Psh/DG,640,0,48
Mewtwo PC+Pst/SB,654,25,53
Rotom (Wash) TS+Tb/HP,375,0,0
Venomoth (Shadow) Psy+SvW/PF,619,25,41
Lopunny DK+TP/SB,593,0,32
Celesteela AS+BS/Bd,649,0,51
Kleavor FC+XS/SE,733,5,80
Sawk (Shadow) LK+BkB/BS,710,15,72
Dedenne TS+D/PbC,398,25,0
Golbat WA+AC/SB,605,0,36
Sneasler SC+CC/XS,719,25,75
Alakazam (Shadow) PC+FiP/SB,628,15,44
Stoutland SdA+WC/Cr,398,35,0
Exploud (Shadow) A+Cr/DV,669,0,58
Fraxure DT+AT/NS,602,0,35
Armaldo (Shadow) FC+RB/Li,757,5,88
Gardevoir Cf+TAx/SB,614,0,39
Honchkrow (Shadow) Pk+BrB/DP,408,5,0
Pinsir FC+CC/XS,401,35,0
Skarmory (Shadow) AS+BrB/SA,552,0,18
Luxray Sn+WC/PsF,388,35,0
Sawk LK+BkB/BS,573,0,25
Wigglytuff Ch+DV/IW,678,0,61
Bouffalant MS+St/Mh,549,10,17
Cloyster IS+IW/HP,438,25,0
Kyurem (White) DB+FuF/IBu,470,10,0
Rotom (Heat) TS+Ov/Tb,578,5,27
Buzzwole C+SP/Lu,602,0,35
Golbat (Shadow) WA+AC/SB,643,0,49
Kyurem (Black) DT+FSh/FuB,335,35,0
Vileplume Ac+SlB/M,358,0,0
Groudon MS+PrB/FiP,640,15,48
Armaldo FC+RB/Li,754,5,87
Zweilous DB+BS/DP,487,10,0
Infernape FS+CC/BB,678,15,61
Gothitelle (Shadow) Cf+RS/FS,508,0,3
Hitmonlee (Shadow) DK+CC/BkB,701,15,69
Lairon MSo+RT/RS,757,0,88
Crobat (Shadow) AS+PF/SB,628,0,44
Rotom (Mow) TS+Tb/LfS,170,5,0
Eelektross VS+DC/Tb,271,5,0
Haxorus DT+NS/DC,375,35,0
Polteageist H+SB/DP,631,0,45
Hitmonchan (Shadow) C+IP/TP,526,0,9
Grapploct W+SP/IP,540,0,14
Banette SC+SB/DG,573,25,25
Crobat AS+PF/SB,660,0,55
Granbull Ch+CC/Cr,573,0,25
Heliolisk VS+BkS/PbC,357,25,0
Gardevoir (Shadow) Cf+TAx/SB,532,25,11
Kyogre (Shadow) W+Av/S,552,10,18
Marowak MSl+BC/RS,777,15,95
Marowak (Shadow) MSl+BC/RS,789,15,99
Porygon2 LO+TA/ZC,508,0,3
Absol PC+BrS/Mh,649,15,51
Falinks C+SP/Mh,587,0,30
Hitmonchan C+IP/TP,593,0,32
Meowstic (Female) Cf+SB/EB,590,0,31
Tsareena ML+TAx/HJK,262,35,0
Marowak (Alolan) (Shadow) H+BC/FW,830,15,113
Squawkabilly Pk+BrB/Fl,675,25,60
Marowak (Alolan) H+BC/FW,830,15,113
Huntail WG+AT/Cr,570,5,24
