Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,489,33,0
Samurott FC+HC/Mh,394,21,0
Tentacruel Ac+Sc/Pbk,734,12,124
Tentacruel (Shadow) Ac+Sc/Pbk,670,0,90
Blastoise (Shadow) RO+HC/IB,535,0,19
Sylveon FW+M/SB,218,9,0
Dudunsparce RO+BS/DR,649,12,79
Gyarados (Shadow) DB+AT/Tw,300,42,0
Aurorus PS+WBI/MeB,156,18,0
Dragalge DT+AT/O,326,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,135,30,0
Stunfisk TS+MB/D,772,0,144
Scizor (Shadow) BP+NS/TBl,233,54,0
Weezing (Galarian) FW+BrS/Sl,518,0,10
Goodra DB+AT/PW,517,9,9
Oinkologne (Female) MSl+BS/TBl,458,12,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,380,33,0
Gastrodon MSl+BS/EP,464,0,0
Kommo-o DT+ClS/UH,390,42,0
Ludicolo A+WBW/EB,515,0,8
Sandslash (Alolan) PS+IP/DR,135,30,0
Skeledirge I+TSo/SB,666,21,88
Swampert (Shadow) MS+HC/Eq,534,21,18
Aurorus (Shadow) PS+WBI/MeB,177,18,0
Cofagrigus SC+SB/DP,625,0,66
Crustle FC+XS/RW,517,0,9
Drapion PSt+Cr/AT,647,0,78
Samurott (Shadow) FC+HC/Mh,625,9,66
Drapion (Shadow) PSt+AT/Cr,755,21,135
Grumpig Psy+DyP/SB,606,0,56
Latias DB+MsB/AuS,433,54,0
Miltank RO+BS/IB,430,12,0
Stunfisk (Galarian) MS+RS/Eq,481,48,0
Articuno PS+IW/Hu,159,42,0
Politoed (Shadow) MS+WBW/Eq,535,0,19
Raikou TS+WC/AuS,844,9,182
Abomasnow (Shadow) PS+WBI/EB,202,18,0
Mandibuzz Sn+FoP/SB,411,15,0
Zapdos TS+DrlP/Tb,696,45,104
Kyurem DB+G/DC,295,30,0
Primeape KC+RF/CC,346,54,0
Grimmsnarl SkP+FoP/PR,295,21,0
Mewtwo (Armored) Cf+Pst/DyP,619,0,63
Bombirdier SkP+Fl/RT,509,0,5
Drifblim H+IW/SB,308,33,0
Grumpig (Shadow) Psy+DyP/SB,602,45,54
Nidoqueen MSl+PF/EP,598,0,52
Doublade SC+SSw/GB,463,45,0
Greedent MS+BS/TBl,458,36,0
Jirachi Cf+DD/AuS,573,0,39
Articuno (Shadow) PS+IW/Hu,209,42,0
Blaziken (Shadow) E+AuS/BB,674,9,92
Gourgeist (Super) I+SB/SeB,604,0,55
Politoed MS+WBW/Eq,478,12,0
Rapidash (Shadow) I+WC/DR,670,9,90
Primeape (Shadow) KC+RF/IP,289,18,0
Abomasnow PS+WBI/EB,177,18,0
Coalossal FS+RS/FmC,685,0,98
Crustle (Shadow) FC+XS/RW,496,21,0
Mantine WA+Tw/WP,489,24,0
Rapidash I+WC/DR,731,9,122
Trevenant (Shadow) SC+SB/SeB,642,9,75
Zapdos (Shadow) TS+DrlP/Tb,772,9,144
Drifblim (Shadow) H+SB/IW,362,33,0
Gourgeist (Average) I+SB/SeB,528,0,15
Gourgeist (Large) I+SB/SeB,602,0,54
Spiritomb SkP+SB/RT,717,33,115
Trevenant SC+SB/SeB,630,9,69
Nidoqueen (Shadow) MSl+PF/EP,480,9,0
Zeraora VS+PF/WC,888,9,205
Palossand A+SB/ST,554,0,29
Electrode (Hisuian) TS+WC/EB,689,33,100
Pelipper WA+WBW/Hu,454,45,0
Yveltal SkP+DP/ObW,335,45,0
Bronzong Cf+WBW/Pbk,623,24,65
Regirock LO+SE/FB,734,0,124
Slurpuff FW+EB/Ft,362,12,0
Tapu Fini WG+S/NM,354,12,0
Gliscor WA+Acr/NS,522,24,12
Greninja (Shadow) WSh+HC/NS,649,9,79
Hydreigon DB+BrS/DgP,440,42,0
Amoonguss (Shadow) A+FoP/GK,615,0,61
Pawmot TS+BkB/WC,562,9,33
Giratina (Origin) SC+SB/DgP,791,9,154
Latias (Shadow) DB+MsB/AuS,474,42,0
Lugia DT+A/Fl,505,0,3
Umbreon Sn+FoP/LR,604,3,55
Bellossom (Shadow) Ac+LB/DG,417,21,0
Genesect (Shock) FC+XS/TBS,468,45,0
Gourgeist (Small) I+SB/SeB,520,0,11
Machamp (Shadow) KC+CrC/RS,560,9,32
Magnezone VS+WC/MrS,799,33,158
Conkeldurr (Shadow) FPm+DyP/BrS,354,54,0
Regice LO+T/Bl,268,21,0
Registeel (Shadow) LO+FB/ZC,689,3,100
Oinkologne MSl+BS/TBl,579,12,42
Golurk (Shadow) A+ShP/DyP,515,9,8
Starmie (Shadow) Psy+AJ/PG,573,9,39
Typhlosion I+BB/TP,814,9,166
Dodrio Pk+DrlP/BrB,518,9,10
Genesect (Burn) FC+XS/TBB,468,45,0
Perrserker SC+CC/FoP,549,0,26
Solrock Psy+WBF/RS,696,21,104
Electivire TS+WC/IP,714,9,113
Gogoat VW+LB/RS,397,45,0
Lucario FPm+AuS/SB,482,9,0
Toedscruel MSl+SeB/EP,437,12,0
Typhlosion (Shadow) I+BB/TP,770,9,143
Blaziken E+AuS/BB,738,9,126
Magnezone (Shadow) VS+WC/MrS,859,9,190
Cofagrigus (Shadow) SC+SB/DP,573,33,39
Throh (Shadow) LK+BkB/BS,501,0,1
Camerupt I+EP/RT,823,9,171
Decidueye A+FP/SSh,746,9,130
Gallade (Shadow) PC+CC/LB,383,54,0
Gholdengo H+SB/PG,655,9,82
Lunatone Psy+WBI/RS,259,54,0
Armarouge I+Psh/FmC,712,9,112
Reshiram DB+FuF/DM,568,54,36
Skuntank PJ+Cr/TBl,714,45,113
Victreebel (Shadow) Ac+LB/SlB,672,9,91
Pangoro KC+CC/NS,615,45,61
Skuntank (Shadow) PJ+Cr/TBl,710,9,111
Starmie Psy+AJ/PG,666,9,88
Bellossom Ac+LB/DG,676,0,93
Decidueye (Hisuian) PC+AuS/TBl,484,0,0
Flygon (Shadow) DT+Tw/ST,425,30,0
Garganacl MS+RT/RB,685,3,98
Gliscor (Shadow) WA+Acr/NS,573,0,39
Victreebel Ac+LB/SlB,606,21,56
Cetitan PS+ISp/SP,194,30,0
Mew SC+Psh/WC,560,0,32
Sandslash SdA+NS/RT,625,0,66
Charizard DB+BB/AC,447,21,0
Raichu TS+BkB/WC,660,9,85
Slowbro Cf+DrP/IB,295,21,0
Toxicroak PSt+DyP/SB,729,9,121
Toxicroak (Shadow) PSt+DyP/SB,696,9,104
Amoonguss A+FoP/GK,507,36,4
Electivire (Shadow) TS+WC/IP,630,9,69
Flamigo WA+UH/BrB,427,21,0
Avalugg IF+IW/Cr,146,30,0
Flygon DT+Tw/ST,358,30,0
Golurk A+ShP/DyP,647,9,78
Incineroar Sn+BrS/BB,687,33,99
Torterra MSl+FP/ST,549,0,26
Victini Cf+VC/Psh,643,21,76
Genesect (Chill) FC+XS/TBC,192,42,0
Meganium (Shadow) VW+FP/Eq,598,0,52
Morpeko (Full Belly) TS+AuW/PsF,651,9,80
Palkia (Origin) DB+AT/DM,480,42,0
Venusaur VW+FP/Sl,551,0,27
Venusaur (Shadow) VW+FP/Sl,560,33,32
Xerneas Geo+CC/M,266,21,0
Dhelmise SC+SB/BrS,706,9,109
Heracross FC+UH/RT,405,21,0
Palkia DB+AT/DM,596,42,51
Blacephalon I+MdB/SB,549,54,26
Conkeldurr FPm+DyP/BrS,500,33,0
Latios (Shadow) DB+AuS/LrP,655,30,82
Zygarde (50% Forme) DT+Cr/Eq,517,21,9
Dragonite (Shadow) DB+TP/SP,475,30,0
Genesect (Douse) FC+XS/TBD,468,45,0
Machamp KC+CrC/RS,606,33,56
Ferrothorn BS+PW/FC,587,3,46
Hawlucha LK+FlP/AA,361,21,0
Charizard (Shadow) DB+BB/AC,350,54,0
Dubwool DK+BS/Pbk,570,12,37
Gallade PC+CC/LB,636,21,72
Scizor BP+NS/TBl,430,45,0
Slowbro (Shadow) Cf+DrP/IB,352,21,0
Wailord RO+S/Bl,338,9,0
Raichu (Alolan) TS+TBl/WC,566,9,35
Thievul SkP+NS/PR,480,45,0
Uxie Cf+Sw/FS,549,36,26
Ferrothorn (Shadow) BS+PW/FC,434,12,0
Garchomp (Shadow) DT+ST/Tw,456,30,0
Meganium VW+FP/Eq,507,24,4
Scrafty C+FoP/TP,577,12,41
Greninja WSh+HC/NS,549,33,26
Throh LK+FB/BS,723,36,118
Vikavolt (Shadow) VS+XS/D,767,9,141
Roserade PSt+WBF/LfS,888,9,205
Snorlax L+BS/Eq,613,3,60
Altaria DB+SA/Ft,545,0,24
Baxcalibur DB+GlR/Av,435,42,0
Gengar (Shadow) SC+ShP/SB,409,42,0
Salamence (Shadow) DT+Fl/BrS,581,30,43
Clodsire PSt+SE/Eq,763,0,139
Barbaracle FC+CrC/SE,594,45,50
Lurantis Lf+LB/SP,425,45,0
Drampa DB+Sw/DgP,442,42,0
Poliwrath (Shadow) C+IW/Sc,361,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,9,106
Ursaring (Shadow) SC+Sw/CC,668,9,89
Dialga (Origin) DB+ROT/IH,645,9,77
Galvantula VS+D/Lu,799,0,158
Garchomp DT+ST/Tw,364,30,0
Latios DB+AuS/LrP,549,54,26
Lokix SkP+XS/TBl,365,9,0
Overqwil PJ+AT/DP,674,21,92
Shelgon (Shadow) DB+Tw/Ft,463,30,0
Sliggoo DB+BS/DgP,503,9,2
Camerupt (Shadow) I+EP/RT,797,9,157
Centiskorch E+HW/Lu,524,3,13
Regirock (Shadow) LO+SE/FB,696,0,104
Noctowl WA+SB/Re,617,24,62
Toxtricity Ac+WC/PUP,704,9,108
Kingambit MSo+FoP/FB,564,0,34
Torterra (Shadow) MSl+FP/ST,426,9,0
Altaria (Shadow) DB+SA/Ft,645,9,77
Magneton (Shadow) VS+MgB/D,920,9,222
Poliwrath C+IW/Sc,305,45,0
Hariyama FPm+UH/HS,518,0,10
Shelgon DB+Tw/Ft,432,42,0
Suicune IF+IB/Sc,267,9,0
Marshadow SC+CC/TP,602,9,54
Metagross SC+MM/Eq,617,33,62
Piloswine PS+Av/ISp,214,30,0
Ceruledge I+SB/FmC,823,9,171
Chesnaught (Shadow) LK+FP/SP,416,45,0
Pidgeot WA+Tw/BrB,431,45,0
Reshiram (Shadow) DB+FuF/DM,678,30,94
Torkoal E+FW/Ov,719,0,116
Gigalith LO+SP/MeB,596,45,51
Piloswine (Shadow) PS+Av/ISp,244,30,0
Slowbro (Galarian) Cf+DrP/SlB,623,0,65
Tapu Lele A+NM/Psh,317,21,0
Tyranitar DB+BrS/SE,590,21,48
Excadrill (Shadow) MS+DR/RS,696,9,104
Galvantula (Shadow) VS+D/Lu,920,9,222
Urshifu (Single Strike) SkP+Pbk/DyP,693,21,102
Chesnaught LK+FP/SP,428,0,0
Quaquaval LK+CC/HC,668,21,89
Dragonite DB+TP/SP,611,54,59
Snorlax (Shadow) L+BS/Eq,638,0,73
Arctibax DB+Av/DC,413,42,0
Muk (Shadow) PJ+DP/TP,782,33,149
Tyranitar (Shadow) DB+BrS/SE,337,54,0
Glalie PS+Av/SB,232,42,0
Hariyama (Shadow) FPm+UH/HS,493,21,0
Ho-Oh I+BrB/SF,808,33,163
Pidgeot (Shadow) WA+BrB/Tw,443,21,0
Mamoswine PS+ISp/HH,266,30,0
Arcanine (Shadow) FF+WC/PsF,668,9,89
Volcanion I+Sc/Ov,837,9,178
Enamorus (Therian) FW+MF/M,110,42,0
Palkia (Shadow) DB+AT/DM,560,30,32
Salamence DT+Fl/BrS,556,42,30
Sinistcha A+SB/EB,723,9,118
Vikavolt VS+XS/Fl,804,9,161
Chimecho A+Psh/SB,625,0,66
Druddigon DT+NS/RT,630,9,69
Hypno Cf+TP/SB,628,0,68
Qwilfish (Shadow) PSt+AT/SB,725,9,119
Glalie (Shadow) PS+Av/SB,250,30,0
Magneton VS+MgB/D,935,9,230
Samurott (Hisuian) FC+IW/DP,378,45,0
Scolipede (Shadow) PSt+AT/Mh,795,9,156
Avalugg (Hisuian) PS+RS/IW,193,42,0
Leavanny SC+LB/XS,474,45,0
Gengar SC+ShP/SB,549,9,26
Keldeo (Resolute) LK+SeS/AJ,564,21,34
Sandaconda MSl+EP/Wr,393,21,0
Serperior VW+FP/AA,481,24,0
Weezing (Shadow) RO+SlB/SB,742,9,128
Metagross (Shadow) SC+MM/Eq,587,9,46
Kartana FC+LB/SSw,323,54,0
Kilowattrel TS+Acr/AA,846,9,183
Machoke (Shadow) KC+CrC/DyP,509,9,5
Xatu (Shadow) Pk+Psh/SB,604,9,55
Dewgong IS+IW/DR,244,21,0
Electrode (Shadow) VS+FoP/D,827,9,173
Genesect FC+XS/TBN,468,45,0
Mamoswine (Shadow) PS+ISp/HH,263,18,0
Rapidash (Galarian) FW+BS/WC,293,33,0
Muk PJ+TP/DP,725,0,119
Tauros (Aqua) DK+AJ/TBl,545,0,24
Fearow Pk+DrlP/DR,670,9,90
Mudsdale MSl+BS/Eq,509,0,5
Swanna (Shadow) G+AJ/Fl,723,9,118
Weezing RO+SlB/SB,748,45,131
Zoroark (Hisuian) SC+SB/FoP,638,9,73
Bruxish Cf+AT/PsF,571,9,38
Wyrdeer Cf+WC/St,768,9,142
Dialga DB+IH/DM,645,9,77
Kabutops FC+AJ/SE,662,9,86
Lugia (Shadow) DT+Fl/FS,453,45,0
Rayquaza DT+BkS/DrA,712,30,112
Regieleki VS+ThC/HB,899,9,211
Scolipede PSt+AT/Mh,681,33,96
Wailord (Shadow) RO+Sc/Bl,481,21,0
Dachsbun Ch+BS/PsF,229,21,0
Heatran FS+MgS/EP,837,9,178
Regice (Shadow) LO+T/Bl,337,21,0
Slowking (Galarian) Ac+S/SB,696,45,104
Swanna G+AJ/Fl,768,9,142
Tapu Koko VS+Tb/NM,645,0,77
Alomomola W+HP/Bl,678,3,94
Dipplin DT+SeB/O,321,54,0
Electabuzz (Shadow) TS+TP/Tb,895,9,209
Golem (Alolan) (Shadow) VS+WC/RB,871,9,196
Sandslash (Shadow) MS+NS/RT,681,33,96
Whiscash MS+MB/Sc,467,48,0
Cinderace FS+BB/PB,837,9,178
Delphox FS+Psh/BB,710,9,111
Delphox (Shadow) FS+Psh/BB,662,9,86
Relicanth WG+AT/AP,657,0,83
Xatu Pk+Psh/SB,651,9,80
Magmar KC+FiP/ScS,746,9,130
Solgaleo FS+PsF/IH,636,45,72
Donphan MSl+BS/Eq,509,45,5
Mr. Mime Psy+SB/P,438,12,0
Meloetta (Aria) Cf+Psh/DG,768,9,142
Orbeetle Cf+Psh/BBu,621,0,64
Qwilfish (Hisuian) PJ+AT/DP,685,9,98
Ursaring SC+Sw/CC,721,9,117
Vaporeon WG+AT/Li,623,0,65
Zekrom DB+Cr/WC,564,54,34
Emboar E+BB/RS,772,9,144
Excadrill MS+DR/RS,575,33,40
Crawdaunt (Shadow) W+NS/Sc,418,54,0
Escavalier BBi+RSh/DR,543,0,23
Gurdurr LK+BkB/SE,547,45,25
Landorus (Therian) MS+SSt/SE,590,0,48
Magmar (Shadow) KC+FiP/ScS,679,9,95
Rhyperior MSl+DR/RW,611,33,59
Rhyperior (Shadow) MSl+DR/RW,579,9,42
Sceptile (Shadow) FC+LB/BkS,370,54,0
Deoxys (Defense) C+PB/RS,750,0,132
Heatran (Shadow) FS+MgS/EP,727,9,120
Lanturn Sp+S/Tb,846,0,183
Hitmontop C+CC/TAx,472,45,0
Hypno (Shadow) Cf+TP/IP,443,21,0
Salazzle I+PF/DgP,810,9,164
Froslass PS+Av/SB,257,42,0
Mienshao FPm+BrS/BkB,427,54,0
Muk (Alolan) PJ+DP/AS,704,0,108
Quagsire (Shadow) MS+AT/SE,695,21,103
Dewgong (Shadow) IS+IW/DR,293,21,0
Gigalith (Shadow) LO+MeB/SP,732,9,123
Golduck (Shadow) Cf+CrC/Li,676,9,93
Muk (Alolan) (Shadow) PJ+DP/AS,797,33,157
Kabutops (Shadow) FC+AJ/SE,638,9,73
Sceptile FC+LB/BkS,496,33,0
Cacturne (Shadow) SkP+DyP/TBl,551,9,27
Golem (Alolan) VS+RB/WC,882,9,202
Houndstone L+SB/PsF,679,0,95
Mismagius H+SB/DG,623,9,65
Donphan (Shadow) MSl+BS/Eq,630,9,69
Slowking Cf+S/Bl,609,0,58
Urshifu (Rapid Strike) W+AJ/DyP,558,21,31
Whiscash (Shadow) MS+MB/Sc,607,0,57
Gurdurr (Shadow) LK+BkB/SE,615,21,61
Obstagoon C+NS/CrC,560,24,32
Quagsire MS+AT/SE,626,0,67
Qwilfish PSt+AT/SB,753,9,134
Electrode VS+FoP/D,856,21,188
Flapple DB+Fl/SeB,539,54,21
Landorus (Incarnate) (Shadow) MS+EP/RS,662,9,86
Zamazenta (Crowned Shield) IF+CC/BB,310,30,0
Klefki A+FoP/PR,518,0,10
Meowscarada Lf+NS/FP,568,33,36
Nidoking (Shadow) FC+ST/EP,785,9,151
Obstagoon (Shadow) C+CrC/NS,600,0,53
Suicune (Shadow) IF+Sc/IB,204,30,0
Togedemaru TS+FeS/WC,827,9,173
Aerodactyl DB+RS/EP,484,45,0
Eternatus DT+DyC/SlB,475,54,0
Tauros (Combat) DK+CC/TBl,456,45,0
Emboar (Shadow) E+BB/RS,746,9,130
Hatterene PC+Psh/PW,350,45,0
Typhlosion (Hisuian) E+FiP/WC,823,9,171
Appletun A+EB/O,757,21,136
Celebi Cf+SeB/AuS,596,0,51
Escavalier (Shadow) BBi+DR/RSh,442,9,0
Swalot MS+Sl/IB,647,0,78
Tangrowth VW+PW/RS,632,0,70
Whimsicott FW+M/SeB,225,21,0
Kyogre W+Av/OP,746,9,130
Cacturne SkP+DyP/TBl,647,9,78
Hydrapple DT+SeB/O,398,54,0
Magmortar (Shadow) KC+FiP/Tb,740,9,127
Staraptor (Shadow) WA+Fl/CC,602,9,54
Electabuzz TS+TP/Re,962,9,244
Machoke KC+CrC/DyP,503,33,2
Serperior (Shadow) VW+FP/LT,524,0,13
Dialga (Shadow) DB+IH/DM,575,9,40
Durant BBi+XS/SE,528,0,15
Golduck Cf+CrC/Li,628,0,68
Grafaiai MSl+PF/SlB,678,9,94
Bewear (Shadow) SC+SP/St,731,9,122
Jolteon VS+D/LR,935,9,230
Vespiquen FC+XS/PG,551,0,27
Froslass (Shadow) PS+Av/SB,273,30,0
Kecleon SkP+DyP/FoP,619,0,63
Nidoking FC+ST/EP,623,21,65
Pyroar I+FmC/DP,837,9,178
Tapu Bulu BS+GK/NM,368,0,0
Bewear SC+SP/St,530,45,16
Cryogonal IS+NS/TAx,235,54,0
Moltres (Shadow) WA+Fl/HW,625,9,66
Fraxure (Shadow) DT+AT/NS,579,30,42
Zapdos (Galarian) LK+Fl/BrB,632,0,70
Zebstrika (Shadow) LK+WC/D,795,9,156
Aegislash (Shield) PC+SB/FC,657,36,83
Claydol MSl+IB/RT,327,45,0
Noctowl (Shadow) WA+SB/SA,638,0,73
Enamorus (Incarnate) FW+Fl/DG,134,42,0
Magmortar KC+FiP/Tb,753,9,134
Sneasler (Shadow) SC+CC/XS,522,9,12
Tauros (Blaze) DK+FmC/TBl,670,21,90
Thundurus (Incarnate) TS+Cr/T,812,9,165
Thundurus (Therian) VS+WbS/FB,928,21,226
Aerodactyl (Shadow) DB+RS/EP,375,54,0
Tyrantrum DT+RT/Cr,575,9,40
Gothitelle Cf+RS/FS,642,0,75
Aggron DT+RT/T,638,0,73
Mismagius (Shadow) H+SB/DG,556,9,30
Zacian (Hero) Sn+WC/CC,587,0,46
Articuno (Galarian) PC+Fl/BrB,715,9,114
Passimian C+CC/BkB,445,33,0
Krookodile MSl+Cr/ST,604,45,55
Lunala SC+SB/M,791,9,154
Mewtwo (Shadow) PC+Pst/SB,575,9,40
Moltres WA+Fl/HW,640,45,74
Floatzel W+AJ/Sw,657,9,83
Scyther (Shadow) FC+XS/NS,581,9,43
Tangrowth (Shadow) VW+PW/RS,558,0,31
Entei FS+FmC/ScS,810,21,164
Rotom (Fan) A+Tb/OW,645,0,77
Shiftry Sn+LB/FoP,615,33,61
Absol (Shadow) PC+BrS/Mh,604,54,55
Crawdaunt W+NS/Crbh,647,9,78
Slowking (Shadow) Cf+S/Bl,524,0,13
Chandelure (Shadow) I+SB/EB,526,9,14
Furfrou SkP+S/GK,617,0,62
Haxorus (Shadow) DT+NS/DC,672,18,91
Hitmontop (Shadow) C+CC/TAx,570,33,37
Shiftry (Shadow) Sn+LB/FoP,564,9,34
Claydol (Shadow) MSl+RT/IB,401,45,0
Darmanitan (Standard) I+RS/Ov,810,9,164
Honchkrow Pk+BrB/DP,467,21,0
Tornadus (Therian) G+BwS/HW,522,24,12
Venomoth Psy+SvW/PF,645,21,77
Landorus (Incarnate) MS+EP/RS,700,45,106
Sirfetch'd FC+LB/CC,678,9,94
Darmanitan (Standard) (Shadow) I+RS/Ov,784,9,150
Ho-Oh (Shadow) I+BrB/SF,731,0,122
Zweilous (Shadow) DB+BS/DP,607,42,57
Exploud A+Cr/DV,587,0,46
Zebstrika LK+WC/D,799,9,158
Girafarig Cf+PsF/TBl,636,9,72
Girafarig (Shadow) Cf+PsF/TBl,566,9,35
Skarmory AS+BrB/SA,545,3,24
Klawf MSl+Bd/RT,660,12,85
Duraludon DT+DC/FC,655,9,82
Pinsir (Shadow) FC+CC/XS,575,9,40
Beartic PS+IP/Li,255,30,0
Aggron (Shadow) DT+RT/T,566,0,35
Staraptor WA+Fl/CC,649,33,79
Scyther FC+XS/NS,511,45,6
Heatmor FS+TP/Ft,837,9,178
Terrakion DK+SSw/RS,717,9,115
Espathra Cf+Psh/DG,768,9,142
Mewtwo PC+Pst/SB,645,9,77
Rotom (Wash) TS+Tb/HP,958,21,242
Venomoth (Shadow) Psy+SvW/PF,638,9,73
Lopunny DK+TP/SB,700,0,106
Celesteela AS+BS/Bd,560,3,32
Kleavor FC+XS/SE,596,9,51
Sawk (Shadow) LK+BkB/BS,621,9,64
Dedenne TS+D/PbC,857,3,189
Golbat WA+AC/SB,589,0,47
Sneasler SC+CC/XS,685,9,98
Alakazam (Shadow) PC+FiP/SB,592,9,49
Stoutland SdA+WC/Cr,727,45,120
Exploud (Shadow) A+Cr/DV,520,33,11
Fraxure DT+AT/NS,621,42,64
Armaldo (Shadow) FC+RB/Li,594,9,50
Gardevoir Cf+TAx/SB,300,21,0
Honchkrow (Shadow) Pk+BrB/DP,723,9,118
Pinsir FC+CC/XS,668,9,89
Skarmory (Shadow) AS+BrB/SA,459,12,0
Luxray Sn+WC/PsF,632,9,70
Sawk LK+BkB/BS,653,21,81
Wigglytuff Ch+DV/IW,300,0,0
Bouffalant MS+St/Mh,717,0,115
Cloyster IS+IW/HP,290,21,0
Kyurem (White) DB+FuF/IBu,683,42,97
Rotom (Heat) TS+Ov/Tb,964,9,245
Buzzwole C+SP/Lu,376,45,0
Golbat (Shadow) WA+AC/SB,568,33,36
Kyurem (Black) DT+FSh/FuB,683,42,97
Vileplume Ac+SlB/M,837,33,178
Groudon MS+PrB/FiP,837,9,178
Armaldo FC+RB/Li,660,21,85
Zweilous DB+BS/DP,600,9,53
Infernape FS+CC/BB,823,9,171
Gothitelle (Shadow) Cf+RS/FS,723,9,118
Hitmonlee (Shadow) DK+CC/BkB,354,42,0
Lairon MSo+RT/RS,750,0,132
Crobat (Shadow) AS+PF/SB,479,33,0
Rotom (Mow) TS+Tb/LfS,846,33,183
Eelektross VS+DC/Tb,935,9,230
Haxorus DT+NS/DC,484,30,0
Polteageist H+SB/DP,621,9,64
Hitmonchan (Shadow) C+IP/TP,689,9,100
Grapploct W+SP/IP,517,45,9
Banette SC+SB/DG,757,9,136
Crobat AS+PF/SB,706,0,109
Granbull Ch+CC/Cr,353,54,0
Heliolisk VS+BkS/PbC,787,0,152
Gardevoir (Shadow) Cf+TAx/SB,394,21,0
Kyogre (Shadow) W+Av/S,700,9,106
Marowak MSl+BC/RS,602,45,54
Marowak (Shadow) MSl+BC/RS,695,9,103
Porygon2 LO+TA/ZC,454,24,0
Absol PC+BrS/Mh,666,9,88
Falinks C+SP/Mh,530,0,16
Hitmonchan C+IP/TP,468,21,0
Meowstic (Female) Cf+SB/EB,598,0,52
Tsareena ML+TAx/HJK,418,21,0
Marowak (Alolan) (Shadow) H+BC/FW,695,9,103
Squawkabilly Pk+BrB/Fl,662,9,86
Marowak (Alolan) H+BC/FW,742,9,128
Huntail WG+AT/Cr,679,21,95
