Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Sl/BrS,231,23,0
Oinkologne (Female) MSl+BS/TBl,367,44,0
Gastrodon MSl+BS/EP,372,30,0
Kommo-o DT+ClS/UH,715,3,75
Ludicolo A+WBW/EB,600,4,35
Sandslash (Alolan) PS+IP/DR,376,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,85,35,0
Aurorus (Shadow) PS+WBI/MeB,186,56,0
Crustle FC+XS/RW,336,9,0
Drapion PSt+Cr/AT,398,31,0
Skeledirge I+TSo/SB,818,9,111
Swampert (Shadow) MS+HC/Eq,225,56,0
Raichu TS+WC/TBl,545,23,16
Samurott (Shadow) FC+HC/Mh,454,9,0
Cofagrigus SC+SB/Re,729,16,80
Drapion (Shadow) PSt+Cr/AT,418,3,0
Grumpig Psy+DyP/SB,695,16,68
Latias DB+AuS/MsB,729,2,80
Miltank RO+BS/Tb,517,11,6
Politoed (Shadow) MS+WBW/IB,658,10,55
Zapdos TS+DrlP/HW,646,3,51
Abomasnow (Shadow) PS+WBI/EB,603,3,36
Articuno PS+IW/Hu,378,44,0
Stunfisk (Galarian) MS+RS/Eq,462,4,0
Kyurem DB+G/DC,698,3,69
Mandibuzz Sn+FoP/SB,629,6,45
Raikou TS+WC/AuS,666,3,58
Grimmsnarl SkP+FoP/PR,500,3,0
Mewtwo (Armored) Cf+Pst/DyP,718,37,76
Bombirdier SkP+Fl/RT,652,3,53
Drifblim H+IW/SB,755,9,89
Greedent MS+BS/TBl,482,4,0
Grumpig (Shadow) Psy+DyP/SB,931,2,150
Politoed MS+WBW/IB,560,4,21
Nidoqueen MSl+EP/PF,502,4,1
Articuno (Shadow) PS+TAx/Hu,200,56,0
Doublade SC+SSw/GB,790,2,101
Jirachi Cf+DD/AuS,554,9,19
Gourgeist (Super) I+SB/SeB,695,16,68
Zapdos (Shadow) TS+DrlP/HW,591,9,32
Blaziken (Shadow) E+AuS/BB,136,42,0
Rapidash (Shadow) I+DR/WC,603,9,36
Abomasnow PS+WBI/EB,366,23,0
Primeape (Shadow) KC+RF/IP,603,3,36
Crustle (Shadow) FC+XS/RW,366,2,0
Drifblim (Shadow) A+IW/SB,885,2,134
Trevenant (Shadow) SC+SB/SeB,715,2,75
Gourgeist (Average) I+SB/SeB,692,16,67
Gourgeist (Large) I+SB/SeB,695,16,68
Rapidash I+DR/WC,489,30,0
Spiritomb SkP+RT/SB,721,3,77
Coalossal FS+RS/FmC,444,11,0
Mantine WA+Tw/WP,614,4,40
Trevenant SC+SeB/SB,750,2,87
Nidoqueen (Shadow) MSl+EP/PF,419,23,0
Zeraora VS+PF/WC,448,9,0
Electrode (Hisuian) TS+WC/EB,545,10,16
Palossand A+SB/ST,790,9,101
Hydreigon DB+BrS/Fl,669,3,59
Pelipper WA+WBW/Hu,496,3,0
Yveltal SkP+DP/ObW,632,3,46
Bronzong Cf+WBW/Pbk,795,16,103
Regirock LO+SE/FB,367,17,0
Tapu Fini WG+S/NM,212,16,0
Thievul SkP+NS/IW,709,24,73
Greninja (Shadow) WSh+HC/NS,511,3,4
Perrserker SC+CC/TBl,594,44,33
Amoonguss (Shadow) A+GK/FoP,517,4,6
Gliscor WA+ST/Acr,511,4,4
Latias (Shadow) DB+AuS/MsB,683,2,64
Slurpuff FW+PR/EB,100,49,0
Umbreon Sn+FoP/LR,586,6,30
Genesect (Shock) FC+XS/TBS,460,9,0
Lugia DT+Fl/A,505,37,2
Pawmot TS+BkB/WC,300,9,0
Bellossom (Shadow) Ac+LB/DG,171,49,0
Gourgeist (Small) I+SB/SeB,732,9,81
Magnezone VS+WC/MrS,401,9,0
Regice LO+Bl/T,384,24,0
Machamp (Shadow) KC+CrC/RS,591,3,32
Registeel (Shadow) LO+FC/FB,242,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,305,9,0
Oinkologne MSl+BS/TBl,406,37,0
Genesect (Burn) FC+XS/TBB,460,9,0
Solrock Psy+WBF/RS,778,2,97
Starmie (Shadow) Psy+AJ/PG,658,2,55
Dodrio Pk+DrlP/BrB,436,2,0
Gogoat VW+LB/RS,357,23,0
Golurk (Shadow) MSl+ShP/DyP,816,2,110
Typhlosion I+BB/TP,397,9,0
Electivire TS+IP/WC,525,16,9
Lucario FPm+AuS/SB,303,9,0
Toedscruel MSl+SeB/EP,357,44,0
Magnezone (Shadow) VS+WC/MrS,462,2,0
Typhlosion (Shadow) I+BB/TP,483,9,0
Blaziken E+AuS/BB,311,16,0
Cofagrigus (Shadow) SC+SB/DP,913,2,144
Gallade (Shadow) PC+CC/LB,701,9,70
Throh (Shadow) LK+BkB/BS,678,3,62
Lunatone Psy+WBI/RS,778,2,97
Victreebel (Shadow) Ac+LB/SlB,458,2,0
Bellossom Ac+LB/DG,294,2,0
Camerupt I+EP/RT,398,2,0
Giratina (Origin) DT+OW/SB,867,9,128
Pangoro KC+CC/NS,528,3,10
Skuntank PJ+Cr/TBl,394,10,0
Armarouge I+Psh/FmC,775,2,96
Gholdengo H+SB/PG,931,2,150
Starmie Psy+AJ/PG,704,2,71
Victreebel Ac+LB/SlB,380,2,0
Garganacl MS+RT/RB,328,44,0
Mew SC+WC/Psh,669,9,59
Reshiram DB+FuF/DM,586,3,30
Skuntank (Shadow) PJ+Cr/TBl,120,49,0
Uxie Cf+Sw/T,683,44,64
Cetitan PS+ISp/SP,379,30,0
Flygon (Shadow) DT+ST/Tw,755,23,89
Amoonguss A+FoP/GK,612,4,39
Electivire (Shadow) TS+IP/WC,193,35,0
Slowbro Cf+DrP/IB,804,37,106
Decidueye (Hisuian) PC+EB/AuS,701,3,70
Flamigo WA+UH/BrB,257,2,0
Incineroar FF+BrS/BB,391,3,0
Toxicroak PSt+DyP/SB,464,3,0
Toxicroak (Shadow) PSt+DyP/SB,289,2,0
Dhelmise SC+PW/BrS,913,2,144
Flygon DT+ST/Tw,798,3,104
Genesect (Chill) FC+XS/TBC,460,9,0
Gliscor (Shadow) WA+ST/Acr,185,49,0
Torterra MSl+FP/ST,361,16,0
Golurk MSl+ShP/DyP,850,2,122
Meganium (Shadow) VW+FP/Eq,482,10,0
Morpeko (Full Belly) TS+AuW/PsF,540,3,14
Palkia (Origin) DB+AT/DM,701,3,70
Venusaur VW+FP/Sl,399,30,0
Venusaur (Shadow) VW+FP/Sl,141,35,0
Xerneas Geo+CC/M,254,9,0
Palkia DB+AT/DM,701,3,70
Victini Cf+VC/Psh,652,9,53
Zygarde (50% Forme) DT+Cr/Eq,864,3,127
Blacephalon I+MdB/SB,366,35,0
Ferrothorn BS+PW/T,637,4,48
Genesect (Douse) FC+XS/TBD,460,9,0
Heracross FC+UH/RT,557,3,20
Latios (Shadow) DB+AuS/LrP,652,2,53
Conkeldurr FPm+DyP/BrS,255,9,0
Dubwool DK+BS/Pbk,528,4,10
Charizard E+BB/AC,476,30,0
Dragonite (Shadow) DB+TP/SP,637,9,48
Machamp KC+CrC/RS,675,3,61
Ferrothorn (Shadow) BS+PW/T,566,4,23
Gallade PC+CC/LB,755,3,89
Hawlucha LK+FlP/AA,574,3,26
Scizor BP+NS/TBl,459,16,0
Wailord RO+S/Re,478,17,0
Raichu (Alolan) TS+WC/TBl,913,2,144
Slowbro (Shadow) Cf+DrP/IB,931,2,150
Meganium VW+FP/Eq,548,4,17
Garchomp (Shadow) DT+Tw/ST,750,23,87
Poliwrath (Shadow) MS+IW/DyP,620,3,42
Greninja WSh+HC/NS,586,3,30
Scrafty C+FoP/UH,617,3,41
Throh LK+FB/BS,420,3,0
Charizard (Shadow) E+BB/AC,450,2,0
Vikavolt (Shadow) VS+D/XS,528,2,10
Roserade PSt+WBF/LfS,435,2,0
Altaria DB+SA/Ft,706,3,72
Avalugg IF+Av/BS,350,37,0
Baxcalibur DB+GlR/Av,591,3,32
Snorlax L+BS/SP,658,11,55
Gengar (Shadow) SC+ShP/SB,738,2,83
Poliwrath MS+IW/DyP,494,10,0
Lurantis Lf+LB/SP,496,3,0
Salamence (Shadow) DT+Fl/BrS,586,2,30
Barbaracle FC+CrC/SE,508,17,3
Clodsire PSt+Eq/SE,457,4,0
Ursaring (Shadow) SC+Sw/CC,669,9,59
Decidueye Lf+FP/SSh,798,2,104
Drampa DB+Sw/DgP,706,3,72
Lokix SkP+XS/TBl,689,3,66
Shelgon (Shadow) DB+Tw/Ft,635,16,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,2,47
Dialga (Origin) DB+ROT/IH,520,3,7
Latios DB+AuS/LrP,701,2,70
Sandslash (Shadow) SdA+NS/RT,583,17,29
Garchomp DT+Tw/ST,778,3,97
Kingambit MSo+FoP/IH,109,49,0
Sliggoo DB+BS/DgP,767,3,93
Regirock (Shadow) LO+SE/FB,389,37,0
Camerupt (Shadow) I+EP/RT,480,2,0
Centiskorch E+Lu/HW,451,30,0
Noctowl WA+SB/Re,393,44,0
Torterra (Shadow) MSl+FP/ST,391,9,0
Toxtricity Ac+WC/PUP,174,42,0
Altaria (Shadow) DB+SA/Ft,666,3,58
Magneton (Shadow) TS+D/MgB,182,35,0
Overqwil PSt+AT/SB,440,10,0
Hariyama FPm+UH/HS,234,9,0
Shelgon DB+Tw/Ft,669,3,59
Metagross SC+MM/Eq,931,2,150
Chesnaught (Shadow) LK+FP/SP,251,16,0
Marshadow SC+CC/IP,870,23,129
Tyranitar DB+BrS/SE,574,3,26
Piloswine PS+ISp/SE,482,10,0
Reshiram (Shadow) DB+FuF/DM,554,9,19
Slowbro (Galarian) Cf+DrP/SlB,818,23,111
Tapu Lele A+NM/Psh,456,9,0
Excadrill (Shadow) MS+DR/RS,629,2,45
Gigalith LO+SP/MeB,568,3,24
Piloswine (Shadow) PS+ISp/SE,508,3,3
Torkoal E+FW/Ov,347,30,0
Ceruledge I+SB/FmC,862,2,126
Chesnaught LK+FP/SP,563,3,22
Dragonite DB+TP/SP,890,3,136
Samurott (Hisuian) FC+SSw/IW,681,3,63
Scolipede (Shadow) PSt+AT/XS,612,16,39
Glalie RO+Av/SB,497,17,0
Snorlax (Shadow) L+BS/Eq,683,24,64
Tyranitar (Shadow) DB+BrS/SE,508,3,3
Muk (Shadow) PJ+DP/TP,429,23,0
Quaquaval LK+CC/HC,844,3,120
Arctibax DB+Av/DC,620,3,42
Hariyama (Shadow) FPm+UH/HS,273,9,0
Ho-Oh I+BrB/SF,346,9,0
Mamoswine PS+ISp/SE,531,3,11
Vikavolt VS+XS/Fl,603,16,36
Arcanine (Shadow) FF+WC/PsF,463,9,0
Chimecho A+Psh/SB,919,2,146
Druddigon DT+NS/RT,727,3,79
Glalie (Shadow) RO+Av/SB,568,3,24
Hypno Cf+SB/TP,801,23,105
Palkia (Shadow) DB+AT/DM,695,2,68
Enamorus (Therian) FW+MF/M,259,2,0
Magneton VS+D/MgB,195,42,0
Pidgeot G+AC/BrB,360,16,0
Salamence DT+Fl/BrS,640,16,49
Sinistcha A+SB/EB,896,2,138
Urshifu (Single Strike) SkP+BkB/DyP,729,3,80
Leavanny SC+LB/XS,681,3,63
Volcanion I+Sc/Ov,429,9,0
Avalugg (Hisuian) PS+RS/IW,537,4,13
Qwilfish (Shadow) PSt+AT/SB,658,2,55
Serperior VW+FP/AA,545,4,16
Keldeo (Resolute) LK+SeS/AJ,620,3,42
Sandaconda MSl+EP/Wr,489,10,0
Gengar SC+ShP/SB,896,2,138
Kartana FC+LB/SSw,566,2,23
Metagross (Shadow) SC+MM/Eq,913,2,144
Pidgeot (Shadow) G+AC/BrB,227,56,0
Weezing (Shadow) RO+SlB/SB,370,2,0
Genesect FC+XS/TBN,460,9,0
Kilowattrel TS+Acr/AA,500,16,0
Dewgong IS+IW/DR,640,11,49
Machoke (Shadow) KC+CrC/DyP,632,3,46
Rapidash (Galarian) FW+BS/WC,537,23,13
Xatu (Shadow) Pk+Psh/SB,758,2,90
Deoxys (Defense) C+PB/Tb,620,37,42
Electrode (Shadow) VS+D/FoP,591,23,32
Mamoswine (Shadow) PS+ISp/SE,466,2,0
Muk PJ+TP/DP,392,37,0
Tauros (Aqua) DK+AJ/TBl,623,3,43
Wailord (Shadow) RO+S/HB,591,3,32
Wyrdeer Cf+St/WC,939,2,153
Bruxish Cf+AT/PsF,744,2,85
Fearow Pk+DrlP/DR,614,23,40
Mudsdale MSl+BS/Eq,649,10,52
Swanna (Shadow) G+AJ/Fl,540,9,14
Weezing RO+SlB/SB,406,30,0
Zoroark (Hisuian) SC+SB/FoP,896,2,138
Regieleki VS+ThC/HB,612,9,39
Slowking (Galarian) Ac+Psh/SB,718,9,76
Kabutops FC+AJ/SE,505,3,2
Rayquaza DT+BkS/DrA,531,16,11
Scolipede PSt+AT/Mh,381,2,0
Dialga DB+IH/T,511,3,4
Electabuzz (Shadow) TS+TP/Tb,500,16,0
Regice (Shadow) LO+Bl/T,368,30,0
Swanna G+AJ/Fl,537,3,13
Tapu Koko VS+Tb/NM,287,9,0
Dipplin DT+SeB/O,772,3,95
Golem (Alolan) (Shadow) VS+WC/RB,401,2,0
Heatran FS+MgS/EP,482,30,0
Cinderace FS+BB/PB,412,2,0
Lugia (Shadow) DT+Fl/A,692,16,67
Whiscash MS+MB/Sc,388,37,0
Alomomola W+HP/Bl,353,24,0
Delphox FS+Psh/BB,850,2,122
Magmar KC+FiP/ScS,465,23,0
Orbeetle Cf+Psh/BBu,853,23,123
Relicanth WG+AT/AP,479,4,0
Solgaleo FS+PsF/IH,873,2,130
Delphox (Shadow) FS+Psh/BB,816,2,110
Donphan MSl+BS/Eq,649,10,52
Ursaring SC+Sw/CC,715,23,75
Xatu Pk+Psh/SB,807,2,107
Meloetta (Aria) Cf+Psh/DG,939,2,153
Mr. Mime Psy+SB/P,721,3,77
Dialga (Shadow) DB+IH/T,925,2,148
Escavalier BBi+DR/RSh,500,37,0
Galvantula (Shadow) VS+D/Lu,505,23,2
Sceptile (Shadow) FC+LB/BkS,554,9,19
Zekrom DB+Cr/WC,890,3,136
Emboar E+BB/RS,476,3,0
Excadrill MS+DR/RS,646,23,51
Gurdurr LK+BkB/SE,695,3,68
Qwilfish (Hisuian) PJ+AT/SB,449,3,0
Crawdaunt (Shadow) W+NS/Sc,361,9,0
Heatran (Shadow) FS+MgS/EP,475,9,0
Hypno (Shadow) Cf+TP/IP,784,9,99
Landorus (Therian) MS+SSt/SE,686,3,65
Rhyperior MSl+DR/RW,368,9,0
Rhyperior (Shadow) MSl+DR/RW,428,9,0
Salazzle I+PF/DgP,511,16,4
Vaporeon WG+AT/LR,563,4,22
Lanturn WG+S/Tb,586,4,30
Muk (Alolan) PJ+DP/AS,369,17,0
Quagsire (Shadow) MS+AT/MB,695,3,68
Froslass PS+Av/SB,879,2,132
Gigalith (Shadow) LO+SP/MeB,413,2,0
Hitmontop C+CC/TAx,125,56,0
Sceptile FC+LB/BkS,606,3,37
Cacturne (Shadow) SkP+TBl/DyP,545,3,16
Dewgong (Shadow) IS+IW/DR,623,17,43
Golduck (Shadow) Cf+CrC/Li,658,3,55
Kabutops (Shadow) FC+AJ/SE,566,9,23
Magmar (Shadow) E+FiP/ScS,635,9,47
Muk (Alolan) (Shadow) PJ+DP/AS,410,3,0
Dachsbun Ch+PsF/PR,412,24,0
Mienshao FPm+BrS/GK,365,9,0
Donphan (Shadow) MSl+BS/Eq,568,3,24
Galvantula VS+D/Lu,600,23,35
Golem (Alolan) VS+WC/RB,463,3,0
Houndstone L+SB/PsF,885,9,134
Meowscarada Lf+NS/FP,286,9,0
Mismagius H+SB/DG,931,2,150
Quagsire MS+AT/MB,606,24,37
Urshifu (Rapid Strike) C+AJ/DyP,275,9,0
Whiscash (Shadow) MS+MB/Sc,675,10,61
Electrode VS+D/FoP,658,10,55
Gurdurr (Shadow) LK+BkB/SE,522,3,8
Obstagoon C+NS/CrC,629,24,45
Obstagoon (Shadow) C+CrC/NS,660,3,56
Slowking Cf+S/Bl,706,16,72
Landorus (Incarnate) (Shadow) MS+EP/RS,534,2,12
Qwilfish PSt+AT/SB,476,16,0
Klefki A+FoP/PR,291,23,0
Sandslash MS+NS/ScS,583,24,29
Togedemaru TS+FeS/WC,496,23,0
Zamazenta (Crowned Shield) IF+CC/BB,124,56,0
Aerodactyl DB+RS/EP,646,3,51
Tauros (Combat) DK+CC/TBl,528,3,10
Appletun A+EB/O,646,3,51
Eternatus DT+DyC/SlB,409,9,0
Nidoking (Shadow) FC+ST/EP,451,9,0
Typhlosion (Hisuian) E+SB/WC,913,2,144
Escavalier (Shadow) BBi+DR/RSh,500,16,0
Tangrowth VW+PW/RS,522,24,8
Whimsicott FW+SeB/M,123,49,0
Cacturne SkP+TBl/DyP,603,3,36
Emboar (Shadow) E+BB/RS,126,42,0
Flapple DB+SeB/DgP,706,3,72
Hatterene PC+Psh/PW,689,16,66
Swalot MS+Sl/IB,330,23,0
Hydrapple DT+SeB/O,761,3,91
Electabuzz TS+TP/Re,689,3,66
Kyogre W+Av/OP,522,3,8
Magmortar (Shadow) KC+FiP/Tb,606,9,37
Serperior (Shadow) VW+FP/LT,493,10,0
Machoke KC+CrC/Re,689,3,66
Staraptor (Shadow) WA+Fl/CC,862,2,126
Durant BBi+XS/SE,461,23,0
Barraskewda Pk+AJ/CC,879,2,132
Bewear (Shadow) SC+SP/St,554,3,19
Bouffalant MS+St/Eq,600,24,35
Golduck Cf+CrC/Li,695,17,68
Jolteon TS+D/LR,695,3,68
Cryogonal IS+NS/TAx,583,4,29
Grafaiai MSl+PF/SlB,386,2,0
Tapu Bulu BS+GK/NM,116,42,0
Vespiquen FC+XS/PG,388,30,0
Aegislash (Shield) PC+SB/GB,433,16,0
Celebi Cf+AuS/LfS,738,9,83
Claydol MSl+RT/SB,698,23,69
Froslass (Shadow) PS+Av/SB,862,2,126
Kecleon SkP+TP/DyP,698,10,69
Nidoking FC+ST/EP,466,37,0
Pyroar I+FmC/DP,505,37,2
Bewear SC+SP/St,632,3,46
Fraxure (Shadow) DT+AT/NS,729,2,80
Moltres (Shadow) WA+Fl/HW,511,9,4
Zapdos (Galarian) LK+Fl/BrB,140,49,0
Chandelure (Shadow) I+SB/FmC,816,2,110
Noctowl (Shadow) WA+SB/SA,591,10,32
Zebstrika (Shadow) LK+WC/D,207,42,0
Enamorus (Incarnate) FW+Fl/DG,315,2,0
Thundurus (Therian) VS+WbS/FB,548,16,17
Tyrantrum DT+RT/Cr,686,3,65
Aerodactyl (Shadow) DB+RS/EP,606,16,37
Tauros (Blaze) DK+FmC/TBl,466,24,0
Thundurus (Incarnate) TS+Cr/T,500,16,0
Zebstrika LK+WC/FmC,870,3,129
Gothitelle Cf+RS/FS,738,16,83
Magmortar KC+FiP/Tb,632,23,46
Sneasler (Shadow) SC+CC/XS,143,42,0
Zacian (Hero) Sn+WC/CC,686,17,65
Aggron DT+RT/T,712,4,74
Suicune IF+BuB/Sc,494,11,0
Haxorus (Shadow) DT+NS/S,649,2,52
Mewtwo (Shadow) PC+Pst/Tb,948,2,156
Passimian C+BrS/SP,520,3,7
Articuno (Galarian) PC+Fl/BrB,704,2,71
Krookodile MSl+ST/Cr,635,3,47
Mismagius (Shadow) H+SB/DG,919,2,146
Tangrowth (Shadow) VW+PW/RS,514,3,5
Moltres WA+Fl/HW,571,23,25
Absol (Shadow) PC+BrS/Mh,505,3,2
Lunala SC+SB/M,913,2,144
Scyther (Shadow) FC+NS/XS,537,9,13
Shiftry Sn+LB/FoP,709,3,73
Claydol (Shadow) MSl+RT/SB,862,2,126
Crawdaunt W+NS/Sc,304,9,0
Floatzel W+AJ/Sw,508,23,3
Entei FF+FmC/ScS,472,37,0
Rotom (Fan) A+Tb/OW,801,3,105
Shiftry (Shadow) Sn+LB/FoP,663,3,57
Furfrou SkP+S/GK,686,17,65
Golbat (Shadow) WA+PF/SB,574,23,26
Slowking (Shadow) Cf+S/Bl,931,2,150
Tornadus (Therian) G+BwS/HW,571,3,25
Golbat WA+PF/SB,442,30,0
Hitmontop (Shadow) C+CC/TAx,157,56,0
Honchkrow Pk+BrB/DP,294,2,0
Darmanitan (Standard) I+RS/Ov,471,2,0
Landorus (Incarnate) MS+EP/RS,689,23,66
Sirfetch'd FC+LB/CC,118,42,0
Venomoth Psy+PF/SvW,658,30,55
Zangoose SC+CC/NS,609,16,38
Zweilous (Shadow) DB+BS/DP,741,3,84
Darmanitan (Standard) (Shadow) I+RS/Ov,816,2,110
Exploud A+Cr/DV,554,24,19
Girafarig Cf+PsF/TBl,939,2,153
Girafarig (Shadow) Cf+PsF/TBl,922,2,147
Ho-Oh (Shadow) I+BrB/SF,444,9,0
Klawf MSl+Bd/RT,543,4,15
Skarmory AS+BrB/SA,348,30,0
Pinsir (Shadow) FC+CC/XS,227,42,0
Beartic PS+IP/Li,612,3,39
Duraludon DT+DC/FC,463,16,0
Aggron (Shadow) DT+RT/T,646,4,51
Kleavor FC+XS/RS,545,16,16
Scyther FC+NS/XS,574,3,26
Staraptor WA+Fl/CC,557,23,20
Celesteela AS+BS/IH,386,23,0
Espathra Cf+Psh/DG,931,2,150
Heatmor FS+TP/Ft,468,23,0
Mewtwo PC+Pst/SB,772,2,95
Terrakion DK+SSw/RS,620,3,42
Hitmonlee (Shadow) LK+BK/BkB,603,3,36
Lopunny LK+TP/SB,560,24,21
Rotom (Wash) TS+Tb/HP,594,3,33
Venomoth (Shadow) Psy+PF/SvW,635,16,47
Sawk (Shadow) LK+BkB/BS,623,3,43
Cloyster IS+IW/Li,591,17,32
Luxray Sp+WC/PsF,464,16,0
Stoutland SdA+WC/Cr,632,10,46
Alakazam (Shadow) PC+FiP/SB,721,2,77
Exploud (Shadow) A+Cr/DV,522,3,8
Fraxure DT+AT/NS,758,16,90
Pinsir FC+CC/XS,781,3,98
Sneasler SC+CC/XS,709,3,73
Gardevoir Cf+TAx/SB,729,3,80
Honchkrow (Shadow) Pk+BrB/DP,362,2,0
Armaldo (Shadow) FC+RB/Li,537,16,13
Wigglytuff Ch+IW/Sw,423,10,0
Sawk LK+BkB/BS,678,3,62
Skarmory (Shadow) AS+BrB/SA,412,30,0
Kyurem (White) DB+FuF/IBu,483,9,0
Kyurem (Black) DT+FuB/FSh,450,2,0
Rotom (Heat) TS+Ov/Tb,350,2,0
Zweilous DB+BS/DP,767,3,93
Buzzwole C+SP/Lu,520,3,7
Haxorus DT+NS/S,706,9,72
Vileplume Ac+SlB/PlB,352,2,0
Armaldo FC+RB/Li,626,3,44
Dedenne TS+D/PR,138,49,0
Gothitelle (Shadow) Cf+RS/FS,931,2,150
Groudon MS+PrB/FiP,204,49,0
Eelektross VS+DC/Tb,505,3,2
Hitmonlee LK+BK/BkB,660,3,56
Crobat (Shadow) AS+PF/SB,479,30,0
Infernape FS+CC/BB,275,9,0
Lairon MSo+RT/BS,411,37,0
Polteageist H+SB/DP,706,2,72
Grapploct W+SP/IP,540,3,14
Hitmonchan (Shadow) C+IP/TP,548,3,17
Crobat AS+PF/SB,540,4,14
Heliolisk VS+BkS/PbC,563,3,22
Suicune (Shadow) IF+BuB/Sc,460,10,0
Granbull Ch+CC/Cr,449,3,0
Banette SC+SB/DG,913,2,144
Manectric TF+PsF/WC,480,9,0
Porygon2 LO+TA/ZC,490,10,0
Absol PC+BrS/Mh,597,3,34
Tsareena ML+TAx/HJK,620,3,42
Cloyster (Shadow) IS+IW/Li,543,3,15
Gardevoir (Shadow) Cf+TAx/SB,922,9,147
Hitmonchan C+IP/TP,606,3,37
Kyogre (Shadow) W+Av/S,496,9,0
Marowak MSl+BC/RS,666,10,58
Marowak (Shadow) MSl+BC/RS,597,3,34
Meowstic (Female) Cf+SB/EB,939,2,153
Falinks C+SP/Mh,520,3,7
