Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne SkP+DyP/TBl,349,23,0
Cacturne (Shadow) SkP+DyP/TBl,431,23,0
Camerupt I+EP/RT,868,19,104
Camerupt (Shadow) I+EP/RT,879,54,107
Carbink RTh+RS/M,783,20,80
Carnivine VW+EB/Cr,273,5,0
Carracosta WG+Li/BS,574,0,21
Carracosta (Shadow) WG+Li/BS,581,26,23
Celebi Cf+SeB/AuS,225,8,0
Celesteela AS+BS/Bd,574,0,21
Centiskorch E+HW/Lu,762,23,74
Ceruledge I+SB/FmC,780,46,79
Cetitan PS+ISp/SP,567,0,19
Chandelure FS+SB/EB,847,19,98
Chandelure (Shadow) I+SB/EB,826,19,92
Chansey ZH+DG/HB,836,2,95
Charizard DB+BB/AC,879,52,107
Charizard (Shadow) DB+BB/AC,897,34,112
Cherrim (Overcast) BS+DG/SoB,331,38,0
Cherrim (Sunshine) BS+WBF/SoB,238,8,0
Chesnaught LK+FP/SP,285,35,0
Chesnaught (Shadow) LK+FP/SP,226,5,0
Chimecho A+Psh/SB,371,30,0
Cinccino Ch+AT/Tb,645,29,41
Cinderace FS+BB/PB,836,34,95
Clawitzer WG+Crbh/IB,510,0,3
Claydol MSl+IB/RT,560,41,17
Claydol (Shadow) MSl+RT/IB,695,11,55
Clefable FW+MM/M,335,36,0
Clodsire PSt+SE/Eq,620,0,34
Cloyster IS+IW/HP,467,42,0
Cloyster (Shadow) IS+IW/HP,613,0,32
Coalossal FS+RS/FmC,836,58,95
Cobalion DK+SSw/SE,385,46,0
Cofagrigus SC+SB/DP,316,39,0
Cofagrigus (Shadow) SC+SB/DP,287,27,0
Comfey VW+GK/DK,310,27,0
Conkeldurr FPm+DyP/BrS,560,35,17
Conkeldurr (Shadow) FPm+DyP/BrS,531,14,9
Corviknight SdA+AC/Pbk,494,3,0
Corviknight (Shadow) SdA+AC/Pbk,308,27,0
Crabominable B+IP/BkB,634,26,38
Cradily Ac+RT/GK,336,17,0
Cradily (Shadow) Ac+RT/GK,377,22,0
Crawdaunt W+NS/Crbh,464,47,0
Crawdaunt (Shadow) W+NS/Sc,599,32,28
Cresselia PC+GK/M,413,44,0
Cresselia (Shadow) PC+GK/M,507,1,2
Crobat AS+PF/SB,389,39,0
Crobat (Shadow) AS+PF/SB,485,29,0
Crocalor I+Cr/DV,822,46,91
Crustle FC+XS/RW,503,11,1
Crustle (Shadow) FC+XS/RW,659,4,45
Cryogonal IS+NS/TAx,663,1,46
Cursola A+NSh/PG,578,17,22
Dachsbun Ch+BS/PsF,321,39,0
Darkrai Sn+SB/DP,875,55,106
Darkrai (Shadow) Sn+SB/DP,897,40,112
Darmanitan (Galarian) IF+Av/SP,723,14,63
Darmanitan (Standard) I+RS/Ov,815,31,89
Darmanitan (Standard) (Shadow) I+RS/Ov,826,16,92
Dartrix Pk+BrB/EB,300,17,0
Decidueye A+FP/SSh,281,20,0
Decidueye (Hisuian) PC+AuS/TBl,283,26,0
Dedenne TS+D/PbC,457,14,0
Delphox FS+Psh/BB,815,46,89
Delphox (Shadow) FS+Psh/BB,822,31,91
Deoxys (Defense) C+PB/RS,620,1,34
Deoxys (Speed) CB+PB/Sw,797,11,84
Dewgong IS+IW/DR,599,12,28
Dewgong (Shadow) IS+IW/DR,510,0,3
Dhelmise SC+SB/BrS,235,46,0
Dialga DB+IH/DM,641,0,40
Dialga (Origin) DB+ROT/IH,648,0,42
Dialga (Shadow) DB+IH/DM,606,0,30
Diancie RTh+RS/M,712,49,60
Dipplin DT+SeB/O,210,32,0
Dodrio Pk+DrlP/BrB,443,5,0
Dondozo W+S/O,503,1,1
Donphan MSl+BS/Eq,617,58,33
Donphan (Shadow) MSl+BS/Eq,677,40,50
Doublade SC+SSw/GB,507,0,2
Dragalge DT+AT/O,641,0,40
Dragapult DT+SB/O,567,0,19
Dragonite DB+TP/SP,324,26,0
Dragonite (Shadow) DB+TP/SP,382,26,0
Drampa DB+Sw/DgP,422,41,0
Drapion PSt+Cr/AT,349,43,0
Drapion (Shadow) PSt+AT/Cr,379,24,0
Drifblim H+IW/SB,514,3,4
Drifblim (Shadow) H+SB/IW,329,34,0
Druddigon DT+NS/RT,613,0,32
Dubwool DK+BS/Pbk,606,1,30
Dudunsparce RO+BS/DR,341,40,0
Dunsparce RO+DR/RS,638,0,39
Duraludon DT+DC/FC,744,0,69
Durant BBi+XS/SE,709,23,59
Dusknoir A+DyP/ShP,369,39,0
Dusknoir (Shadow) A+DyP/ShP,361,7,0
Eelektross VS+DC/Tb,416,14,0
Eldegoss BS+EB/GK,288,20,0
Electabuzz TS+TP/Re,338,9,0
Electabuzz (Shadow) TS+TP/Tb,352,40,0
Electivire TS+WC/IP,362,40,0
Electivire (Shadow) TS+WC/IP,468,40,0
Electrode VS+FoP/D,355,4,0
Electrode (Hisuian) TS+WC/EB,228,46,0
Electrode (Shadow) VS+FoP/D,401,4,0
Emboar E+BB/RS,893,40,111
Emboar (Shadow) E+BB/RS,865,28,103
Empoleon MSo+HC/DrlP,414,26,0
Empoleon (Shadow) MSo+HC/DrlP,300,31,0
Enamorus (Incarnate) FW+Fl/DG,503,8,1
Enamorus (Therian) FW+MF/M,488,29,0
Entei FS+FmC/ScS,815,49,89
Entei (Shadow) FS+FmC/ScS,790,34,82
Escavalier BBi+RSh/DR,556,29,16
Escavalier (Shadow) BBi+DR/RSh,723,14,63
Espathra Cf+Psh/DG,302,21,0
Espeon Cf+PsF/SB,452,4,0
Eternatus DT+DyC/SlB,514,0,4
Excadrill MS+DR/RS,843,37,97
Excadrill (Shadow) MS+DR/RS,875,22,106
Exeggutor Cf+SeB/P,266,8,0
Exeggutor (Alolan) DT+SeB/DM,266,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,266,32,0
Exeggutor (Shadow) Cf+SeB/P,328,8,0
Exploud A+Cr/DV,337,45,0
Exploud (Shadow) A+Cr/DV,595,29,27
Falinks C+SP/Mh,666,38,47
Fearow Pk+DrlP/DR,563,20,18
Feraligatr SC+HC/IB,292,26,0
Feraligatr (Shadow) SC+HC/IB,345,26,0
Ferrothorn BS+PW/FC,328,11,0
Ferrothorn (Shadow) BS+PW/FC,346,11,0
Flamigo WA+UH/BrB,393,5,0
Flapple DB+Fl/SeB,282,26,0
Flareon E+SP/HW,893,40,111
Floatzel W+AJ/Sw,439,41,0
Florges FW+CW/DV,300,36,0
Flygon DT+Tw/ST,613,35,32
Flygon (Shadow) DT+Tw/ST,673,29,49
Forretress VS+RT/ST,233,21,0
Forretress (Shadow) VS+RT/ST,309,9,0
Fraxure DT+AT/NS,606,0,30
Fraxure (Shadow) DT+AT/NS,609,38,31
Froslass PS+Av/SB,648,32,42
Froslass (Shadow) PS+Av/SB,521,26,6
Frosmoth PS+IB/BBu,780,20,79
Furfrou SkP+S/GK,510,0,3
Furret SkP+Sw/BkB,546,0,13
Gabite MS+Tw/Dg,698,23,56
Gabite (Shadow) MS+Tw/Dg,751,55,71
Gallade PC+CC/LB,390,7,0
Gallade (Shadow) PC+CC/LB,417,1,0
Galvantula VS+D/Lu,315,18,0
Galvantula (Shadow) VS+D/Lu,366,46,0
Garbodor Inf+BS/SeB,567,0,19
Garbodor (Shadow) Inf+BS/SeB,461,23,0
Garchomp DT+ST/Tw,592,35,26
Garchomp (Shadow) DT+ST/Tw,705,17,58
Gardevoir Cf+TAx/SB,488,23,0
Gardevoir (Shadow) Cf+TAx/SB,443,2,0
Garganacl MS+RT/RB,599,3,28
Gastrodon MSl+BS/EP,339,25,0
Genesect FC+XS/TBN,421,10,0
Genesect (Burn) FC+XS/TBB,613,20,32
Genesect (Chill) FC+XS/TBC,613,20,32
Genesect (Douse) FC+XS/TBD,613,20,32
Genesect (Shock) FC+XS/TBS,421,10,0
Gengar SC+ShP/SB,437,46,0
Gengar (Shadow) SC+ShP/SB,695,37,55
Gholdengo H+SB/PG,521,23,6
Gigalith LO+SP/MeB,609,52,31
Gigalith (Shadow) LO+MeB/SP,574,34,21
Girafarig Cf+PsF/TBl,363,4,0
Girafarig (Shadow) Cf+PsF/TBl,468,4,0
Giratina (Altered) DB+DC/SS,524,15,7
Giratina (Altered) (Shadow) DB+DC/SS,645,0,41
Giratina (Origin) SC+SB/DgP,274,23,0
Glaceon IS+Av/WP,808,23,87
Glalie PS+Av/SB,588,0,25
Glalie (Shadow) PS+Av/SB,620,35,34
Gligar FC+NS/AA,879,49,107
Gligar (Shadow) WA+NS/AA,765,52,75
Glimmora RTh+MeB/PG,691,34,54
Gliscor WA+Acr/NS,780,23,79
Gliscor (Shadow) WA+Acr/NS,493,4,0
Gogoat VW+LB/RS,184,46,0
Golbat WA+AC/SB,507,35,2
Golbat (Shadow) WA+AC/SB,484,26,0
Golduck Cf+CrC/Li,309,38,0
Golduck (Shadow) Cf+CrC/Li,321,26,0
Golem MSl+SE/Eq,797,22,84
Golem (Alolan) VS+RB/WC,483,4,0
Golem (Alolan) (Shadow) VS+WC/RB,570,37,20
Golem (Shadow) MSl+SE/Eq,776,13,78
Golisopod FC+XS/AJ,319,32,0
Golurk A+ShP/DyP,709,43,59
Golurk (Shadow) A+ShP/DyP,709,31,59
Goodra DB+AT/PW,560,0,17
Gorebyss Cf+WP/P,434,47,0
Gothitelle Cf+RS/FS,325,40,0
Gothitelle (Shadow) Cf+RS/FS,403,33,0
Gourgeist (Average) I+SB/SeB,292,26,0
Gourgeist (Large) I+SB/SeB,272,26,0
Gourgeist (Small) I+SB/SeB,320,26,0
Gourgeist (Super) I+SB/SeB,255,26,0
Grafaiai MSl+PF/SlB,438,8,0
Granbull Ch+CC/Cr,514,0,4
Granbull (Shadow) Ch+CC/Cr,535,14,10
Grapploct W+SP/IP,670,32,48
Graveler MSl+RS/Dg,822,16,91
Graveler (Alolan) VS+SE/RB,645,43,41
Graveler (Alolan) (Shadow) VS+SE/RB,652,28,43
Graveler (Shadow) MSl+RS/Dg,854,51,100
Greedent MS+BS/TBl,263,19,0
Greninja WSh+HC/NS,426,44,0
Greninja (Shadow) WSh+HC/NS,386,32,0
Grimmsnarl SkP+FoP/PR,448,23,0
Grotle RL+EB/BS,234,43,0
Grotle (Shadow) RL+EB/BS,207,34,0
Groudon MS+PrB/FiP,769,43,76
Groudon (Shadow) MS+PrB/FiP,865,28,103
Grumpig Psy+DyP/SB,503,0,1
Grumpig (Shadow) Psy+DyP/SB,321,18,0
Gumshoos Bi+RT/Cr,677,32,50
Gurdurr LK+BkB/SE,648,38,42
Gurdurr (Shadow) LK+BkB/SE,790,17,82
Guzzlord DT+BrS/DC,666,0,47
Gyarados DB+AT/Tw,578,0,22
Gyarados (Shadow) DB+AT/Tw,535,0,10
Hariyama FPm+UH/HS,539,47,11
Hariyama (Shadow) FPm+UH/HS,510,26,3
Hatterene PC+Psh/PW,463,11,0
Hawlucha LK+FlP/AA,581,38,23
Haxorus DT+NS/DC,620,50,34
Haxorus (Shadow) DT+NS/DC,723,23,63
Heatmor FS+TP/Ft,815,49,89
Heatran FS+MgS/EP,815,49,89
Heatran (Shadow) FS+MgS/EP,804,31,86
Heliolisk VS+BkS/PbC,332,18,0
Heliolisk (Shadow) VS+BkS/PbC,354,46,0
Heracross FC+UH/RT,602,23,29
Hippowdon SdA+WBR/EP,535,17,10
Hippowdon (Shadow) SdA+WBR/EP,641,52,40
Hitmonchan C+IP/TP,476,35,0
Hitmonchan (Shadow) C+IP/TP,709,20,59
Hitmonlee DK+CC/BkB,691,17,54
Hitmonlee (Shadow) DK+CC/BkB,670,55,48
Hitmontop C+CC/TAx,492,41,0
Hitmontop (Shadow) C+CC/TAx,670,20,48
Ho-Oh I+BrB/SF,822,49,91
Ho-Oh (Shadow) I+BrB/SF,819,34,90
Honchkrow Pk+BrB/DP,521,20,6
Honchkrow (Shadow) Pk+BrB/DP,652,52,43
Hoopa Cf+SB/P,609,11,31
Hoopa (Unbound) Cf+SB/DP,624,52,35
Houndoom Sn+FoP/Ft,897,37,112
Houndoom (Shadow) Sn+FoP/Ft,907,25,115
Houndstone L+SB/PsF,408,33,0
Huntail WG+AT/Cr,435,47,0
Hydrapple DT+SeB/O,202,32,0
Hydreigon DB+BrS/DgP,567,0,19
Hydreigon (Shadow) DB+BrS/Fl,420,41,0
Hypno Cf+TP/SB,328,40,0
Hypno (Shadow) Cf+TP/IP,317,21,0
Illumise Tk+SvW/DG,673,0,49
Incineroar Sn+BrS/BB,907,11,115
Indeedee (Female) Ex+EB/P,441,45,0
Indeedee (Male) Ex+SB/P,695,32,55
Infernape FS+CC/BB,836,37,95
Infernape (Shadow) FS+CC/BB,826,25,92
Inteleon WG+Sni/SB,388,23,0
Jellicent H+S/SB,420,41,0
Jirachi Cf+DD/AuS,340,21,0
Jolteon VS+D/LR,379,4,0
Jumpluff FW+EB/Acr,262,26,0
Jumpluff (Shadow) FW+EB/Acr,283,26,0
Jynx Cf+Av/Psh,443,8,0
Kabutops FC+AJ/SE,442,11,0
Kabutops (Shadow) FC+AJ/SE,477,5,0
Kangaskhan LK+PUP/O,712,0,60
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+DyP/FoP,673,32,49
Keldeo (Ordinary) PJ+HP/SSw,300,2,0
Keldeo (Resolute) LK+SeS/AJ,431,41,0
Kilowattrel TS+Acr/AA,411,5,0
Kingambit MSo+FoP/FB,428,45,0
Kingdra DB+S/Sw,524,0,7
Kingdra (Shadow) DB+S/Sw,258,41,0
Kingler MS+Crbh/XS,595,0,27
Kingler (Shadow) MS+Crbh/XS,454,26,0
Klang MSo+VG/Tb,539,32,11
Klawf MSl+Bd/RT,716,20,61
Kleavor FC+XS/SE,826,25,92
Klefki A+FoP/PR,695,29,55
Klinklang MSo+MrS/FC,285,21,0
Komala RO+Pbk/Bd,808,20,87
Kommo-o DT+ClS/UH,602,0,29
Krookodile MSl+Cr/ST,659,43,45
Kyogre W+Av/OP,514,0,4
Kyogre (Shadow) W+Av/S,517,0,5
Kyurem DB+G/DC,641,0,40
Kyurem (Black) DT+FSh/FuB,411,41,0
Kyurem (White) DB+FuF/IBu,624,2,35
Lairon MSo+RT/RS,812,5,88
Lairon (Shadow) MSo+RT/RS,765,52,75
Landorus (Incarnate) MS+EP/RS,854,34,100
Landorus (Incarnate) (Shadow) MS+EP/RS,875,22,106
Landorus (Therian) MS+SSt/SE,833,43,94
Lanturn Sp+S/Tb,390,29,0
Lapras Psy+SpA/IB,367,41,0
Lapras (Shadow) Psy+SpA/IB,430,41,0
Latias DB+MsB/AuS,549,0,14
Latias (Shadow) DB+MsB/AuS,367,47,0
Latios DB+AuS/LrP,406,41,0
Latios (Shadow) DB+AuS/LrP,389,17,0
Leafeon BS+LB/LR,272,5,0
Leavanny SC+LB/XS,224,2,0
Lickilicky RO+BS/SB,340,46,0
Lilligant Ch+PlB/HB,570,0,20
Lilligant (Hisuian) BS+UH/PlB,248,8,0
Lokix SkP+XS/TBl,474,23,0
Lopunny DK+TP/SB,322,51,0
Lucario FPm+AuS/SB,716,20,61
Ludicolo A+WBW/EB,339,8,0
Lugia DT+A/Fl,578,1,22
Lugia (Shadow) DT+Fl/FS,641,1,40
Lumineon G+AT/SvW,567,0,19
Lunala SC+SB/M,345,27,0
Lunatone Psy+WBI/RS,560,17,17
Lurantis Lf+LB/SP,198,40,0
Luxray Sn+WC/PsF,323,37,0
Luxray (Shadow) Sn+WC/PsF,418,37,0
Lycanroc (Dusk) SkP+SE/TBl,815,37,89
Lycanroc (Midday) SkP+DR/SE,847,37,98
Lycanroc (Midnight) C+PsF/Cr,712,43,60
Machamp KC+CrC/RS,462,20,0
Machamp (Shadow) KC+CrC/RS,631,8,37
Machoke KC+CrC/DyP,588,35,25
Machoke (Shadow) KC+CrC/DyP,648,14,42
Magcargo I+RT/HW,897,16,112
Magmar KC+FiP/ScS,879,49,107
Magmar (Shadow) KC+FiP/ScS,854,34,100
Magmortar KC+FiP/Tb,904,31,114
Magmortar (Shadow) KC+FiP/Tb,865,28,103
Magneton VS+MgB/D,410,4,0
Magneton (Shadow) VS+MgB/D,378,34,0
Magnezone VS+WC/MrS,382,4,0
Magnezone (Shadow) VS+WC/MrS,382,40,0
Malamar Psy+FoP/SP,422,38,0
Malamar (Shadow) Psy+FoP/SP,391,14,0
Mamoswine PS+ISp/HH,833,43,94
Mamoswine (Shadow) PS+ISp/HH,812,31,88
Mandibuzz Sn+FoP/SB,602,0,29
Manectric Sn+WC/PsF,323,37,0
Manectric (Shadow) Sn+WC/PsF,418,37,0
Mantine WA+Tw/WP,595,0,27
Maractus BS+AA/PlB,283,8,0
Marowak MSl+BC/RS,780,46,79
Marowak (Alolan) H+BC/FW,765,46,75
Marowak (Alolan) (Shadow) H+BC/FW,712,46,60
Marowak (Shadow) MSl+BC/RS,744,46,69
Marshadow SC+CC/TP,422,2,0
Marshtomp MS+S/Sl,442,14,0
Marshtomp (Shadow) MS+S/Sl,656,55,44
Masquerain Inf+AC/SvW,599,29,28
Maushold MS+Sw/Cr,503,0,1
Meganium VW+FP/Eq,363,5,0
Meganium (Shadow) VW+FP/Eq,215,5,0
Melmetal TS+DbI/DyP,326,30,0
Meloetta (Aria) Cf+Psh/DG,374,21,0
Meowscarada Lf+NS/FP,263,46,0
Meowstic (Female) Cf+SB/EB,383,33,0
Meowstic (Male) Cf+EB/P,383,33,0
Mesprit Cf+Sw/FS,419,33,0
Metagross SC+MM/Eq,432,11,0
Metagross (Shadow) SC+MM/Eq,462,10,0
Metang FC+Psh/GB,595,32,27
Metang (Shadow) FC+Psh/GB,705,20,58
Mew SC+Psh/WC,304,9,0
Mewtwo PC+Pst/SB,553,17,15
Mewtwo (Armored) Cf+Pst/DyP,322,40,0
Mewtwo (Shadow) PC+Pst/SB,780,46,79
Mienshao FPm+BrS/BkB,659,55,45
Mightyena SkP+Cr/PF,542,26,12
Mightyena (Shadow) SkP+Cr/PF,542,5,12
Milotic W+AT/Wr,453,50,0
Milotic (Shadow) W+AT/Wr,312,41,0
Miltank RO+BS/IB,306,40,0
Mimikyu SC+SS/PR,325,39,0
Misdreavus Psy+SS/DP,556,20,16
Misdreavus (Shadow) A+SS/DP,578,17,22
Mismagius H+SB/DG,524,26,7
Mismagius (Shadow) H+SB/DG,477,8,0
Moltres WA+Fl/HW,808,34,87
Moltres (Galarian) SkP+Fl/BrB,357,29,0
Moltres (Shadow) WA+Fl/HW,783,22,80
Morpeko (Full Belly) TS+AuW/PsF,496,7,0
Mr. Mime Psy+SB/P,451,17,0
Mr. Mime (Galarian) Cf+IP/TAx,437,8,0
Mr. Rime IS+IW/P,780,0,79
Mudbray MSl+BS/Eq,773,34,77
Mudsdale MSl+BS/Eq,744,49,69
Muk PJ+TP/DP,295,21,0
Muk (Alolan) PJ+DP/AS,256,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,230,42,0
Muk (Shadow) PJ+DP/TP,272,12,0
Munchlax Tk+BS/Bd,574,0,21
Musharna CB+Psh/DG,347,51,0
Naganadel PJ+DC/SlB,278,43,0
Necrozma PC+DP/FS,510,29,3
Necrozma (Dawn Wings) SC+DP/MoG,638,23,39
Necrozma (Dusk Mane) SC+DP/Stl,709,23,59
Nidoking FC+ST/EP,787,40,81
Nidoking (Shadow) FC+ST/EP,794,37,83
Nidoqueen MSl+PF/EP,455,8,0
Nidoqueen (Shadow) MSl+PF/EP,652,49,43
Nihilego PJ+PG/SlB,462,4,0
Ninetales E+WBF/EB,648,5,42
Ninetales (Alolan) PS+WBI/CW,570,17,20
Ninetales (Alolan) (Shadow) PS+WBI/CW,574,4,21
Ninetales (Shadow) E+WBF/EB,606,5,30
Noctowl WA+SB/Re,507,3,2
Noctowl (Shadow) WA+SB/SA,340,45,0
Noivern AS+HW/Hu,563,0,18
Noivern (Shadow) AS+HW/Hu,402,47,0
Obstagoon C+NS/CrC,609,0,31
Obstagoon (Shadow) C+CrC/NS,659,47,45
Octillery LO+WP/AB,578,0,22
Oinkologne MSl+BS/TBl,299,30,0
Oinkologne (Female) MSl+BS/TBl,304,34,0
Omastar MS+RS/RB,510,32,3
Omastar (Shadow) MS+RS/RB,656,20,44
Oranguru Cf+BrS/TBl,310,21,0
Orbeetle Cf+Psh/BBu,503,1,1
Oricorio (Baile) AS+AC/Hu,783,40,80
Oricorio (Pa'u) AS+AC/Hu,588,32,25
Oricorio (Pom-Pom) AS+AC/Hu,588,32,25
Oricorio (Sensu) AS+AC/Hu,588,32,25
Orthworm MSl+RT/Eq,402,13,0
Overqwil PJ+AT/DP,349,46,0
Palkia DB+AT/DM,556,0,16
Palkia (Origin) DB+AT/DM,556,0,16
Palkia (Shadow) DB+AT/DM,346,26,0
Palossand A+SB/ST,471,8,0
Pangoro KC+CC/NS,497,35,0
Parasect FC+XS/CP,278,11,0
Passimian C+CC/BkB,474,29,0
Pawmot TS+BkB/WC,347,40,0
Pelipper WA+WBW/Hu,278,11,0
Perrserker SC+CC/FoP,435,42,0
Pidgeot WA+Tw/BrB,417,39,0
Pidgeot (Shadow) WA+BrB/Tw,303,15,0
Pignite E+RT/FmC,801,37,85
Pignite (Shadow) E+RT/FmC,900,34,113
Piloswine PS+Av/ISp,687,8,53
Piloswine (Shadow) PS+Av/ISp,833,43,94
Pinsir FC+CC/XS,606,23,30
Pinsir (Shadow) FC+CC/XS,613,11,32
Politoed MS+WBW/Eq,461,44,0
Politoed (Shadow) MS+WBW/Eq,335,38,0
Poliwrath C+IW/Sc,617,0,33
Poliwrath (Shadow) C+IW/Sc,507,0,2
Polteageist H+SB/DP,454,8,0
Porygon-Z LO+TA/Bl,469,26,0
Porygon-Z (Shadow) LO+TA/Bl,815,8,89
Porygon2 LO+TA/ZC,312,21,0
Porygon2 (Shadow) LO+TA/ZC,381,11,0
Primarina W+DV/HC,386,47,0
Primeape KC+RF/CC,421,5,0
Primeape (Shadow) KC+RF/IP,656,49,44
Probopass Sp+RS/ZC,563,32,18
Probopass (Shadow) Sp+RS/ZC,723,17,63
Purugly SC+AA/T,458,17,0
Purugly (Shadow) SC+AA/T,751,5,71
Pyroar I+FmC/DP,652,43,43
Quagsire MS+AT/SE,673,0,49
Quagsire (Shadow) MS+AT/SE,641,0,40
Quaquaval LK+CC/HC,371,32,0
Qwilfish PSt+AT/SB,248,10,0
Qwilfish (Hisuian) PJ+AT/DP,372,46,0
Qwilfish (Shadow) PSt+AT/SB,308,0,0
Raichu TS+BkB/WC,362,40,0
Raichu (Alolan) TS+TBl/WC,390,46,0
Raikou TS+WC/AuS,341,40,0
Raikou (Shadow) TS+WC/AuS,341,40,0
Rampardos SD+RS/Ft,744,19,69
Rampardos (Shadow) SD+RS/Ft,726,10,64
Rapidash I+WC/DR,659,49,45
Rapidash (Galarian) FW+BS/WC,427,5,0
Rapidash (Shadow) I+WC/DR,797,31,84
Raticate (Alolan) QA+Cr/HF,620,35,34
Raticate (Alolan) (Shadow) QA+Cr/HF,602,29,29
Rayquaza DT+BkS/DrA,549,38,14
Regice LO+T/Bl,574,2,21
Regice (Shadow) LO+T/Bl,528,1,8
Regidrago DB+DrE/VG,570,0,20
Regieleki VS+ThC/HB,406,37,0
Regigigas HPI+CrG/T,808,20,87
Regigigas (Shadow) HPI+CrG/T,840,55,96
Regirock LO+SE/FB,652,35,43
Regirock (Shadow) LO+SE/FB,634,17,38
Registeel LO+FC/FB,423,24,0
Registeel (Shadow) LO+FB/ZC,425,9,0
Relicanth WG+AT/AP,705,2,58
Reshiram DB+FuF/DM,723,14,63
Reshiram (Shadow) DB+FuF/DM,695,14,55
Reuniclus Ch+Psh/SB,356,45,0
Reuniclus (Shadow) Ch+Psh/SB,624,23,35
Revavroom MSo+GS/GB,517,26,5
Rhydon MSl+SE/Eq,797,22,84
Rhydon (Shadow) MSl+SE/Eq,776,13,78
Rhyperior MSl+DR/RW,797,22,84
