Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,200,50,0
Weezing (Galarian) FW+BrS/Sl,832,0,141
Goodra DB+AT/PW,105,40,0
Oinkologne (Female) MSl+BS/TBl,337,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,797,0,126
Gastrodon MSl+BS/EP,403,40,0
Kommo-o DT+ClS/UH,452,30,0
Ludicolo A+WBW/EB,89,50,0
Sandslash (Alolan) PS+IP/DR,773,0,116
Skeledirge I+TSo/SB,693,0,82
Swampert (Shadow) MS+HC/Eq,440,10,0
Aurorus (Shadow) PS+WBI/MeB,735,0,100
Cofagrigus SC+SB/DP,410,40,0
Crustle FC+XS/RW,686,30,79
Drapion PSt+Cr/AT,799,0,127
Samurott (Shadow) FC+HC/Mh,634,20,57
Drapion (Shadow) PSt+AT/Cr,771,0,115
Grumpig Psy+DyP/SB,371,30,0
Latias DB+MsB/AuS,455,30,0
Miltank RO+BS/IB,724,0,95
Stunfisk (Galarian) MS+RS/Eq,688,30,80
Articuno PS+IW/Hu,243,40,0
Politoed (Shadow) MS+WBW/Eq,439,30,0
Raikou TS+WC/AuS,790,0,123
Abomasnow (Shadow) PS+WBI/EB,76,40,0
Mandibuzz Sn+FoP/SB,313,10,0
Zapdos TS+DrlP/Tb,436,50,0
Kyurem DB+G/DC,400,20,0
Primeape KC+RF/CC,634,10,57
Grimmsnarl SkP+FoP/PR,627,20,54
Mewtwo (Armored) Cf+Pst/DyP,371,50,0
Bombirdier SkP+Fl/RT,322,40,0
Drifblim H+IW/SB,264,30,0
Grumpig (Shadow) Psy+DyP/SB,453,30,0
Nidoqueen MSl+PF/EP,691,0,81
Doublade SC+SSw/GB,787,0,122
Greedent MS+BS/TBl,297,20,0
Jirachi Cf+DD/AuS,747,0,105
Articuno (Shadow) PS+IW/Hu,256,40,0
Blaziken (Shadow) E+AuS/BB,683,0,78
Gourgeist (Super) I+SB/SeB,220,20,0
Politoed MS+WBW/Eq,525,0,11
Rapidash (Shadow) I+WC/DR,752,0,107
Primeape (Shadow) KC+RF/IP,740,0,102
Abomasnow PS+WBI/EB,65,40,0
Coalossal FS+RS/FmC,929,0,182
Crustle (Shadow) FC+XS/RW,658,10,67
Mantine WA+Tw/WP,295,0,0
Rapidash I+WC/DR,794,0,125
Trevenant (Shadow) SC+SB/SeB,95,40,0
Zapdos (Shadow) TS+DrlP/Tb,452,10,0
Drifblim (Shadow) H+SB/IW,316,30,0
Gourgeist (Average) I+SB/SeB,238,20,0
Gourgeist (Large) I+SB/SeB,227,20,0
Spiritomb SkP+SB/RT,535,40,15
Trevenant SC+SB/SeB,270,20,0
Nidoqueen (Shadow) MSl+PF/EP,629,0,55
Zeraora VS+PF/WC,768,0,114
Palossand A+SB/ST,554,40,23
Electrode (Hisuian) TS+WC/EB,95,30,0
Pelipper WA+WBW/Hu,242,30,0
Yveltal SkP+DP/ObW,323,40,0
Bronzong Cf+WBW/Pbk,754,10,108
Regirock LO+SE/FB,702,40,86
Slurpuff FW+EB/Ft,385,20,0
Tapu Fini WG+S/NM,629,0,55
Gliscor WA+Acr/NS,357,40,0
Greninja (Shadow) WSh+HC/NS,681,0,77
Hydreigon DB+BrS/DgP,561,30,26
Amoonguss (Shadow) A+FoP/GK,357,0,0
Pawmot TS+BkB/WC,785,0,121
Giratina (Origin) SC+SB/DgP,433,40,0
Latias (Shadow) DB+MsB/AuS,470,10,0
Lugia DT+A/Fl,359,0,0
Umbreon Sn+FoP/LR,474,40,0
Bellossom (Shadow) Ac+LB/DG,55,30,0
Genesect (Shock) FC+XS/TBS,643,20,61
Gourgeist (Small) I+SB/SeB,257,20,0
Machamp (Shadow) KC+CrC/RS,721,0,94
Magnezone VS+WC/MrS,775,0,117
Conkeldurr (Shadow) FPm+DyP/BrS,500,10,0
Regice LO+T/Bl,566,0,28
Registeel (Shadow) LO+FB/ZC,679,30,76
Oinkologne MSl+BS/TBl,389,30,0
Golurk (Shadow) A+ShP/DyP,698,0,84
Starmie (Shadow) Psy+AJ/PG,627,10,54
Typhlosion I+BB/TP,740,0,102
Dodrio Pk+DrlP/BrB,544,0,19
Genesect (Burn) FC+XS/TBB,643,20,61
Perrserker SC+CC/FoP,721,0,94
Solrock Psy+WBF/RS,790,0,123
Electivire TS+WC/IP,787,0,122
Gogoat VW+LB/RS,49,30,0
Lucario FPm+AuS/SB,603,0,44
Toedscruel MSl+SeB/EP,269,30,0
Typhlosion (Shadow) I+BB/TP,686,0,79
Blaziken E+AuS/BB,740,0,102
Magnezone (Shadow) VS+WC/MrS,738,50,101
Cofagrigus (Shadow) SC+SB/DP,478,40,0
Throh (Shadow) LK+BkB/BS,477,50,0
Camerupt I+EP/RT,676,0,75
Decidueye A+FP/SSh,98,50,0
Gallade (Shadow) PC+CC/LB,124,30,0
Gholdengo H+SB/PG,679,0,76
Lunatone Psy+WBI/RS,783,0,120
Armarouge I+Psh/FmC,771,0,115
Reshiram DB+FuF/DM,849,0,148
Skuntank PJ+Cr/TBl,608,0,46
Victreebel (Shadow) Ac+LB/SlB,116,30,0
Pangoro KC+CC/NS,476,20,0
Skuntank (Shadow) PJ+Cr/TBl,547,0,20
Starmie Psy+AJ/PG,481,20,0
Bellossom Ac+LB/DG,214,10,0
Decidueye (Hisuian) PC+AuS/TBl,271,20,0
Flygon (Shadow) DT+Tw/ST,622,20,52
Garganacl MS+RT/RB,709,0,89
Gliscor (Shadow) WA+Acr/NS,427,30,0
Victreebel Ac+LB/SlB,164,50,0
Cetitan PS+ISp/SP,425,40,0
Mew SC+Psh/WC,516,0,7
Sandslash SdA+NS/RT,707,30,88
Charizard DB+BB/AC,566,30,28
Raichu TS+BkB/WC,794,0,125
Slowbro Cf+DrP/IB,542,0,18
Toxicroak PSt+DyP/SB,728,0,97
Toxicroak (Shadow) PSt+DyP/SB,667,0,71
Amoonguss A+FoP/GK,298,0,0
Electivire (Shadow) TS+WC/IP,738,0,101
Flamigo WA+UH/BrB,352,20,0
Avalugg IF+IW/Cr,629,0,55
Flygon DT+Tw/ST,504,40,2
Golurk A+ShP/DyP,665,0,70
Incineroar Sn+BrS/BB,827,0,139
Torterra MSl+FP/ST,88,50,0
Victini Cf+VC/Psh,740,0,102
Genesect (Chill) FC+XS/TBC,643,20,61
Meganium (Shadow) VW+FP/Eq,71,40,0
Morpeko (Full Belly) TS+AuW/PsF,797,0,126
Palkia (Origin) DB+AT/DM,464,0,0
Venusaur VW+FP/Sl,113,40,0
Venusaur (Shadow) VW+FP/Sl,125,40,0
Xerneas Geo+CC/M,464,20,0
Dhelmise SC+SB/BrS,318,20,0
Heracross FC+UH/RT,368,20,0
Palkia DB+AT/DM,457,0,0
Blacephalon I+MdB/SB,563,0,27
Conkeldurr FPm+DyP/BrS,516,30,7
Latios (Shadow) DB+AuS/LrP,209,50,0
Zygarde (50% Forme) DT+Cr/Eq,563,0,27
Dragonite (Shadow) DB+TP/SP,296,20,0
Genesect (Douse) FC+XS/TBD,643,20,61
Machamp KC+CrC/RS,570,30,30
Ferrothorn BS+PW/FC,87,40,0
Hawlucha LK+FlP/AA,289,20,0
Charizard (Shadow) DB+BB/AC,658,0,67
Dubwool DK+BS/Pbk,570,0,30
Gallade PC+CC/LB,432,0,0
Scizor BP+NS/TBl,500,30,0
Slowbro (Shadow) Cf+DrP/IB,486,50,0
Wailord RO+S/Bl,471,50,0
Raichu (Alolan) TS+TBl/WC,601,0,43
Thievul SkP+NS/PR,480,40,0
Uxie Cf+Sw/FS,484,0,0
Ferrothorn (Shadow) BS+PW/FC,100,40,0
Garchomp (Shadow) DT+ST/Tw,641,10,60
Meganium VW+FP/Eq,59,40,0
Scrafty C+FoP/TP,395,40,0
Greninja WSh+HC/NS,470,10,0
Throh LK+FB/BS,375,40,0
Vikavolt (Shadow) VS+XS/D,707,0,88
Roserade PSt+WBF/LfS,181,50,0
Snorlax L+BS/Eq,570,0,30
Altaria DB+SA/Ft,292,0,0
Baxcalibur DB+GlR/Av,496,20,0
Gengar (Shadow) SC+ShP/SB,514,0,6
Salamence (Shadow) DT+Fl/BrS,334,20,0
Clodsire PSt+SE/Eq,735,40,100
Barbaracle FC+CrC/SE,792,0,124
Lurantis Lf+LB/SP,58,30,0
Drampa DB+Sw/DgP,577,20,33
Poliwrath (Shadow) C+IW/Sc,480,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,775,10,117
Ursaring (Shadow) SC+Sw/CC,632,0,56
Dialga (Origin) DB+ROT/IH,849,0,148
Galvantula VS+D/Lu,792,20,124
Garchomp DT+ST/Tw,459,20,0
Latios DB+AuS/LrP,641,20,60
Lokix SkP+XS/TBl,342,0,0
Overqwil PJ+AT/DP,806,0,130
Shelgon (Shadow) DB+Tw/Ft,643,10,61
Sliggoo DB+BS/DgP,477,40,0
Camerupt (Shadow) I+EP/RT,617,0,50
Centiskorch E+HW/Lu,625,40,53
Regirock (Shadow) LO+SE/FB,674,10,74
Noctowl WA+SB/Re,427,0,0
Toxtricity Ac+WC/PUP,757,0,109
Kingambit MSo+FoP/FB,783,0,120
Torterra (Shadow) MSl+FP/ST,102,50,0
Altaria (Shadow) DB+SA/Ft,216,30,0
Magneton (Shadow) VS+MgB/D,778,50,118
Poliwrath C+IW/Sc,537,0,16
Hariyama FPm+UH/HS,456,30,0
Shelgon DB+Tw/Ft,504,40,2
Suicune IF+IB/Sc,622,0,52
Marshadow SC+CC/TP,580,20,34
Metagross SC+MM/Eq,750,0,106
Piloswine PS+Av/ISp,655,20,66
Ceruledge I+SB/FmC,653,0,65
Chesnaught (Shadow) LK+FP/SP,74,40,0
Pidgeot WA+Tw/BrB,278,30,0
Reshiram (Shadow) DB+FuF/DM,849,0,148
Torkoal E+FW/Ov,837,10,143
Gigalith LO+SP/MeB,787,0,122
Piloswine (Shadow) PS+Av/ISp,641,0,60
Slowbro (Galarian) Cf+DrP/SlB,785,20,121
Tapu Lele A+NM/Psh,639,20,59
Tyranitar DB+BrS/SE,764,0,112
Excadrill (Shadow) MS+DR/RS,714,0,91
Galvantula (Shadow) VS+D/Lu,702,10,86
Urshifu (Single Strike) SkP+Pbk/DyP,514,20,6
Chesnaught LK+FP/SP,62,40,0
Quaquaval LK+CC/HC,658,20,67
Dragonite DB+TP/SP,241,20,0
Snorlax (Shadow) L+BS/Eq,544,0,19
Arctibax DB+Av/DC,473,30,0
Muk (Shadow) PJ+DP/TP,837,0,143
Tyranitar (Shadow) DB+BrS/SE,716,0,92
Glalie PS+Av/SB,415,30,0
Hariyama (Shadow) FPm+UH/HS,542,20,18
Ho-Oh I+BrB/SF,540,50,17
Pidgeot (Shadow) WA+BrB/Tw,523,20,10
Mamoswine PS+ISp/HH,709,0,89
Arcanine (Shadow) FF+WC/PsF,787,0,122
Volcanion I+Sc/Ov,691,0,81
Enamorus (Therian) FW+MF/M,377,40,0
Palkia (Shadow) DB+AT/DM,849,0,148
Salamence DT+Fl/BrS,294,30,0
Sinistcha A+SB/EB,107,50,0
Vikavolt VS+XS/Fl,728,10,97
Chimecho A+Psh/SB,429,30,0
Druddigon DT+NS/RT,632,30,56
Hypno Cf+TP/SB,568,0,29
Qwilfish (Shadow) PSt+AT/SB,714,0,91
Glalie (Shadow) PS+Av/SB,575,30,32
Magneton VS+MgB/D,813,0,133
Samurott (Hisuian) FC+IW/DP,639,30,59
Scolipede (Shadow) PSt+AT/Mh,596,10,41
Avalugg (Hisuian) PS+RS/IW,728,20,97
Leavanny SC+LB/XS,64,50,0
Gengar SC+ShP/SB,587,0,37
Keldeo (Resolute) LK+SeS/AJ,518,20,8
Sandaconda MSl+EP/Wr,648,30,63
Serperior VW+FP/AA,61,40,0
Weezing (Shadow) RO+SlB/SB,733,0,99
Metagross (Shadow) SC+MM/Eq,702,0,86
Kartana FC+LB/SSw,161,30,0
Kilowattrel TS+Acr/AA,440,30,0
Machoke (Shadow) KC+CrC/DyP,655,0,66
Xatu (Shadow) Pk+Psh/SB,395,20,0
Dewgong IS+IW/DR,596,10,41
Electrode (Shadow) VS+FoP/D,783,0,120
Genesect FC+XS/TBN,643,20,61
Mamoswine (Shadow) PS+ISp/HH,658,0,67
Rapidash (Galarian) FW+BS/WC,643,30,61
Muk PJ+TP/DP,867,0,156
Tauros (Aqua) DK+AJ/TBl,469,30,0
Fearow Pk+DrlP/DR,389,30,0
Mudsdale MSl+BS/Eq,544,20,19
Swanna (Shadow) G+AJ/Fl,295,30,0
Weezing RO+SlB/SB,780,0,119
Zoroark (Hisuian) SC+SB/FoP,573,0,31
Bruxish Cf+AT/PsF,525,30,11
Wyrdeer Cf+WC/St,518,50,8
Dialga DB+IH/DM,849,0,148
Kabutops FC+AJ/SE,721,0,94
Lugia (Shadow) DT+Fl/FS,240,30,0
Rayquaza DT+BkS/DrA,357,30,0
Regieleki VS+ThC/HB,818,0,135
Scolipede PSt+AT/Mh,547,30,20
Wailord (Shadow) RO+Sc/Bl,681,30,77
Dachsbun Ch+BS/PsF,577,0,33
Heatran FS+MgS/EP,738,0,101
Regice (Shadow) LO+T/Bl,406,40,0
Slowking (Galarian) Ac+S/SB,754,0,108
Swanna G+AJ/Fl,268,30,0
Tapu Koko VS+Tb/NM,905,0,172
Alomomola W+HP/Bl,500,20,0
Dipplin DT+SeB/O,219,20,0
Electabuzz (Shadow) TS+TP/Tb,768,0,114
Golem (Alolan) (Shadow) VS+WC/RB,752,0,107
Sandslash (Shadow) MS+NS/RT,823,0,137
Whiscash MS+MB/Sc,596,0,41
Cinderace FS+BB/PB,731,0,98
Delphox FS+Psh/BB,754,0,108
Delphox (Shadow) FS+Psh/BB,709,0,89
Relicanth WG+AT/AP,617,40,50
Xatu Pk+Psh/SB,328,20,0
Magmar KC+FiP/ScS,752,0,107
Solgaleo FS+PsF/IH,849,0,148
Donphan MSl+BS/Eq,544,20,19
Mr. Mime Psy+SB/P,596,20,41
Meloetta (Aria) Cf+Psh/DG,473,30,0
Orbeetle Cf+Psh/BBu,295,50,0
Qwilfish (Hisuian) PJ+AT/DP,808,0,131
Ursaring SC+Sw/CC,594,20,40
Vaporeon WG+AT/Li,457,50,0
Zekrom DB+Cr/WC,849,0,148
Emboar E+BB/RS,778,0,118
Excadrill MS+DR/RS,750,0,106
Crawdaunt (Shadow) W+NS/Sc,554,0,23
Escavalier BBi+RSh/DR,575,30,32
Gurdurr LK+BkB/SE,549,40,21
Landorus (Therian) MS+SSt/SE,547,50,20
Magmar (Shadow) KC+FiP/ScS,702,0,86
Rhyperior MSl+DR/RW,735,0,100
Rhyperior (Shadow) MSl+DR/RW,683,0,78
Sceptile (Shadow) FC+LB/BkS,73,30,0
Deoxys (Defense) C+PB/RS,575,10,32
Heatran (Shadow) FS+MgS/EP,676,0,75
Lanturn Sp+S/Tb,785,20,121
Hitmontop C+CC/TAx,511,50,5
Hypno (Shadow) Cf+TP/IP,509,0,4
Salazzle I+PF/DgP,693,0,82
Froslass PS+Av/SB,496,30,0
Mienshao FPm+BrS/BkB,716,0,92
Muk (Alolan) PJ+DP/AS,905,0,172
Quagsire (Shadow) MS+AT/SE,494,30,0
Dewgong (Shadow) IS+IW/DR,549,0,21
Gigalith (Shadow) LO+MeB/SP,752,0,107
Golduck (Shadow) Cf+CrC/Li,620,30,51
Muk (Alolan) (Shadow) PJ+DP/AS,884,0,163
Kabutops (Shadow) FC+AJ/SE,650,0,64
Sceptile FC+LB/BkS,62,30,0
Cacturne (Shadow) SkP+DyP/TBl,147,50,0
Golem (Alolan) VS+RB/WC,794,0,125
Houndstone L+SB/PsF,464,50,0
Mismagius H+SB/DG,608,30,46
Donphan (Shadow) MSl+BS/Eq,721,0,94
Slowking Cf+S/Bl,424,50,0
Urshifu (Rapid Strike) W+AJ/DyP,627,20,54
Whiscash (Shadow) MS+MB/Sc,476,40,0
Gurdurr (Shadow) LK+BkB/SE,724,10,95
Obstagoon C+NS/CrC,580,0,34
Quagsire MS+AT/SE,575,0,32
Qwilfish PSt+AT/SB,752,0,107
Electrode VS+FoP/D,813,0,133
Flapple DB+Fl/SeB,282,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,658,0,67
Zamazenta (Crowned Shield) IF+CC/BB,867,0,156
Klefki A+FoP/PR,801,0,128
Meowscarada Lf+NS/FP,93,40,0
Nidoking (Shadow) FC+ST/EP,639,0,59
Obstagoon (Shadow) C+CrC/NS,502,0,1
Suicune (Shadow) IF+Sc/IB,551,0,22
Togedemaru TS+FeS/WC,797,0,126
Aerodactyl DB+RS/EP,667,20,71
Eternatus DT+DyC/SlB,707,0,88
Tauros (Combat) DK+CC/TBl,469,30,0
Emboar (Shadow) E+BB/RS,726,0,96
Hatterene PC+Psh/PW,145,40,0
Typhlosion (Hisuian) E+FiP/WC,818,0,135
Appletun A+EB/O,82,50,0
Celebi Cf+SeB/AuS,274,30,0
Escavalier (Shadow) BBi+DR/RSh,617,10,50
Swalot MS+Sl/IB,818,10,135
Tangrowth VW+PW/RS,85,50,0
Whimsicott FW+M/SeB,271,10,0
Kyogre W+Av/OP,489,20,0
Cacturne SkP+DyP/TBl,130,50,0
Hydrapple DT+SeB/O,250,20,0
Magmortar (Shadow) KC+FiP/Tb,754,0,108
Staraptor (Shadow) WA+Fl/CC,447,30,0
Electabuzz TS+TP/Re,860,0,153
Machoke KC+CrC/DyP,485,20,0
Serperior (Shadow) VW+FP/LT,73,40,0
Dialga (Shadow) DB+IH/DM,849,0,148
Durant BBi+XS/SE,591,20,39
Golduck Cf+CrC/Li,488,50,0
Grafaiai MSl+PF/SlB,757,0,109
Bewear (Shadow) SC+SP/St,620,20,51
Jolteon VS+D/LR,841,0,145
Vespiquen FC+XS/PG,414,0,0
Froslass (Shadow) PS+Av/SB,587,10,37
Kecleon SkP+DyP/FoP,471,40,0
Nidoking FC+ST/EP,681,0,77
Pyroar I+FmC/DP,745,0,104
Tapu Bulu BS+GK/NM,93,40,0
Bewear SC+SP/St,477,30,0
Cryogonal IS+NS/TAx,504,0,2
Moltres (Shadow) WA+Fl/HW,643,0,61
Fraxure (Shadow) DT+AT/NS,728,0,97
Zapdos (Galarian) LK+Fl/BrB,338,30,0
Zebstrika (Shadow) LK+WC/D,712,0,90
Aegislash (Shield) PC+SB/FC,658,30,67
Claydol MSl+IB/RT,648,50,63
Noctowl (Shadow) WA+SB/SA,308,40,0
Enamorus (Incarnate) FW+Fl/DG,430,20,0
Magmortar KC+FiP/Tb,797,0,126
Sneasler (Shadow) SC+CC/XS,566,0,28
Tauros (Blaze) DK+FmC/TBl,606,0,45
Thundurus (Incarnate) TS+Cr/T,591,40,39
Thundurus (Therian) VS+WbS/FB,516,30,7
Aerodactyl (Shadow) DB+RS/EP,639,0,59
Tyrantrum DT+RT/Cr,775,0,117
Gothitelle Cf+RS/FS,518,0,8
Aggron DT+RT/T,806,0,130
Mismagius (Shadow) H+SB/DG,582,10,35
Zacian (Hero) Sn+WC/CC,516,30,7
Articuno (Galarian) PC+Fl/BrB,318,20,0
Passimian C+CC/BkB,494,40,0
Krookodile MSl+Cr/ST,688,0,80
Lunala SC+SB/M,497,40,0
Mewtwo (Shadow) PC+Pst/SB,608,0,46
Moltres WA+Fl/HW,672,10,73
Floatzel W+AJ/Sw,634,10,57
Scyther (Shadow) FC+XS/NS,344,20,0
Tangrowth (Shadow) VW+PW/RS,99,50,0
Entei FS+FmC/ScS,761,0,111
Rotom (Fan) A+Tb/OW,542,0,18
Shiftry Sn+LB/FoP,273,0,0
Absol (Shadow) PC+BrS/Mh,606,0,45
Crawdaunt W+NS/Crbh,683,10,78
Slowking (Shadow) Cf+S/Bl,432,30,0
Chandelure (Shadow) I+SB/EB,375,50,0
Furfrou SkP+S/GK,347,0,0
Haxorus (Shadow) DT+NS/DC,582,0,35
Hitmontop (Shadow) C+CC/TAx,480,10,0
Shiftry (Shadow) Sn+LB/FoP,74,30,0
Claydol (Shadow) MSl+RT/IB,653,20,65
Darmanitan (Standard) I+RS/Ov,672,0,73
Honchkrow Pk+BrB/DP,530,0,13
Tornadus (Therian) G+BwS/HW,358,50,0
Venomoth Psy+SvW/PF,606,30,45
Landorus (Incarnate) MS+EP/RS,563,30,27
Sirfetch'd FC+LB/CC,196,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,606,0,45
Ho-Oh (Shadow) I+BrB/SF,537,10,16
Zweilous (Shadow) DB+BS/DP,669,0,72
Exploud A+Cr/DV,528,0,12
Zebstrika LK+WC/D,759,0,110
Girafarig Cf+PsF/TBl,480,10,0
Girafarig (Shadow) Cf+PsF/TBl,752,0,107
Skarmory AS+BrB/SA,463,10,0
Klawf MSl+Bd/RT,768,10,114
Duraludon DT+DC/FC,679,0,76
Pinsir (Shadow) FC+CC/XS,481,20,0
Beartic PS+IP/Li,521,30,9
Aggron (Shadow) DT+RT/T,759,0,110
Staraptor WA+Fl/CC,372,30,0
Scyther FC+XS/NS,300,20,0
Heatmor FS+TP/Ft,827,0,139
Terrakion DK+SSw/RS,764,0,112
Espathra Cf+Psh/DG,629,30,55
Mewtwo PC+Pst/SB,674,0,74
Rotom (Wash) TS+Tb/HP,818,0,135
Venomoth (Shadow) Psy+SvW/PF,665,10,70
Lopunny DK+TP/SB,533,0,14
Celesteela AS+BS/Bd,606,0,45
Kleavor FC+XS/SE,688,0,80
Sawk (Shadow) LK+BkB/BS,731,0,98
Dedenne TS+D/PbC,856,0,151
Golbat WA+AC/SB,371,40,0
Sneasler SC+CC/XS,636,0,58
Alakazam (Shadow) PC+FiP/SB,615,0,49
Stoutland SdA+WC/Cr,594,0,40
Exploud (Shadow) A+Cr/DV,617,30,50
Fraxure DT+AT/NS,773,0,116
Armaldo (Shadow) FC+RB/Li,688,0,80
Gardevoir Cf+TAx/SB,591,20,39
Honchkrow (Shadow) Pk+BrB/DP,94,50,0
Pinsir FC+CC/XS,405,20,0
Skarmory (Shadow) AS+BrB/SA,409,50,0
Luxray Sn+WC/PsF,865,0,155
Sawk LK+BkB/BS,738,10,101
Wigglytuff Ch+DV/IW,599,50,42
Bouffalant MS+St/Mh,454,50,0
Cloyster IS+IW/HP,507,0,3
Kyurem (White) DB+FuF/IBu,530,10,13
Rotom (Heat) TS+Ov/Tb,759,0,110
Buzzwole C+SP/Lu,395,50,0
Golbat (Shadow) WA+AC/SB,439,40,0
Kyurem (Black) DT+FSh/FuB,525,10,11
Vileplume Ac+SlB/M,535,50,15
Groudon MS+PrB/FiP,615,0,49
Armaldo FC+RB/Li,716,0,92
Zweilous DB+BS/DP,686,20,79
Infernape FS+CC/BB,655,0,66
Gothitelle (Shadow) Cf+RS/FS,461,30,0
Hitmonlee (Shadow) DK+CC/BkB,740,0,102
Lairon MSo+RT/RS,853,0,150
Crobat (Shadow) AS+PF/SB,431,50,0
Rotom (Mow) TS+Tb/LfS,145,50,0
Eelektross VS+DC/Tb,915,0,176
Haxorus DT+NS/DC,650,0,64
Polteageist H+SB/DP,625,10,53
Hitmonchan (Shadow) C+IP/TP,643,10,61
Grapploct W+SP/IP,487,30,0
Banette SC+SB/DG,584,10,36
Crobat AS+PF/SB,537,0,16
Granbull Ch+CC/Cr,580,20,34
Heliolisk VS+BkS/PbC,905,0,172
Gardevoir (Shadow) Cf+TAx/SB,801,0,128
Kyogre (Shadow) W+Av/S,613,0,48
Marowak MSl+BC/RS,747,20,105
Marowak (Shadow) MSl+BC/RS,771,0,115
Porygon2 LO+TA/ZC,617,0,50
Absol PC+BrS/Mh,674,0,74
Falinks C+SP/Mh,558,40,25
Hitmonchan C+IP/TP,625,30,53
Meowstic (Female) Cf+SB/EB,349,0,0
Tsareena ML+TAx/HJK,258,0,0
Marowak (Alolan) (Shadow) H+BC/FW,830,0,140
Squawkabilly Pk+BrB/Fl,575,0,32
Marowak (Alolan) H+BC/FW,856,0,151
Huntail WG+AT/Cr,639,30,59
