Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,589,20,25
Lugia (Shadow) DT+Fl/FS,751,0,70
Rayquaza DT+BkS/DrA,622,0,34
Regieleki VS+ThC/HB,895,0,110
Scolipede PSt+AT/Mh,622,30,34
Wailord (Shadow) RO+Sc/Bl,435,0,0
Dachsbun Ch+BS/PsF,593,50,26
Heatran FS+MgS/EP,651,20,42
Regice (Shadow) LO+T/Bl,344,0,0
Slowking (Galarian) Ac+S/SB,676,0,49
Swanna G+AJ/Fl,654,10,43
Tapu Koko VS+Tb/NM,942,0,123
Alomomola W+HP/Bl,300,20,0
Dipplin DT+SeB/O,438,40,0
Electabuzz (Shadow) TS+TP/Tb,848,0,97
Golem (Alolan) (Shadow) VS+WC/RB,838,10,94
Sandslash (Shadow) MS+NS/RT,553,20,15
Whiscash MS+MB/Sc,409,30,0
Cinderace FS+BB/PB,658,10,44
Delphox FS+Psh/BB,723,0,62
Delphox (Shadow) FS+Psh/BB,532,0,9
Relicanth WG+AT/AP,332,30,0
Xatu Pk+Psh/SB,586,0,24
Magmar KC+FiP/ScS,676,20,49
Solgaleo FS+PsF/IH,823,0,90
Donphan MSl+BS/Eq,510,40,3
Mr. Mime Psy+SB/P,579,0,22
Meloetta (Aria) Cf+Psh/DG,510,0,3
Orbeetle Cf+Psh/BBu,733,10,65
Qwilfish (Hisuian) PJ+AT/DP,409,50,0
Ursaring SC+Sw/CC,575,0,21
Vaporeon WG+AT/Li,421,30,0
Zekrom DB+Cr/WC,643,10,40
Emboar E+BB/RS,640,10,39
Excadrill MS+DR/RS,748,0,69
Crawdaunt (Shadow) W+NS/Sc,159,50,0
Escavalier BBi+RSh/DR,712,20,59
Gurdurr LK+BkB/SE,823,30,90
Landorus (Therian) MS+SSt/SE,748,10,69
Magmar (Shadow) KC+FiP/ScS,758,0,72
Rhyperior MSl+DR/RW,494,30,0
Rhyperior (Shadow) MSl+DR/RW,618,10,33
Sceptile (Shadow) FC+LB/BkS,571,0,20
Deoxys (Defense) C+PB/RS,794,30,82
Heatran (Shadow) FS+MgS/EP,690,0,53
Lanturn Sp+S/Tb,507,0,2
Hitmontop C+CC/TAx,719,40,61
Hypno (Shadow) Cf+TP/IP,719,0,61
Salazzle I+PF/DgP,643,0,40
Froslass PS+Av/SB,510,0,3
Mienshao FPm+BrS/BkB,741,0,67
Muk (Alolan) PJ+DP/AS,287,50,0
Quagsire (Shadow) MS+AT/SE,525,20,7
Dewgong (Shadow) IS+IW/DR,475,40,0
Gigalith (Shadow) LO+MeB/SP,733,10,65
Golduck (Shadow) Cf+CrC/Li,564,10,18
Muk (Alolan) (Shadow) PJ+DP/AS,366,50,0
Kabutops (Shadow) FC+AJ/SE,575,0,21
Sceptile FC+LB/BkS,493,10,0
Cacturne (Shadow) SkP+DyP/TBl,163,50,0
Golem (Alolan) VS+RB/WC,758,40,72
Houndstone L+SB/PsF,827,0,91
Mismagius H+SB/DG,514,0,4
Donphan (Shadow) MSl+BS/Eq,780,10,78
Slowking Cf+S/Bl,870,0,103
Urshifu (Rapid Strike) W+AJ/DyP,500,10,0
Whiscash (Shadow) MS+MB/Sc,455,20,0
Gurdurr (Shadow) LK+BkB/SE,809,0,86
Obstagoon C+NS/CrC,348,20,0
Quagsire MS+AT/SE,451,30,0
Qwilfish PSt+AT/SB,665,10,46
Electrode VS+FoP/D,553,30,15
Flapple DB+Fl/SeB,658,10,44
Landorus (Incarnate) (Shadow) MS+EP/RS,658,0,44
Zamazenta (Crowned Shield) IF+CC/BB,488,30,0
Klefki A+FoP/PR,568,30,19
Meowscarada Lf+NS/FP,93,40,0
Nidoking (Shadow) FC+ST/EP,647,0,41
Obstagoon (Shadow) C+CrC/NS,393,20,0
Suicune (Shadow) IF+Sc/IB,386,10,0
Togedemaru TS+FeS/WC,848,10,97
Aerodactyl DB+RS/EP,672,20,48
Eternatus DT+DyC/SlB,658,20,44
Tauros (Combat) DK+CC/TBl,489,30,0
Emboar (Shadow) E+BB/RS,582,0,23
Hatterene PC+Psh/PW,625,0,35
Typhlosion (Hisuian) E+FiP/WC,776,0,77
Appletun A+EB/O,417,30,0
Celebi Cf+SeB/AuS,705,0,57
Escavalier (Shadow) BBi+DR/RSh,730,0,64
Swalot MS+Sl/IB,420,40,0
Tangrowth VW+PW/RS,423,20,0
Whimsicott FW+M/SeB,647,30,41
Kyogre W+Av/OP,463,0,0
Cacturne SkP+DyP/TBl,130,50,0
Hydrapple DT+SeB/O,424,20,0
Magmortar (Shadow) KC+FiP/Tb,773,0,76
Staraptor (Shadow) WA+Fl/CC,557,30,16
Electabuzz TS+TP/Re,859,20,100
Machoke KC+CrC/DyP,809,20,86
Serperior (Shadow) VW+FP/LT,122,40,0
Dialga (Shadow) DB+IH/DM,827,0,91
Durant BBi+XS/SE,751,20,70
Golduck Cf+CrC/Li,543,40,12
Grafaiai MSl+PF/SlB,654,0,43
Bewear (Shadow) SC+SP/St,407,10,0
Jolteon VS+D/LR,870,10,103
Vespiquen FC+XS/PG,852,20,98
Froslass (Shadow) PS+Av/SB,254,40,0
Kecleon SkP+DyP/FoP,260,30,0
Nidoking FC+ST/EP,712,30,59
Pyroar I+FmC/DP,400,30,0
Tapu Bulu BS+GK/NM,507,20,2
Bewear SC+SP/St,389,50,0
Cryogonal IS+NS/TAx,410,30,0
Moltres (Shadow) WA+Fl/HW,669,0,47
Fraxure (Shadow) DT+AT/NS,658,0,44
Zapdos (Galarian) LK+Fl/BrB,744,10,68
Zebstrika (Shadow) LK+WC/D,834,0,93
Aegislash (Shield) PC+SB/FC,478,10,0
Claydol MSl+IB/RT,892,0,109
Noctowl (Shadow) WA+SB/SA,350,40,0
Enamorus (Incarnate) FW+Fl/DG,683,0,51
Magmortar KC+FiP/Tb,802,0,84
Sneasler (Shadow) SC+CC/XS,705,0,57
Tauros (Blaze) DK+FmC/TBl,489,30,0
Thundurus (Incarnate) TS+Cr/T,708,0,58
Thundurus (Therian) VS+WbS/FB,881,0,106
Aerodactyl (Shadow) DB+RS/EP,679,0,50
Tyrantrum DT+RT/Cr,615,30,32
Gothitelle Cf+RS/FS,870,0,103
Aggron DT+RT/T,643,0,40
Mismagius (Shadow) H+SB/DG,253,40,0
Zacian (Hero) Sn+WC/CC,798,20,83
Articuno (Galarian) PC+Fl/BrB,622,0,34
Passimian C+CC/BkB,848,30,97
Krookodile MSl+Cr/ST,355,40,0
Lunala SC+SB/M,392,50,0
Mewtwo (Shadow) PC+Pst/SB,328,40,0
Moltres WA+Fl/HW,708,0,58
Floatzel W+AJ/Sw,532,0,9
Scyther (Shadow) FC+XS/NS,705,0,57
Tangrowth (Shadow) VW+PW/RS,170,50,0
Entei FS+FmC/ScS,636,40,38
Rotom (Fan) A+Tb/OW,597,30,27
Shiftry Sn+LB/FoP,309,10,0
Absol (Shadow) PC+BrS/Mh,457,0,0
Crawdaunt W+NS/Crbh,124,50,0
Slowking (Shadow) Cf+S/Bl,841,0,95
Chandelure (Shadow) I+SB/EB,416,50,0
Furfrou SkP+S/GK,253,40,0
Haxorus (Shadow) DT+NS/DC,672,0,48
Hitmontop (Shadow) C+CC/TAx,708,10,58
Shiftry (Shadow) Sn+LB/FoP,378,10,0
Claydol (Shadow) MSl+RT/IB,874,0,104
Darmanitan (Standard) I+RS/Ov,211,50,0
Honchkrow Pk+BrB/DP,503,10,1
Tornadus (Therian) G+BwS/HW,690,20,53
Venomoth Psy+SvW/PF,744,20,68
Landorus (Incarnate) MS+EP/RS,683,10,51
Sirfetch'd FC+LB/CC,654,0,43
Darmanitan (Standard) (Shadow) I+RS/Ov,254,50,0
Ho-Oh (Shadow) I+BrB/SF,189,50,0
Zweilous (Shadow) DB+BS/DP,440,30,0
Exploud A+Cr/DV,253,40,0
Zebstrika LK+WC/D,881,10,106
Girafarig Cf+PsF/TBl,407,50,0
Girafarig (Shadow) Cf+PsF/TBl,449,30,0
Skarmory AS+BrB/SA,579,0,22
Klawf MSl+Bd/RT,582,0,23
Duraludon DT+DC/FC,654,10,43
Pinsir (Shadow) FC+CC/XS,773,0,76
Beartic PS+IP/Li,521,20,6
Aggron (Shadow) DT+RT/T,575,0,21
Staraptor WA+Fl/CC,428,30,0
Scyther FC+XS/NS,733,0,65
Heatmor FS+TP/Ft,643,20,40
Terrakion DK+SSw/RS,820,10,89
Espathra Cf+Psh/DG,719,0,61
Mewtwo PC+Pst/SB,579,0,22
Rotom (Wash) TS+Tb/HP,458,10,0
Venomoth (Shadow) Psy+SvW/PF,766,0,74
Lopunny DK+TP/SB,436,20,0
Celesteela AS+BS/Bd,625,0,35
Kleavor FC+XS/SE,733,0,65
Sawk (Shadow) LK+BkB/BS,892,0,109
Dedenne TS+D/PbC,856,30,99
Golbat WA+AC/SB,532,40,9
Sneasler SC+CC/XS,748,0,69
Alakazam (Shadow) PC+FiP/SB,358,40,0
Stoutland SdA+WC/Cr,246,30,0
Exploud (Shadow) A+Cr/DV,275,20,0
Fraxure DT+AT/NS,712,0,59
Armaldo (Shadow) FC+RB/Li,629,0,36
Gardevoir Cf+TAx/SB,841,0,95
Honchkrow (Shadow) Pk+BrB/DP,162,50,0
Pinsir FC+CC/XS,769,10,75
Skarmory (Shadow) AS+BrB/SA,539,30,11
Luxray Sn+WC/PsF,798,10,83
Sawk LK+BkB/BS,884,10,107
Wigglytuff Ch+DV/IW,407,10,0
Bouffalant MS+St/Mh,571,0,20
Cloyster IS+IW/HP,418,20,0
Kyurem (White) DB+FuF/IBu,197,50,0
Rotom (Heat) TS+Ov/Tb,877,30,105
Buzzwole C+SP/Lu,820,40,89
Golbat (Shadow) WA+AC/SB,550,10,14
Kyurem (Black) DT+FSh/FuB,197,50,0
Vileplume Ac+SlB/M,708,30,58
Groudon MS+PrB/FiP,629,10,36
Armaldo FC+RB/Li,651,20,42
Zweilous DB+BS/DP,353,30,0
Infernape FS+CC/BB,564,10,18
Gothitelle (Shadow) Cf+RS/FS,841,0,95
Hitmonlee (Shadow) DK+CC/BkB,899,0,111
Lairon MSo+RT/RS,651,0,42
Crobat (Shadow) AS+PF/SB,557,20,16
Rotom (Mow) TS+Tb/LfS,425,0,0
Eelektross VS+DC/Tb,773,20,76
Haxorus DT+NS/DC,723,0,62
Polteageist H+SB/DP,245,40,0
Hitmonchan (Shadow) C+IP/TP,705,0,57
Grapploct W+SP/IP,532,30,9
Banette SC+SB/DG,320,50,0
Crobat AS+PF/SB,575,50,21
Granbull Ch+CC/Cr,579,20,22
Heliolisk VS+BkS/PbC,712,0,59
Gardevoir (Shadow) Cf+TAx/SB,812,0,87
Kyogre (Shadow) W+Av/S,218,50,0
Marowak MSl+BC/RS,625,40,35
Marowak (Shadow) MSl+BC/RS,730,10,64
Porygon2 LO+TA/ZC,679,0,50
Absol PC+BrS/Mh,373,0,0
Falinks C+SP/Mh,776,40,77
Hitmonchan C+IP/TP,730,30,64
Meowstic (Female) Cf+SB/EB,856,0,99
Tsareena ML+TAx/HJK,500,30,0
Marowak (Alolan) (Shadow) H+BC/FW,726,0,63
Squawkabilly Pk+BrB/Fl,465,30,0
Marowak (Alolan) H+BC/FW,769,0,75
Huntail WG+AT/Cr,477,10,0
