Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,380,26,0
Zapdos (Shadow) TS+DrlP/Tb,665,17,50
Drifblim (Shadow) H+SB/IW,526,1,8
Gourgeist (Average) I+SB/SeB,465,11,0
Gourgeist (Large) I+SB/SeB,536,0,11
Spiritomb SkP+SB/RT,421,7,0
Trevenant SC+SB/SeB,434,19,0
Nidoqueen (Shadow) MSl+PF/EP,419,38,0
Zeraora VS+PF/WC,708,3,63
Palossand A+SB/ST,394,38,0
Electrode (Hisuian) TS+WC/EB,622,27,37
Pelipper WA+WBW/Hu,864,1,110
Yveltal SkP+DP/ObW,440,36,0
Bronzong Cf+WBW/Pbk,424,35,0
Regirock LO+SE/FB,486,27,0
Slurpuff FW+EB/Ft,316,35,0
Tapu Fini WG+S/NM,460,12,0
Gliscor WA+Acr/NS,569,7,21
Greninja (Shadow) WSh+HC/NS,758,1,78
Hydreigon DB+BrS/DgP,473,22,0
Amoonguss (Shadow) A+FoP/GK,539,0,12
Pawmot TS+BkB/WC,701,3,61
Giratina (Origin) SC+SB/DgP,433,37,0
Latias (Shadow) DB+MsB/AuS,470,5,0
Lugia DT+A/Fl,323,40,0
Umbreon Sn+FoP/LR,425,23,0
Bellossom (Shadow) Ac+LB/DG,300,26,0
Genesect (Shock) FC+XS/TBS,543,3,13
Gourgeist (Small) I+SB/SeB,503,2,1
Machamp (Shadow) KC+CrC/RS,490,25,0
Magnezone VS+WC/MrS,718,19,66
Conkeldurr (Shadow) FPm+DyP/BrS,441,26,0
Regice LO+T/Bl,268,38,0
Registeel (Shadow) LO+FB/ZC,582,6,25
Oinkologne MSl+BS/TBl,450,27,0
Golurk (Shadow) A+ShP/DyP,718,14,66
Starmie (Shadow) Psy+AJ/PG,788,9,87
Typhlosion I+BB/TP,655,3,47
Dodrio Pk+DrlP/BrB,814,8,95
Genesect (Burn) FC+XS/TBB,543,3,13
Perrserker SC+CC/FoP,457,23,0
Solrock Psy+WBF/RS,543,3,13
Electivire TS+WC/IP,639,3,42
Gogoat VW+LB/RS,485,6,0
Lucario FPm+AuS/SB,324,26,0
Toedscruel MSl+SeB/EP,506,16,2
Typhlosion (Shadow) I+BB/TP,837,6,102
Blaziken E+AuS/BB,678,10,54
Magnezone (Shadow) VS+WC/MrS,678,3,54
Cofagrigus (Shadow) SC+SB/DP,503,3,1
Throh (Shadow) LK+BkB/BS,506,1,2
Camerupt I+EP/RT,897,2,120
Decidueye A+FP/SSh,513,21,4
Gallade (Shadow) PC+CC/LB,473,38,0
Gholdengo H+SB/PG,539,1,12
Lunatone Psy+WBI/RS,403,38,0
Armarouge I+Psh/FmC,655,3,47
Reshiram DB+FuF/DM,718,10,66
Skuntank PJ+Cr/TBl,533,0,10
Victreebel (Shadow) Ac+LB/SlB,416,34,0
Pangoro KC+CC/NS,369,38,0
Skuntank (Shadow) PJ+Cr/TBl,389,34,0
Starmie Psy+AJ/PG,635,20,41
Bellossom Ac+LB/DG,435,27,0
Decidueye (Hisuian) PC+AuS/TBl,411,7,0
Flygon (Shadow) DT+Tw/ST,456,10,0
Garganacl MS+RT/RB,622,0,37
Gliscor (Shadow) WA+Acr/NS,519,3,6
Victreebel Ac+LB/SlB,458,5,0
Cetitan PS+ISp/SP,274,18,0
Mew SC+Psh/WC,635,1,41
Sandslash SdA+NS/RT,665,3,50
Charizard DB+BB/AC,480,25,0
Raichu TS+BkB/WC,632,3,40
Slowbro Cf+DrP/IB,327,32,0
Toxicroak PSt+DyP/SB,576,3,23
Toxicroak (Shadow) PSt+DyP/SB,543,33,13
Amoonguss A+FoP/GK,423,0,0
Electivire (Shadow) TS+WC/IP,622,22,37
Flamigo WA+UH/BrB,474,16,0
Avalugg IF+IW/Cr,335,6,0
Flygon DT+Tw/ST,432,10,0
Golurk A+ShP/DyP,506,3,2
Incineroar Sn+BrS/BB,612,3,34
Torterra MSl+FP/ST,546,27,14
Victini Cf+VC/Psh,556,3,17
Genesect (Chill) FC+XS/TBC,342,26,0
Meganium (Shadow) VW+FP/Eq,449,35,0
Morpeko (Full Belly) TS+AuW/PsF,738,22,72
Palkia (Origin) DB+AT/DM,718,9,66
Venusaur VW+FP/Sl,462,31,0
Venusaur (Shadow) VW+FP/Sl,468,5,0
Xerneas Geo+CC/M,290,38,0
Dhelmise SC+SB/BrS,489,2,0
Heracross FC+UH/RT,539,3,12
Palkia DB+AT/DM,705,8,62
Blacephalon I+MdB/SB,867,2,111
Conkeldurr FPm+DyP/BrS,345,26,0
Latios (Shadow) DB+AuS/LrP,665,5,50
Zygarde (50% Forme) DT+Cr/Eq,569,3,21
Dragonite (Shadow) DB+TP/SP,665,1,50
Genesect (Douse) FC+XS/TBD,543,3,13
Machamp KC+CrC/RS,519,3,6
Ferrothorn BS+PW/FC,428,24,0
Hawlucha LK+FlP/AA,576,1,23
Charizard (Shadow) DB+BB/AC,731,6,70
Dubwool DK+BS/Pbk,592,9,28
Gallade PC+CC/LB,549,3,15
Scizor BP+NS/TBl,609,2,33
Slowbro (Shadow) Cf+DrP/IB,387,32,0
Wailord RO+S/Bl,430,36,0
Raichu (Alolan) TS+TBl/WC,784,3,86
Thievul SkP+NS/PR,398,37,0
Uxie Cf+Sw/FS,388,30,0
Ferrothorn (Shadow) BS+PW/FC,465,24,0
Garchomp (Shadow) DT+ST/Tw,718,6,66
Meganium VW+FP/Eq,434,32,0
Scrafty C+FoP/TP,429,35,0
Greninja WSh+HC/NS,784,20,86
Throh LK+FB/BS,366,3,0
Vikavolt (Shadow) VS+XS/D,629,22,39
Roserade PSt+WBF/LfS,652,3,46
Snorlax L+BS/Eq,506,7,2
Altaria DB+SA/Ft,552,1,16
Baxcalibur DB+GlR/Av,423,13,0
Gengar (Shadow) SC+ShP/SB,592,2,28
Salamence (Shadow) DT+Fl/BrS,546,1,14
Clodsire PSt+SE/Eq,605,0,32
Barbaracle FC+CrC/SE,572,2,22
Lurantis Lf+LB/SP,615,30,35
Drampa DB+Sw/DgP,483,17,0
Poliwrath (Shadow) C+IW/Sc,420,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,5,72
Ursaring (Shadow) SC+Sw/CC,781,73,85
Dialga (Origin) DB+ROT/IH,368,25,0
Galvantula VS+D/Lu,622,23,37
Garchomp DT+ST/Tw,441,10,0
Latios DB+AuS/LrP,458,21,0
Lokix SkP+XS/TBl,503,3,1
Overqwil PJ+AT/DP,516,3,5
Shelgon (Shadow) DB+Tw/Ft,436,10,0
Sliggoo DB+BS/DgP,379,17,0
Camerupt (Shadow) I+EP/RT,877,2,114
Centiskorch E+HW/Lu,754,3,77
Regirock (Shadow) LO+SE/FB,662,3,49
Noctowl WA+SB/Re,682,0,55
Toxtricity Ac+WC/PUP,698,3,60
Kingambit MSo+FoP/FB,415,7,0
Torterra (Shadow) MSl+FP/ST,370,38,0
Altaria (Shadow) DB+SA/Ft,429,20,0
Magneton (Shadow) VS+MgB/D,556,3,17
Poliwrath C+IW/Sc,471,0,0
Hariyama FPm+UH/HS,481,2,0
Shelgon DB+Tw/Ft,419,10,0
Suicune IF+IB/Sc,485,12,0
Marshadow SC+CC/TP,436,38,0
Metagross SC+MM/Eq,543,1,13
Piloswine PS+Av/ISp,326,6,0
Ceruledge I+SB/FmC,569,38,21
Chesnaught (Shadow) LK+FP/SP,453,19,0
Pidgeot WA+Tw/BrB,586,1,26
Reshiram (Shadow) DB+FuF/DM,682,2,55
Torkoal E+FW/Ov,791,15,88
Gigalith LO+SP/MeB,612,3,34
Piloswine (Shadow) PS+Av/ISp,410,6,0
Slowbro (Galarian) Cf+DrP/SlB,447,35,0
Tapu Lele A+NM/Psh,257,38,0
Tyranitar DB+BrS/SE,439,30,0
Excadrill (Shadow) MS+DR/RS,645,30,44
Galvantula (Shadow) VS+D/Lu,592,3,28
Urshifu (Single Strike) SkP+Pbk/DyP,389,34,0
Chesnaught LK+FP/SP,478,35,0
Quaquaval LK+CC/HC,562,28,19
Dragonite DB+TP/SP,533,9,10
Snorlax (Shadow) L+BS/Eq,629,21,39
Arctibax DB+Av/DC,389,22,0
Muk (Shadow) PJ+DP/TP,519,5,6
Tyranitar (Shadow) DB+BrS/SE,718,14,66
Glalie PS+Av/SB,331,21,0
Hariyama (Shadow) FPm+UH/HS,392,26,0
Ho-Oh I+BrB/SF,847,3,105
Pidgeot (Shadow) WA+BrB/Tw,798,16,90
Mamoswine PS+ISp/HH,433,6,0
Arcanine (Shadow) FF+WC/PsF,698,14,60
Volcanion I+Sc/Ov,864,12,110
Enamorus (Therian) FW+MF/M,293,16,0
Palkia (Shadow) DB+AT/DM,566,1,20
Salamence DT+Fl/BrS,632,5,40
Sinistcha A+SB/EB,489,6,0
Vikavolt VS+XS/Fl,625,3,38
Chimecho A+Psh/SB,536,1,11
Druddigon DT+NS/RT,599,34,30
Hypno Cf+TP/SB,533,0,10
Qwilfish (Shadow) PSt+AT/SB,864,1,110
Glalie (Shadow) PS+Av/SB,343,26,0
Magneton VS+MgB/D,619,3,36
Samurott (Hisuian) FC+IW/DP,589,0,27
Scolipede (Shadow) PSt+AT/Mh,438,34,0
Avalugg (Hisuian) PS+RS/IW,335,34,0
Leavanny SC+LB/XS,464,5,0
Gengar SC+ShP/SB,456,13,0
Keldeo (Resolute) LK+SeS/AJ,652,20,46
Sandaconda MSl+EP/Wr,559,3,18
Serperior VW+FP/AA,447,36,0
Weezing (Shadow) RO+SlB/SB,615,3,35
Metagross (Shadow) SC+MM/Eq,339,26,0
Kartana FC+LB/SSw,401,38,0
Kilowattrel TS+Acr/AA,556,3,17
Machoke (Shadow) KC+CrC/DyP,456,30,0
Xatu (Shadow) Pk+Psh/SB,798,1,90
Dewgong IS+IW/DR,440,0,0
Electrode (Shadow) VS+FoP/D,658,3,48
Genesect FC+XS/TBN,342,26,0
Mamoswine (Shadow) PS+ISp/HH,475,6,0
Rapidash (Galarian) FW+BS/WC,382,23,0
Muk PJ+TP/DP,549,0,15
Tauros (Aqua) DK+AJ/TBl,698,36,60
Fearow Pk+DrlP/DR,625,21,38
Mudsdale MSl+BS/Eq,649,3,45
Swanna (Shadow) G+AJ/Fl,748,1,75
Weezing RO+SlB/SB,688,2,57
Zoroark (Hisuian) SC+SB/FoP,798,6,90
Bruxish Cf+AT/PsF,592,24,28
Wyrdeer Cf+WC/St,546,9,14
Dialga DB+IH/DM,375,25,0
Kabutops FC+AJ/SE,837,12,102
Lugia (Shadow) DT+Fl/FS,506,1,2
Rayquaza DT+BkS/DrA,678,17,54
Regieleki VS+ThC/HB,695,34,59
Scolipede PSt+AT/Mh,533,3,10
Wailord (Shadow) RO+Sc/Bl,698,32,60
Dachsbun Ch+BS/PsF,208,38,0
Heatran FS+MgS/EP,629,3,39
Regice (Shadow) LO+T/Bl,289,38,0
Slowking (Galarian) Ac+S/SB,526,17,8
Swanna G+AJ/Fl,798,1,90
Tapu Koko VS+Tb/NM,359,38,0
Alomomola W+HP/Bl,811,1,94
Dipplin DT+SeB/O,362,33,0
Electabuzz (Shadow) TS+TP/Tb,705,30,62
Golem (Alolan) (Shadow) VS+WC/RB,668,42,51
Sandslash (Shadow) MS+NS/RT,682,3,55
Whiscash MS+MB/Sc,605,0,32
Cinderace FS+BB/PB,817,38,96
Delphox FS+Psh/BB,639,38,42
Delphox (Shadow) FS+Psh/BB,811,22,94
Relicanth WG+AT/AP,668,0,51
Xatu Pk+Psh/SB,599,24,30
Magmar KC+FiP/ScS,639,42,42
Solgaleo FS+PsF/IH,450,35,0
Donphan MSl+BS/Eq,649,3,45
Mr. Mime Psy+SB/P,393,7,0
Meloetta (Aria) Cf+Psh/DG,394,38,0
Orbeetle Cf+Psh/BBu,404,19,0
Qwilfish (Hisuian) PJ+AT/DP,519,3,6
Ursaring SC+Sw/CC,665,3,50
Vaporeon WG+AT/Li,711,0,64
Zekrom DB+Cr/WC,692,57,58
Emboar E+BB/RS,745,38,74
Excadrill MS+DR/RS,665,3,50
Crawdaunt (Shadow) W+NS/Sc,857,1,108
Escavalier BBi+RSh/DR,339,33,0
Gurdurr LK+BkB/SE,625,1,38
Landorus (Therian) MS+SSt/SE,688,3,57
Magmar (Shadow) KC+FiP/ScS,761,2,79
Rhyperior MSl+DR/RW,784,26,86
Rhyperior (Shadow) MSl+DR/RW,798,2,90
Sceptile (Shadow) FC+LB/BkS,486,38,0
Deoxys (Defense) C+PB/RS,635,0,41
Heatran (Shadow) FS+MgS/EP,559,3,18
Lanturn Sp+S/Tb,768,1,81
Hitmontop C+CC/TAx,468,6,0
Hypno (Shadow) Cf+TP/IP,483,1,0
Salazzle I+PF/DgP,887,2,117
Froslass PS+Av/SB,359,26,0
Mienshao FPm+BrS/BkB,688,9,57
Muk (Alolan) PJ+DP/AS,519,0,6
Quagsire (Shadow) MS+AT/SE,649,3,45
Dewgong (Shadow) IS+IW/DR,373,28,0
Gigalith (Shadow) LO+MeB/SP,546,38,14
Golduck (Shadow) Cf+CrC/Li,586,36,26
Muk (Alolan) (Shadow) PJ+DP/AS,353,37,0
Kabutops (Shadow) FC+AJ/SE,798,1,90
Sceptile FC+LB/BkS,500,9,0
Cacturne (Shadow) SkP+DyP/TBl,467,34,0
Golem (Alolan) VS+RB/WC,715,3,65
Houndstone L+SB/PsF,395,37,0
Mismagius H+SB/DG,513,3,4
Donphan (Shadow) MSl+BS/Eq,566,3,20
Slowking Cf+S/Bl,639,0,42
Urshifu (Rapid Strike) W+AJ/DyP,817,28,96
Whiscash (Shadow) MS+MB/Sc,695,7,59
Gurdurr (Shadow) LK+BkB/SE,576,3,23
Obstagoon C+NS/CrC,589,25,27
Quagsire MS+AT/SE,629,0,39
Qwilfish PSt+AT/SB,668,20,51
Electrode VS+FoP/D,705,3,62
Flapple DB+Fl/SeB,470,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,907,2,123
Zamazenta (Crowned Shield) IF+CC/BB,461,6,0
Klefki A+FoP/PR,357,11,0
Meowscarada Lf+NS/FP,629,5,39
Nidoking (Shadow) FC+ST/EP,778,18,84
Obstagoon (Shadow) C+CrC/NS,569,5,21
Suicune (Shadow) IF+Sc/IB,572,5,22
Togedemaru TS+FeS/WC,897,50,120
Aerodactyl DB+RS/EP,436,22,0
Eternatus DT+DyC/SlB,457,21,0
Tauros (Combat) DK+CC/TBl,509,3,3
Emboar (Shadow) E+BB/RS,907,2,123
Hatterene PC+Psh/PW,415,7,0
Typhlosion (Hisuian) E+FiP/WC,817,69,96
Appletun A+EB/O,464,18,0
Celebi Cf+SeB/AuS,457,35,0
Escavalier (Shadow) BBi+DR/RSh,339,30,0
Swalot MS+Sl/IB,445,31,0
Tangrowth VW+PW/RS,526,0,8
Whimsicott FW+M/SeB,165,26,0
Kyogre W+Av/OP,837,16,102
Cacturne SkP+DyP/TBl,447,34,0
Hydrapple DT+SeB/O,429,33,0
Magmortar (Shadow) KC+FiP/Tb,725,2,68
Staraptor (Shadow) WA+Fl/CC,831,1,100
Electabuzz TS+TP/Re,807,3,93
Machoke KC+CrC/DyP,453,38,0
Serperior (Shadow) VW+FP/LT,466,35,0
Dialga (Shadow) DB+IH/DM,488,25,0
Durant BBi+XS/SE,360,33,0
Golduck Cf+CrC/Li,658,1,48
Grafaiai MSl+PF/SlB,615,3,35
Bewear (Shadow) SC+SP/St,513,3,4
Jolteon VS+D/LR,635,3,41
Vespiquen FC+XS/PG,652,1,46
Froslass (Shadow) PS+Av/SB,474,21,0
Kecleon SkP+DyP/FoP,599,3,30
Nidoking FC+ST/EP,589,3,27
Pyroar I+FmC/DP,658,3,48
Tapu Bulu BS+GK/NM,317,35,0
Bewear SC+SP/St,599,3,30
Cryogonal IS+NS/TAx,369,33,0
Moltres (Shadow) WA+Fl/HW,847,2,105
Fraxure (Shadow) DT+AT/NS,556,6,17
Zapdos (Galarian) LK+Fl/BrB,629,64,39
Zebstrika (Shadow) LK+WC/D,715,73,65
Aegislash (Shield) PC+SB/FC,536,1,11
Claydol MSl+IB/RT,496,35,0
Noctowl (Shadow) WA+SB/SA,599,1,30
Enamorus (Incarnate) FW+Fl/DG,492,21,0
Magmortar KC+FiP/Tb,735,30,71
Sneasler (Shadow) SC+CC/XS,493,13,0
Tauros (Blaze) DK+FmC/TBl,698,3,60
Thundurus (Incarnate) TS+Cr/T,682,3,55
Thundurus (Therian) VS+WbS/FB,864,5,110
Aerodactyl (Shadow) DB+RS/EP,731,6,70
Tyrantrum DT+RT/Cr,466,38,0
Gothitelle Cf+RS/FS,403,19,0
Aggron DT+RT/T,412,23,0
Mismagius (Shadow) H+SB/DG,462,38,0
Zacian (Hero) Sn+WC/CC,436,27,0
Articuno (Galarian) PC+Fl/BrB,486,20,0
Passimian C+CC/BkB,698,2,60
Krookodile MSl+Cr/ST,449,38,0
Lunala SC+SB/M,380,37,0
Mewtwo (Shadow) PC+Pst/SB,831,5,100
Moltres WA+Fl/HW,625,25,38
Floatzel W+AJ/Sw,857,9,108
Scyther (Shadow) FC+XS/NS,678,1,54
Tangrowth (Shadow) VW+PW/RS,457,31,0
Entei FS+FmC/ScS,817,3,96
Rotom (Fan) A+Tb/OW,592,6,28
Shiftry Sn+LB/FoP,592,6,28
Absol (Shadow) PC+BrS/Mh,678,1,54
Crawdaunt W+NS/Crbh,718,8,66
Slowking (Shadow) Cf+S/Bl,572,1,22
Chandelure (Shadow) I+SB/EB,867,2,111
Furfrou SkP+S/GK,642,6,43
Haxorus (Shadow) DT+NS/DC,552,2,16
Hitmontop (Shadow) C+CC/TAx,672,3,52
Shiftry (Shadow) Sn+LB/FoP,403,38,0
Claydol (Shadow) MSl+RT/IB,758,3,78
Darmanitan (Standard) I+RS/Ov,850,14,106
Honchkrow Pk+BrB/DP,798,5,90
Tornadus (Therian) G+BwS/HW,539,1,12
Venomoth Psy+SvW/PF,642,3,43
Landorus (Incarnate) MS+EP/RS,625,34,38
Sirfetch'd FC+LB/CC,417,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,867,2,111
Ho-Oh (Shadow) I+BrB/SF,814,73,95
Zweilous (Shadow) DB+BS/DP,599,14,30
Exploud A+Cr/DV,480,13,0
Zebstrika LK+WC/D,718,3,66
Girafarig Cf+PsF/TBl,559,3,18
Girafarig (Shadow) Cf+PsF/TBl,506,25,2
Skarmory AS+BrB/SA,426,35,0
Klawf MSl+Bd/RT,788,3,87
Duraludon DT+DC/FC,397,33,0
Pinsir (Shadow) FC+CC/XS,439,22,0
Beartic PS+IP/Li,306,6,0
Aggron (Shadow) DT+RT/T,354,38,0
Staraptor WA+Fl/CC,831,5,100
Scyther FC+XS/NS,569,24,21
Heatmor FS+TP/Ft,817,34,96
Terrakion DK+SSw/RS,629,38,39
Espathra Cf+Psh/DG,419,38,0
Mewtwo PC+Pst/SB,556,3,17
Rotom (Wash) TS+Tb/HP,695,1,59
Venomoth (Shadow) Psy+SvW/PF,586,29,26
Lopunny DK+TP/SB,668,2,51
Celesteela AS+BS/Bd,658,0,48
Kleavor FC+XS/SE,768,22,81
Sawk (Shadow) LK+BkB/BS,612,17,34
Dedenne TS+D/PbC,572,1,22
Golbat WA+AC/SB,629,2,39
Sneasler SC+CC/XS,438,38,0
Alakazam (Shadow) PC+FiP/SB,735,2,71
Stoutland SdA+WC/Cr,665,2,50
Exploud (Shadow) A+Cr/DV,399,38,0
Fraxure DT+AT/NS,533,26,10
Armaldo (Shadow) FC+RB/Li,807,2,93
Gardevoir Cf+TAx/SB,244,38,0
Honchkrow (Shadow) Pk+BrB/DP,764,1,80
Pinsir FC+CC/XS,454,38,0
Skarmory (Shadow) AS+BrB/SA,764,6,80
Luxray Sn+WC/PsF,658,3,48
Sawk LK+BkB/BS,599,3,30
Wigglytuff Ch+DV/IW,325,31,0
Bouffalant MS+St/Mh,682,13,55
Cloyster IS+IW/HP,372,28,0
Kyurem (White) DB+FuF/IBu,490,17,0
Rotom (Heat) TS+Ov/Tb,764,3,80
Buzzwole C+SP/Lu,449,7,0
Golbat (Shadow) WA+AC/SB,745,5,74
Kyurem (Black) DT+FSh/FuB,652,21,46
Vileplume Ac+SlB/M,355,37,0
Groudon MS+PrB/FiP,867,34,111
Armaldo FC+RB/Li,589,3,27
Zweilous DB+BS/DP,487,25,0
Infernape FS+CC/BB,556,42,17
Gothitelle (Shadow) Cf+RS/FS,695,3,59
Hitmonlee (Shadow) DK+CC/BkB,483,21,0
Lairon MSo+RT/RS,649,3,45
Crobat (Shadow) AS+PF/SB,572,2,22
Rotom (Mow) TS+Tb/LfS,738,0,72
Eelektross VS+DC/Tb,562,3,19
Haxorus DT+NS/DC,695,14,59
Polteageist H+SB/DP,543,33,13
Hitmonchan (Shadow) C+IP/TP,480,38,0
Grapploct W+SP/IP,635,3,41
Banette SC+SB/DG,758,21,78
Crobat AS+PF/SB,635,1,41
Granbull Ch+CC/Cr,424,3,0
Heliolisk VS+BkS/PbC,635,23,41
Gardevoir (Shadow) Cf+TAx/SB,372,38,0
Kyogre (Shadow) W+Av/S,834,5,101
Marowak MSl+BC/RS,662,3,49
Marowak (Shadow) MSl+BC/RS,652,34,46
Porygon2 LO+TA/ZC,725,29,68
Absol PC+BrS/Mh,615,13,35
Falinks C+SP/Mh,718,3,66
Hitmonchan C+IP/TP,456,38,0
Meowstic (Female) Cf+SB/EB,552,6,16
Tsareena ML+TAx/HJK,609,9,33
Marowak (Alolan) (Shadow) H+BC/FW,728,34,69
Squawkabilly Pk+BrB/Fl,831,5,100
Marowak (Alolan) H+BC/FW,754,3,77
Huntail WG+AT/Cr,837,16,102
