Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,578,3,23
Scizor (Shadow) BP+NS/TBl,544,31,13
Weezing (Galarian) FW+BrS/Sl,323,8,0
Goodra DB+AT/PW,430,14,0
Oinkologne (Female) MSl+BS/TBl,721,43,65
Weezing (Galarian) (Shadow) FW+BrS/Sl,190,2,0
Gastrodon MSl+BS/EP,506,32,2
Kommo-o DT+ClS/UH,656,20,46
Ludicolo A+WBW/EB,585,26,25
Sandslash (Alolan) PS+IP/DR,806,13,90
Skeledirge I+TSo/SB,186,14,0
Swampert (Shadow) MS+HC/Eq,772,8,80
Aurorus (Shadow) PS+WBI/MeB,806,7,90
Cofagrigus SC+SB/DP,442,3,0
Crustle FC+XS/RW,527,26,8
Drapion PSt+Cr/AT,564,26,19
Samurott (Shadow) FC+HC/Mh,758,37,76
Drapion (Shadow) PSt+AT/Cr,520,14,6
Grumpig Psy+DyP/SB,230,37,0
Latias DB+MsB/AuS,338,20,0
Miltank RO+BS/IB,870,49,109
Stunfisk (Galarian) MS+RS/Eq,860,8,106
Articuno PS+IW/Hu,443,32,0
Politoed (Shadow) MS+WBW/Eq,537,20,11
Raikou TS+WC/AuS,755,14,75
Abomasnow (Shadow) PS+WBI/EB,721,19,65
Mandibuzz Sn+FoP/SB,744,3,72
Zapdos TS+DrlP/Tb,365,14,0
Kyurem DB+G/DC,724,25,66
Primeape KC+RF/CC,676,37,52
Grimmsnarl SkP+FoP/PR,707,43,61
Mewtwo (Armored) Cf+Pst/DyP,184,31,0
Bombirdier SkP+Fl/RT,636,20,40
Drifblim H+IW/SB,349,32,0
Grumpig (Shadow) Psy+DyP/SB,219,25,0
Nidoqueen MSl+PF/EP,328,26,0
Doublade SC+SSw/GB,306,14,0
Greedent MS+BS/TBl,870,43,109
Jirachi Cf+DD/AuS,265,19,0
Articuno (Shadow) PS+IW/Hu,557,26,17
Blaziken (Shadow) E+AuS/BB,778,25,82
Gourgeist (Super) I+SB/SeB,389,20,0
Politoed MS+WBW/Eq,442,20,0
Rapidash (Shadow) I+WC/DR,574,31,22
Primeape (Shadow) KC+RF/IP,676,25,52
Abomasnow PS+WBI/EB,755,31,75
Coalossal FS+RS/FmC,595,20,28
Crustle (Shadow) FC+XS/RW,707,14,61
Mantine WA+Tw/WP,298,20,0
Rapidash I+WC/DR,551,8,15
Trevenant (Shadow) SC+SB/SeB,273,20,0
Zapdos (Shadow) TS+DrlP/Tb,442,14,0
Drifblim (Shadow) H+SB/IW,167,32,0
Gourgeist (Average) I+SB/SeB,197,20,0
Gourgeist (Large) I+SB/SeB,382,20,0
Spiritomb SkP+SB/RT,625,3,37
Trevenant SC+SB/SeB,220,20,0
Nidoqueen (Shadow) MSl+PF/EP,265,2,0
Zeraora VS+PF/WC,605,8,31
Palossand A+SB/ST,188,14,0
Electrode (Hisuian) TS+WC/EB,755,14,75
Pelipper WA+WBW/Hu,313,8,0
Yveltal SkP+DP/ObW,636,20,40
Bronzong Cf+WBW/Pbk,305,31,0
Regirock LO+SE/FB,908,8,120
Slurpuff FW+EB/Ft,324,20,0
Tapu Fini WG+S/NM,340,26,0
Gliscor WA+Acr/NS,264,14,0
Greninja (Shadow) WSh+HC/NS,860,7,106
Hydreigon DB+BrS/DgP,751,19,74
Amoonguss (Shadow) A+FoP/GK,371,32,0
Pawmot TS+BkB/WC,772,31,80
Giratina (Origin) SC+SB/DgP,564,3,19
Latias (Shadow) DB+MsB/AuS,382,14,0
Lugia DT+A/Fl,365,3,0
Umbreon Sn+FoP/LR,891,26,115
Bellossom (Shadow) Ac+LB/DG,659,14,47
Genesect (Shock) FC+XS/TBS,768,37,79
Gourgeist (Small) I+SB/SeB,216,20,0
Machamp (Shadow) KC+CrC/RS,721,31,65
Magnezone VS+WC/MrS,690,25,56
Conkeldurr (Shadow) FPm+DyP/BrS,485,31,0
Regice LO+T/Bl,904,8,119
Registeel (Shadow) LO+FB/ZC,904,8,119
Oinkologne MSl+BS/TBl,734,31,69
Golurk (Shadow) A+ShP/DyP,213,31,0
Starmie (Shadow) Psy+AJ/PG,259,19,0
Typhlosion I+BB/TP,551,8,15
Dodrio Pk+DrlP/BrB,425,25,0
Genesect (Burn) FC+XS/TBB,768,37,79
Perrserker SC+CC/FoP,758,25,76
Solrock Psy+WBF/RS,383,37,0
Electivire TS+WC/IP,768,37,79
Gogoat VW+LB/RS,436,14,0
Lucario FPm+AuS/SB,690,13,56
Toedscruel MSl+SeB/EP,503,38,1
Typhlosion (Shadow) I+BB/TP,574,37,22
Blaziken E+AuS/BB,768,37,79
Magnezone (Shadow) VS+WC/MrS,772,48,80
Cofagrigus (Shadow) SC+SB/DP,269,32,0
Throh (Shadow) LK+BkB/BS,452,14,0
Camerupt I+EP/RT,551,8,15
Decidueye A+FP/SSh,196,3,0
Gallade (Shadow) PC+CC/LB,368,2,0
Gholdengo H+SB/PG,625,38,37
Lunatone Psy+WBI/RS,383,37,0
Armarouge I+Psh/FmC,337,14,0
Reshiram DB+FuF/DM,639,8,41
Skuntank PJ+Cr/TBl,500,20,0
Victreebel (Shadow) Ac+LB/SlB,392,3,0
Pangoro KC+CC/NS,802,19,89
Skuntank (Shadow) PJ+Cr/TBl,453,2,0
Starmie Psy+AJ/PG,240,25,0
Bellossom Ac+LB/DG,441,14,0
Decidueye (Hisuian) PC+AuS/TBl,598,14,29
Flygon (Shadow) DT+Tw/ST,581,43,24
Garganacl MS+RT/RB,860,8,106
Gliscor (Shadow) WA+Acr/NS,261,2,0
Victreebel Ac+LB/SlB,347,14,0
Cetitan PS+ISp/SP,755,31,75
Mew SC+Psh/WC,322,20,0
Sandslash SdA+NS/RT,534,26,10
Charizard DB+BB/AC,370,14,0
Raichu TS+BkB/WC,748,37,73
Slowbro Cf+DrP/IB,196,37,0
Toxicroak PSt+DyP/SB,405,20,0
Toxicroak (Shadow) PSt+DyP/SB,476,20,0
Amoonguss A+FoP/GK,544,3,13
Electivire (Shadow) TS+WC/IP,778,25,82
Flamigo WA+UH/BrB,301,2,0
Avalugg IF+IW/Cr,568,8,20
Flygon DT+Tw/ST,625,49,37
Golurk A+ShP/DyP,219,3,0
Incineroar Sn+BrS/BB,914,25,122
Torterra MSl+FP/ST,510,26,3
Victini Cf+VC/Psh,171,19,0
Genesect (Chill) FC+XS/TBC,768,37,79
Meganium (Shadow) VW+FP/Eq,636,20,40
Morpeko (Full Belly) TS+AuW/PsF,867,42,108
Palkia (Origin) DB+AT/DM,619,37,35
Venusaur VW+FP/Sl,327,20,0
Venusaur (Shadow) VW+FP/Sl,393,20,0
Xerneas Geo+CC/M,314,3,0
Dhelmise SC+SB/BrS,246,14,0
Heracross FC+UH/RT,412,20,0
Palkia DB+AT/DM,619,37,35
Blacephalon I+MdB/SB,302,37,0
Conkeldurr FPm+DyP/BrS,530,8,9
Latios (Shadow) DB+AuS/LrP,480,14,0
Zygarde (50% Forme) DT+Cr/Eq,619,32,35
Dragonite (Shadow) DB+TP/SP,448,14,0
Genesect (Douse) FC+XS/TBD,768,37,79
Machamp KC+CrC/RS,472,2,0
Ferrothorn BS+PW/FC,829,43,97
Hawlucha LK+FlP/AA,358,20,0
Charizard (Shadow) DB+BB/AC,437,14,0
Dubwool DK+BS/Pbk,802,37,89
Gallade PC+CC/LB,323,2,0
Scizor BP+NS/TBl,510,8,3
Slowbro (Shadow) Cf+DrP/IB,190,25,0
Wailord RO+S/Bl,823,20,95
Raichu (Alolan) TS+TBl/WC,429,20,0
Thievul SkP+NS/PR,792,25,86
Uxie Cf+Sw/FS,312,31,0
Ferrothorn (Shadow) BS+PW/FC,829,31,97
Garchomp (Shadow) DT+ST/Tw,649,37,44
Meganium VW+FP/Eq,491,32,0
Scrafty C+FoP/TP,629,37,38
Greninja WSh+HC/NS,857,19,105
Throh LK+FB/BS,500,38,0
Vikavolt (Shadow) VS+XS/D,416,2,0
Roserade PSt+WBF/LfS,403,9,0
Snorlax L+BS/Eq,748,43,73
Altaria DB+SA/Ft,615,3,34
Baxcalibur DB+GlR/Av,751,19,74
Gengar (Shadow) SC+ShP/SB,220,2,0
Salamence (Shadow) DT+Fl/BrS,433,3,0
Clodsire PSt+SE/Eq,734,4,69
Barbaracle FC+CrC/SE,850,31,103
Lurantis Lf+LB/SP,490,14,0
Drampa DB+Sw/DgP,751,19,74
Poliwrath (Shadow) C+IW/Sc,426,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,14,29
Ursaring (Shadow) SC+Sw/CC,778,13,82
Dialga (Origin) DB+ROT/IH,765,19,78
Galvantula VS+D/Lu,388,26,0
Garchomp DT+ST/Tw,595,49,28
Latios DB+AuS/LrP,421,20,0
Lokix SkP+XS/TBl,666,43,49
Overqwil PJ+AT/DP,564,14,19
Shelgon (Shadow) DB+Tw/Ft,605,37,31
Sliggoo DB+BS/DgP,467,14,0
Camerupt (Shadow) I+EP/RT,574,31,22
Centiskorch E+HW/Lu,293,20,0
Regirock (Shadow) LO+SE/FB,921,31,124
Noctowl WA+SB/Re,506,32,2
Toxtricity Ac+WC/PUP,387,14,0
Kingambit MSo+FoP/FB,829,7,97
Torterra (Shadow) MSl+FP/ST,438,2,0
Altaria (Shadow) DB+SA/Ft,390,32,0
Magneton (Shadow) VS+MgB/D,761,42,77
Poliwrath C+IW/Sc,466,32,0
Hariyama FPm+UH/HS,446,3,0
Shelgon DB+Tw/Ft,612,14,33
Suicune IF+IB/Sc,544,38,13
Marshadow SC+CC/TP,260,20,0
Metagross SC+MM/Eq,683,8,54
Piloswine PS+Av/ISp,724,25,66
Ceruledge I+SB/FmC,237,14,0
Chesnaught (Shadow) LK+FP/SP,659,14,47
Pidgeot WA+Tw/BrB,534,20,10
Reshiram (Shadow) DB+FuF/DM,639,31,41
Torkoal E+FW/Ov,464,20,0
Gigalith LO+SP/MeB,860,25,106
Piloswine (Shadow) PS+Av/ISp,721,19,65
Slowbro (Galarian) Cf+DrP/SlB,342,37,0
Tapu Lele A+NM/Psh,261,14,0
Tyranitar DB+BrS/SE,833,42,98
Excadrill (Shadow) MS+DR/RS,877,7,111
Galvantula (Shadow) VS+D/Lu,394,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,782,19,83
Chesnaught LK+FP/SP,666,26,49
Quaquaval LK+CC/HC,683,8,54
Dragonite DB+TP/SP,410,20,0
Snorlax (Shadow) L+BS/Eq,683,37,54
Arctibax DB+Av/DC,724,25,66
Muk (Shadow) PJ+DP/TP,301,8,0
Tyranitar (Shadow) DB+BrS/SE,860,36,106
Glalie PS+Av/SB,734,31,69
Hariyama (Shadow) FPm+UH/HS,431,31,0
Ho-Oh I+BrB/SF,404,32,0
Pidgeot (Shadow) WA+BrB/Tw,457,2,0
Mamoswine PS+ISp/HH,751,19,74
Arcanine (Shadow) FF+WC/PsF,487,31,0
Volcanion I+Sc/Ov,554,8,16
Enamorus (Therian) FW+MF/M,232,20,0
Palkia (Shadow) DB+AT/DM,687,25,55
Salamence DT+Fl/BrS,370,3,0
Sinistcha A+SB/EB,215,3,0
Vikavolt VS+XS/Fl,409,14,0
Chimecho A+Psh/SB,503,3,1
Druddigon DT+NS/RT,666,49,49
Hypno Cf+TP/SB,179,31,0
Qwilfish (Shadow) PSt+AT/SB,369,2,0
Glalie (Shadow) PS+Av/SB,751,19,74
Magneton VS+MgB/D,738,13,70
Samurott (Hisuian) FC+IW/DP,860,25,106
Scolipede (Shadow) PSt+AT/Mh,244,2,0
Avalugg (Hisuian) PS+RS/IW,806,13,90
Leavanny SC+LB/XS,323,14,0
Gengar SC+ShP/SB,212,14,0
Keldeo (Resolute) LK+SeS/AJ,731,37,68
Sandaconda MSl+EP/Wr,564,20,19
Serperior VW+FP/AA,646,32,43
Weezing (Shadow) RO+SlB/SB,789,3,85
Metagross (Shadow) SC+MM/Eq,670,37,50
Kartana FC+LB/SSw,884,36,113
Kilowattrel TS+Acr/AA,440,20,0
Machoke (Shadow) KC+CrC/DyP,721,31,65
Xatu (Shadow) Pk+Psh/SB,164,19,0
Dewgong IS+IW/DR,751,43,74
Electrode (Shadow) VS+FoP/D,588,37,26
Genesect FC+XS/TBN,768,37,79
Mamoswine (Shadow) PS+ISp/HH,724,13,66
Rapidash (Galarian) FW+BS/WC,193,2,0
Muk PJ+TP/DP,342,32,0
Tauros (Aqua) DK+AJ/TBl,653,20,45
Fearow Pk+DrlP/DR,496,37,0
Mudsdale MSl+BS/Eq,554,20,16
Swanna (Shadow) G+AJ/Fl,167,1,0
Weezing RO+SlB/SB,789,3,85
Zoroark (Hisuian) SC+SB/FoP,517,9,5
Bruxish Cf+AT/PsF,246,25,0
Wyrdeer Cf+WC/St,297,19,0
Dialga DB+IH/DM,792,13,86
Kabutops FC+AJ/SE,812,19,92
Lugia (Shadow) DT+Fl/FS,625,3,37
Rayquaza DT+BkS/DrA,595,20,28
Regieleki VS+ThC/HB,619,31,35
Scolipede PSt+AT/Mh,244,14,0
Wailord (Shadow) RO+Sc/Bl,829,49,97
Dachsbun Ch+BS/PsF,197,25,0
Heatran FS+MgS/EP,714,19,63
Regice (Shadow) LO+T/Bl,921,31,124
Slowking (Galarian) Ac+S/SB,449,32,0
Swanna G+AJ/Fl,207,19,0
Tapu Koko VS+Tb/NM,344,2,0
Alomomola W+HP/Bl,547,3,14
Dipplin DT+SeB/O,459,20,0
Electabuzz (Shadow) TS+TP/Tb,755,31,75
Golem (Alolan) (Shadow) VS+WC/RB,724,19,66
Sandslash (Shadow) MS+NS/RT,789,8,85
Whiscash MS+MB/Sc,561,26,18
Cinderace FS+BB/PB,588,43,26
Delphox FS+Psh/BB,386,20,0
Delphox (Shadow) FS+Psh/BB,340,2,0
Relicanth WG+AT/AP,738,8,70
Xatu Pk+Psh/SB,167,31,0
Magmar KC+FiP/ScS,727,8,67
Solgaleo FS+PsF/IH,581,14,24
Donphan MSl+BS/Eq,554,20,16
Mr. Mime Psy+SB/P,154,25,0
Meloetta (Aria) Cf+Psh/DG,314,19,0
Orbeetle Cf+Psh/BBu,320,31,0
Qwilfish (Hisuian) PJ+AT/DP,625,43,37
Ursaring SC+Sw/CC,782,19,83
Vaporeon WG+AT/Li,561,26,18
Zekrom DB+Cr/WC,653,43,45
Emboar E+BB/RS,727,8,67
Excadrill MS+DR/RS,860,13,106
Crawdaunt (Shadow) W+NS/Sc,738,42,70
Escavalier BBi+RSh/DR,653,8,45
Gurdurr LK+BkB/SE,602,14,30
Landorus (Therian) MS+SSt/SE,366,20,0
Magmar (Shadow) KC+FiP/ScS,755,31,75
Rhyperior MSl+DR/RW,710,25,62
Rhyperior (Shadow) MSl+DR/RW,673,19,51
Sceptile (Shadow) FC+LB/BkS,778,31,82
Deoxys (Defense) C+PB/RS,476,9,0
Heatran (Shadow) FS+MgS/EP,707,13,61
Lanturn Sp+S/Tb,704,32,60
Hitmontop C+CC/TAx,476,8,0
Hypno (Shadow) Cf+TP/IP,165,19,0
Salazzle I+PF/DgP,359,37,0
Froslass PS+Av/SB,452,32,0
Mienshao FPm+BrS/BkB,588,25,26
Muk (Alolan) PJ+DP/AS,455,20,0
Quagsire (Shadow) MS+AT/SE,595,8,28
Dewgong (Shadow) IS+IW/DR,734,31,69
Gigalith (Shadow) LO+MeB/SP,894,13,116
Golduck (Shadow) Cf+CrC/Li,342,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,421,2,0
Kabutops (Shadow) FC+AJ/SE,833,13,98
Sceptile FC+LB/BkS,738,43,70
Cacturne (Shadow) SkP+DyP/TBl,785,42,84
Golem (Alolan) VS+RB/WC,704,31,60
Houndstone L+SB/PsF,428,20,0
Mismagius H+SB/DG,625,3,37
Donphan (Shadow) MSl+BS/Eq,561,43,18
Slowking Cf+S/Bl,190,31,0
Urshifu (Rapid Strike) W+AJ/DyP,588,43,26
Whiscash (Shadow) MS+MB/Sc,789,20,85
Gurdurr (Shadow) LK+BkB/SE,649,37,44
Obstagoon C+NS/CrC,778,13,82
Quagsire MS+AT/SE,608,20,32
Qwilfish PSt+AT/SB,395,14,0
Electrode VS+FoP/D,588,14,26
Flapple DB+Fl/SeB,653,43,45
Landorus (Incarnate) (Shadow) MS+EP/RS,523,26,7
Zamazenta (Crowned Shield) IF+CC/BB,724,25,66
Klefki A+FoP/PR,656,14,46
Meowscarada Lf+NS/FP,751,19,74
Nidoking (Shadow) FC+ST/EP,432,20,0
Obstagoon (Shadow) C+CrC/NS,812,42,92
Suicune (Shadow) IF+Sc/IB,506,20,2
Togedemaru TS+FeS/WC,819,19,94
Aerodactyl DB+RS/EP,639,8,41
Eternatus DT+DyC/SlB,503,3,1
Tauros (Combat) DK+CC/TBl,666,14,49
Emboar (Shadow) E+BB/RS,755,31,75
Hatterene PC+Psh/PW,274,14,0
Typhlosion (Hisuian) E+FiP/WC,241,14,0
Appletun A+EB/O,547,32,14
Celebi Cf+SeB/AuS,171,19,0
Escavalier (Shadow) BBi+DR/RSh,670,37,50
Swalot MS+Sl/IB,591,3,27
Tangrowth VW+PW/RS,666,26,49
Whimsicott FW+M/SeB,330,14,0
Kyogre W+Av/OP,588,43,26
Cacturne SkP+DyP/TBl,778,13,82
Hydrapple DT+SeB/O,656,20,46
Magmortar (Shadow) KC+FiP/Tb,778,25,82
Staraptor (Shadow) WA+Fl/CC,510,31,3
Electabuzz TS+TP/Re,772,8,80
Machoke KC+CrC/DyP,523,8,7
Serperior (Shadow) VW+FP/LT,450,20,0
Dialga (Shadow) DB+IH/DM,744,7,72
Durant BBi+XS/SE,629,8,38
Golduck Cf+CrC/Li,354,31,0
Grafaiai MSl+PF/SlB,646,43,43
Bewear (Shadow) SC+SP/St,785,13,84
Jolteon VS+D/LR,605,43,31
Vespiquen FC+XS/PG,591,4,27
Froslass (Shadow) PS+Av/SB,464,20,0
Kecleon SkP+DyP/FoP,809,31,91
Nidoking FC+ST/EP,362,20,0
Pyroar I+FmC/DP,731,19,68
Tapu Bulu BS+GK/NM,659,38,47
Bewear SC+SP/St,765,25,78
Cryogonal IS+NS/TAx,704,37,60
Moltres (Shadow) WA+Fl/HW,330,31,0
Fraxure (Shadow) DT+AT/NS,687,25,55
Zapdos (Galarian) LK+Fl/BrB,466,32,0
Zebstrika (Shadow) LK+WC/D,755,31,75
Aegislash (Shield) PC+SB/FC,935,32,128
Claydol MSl+IB/RT,544,3,13
Noctowl (Shadow) WA+SB/SA,437,3,0
Enamorus (Incarnate) FW+Fl/DG,280,3,0
Magmortar KC+FiP/Tb,768,37,79
Sneasler (Shadow) SC+CC/XS,564,14,19
Tauros (Blaze) DK+FmC/TBl,666,20,49
Thundurus (Incarnate) TS+Cr/T,513,26,4
Thundurus (Therian) VS+WbS/FB,375,8,0
Aerodactyl (Shadow) DB+RS/EP,683,37,54
Tyrantrum DT+RT/Cr,751,25,74
Gothitelle Cf+RS/FS,193,31,0
Aggron DT+RT/T,843,13,101
Mismagius (Shadow) H+SB/DG,544,3,13
Zacian (Hero) Sn+WC/CC,857,26,105
Articuno (Galarian) PC+Fl/BrB,248,20,0
Passimian C+CC/BkB,482,8,0
Krookodile MSl+Cr/ST,758,19,76
Lunala SC+SB/M,186,32,0
Mewtwo (Shadow) PC+Pst/SB,435,2,0
Moltres WA+Fl/HW,315,2,0
Floatzel W+AJ/Sw,591,37,27
Scyther (Shadow) FC+XS/NS,275,14,0
Tangrowth (Shadow) VW+PW/RS,707,8,61
Entei FS+FmC/ScS,537,14,11
Rotom (Fan) A+Tb/OW,416,32,0
Shiftry Sn+LB/FoP,894,19,116
Absol (Shadow) PC+BrS/Mh,826,36,96
Crawdaunt W+NS/Crbh,724,13,66
Slowking (Shadow) Cf+S/Bl,182,19,0
Chandelure (Shadow) I+SB/EB,275,37,0
Furfrou SkP+S/GK,809,31,91
Haxorus (Shadow) DT+NS/DC,673,19,51
Hitmontop (Shadow) C+CC/TAx,476,37,0
Shiftry (Shadow) Sn+LB/FoP,911,48,121
Claydol (Shadow) MSl+RT/IB,359,38,0
Darmanitan (Standard) I+RS/Ov,602,31,30
Honchkrow Pk+BrB/DP,440,25,0
Tornadus (Therian) G+BwS/HW,216,25,0
Venomoth Psy+SvW/PF,216,2,0
Landorus (Incarnate) MS+EP/RS,459,26,0
Sirfetch'd FC+LB/CC,758,37,76
Darmanitan (Standard) (Shadow) I+RS/Ov,523,25,7
Ho-Oh (Shadow) I+BrB/SF,382,14,0
Zweilous (Shadow) DB+BS/DP,778,13,82
Exploud A+Cr/DV,710,31,62
Zebstrika LK+WC/D,727,8,67
Girafarig Cf+PsF/TBl,372,25,0
Girafarig (Shadow) Cf+PsF/TBl,315,7,0
Skarmory AS+BrB/SA,352,3,0
Klawf MSl+Bd/RT,734,31,69
Duraludon DT+DC/FC,755,19,75
Pinsir (Shadow) FC+CC/XS,687,20,55
Beartic PS+IP/Li,751,19,74
Aggron (Shadow) DT+RT/T,863,42,107
Staraptor WA+Fl/CC,513,2,4
Scyther FC+XS/NS,268,26,0
Heatmor FS+TP/Ft,568,49,20
Terrakion DK+SSw/RS,772,19,80
Espathra Cf+Psh/DG,205,19,0
Mewtwo PC+Pst/SB,485,20,0
Rotom (Wash) TS+Tb/HP,772,8,80
Venomoth (Shadow) Psy+SvW/PF,187,25,0
Lopunny DK+TP/SB,806,31,90
Celesteela AS+BS/Bd,357,2,0
Kleavor FC+XS/SE,768,37,79
Sawk (Shadow) LK+BkB/BS,687,31,55
Dedenne TS+D/PbC,430,20,0
Golbat WA+AC/SB,201,14,0
Sneasler SC+CC/XS,469,20,0
Alakazam (Shadow) PC+FiP/SB,465,37,0
Stoutland SdA+WC/Cr,860,25,106
Exploud (Shadow) A+Cr/DV,714,19,63
Fraxure DT+AT/NS,683,37,54
Armaldo (Shadow) FC+RB/Li,789,31,85
Gardevoir Cf+TAx/SB,165,25,0
Honchkrow (Shadow) Pk+BrB/DP,405,13,0
Pinsir FC+CC/XS,462,26,0
Skarmory (Shadow) AS+BrB/SA,402,2,0
Luxray Sn+WC/PsF,863,8,107
Sawk LK+BkB/BS,690,37,56
Wigglytuff Ch+DV/IW,325,25,0
Bouffalant MS+St/Mh,891,31,115
Cloyster IS+IW/HP,734,31,69
Kyurem (White) DB+FuF/IBu,741,13,71
Rotom (Heat) TS+Ov/Tb,772,8,80
Buzzwole C+SP/Lu,291,14,0
Golbat (Shadow) WA+AC/SB,204,2,0
Kyurem (Black) DT+FSh/FuB,775,13,81
Vileplume Ac+SlB/M,410,32,0
Groudon MS+PrB/FiP,829,43,97
Armaldo FC+RB/Li,727,8,67
Zweilous DB+BS/DP,751,19,74
Infernape FS+CC/BB,588,43,26
Gothitelle (Shadow) Cf+RS/FS,190,19,0
Hitmonlee (Shadow) DK+CC/BkB,731,25,68
Lairon MSo+RT/RS,853,7,104
Crobat (Shadow) AS+PF/SB,196,37,0
Rotom (Mow) TS+Tb/LfS,758,14,76
Eelektross VS+DC/Tb,629,43,38
Haxorus DT+NS/DC,687,31,55
Polteageist H+SB/DP,368,38,0
Hitmonchan (Shadow) C+IP/TP,506,37,2
Grapploct W+SP/IP,666,49,49
Banette SC+SB/DG,300,20,0
Crobat AS+PF/SB,163,2,0
Granbull Ch+CC/Cr,188,13,0
Heliolisk VS+BkS/PbC,738,19,70
Gardevoir (Shadow) Cf+TAx/SB,116,1,0
Kyogre (Shadow) W+Av/S,591,31,27
Marowak MSl+BC/RS,656,55,46
Marowak (Shadow) MSl+BC/RS,639,43,41
Porygon2 LO+TA/ZC,857,31,105
Absol PC+BrS/Mh,833,42,98
Falinks C+SP/Mh,479,8,0
Hitmonchan C+IP/TP,488,8,0
Meowstic (Female) Cf+SB/EB,217,31,0
Tsareena ML+TAx/HJK,564,14,19
Marowak (Alolan) (Shadow) H+BC/FW,235,14,0
Squawkabilly Pk+BrB/Fl,506,37,2
Marowak (Alolan) H+BC/FW,228,20,0
Huntail WG+AT/Cr,653,8,45
