Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,516,2,6
Cresselia (Shadow) PC+GK/M,805,3,110
Ninetales (Shadow) E+WBF/EB,755,3,92
Ampharos (Shadow) VS+BrS/TBl,272,35,0
Clefable FW+MM/M,747,3,89
Milotic (Shadow) W+AT/Wr,248,53,0
Turtonator I+BrS/DC,218,56,0
Ampharos VS+BrS/TBl,555,8,20
Raikou (Shadow) TS+WC/AuS,264,22,0
Togekiss Pk+Psh/AuS,583,8,30
Hippowdon SdA+WBR/EP,209,40,0
Orthworm MSl+RT/Eq,480,47,0
Toucannon Pk+BBl/DrlP,355,8,0
Aromatisse FW+Psh/M,733,3,84
Golisopod FC+XS/AJ,536,8,13
Gyarados DB+AT/Tw,287,53,0
Toucannon (Shadow) Pk+BBl/DrlP,144,40,0
Hydreigon (Shadow) DB+BrS/Fl,186,27,0
Seismitoad MS+EP/IW,179,43,0
Hippowdon (Shadow) SdA+WBR/EP,214,27,0
Melmetal TS+DbI/DyP,777,8,100
Primarina W+DV/HC,229,27,0
Cobalion DK+SSw/SE,833,34,120
Guzzlord DT+BrS/DC,255,6,0
Samurott FC+HC/Mh,577,3,28
Tentacruel Ac+Sc/Pbk,408,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,794,11,106
Blastoise (Shadow) RO+HC/IB,228,40,0
Sylveon FW+M/SB,852,3,127
Dudunsparce RO+BS/DR,262,21,0
Gyarados (Shadow) DB+AT/Tw,262,22,0
Aurorus PS+WBI/MeB,364,3,0
Dragalge DT+AT/O,193,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,569,8,25
Stunfisk TS+MB/D,357,34,0
Scizor (Shadow) BP+NS/TBl,511,8,4
Weezing (Galarian) FW+BrS/Sl,686,8,67
Goodra DB+AT/PW,437,6,0
Oinkologne (Female) MSl+BS/TBl,402,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,650,3,54
Gastrodon MSl+BS/EP,186,43,0
Kommo-o DT+ClS/UH,255,53,0
Ludicolo A+WBW/EB,566,3,24
Sandslash (Alolan) PS+IP/DR,613,8,41
Skeledirge I+TSo/SB,630,8,47
Swampert (Shadow) MS+HC/Eq,228,27,0
Aurorus (Shadow) PS+WBI/MeB,713,8,77
Cofagrigus SC+SB/DP,616,3,42
Crustle FC+XS/RW,841,8,123
Drapion PSt+Cr/AT,320,8,0
Samurott (Shadow) FC+HC/Mh,280,40,0
Drapion (Shadow) PSt+AT/Cr,366,8,0
Grumpig Psy+DyP/SB,711,3,76
Latias DB+MsB/AuS,711,3,76
Miltank RO+BS/IB,409,15,0
Stunfisk (Galarian) MS+RS/Eq,420,21,0
Articuno PS+IW/Hu,852,8,127
Politoed (Shadow) MS+WBW/Eq,236,40,0
Raikou TS+WC/AuS,566,3,24
Abomasnow (Shadow) PS+WBI/EB,675,8,63
Mandibuzz Sn+FoP/SB,376,34,0
Zapdos TS+DrlP/Tb,572,3,26
Kyurem DB+G/DC,508,3,3
Primeape KC+RF/CC,316,48,0
Grimmsnarl SkP+FoP/PR,339,14,0
Mewtwo (Armored) Cf+Pst/DyP,727,3,82
Bombirdier SkP+Fl/RT,319,27,0
Drifblim H+IW/SB,688,3,68
Grumpig (Shadow) Psy+DyP/SB,711,3,76
Nidoqueen MSl+PF/EP,237,53,0
Doublade SC+SSw/GB,328,35,0
Greedent MS+BS/TBl,417,15,0
Jirachi Cf+DD/AuS,683,3,66
Articuno (Shadow) PS+IW/Hu,805,8,110
Blaziken (Shadow) E+AuS/BB,708,3,75
Gourgeist (Super) I+SB/SeB,766,3,96
Politoed MS+WBW/Eq,170,30,0
Rapidash (Shadow) I+WC/DR,300,35,0
Primeape (Shadow) KC+RF/IP,391,48,0
Abomasnow PS+WBI/EB,697,8,71
Coalossal FS+RS/FmC,536,8,13
Crustle (Shadow) FC+XS/RW,738,3,86
Mantine WA+Tw/WP,429,19,0
Rapidash I+WC/DR,547,3,17
Trevenant (Shadow) SC+SB/SeB,455,40,0
Zapdos (Shadow) TS+DrlP/Tb,306,35,0
Drifblim (Shadow) H+SB/IW,487,3,0
Gourgeist (Average) I+SB/SeB,763,3,95
Gourgeist (Large) I+SB/SeB,763,3,95
Spiritomb SkP+SB/RT,240,53,0
Trevenant SC+SB/SeB,505,3,2
Nidoqueen (Shadow) MSl+PF/EP,187,14,0
Zeraora VS+PF/WC,555,3,20
Palossand A+SB/ST,297,35,0
Electrode (Hisuian) TS+WC/EB,580,8,29
Pelipper WA+WBW/Hu,536,3,13
Yveltal SkP+DP/ObW,335,27,0
Bronzong Cf+WBW/Pbk,705,3,74
Regirock LO+SE/FB,387,45,0
Slurpuff FW+EB/Ft,769,3,97
Tapu Fini WG+S/NM,436,6,0
Gliscor WA+Acr/NS,519,3,7
Greninja (Shadow) WSh+HC/NS,170,14,0
Hydreigon DB+BrS/DgP,300,40,0
Amoonguss (Shadow) A+FoP/GK,226,40,0
Pawmot TS+BkB/WC,260,22,0
Giratina (Origin) SC+SB/DgP,572,8,26
Latias (Shadow) DB+MsB/AuS,547,3,17
Lugia DT+A/Fl,811,3,112
Umbreon Sn+FoP/LR,363,34,0
Bellossom (Shadow) Ac+LB/DG,686,8,67
Genesect (Shock) FC+XS/TBS,805,8,110
Gourgeist (Small) I+SB/SeB,761,3,94
Machamp (Shadow) KC+CrC/RS,541,3,15
Magnezone VS+WC/MrS,663,8,59
Conkeldurr (Shadow) FPm+DyP/BrS,577,3,28
Regice LO+T/Bl,694,2,70
Registeel (Shadow) LO+FB/ZC,872,2,134
Oinkologne MSl+BS/TBl,259,8,0
Golurk (Shadow) A+ShP/DyP,316,1,0
Starmie (Shadow) Psy+AJ/PG,481,40,0
Typhlosion I+BB/TP,580,3,29
Dodrio Pk+DrlP/BrB,375,53,0
Genesect (Burn) FC+XS/TBB,805,8,110
Perrserker SC+CC/FoP,233,40,0
Solrock Psy+WBF/RS,331,35,0
Electivire TS+WC/IP,313,48,0
Gogoat VW+LB/RS,758,8,93
Lucario FPm+AuS/SB,811,8,112
Toedscruel MSl+SeB/EP,420,8,0
Typhlosion (Shadow) I+BB/TP,331,48,0
Blaziken E+AuS/BB,772,3,98
Magnezone (Shadow) VS+WC/MrS,591,8,33
Cofagrigus (Shadow) SC+SB/DP,525,3,9
Throh (Shadow) LK+BkB/BS,700,3,72
Camerupt I+EP/RT,741,3,87
Decidueye A+FP/SSh,294,9,0
Gallade (Shadow) PC+CC/LB,680,40,65
Gholdengo H+SB/PG,658,3,57
Lunatone Psy+WBI/RS,331,35,0
Armarouge I+Psh/FmC,611,3,40
Reshiram DB+FuF/DM,711,3,76
Skuntank PJ+Cr/TBl,372,34,0
Victreebel (Shadow) Ac+LB/SlB,611,8,40
Pangoro KC+CC/NS,395,53,0
Skuntank (Shadow) PJ+Cr/TBl,443,34,0
Starmie Psy+AJ/PG,385,35,0
Bellossom Ac+LB/DG,766,8,96
Decidueye (Hisuian) PC+AuS/TBl,697,8,71
Flygon (Shadow) DT+Tw/ST,296,40,0
Garganacl MS+RT/RB,307,19,0
Gliscor (Shadow) WA+Acr/NS,268,53,0
Victreebel Ac+LB/SlB,683,8,66
Cetitan PS+ISp/SP,722,8,80
Mew SC+Psh/WC,349,48,0
Sandslash SdA+NS/RT,226,40,0
Charizard DB+BB/AC,600,3,36
Raichu TS+BkB/WC,271,35,0
Slowbro Cf+DrP/IB,705,3,74
Toxicroak PSt+DyP/SB,502,3,1
Toxicroak (Shadow) PSt+DyP/SB,328,48,0
Amoonguss A+FoP/GK,597,8,35
Electivire (Shadow) TS+WC/IP,281,22,0
Flamigo WA+UH/BrB,697,3,71
Avalugg IF+IW/Cr,750,2,90
Flygon DT+Tw/ST,253,40,0
Golurk A+ShP/DyP,307,9,0
Incineroar Sn+BrS/BB,279,3,0
Torterra MSl+FP/ST,217,40,0
Victini Cf+VC/Psh,683,8,66
Genesect (Chill) FC+XS/TBC,805,8,110
Meganium (Shadow) VW+FP/Eq,852,8,127
Morpeko (Full Belly) TS+AuW/PsF,187,27,0
Palkia (Origin) DB+AT/DM,265,27,0
Venusaur VW+FP/Sl,755,8,92
Venusaur (Shadow) VW+FP/Sl,636,8,49
Xerneas Geo+CC/M,841,3,123
Dhelmise SC+SB/BrS,355,22,0
Heracross FC+UH/RT,547,8,17
Palkia DB+AT/DM,259,27,0
Blacephalon I+MdB/SB,819,59,115
Conkeldurr FPm+DyP/BrS,647,3,53
Latios (Shadow) DB+AuS/LrP,661,40,58
Zygarde (50% Forme) DT+Cr/Eq,427,6,0
Dragonite (Shadow) DB+TP/SP,324,35,0
Genesect (Douse) FC+XS/TBD,805,8,110
Machamp KC+CrC/RS,638,3,50
Ferrothorn BS+PW/FC,902,8,145
Hawlucha LK+FlP/AA,900,8,144
Charizard (Shadow) DB+BB/AC,502,3,1
Dubwool DK+BS/Pbk,516,41,6
Gallade PC+CC/LB,616,3,42
Scizor BP+NS/TBl,591,8,33
Slowbro (Shadow) Cf+DrP/IB,638,3,50
Wailord RO+S/Bl,204,43,0
Raichu (Alolan) TS+TBl/WC,457,48,0
Thievul SkP+NS/PR,315,27,0
Uxie Cf+Sw/FS,727,3,82
Ferrothorn (Shadow) BS+PW/FC,902,8,145
Garchomp (Shadow) DT+ST/Tw,290,35,0
Meganium VW+FP/Eq,491,34,0
Scrafty C+FoP/TP,594,2,34
Greninja WSh+HC/NS,293,14,0
Throh LK+FB/BS,872,2,134
Vikavolt (Shadow) VS+XS/D,594,8,34
Roserade PSt+WBF/LfS,683,8,66
Snorlax L+BS/Eq,406,34,0
Altaria DB+SA/Ft,411,19,0
Baxcalibur DB+GlR/Av,274,35,0
Gengar (Shadow) SC+ShP/SB,484,9,0
Salamence (Shadow) DT+Fl/BrS,307,22,0
Clodsire PSt+SE/Eq,638,2,50
Barbaracle FC+CrC/SE,466,19,0
Lurantis Lf+LB/SP,705,8,74
Drampa DB+Sw/DgP,271,53,0
Poliwrath (Shadow) C+IW/Sc,816,3,114
Thundurus (Incarnate) (Shadow) TS+TP/BkB,516,3,6
Ursaring (Shadow) SC+Sw/CC,408,40,0
Dialga (Origin) DB+ROT/IH,711,3,76
Galvantula VS+D/Lu,683,8,66
Garchomp DT+ST/Tw,265,40,0
Latios DB+AuS/LrP,663,53,59
Lokix SkP+XS/TBl,144,14,0
Overqwil PJ+AT/DP,396,21,0
Shelgon (Shadow) DB+Tw/Ft,295,35,0
Sliggoo DB+BS/DgP,516,3,6
Camerupt (Shadow) I+EP/RT,702,8,73
Centiskorch E+HW/Lu,741,8,87
Regirock (Shadow) LO+SE/FB,213,56,0
Noctowl WA+SB/Re,455,34,0
Toxtricity Ac+WC/PUP,258,35,0
Kingambit MSo+FoP/FB,600,8,36
Torterra (Shadow) MSl+FP/ST,232,27,0
Altaria (Shadow) DB+SA/Ft,711,3,76
Magneton (Shadow) VS+MgB/D,594,8,34
Poliwrath C+IW/Sc,437,0,0
Hariyama FPm+UH/HS,841,8,123
Shelgon DB+Tw/Ft,550,3,18
Suicune IF+IB/Sc,716,8,78
Marshadow SC+CC/TP,443,40,0
Metagross SC+MM/Eq,616,3,42
Piloswine PS+Av/ISp,708,8,75
Ceruledge I+SB/FmC,741,3,87
Chesnaught (Shadow) LK+FP/SP,900,8,144
Pidgeot WA+Tw/BrB,284,8,0
Reshiram (Shadow) DB+FuF/DM,616,3,42
Torkoal E+FW/Ov,661,0,58
Gigalith LO+SP/MeB,900,3,144
Piloswine (Shadow) PS+Av/ISp,650,8,54
Slowbro (Galarian) Cf+DrP/SlB,683,3,66
Tapu Lele A+NM/Psh,505,53,2
Tyranitar DB+BrS/SE,299,53,0
Excadrill (Shadow) MS+DR/RS,305,27,0
Galvantula (Shadow) VS+D/Lu,616,8,42
Urshifu (Single Strike) SkP+Pbk/DyP,357,14,0
Chesnaught LK+FP/SP,900,8,144
Quaquaval LK+CC/HC,558,8,21
Dragonite DB+TP/SP,583,8,30
Snorlax (Shadow) L+BS/Eq,287,34,0
Arctibax DB+Av/DC,711,3,76
Muk (Shadow) PJ+DP/TP,758,8,93
Tyranitar (Shadow) DB+BrS/SE,312,27,0
Glalie PS+Av/SB,805,8,110
Hariyama (Shadow) FPm+UH/HS,811,3,112
Ho-Oh I+BrB/SF,780,8,101
Pidgeot (Shadow) WA+BrB/Tw,332,8,0
Mamoswine PS+ISp/HH,697,8,71
Arcanine (Shadow) FF+WC/PsF,661,3,58
Volcanion I+Sc/Ov,741,3,87
Enamorus (Therian) FW+MF/M,852,3,127
Palkia (Shadow) DB+AT/DM,318,22,0
Salamence DT+Fl/BrS,291,35,0
Sinistcha A+SB/EB,309,9,0
Vikavolt VS+XS/Fl,661,8,58
Chimecho A+Psh/SB,566,3,24
Druddigon DT+NS/RT,264,40,0
Hypno Cf+TP/SB,727,8,82
Qwilfish (Shadow) PSt+AT/SB,268,22,0
Glalie (Shadow) PS+Av/SB,805,8,110
Magneton VS+MgB/D,661,8,58
Samurott (Hisuian) FC+IW/DP,541,2,15
Scolipede (Shadow) PSt+AT/Mh,345,53,0
Avalugg (Hisuian) PS+RS/IW,527,16,10
Leavanny SC+LB/XS,525,8,9
Gengar SC+ShP/SB,456,22,0
Keldeo (Resolute) LK+SeS/AJ,600,8,36
Sandaconda MSl+EP/Wr,215,27,0
Serperior VW+FP/AA,852,8,127
Weezing (Shadow) RO+SlB/SB,688,3,68
Metagross (Shadow) SC+MM/Eq,552,53,19
Kartana FC+LB/SSw,663,8,59
Kilowattrel TS+Acr/AA,602,3,37
Machoke (Shadow) KC+CrC/DyP,755,3,92
Xatu (Shadow) Pk+Psh/SB,493,40,0
Dewgong IS+IW/DR,613,2,41
Electrode (Shadow) VS+FoP/D,661,3,58
Genesect FC+XS/TBN,805,8,110
Mamoswine (Shadow) PS+ISp/HH,630,8,47
Rapidash (Galarian) FW+BS/WC,827,53,118
Muk PJ+TP/DP,805,3,110
Tauros (Aqua) DK+AJ/TBl,630,3,47
Fearow Pk+DrlP/DR,372,53,0
Mudsdale MSl+BS/Eq,265,53,0
Swanna (Shadow) G+AJ/Fl,594,3,34
Weezing RO+SlB/SB,750,3,90
Zoroark (Hisuian) SC+SB/FoP,210,27,0
Bruxish Cf+AT/PsF,638,3,50
Wyrdeer Cf+WC/St,378,21,0
Dialga DB+IH/DM,711,3,76
Kabutops FC+AJ/SE,900,3,144
Lugia (Shadow) DT+Fl/FS,780,3,101
Rayquaza DT+BkS/DrA,688,3,68
Regieleki VS+ThC/HB,616,3,42
Scolipede PSt+AT/Mh,291,53,0
Wailord (Shadow) RO+Sc/Bl,688,3,68
Dachsbun Ch+BS/PsF,680,3,65
Heatran FS+MgS/EP,780,3,101
Regice (Shadow) LO+T/Bl,900,8,144
Slowking (Galarian) Ac+S/SB,805,3,110
Swanna G+AJ/Fl,661,3,58
Tapu Koko VS+Tb/NM,625,3,45
Alomomola W+HP/Bl,145,56,0
Dipplin DT+SeB/O,383,8,0
Electabuzz (Shadow) TS+TP/Tb,308,35,0
Golem (Alolan) (Shadow) VS+WC/RB,661,3,58
Sandslash (Shadow) MS+NS/RT,245,35,0
Whiscash MS+MB/Sc,418,6,0
Cinderace FS+BB/PB,780,8,101
Delphox FS+Psh/BB,780,3,101
Delphox (Shadow) FS+Psh/BB,750,53,90
Relicanth WG+AT/AP,159,56,0
Xatu Pk+Psh/SB,541,3,15
Magmar KC+FiP/ScS,805,3,110
Solgaleo FS+PsF/IH,677,3,64
Donphan MSl+BS/Eq,263,53,0
Mr. Mime Psy+SB/P,711,3,76
Meloetta (Aria) Cf+Psh/DG,394,21,0
Orbeetle Cf+Psh/BBu,705,3,74
Qwilfish (Hisuian) PJ+AT/DP,419,21,0
Ursaring SC+Sw/CC,368,21,0
Vaporeon WG+AT/Li,187,43,0
Zekrom DB+Cr/WC,711,3,76
Emboar E+BB/RS,588,8,32
Excadrill MS+DR/RS,252,27,0
Crawdaunt (Shadow) W+NS/Sc,166,1,0
Escavalier BBi+RSh/DR,805,8,110
Gurdurr LK+BkB/SE,900,8,144
Landorus (Therian) MS+SSt/SE,276,53,0
Magmar (Shadow) KC+FiP/ScS,783,3,102
Rhyperior MSl+DR/RW,234,40,0
Rhyperior (Shadow) MSl+DR/RW,211,9,0
Sceptile (Shadow) FC+LB/BkS,669,8,61
Deoxys (Defense) C+PB/RS,900,3,144
Heatran (Shadow) FS+MgS/EP,750,3,90
Lanturn Sp+S/Tb,413,32,0
Hitmontop C+CC/TAx,750,8,90
Hypno (Shadow) Cf+TP/IP,661,3,58
Salazzle I+PF/DgP,602,3,37
Froslass PS+Av/SB,805,3,110
Mienshao FPm+BrS/BkB,580,3,29
Muk (Alolan) PJ+DP/AS,340,34,0
Quagsire (Shadow) MS+AT/SE,221,27,0
Dewgong (Shadow) IS+IW/DR,841,8,123
Gigalith (Shadow) LO+MeB/SP,900,3,144
Golduck (Shadow) Cf+CrC/Li,661,8,58
Muk (Alolan) (Shadow) PJ+DP/AS,403,34,0
Kabutops (Shadow) FC+AJ/SE,328,40,0
Sceptile FC+LB/BkS,783,8,102
Cacturne (Shadow) SkP+DyP/TBl,120,33,0
Golem (Alolan) VS+RB/WC,705,3,74
Houndstone L+SB/PsF,375,48,0
Mismagius H+SB/DG,658,3,57
Donphan (Shadow) MSl+BS/Eq,202,9,0
Slowking Cf+S/Bl,705,3,74
Urshifu (Rapid Strike) W+AJ/DyP,208,9,0
Whiscash (Shadow) MS+MB/Sc,213,48,0
Gurdurr (Shadow) LK+BkB/SE,763,3,95
Obstagoon C+NS/CrC,438,28,0
Quagsire MS+AT/SE,203,43,0
Qwilfish PSt+AT/SB,308,53,0
Electrode VS+FoP/D,705,3,74
Flapple DB+Fl/SeB,711,3,76
Landorus (Incarnate) (Shadow) MS+EP/RS,306,35,0
Zamazenta (Crowned Shield) IF+CC/BB,805,8,110
Klefki A+FoP/PR,597,8,35
Meowscarada Lf+NS/FP,594,8,34
Nidoking (Shadow) FC+ST/EP,317,48,0
Obstagoon (Shadow) C+CrC/NS,605,2,38
Suicune (Shadow) IF+Sc/IB,738,0,86
Togedemaru TS+FeS/WC,783,8,102
Aerodactyl DB+RS/EP,711,3,76
Eternatus DT+DyC/SlB,719,3,79
Tauros (Combat) DK+CC/TBl,688,8,68
Emboar (Shadow) E+BB/RS,536,3,13
Hatterene PC+Psh/PW,588,53,32
Typhlosion (Hisuian) E+FiP/WC,630,3,47
Appletun A+EB/O,530,3,11
Celebi Cf+SeB/AuS,683,3,66
Escavalier (Shadow) BBi+DR/RSh,786,8,103
Swalot MS+Sl/IB,780,3,101
Tangrowth VW+PW/RS,852,8,127
Whimsicott FW+M/SeB,780,8,101
Kyogre W+Av/OP,244,27,0
Cacturne SkP+DyP/TBl,127,1,0
Hydrapple DT+SeB/O,666,3,60
Magmortar (Shadow) KC+FiP/Tb,652,3,55
Staraptor (Shadow) WA+Fl/CC,711,8,76
Electabuzz TS+TP/Re,661,3,58
Machoke KC+CrC/DyP,816,3,114
Serperior (Shadow) VW+FP/LT,852,8,127
Dialga (Shadow) DB+IH/DM,616,3,42
Durant BBi+XS/SE,805,8,110
Golduck Cf+CrC/Li,683,11,66
Grafaiai MSl+PF/SlB,356,53,0
Bewear (Shadow) SC+SP/St,364,53,0
Jolteon VS+D/LR,683,3,66
Vespiquen FC+XS/PG,900,8,144
Froslass (Shadow) PS+Av/SB,816,53,114
Kecleon SkP+DyP/FoP,292,21,0
Nidoking FC+ST/EP,262,48,0
Pyroar I+FmC/DP,442,34,0
Tapu Bulu BS+GK/NM,730,8,83
Bewear SC+SP/St,356,47,0
Cryogonal IS+NS/TAx,841,8,123
Moltres (Shadow) WA+Fl/HW,711,3,76
Fraxure (Shadow) DT+AT/NS,326,22,0
Zapdos (Galarian) LK+Fl/BrB,900,3,144
Zebstrika (Shadow) LK+WC/D,577,3,28
Aegislash (Shield) PC+SB/FC,947,3,161
Claydol MSl+IB/RT,597,3,35
Noctowl (Shadow) WA+SB/SA,300,21,0
Enamorus (Incarnate) FW+Fl/DG,616,3,42
Magmortar KC+FiP/Tb,694,8,70
Sneasler (Shadow) SC+CC/XS,380,48,0
Tauros (Blaze) DK+FmC/TBl,688,3,68
Thundurus (Incarnate) TS+Cr/T,322,48,0
Thundurus (Therian) VS+WbS/FB,638,3,50
Aerodactyl (Shadow) DB+RS/EP,711,3,76
Tyrantrum DT+RT/Cr,719,3,79
Gothitelle Cf+RS/FS,683,3,66
Aggron DT+RT/T,390,21,0
Mismagius (Shadow) H+SB/DG,597,53,35
Zacian (Hero) Sn+WC/CC,780,3,101
Articuno (Galarian) PC+Fl/BrB,605,3,38
Passimian C+CC/BkB,772,8,98
Krookodile MSl+Cr/ST,378,40,0
Lunala SC+SB/M,650,27,54
Mewtwo (Shadow) PC+Pst/SB,777,27,100
Moltres WA+Fl/HW,758,3,93
Floatzel W+AJ/Sw,235,9,0
Scyther (Shadow) FC+XS/NS,597,8,35
Tangrowth (Shadow) VW+PW/RS,805,8,110
Entei FS+FmC/ScS,763,3,95
Rotom (Fan) A+Tb/OW,241,35,0
Shiftry Sn+LB/FoP,198,53,0
Absol (Shadow) PC+BrS/Mh,235,27,0
Crawdaunt W+NS/Crbh,166,14,0
Slowking (Shadow) Cf+S/Bl,638,3,50
Chandelure (Shadow) I+SB/EB,758,85,93
Furfrou SkP+S/GK,298,21,0
Haxorus (Shadow) DT+NS/DC,352,22,0
Hitmontop (Shadow) C+CC/TAx,694,3,70
Shiftry (Shadow) Sn+LB/FoP,187,27,0
Claydol (Shadow) MSl+RT/IB,485,3,0
Darmanitan (Standard) I+RS/Ov,344,48,0
Honchkrow Pk+BrB/DP,663,8,59
Tornadus (Therian) G+BwS/HW,638,3,50
Venomoth Psy+SvW/PF,611,8,40
Landorus (Incarnate) MS+EP/RS,302,48,0
Sirfetch'd FC+LB/CC,705,3,74
Darmanitan (Standard) (Shadow) I+RS/Ov,389,48,0
Ho-Oh (Shadow) I+BrB/SF,722,8,80
Zweilous (Shadow) DB+BS/DP,221,40,0
Exploud A+Cr/DV,280,53,0
Zebstrika LK+WC/D,633,3,48
Girafarig Cf+PsF/TBl,429,8,0
Girafarig (Shadow) Cf+PsF/TBl,547,8,17
Skarmory AS+BrB/SA,763,8,95
Klawf MSl+Bd/RT,500,29,0
Duraludon DT+DC/FC,719,3,79
Pinsir (Shadow) FC+CC/XS,725,8,81
Beartic PS+IP/Li,716,8,78
Aggron (Shadow) DT+RT/T,750,3,90
Staraptor WA+Fl/CC,394,34,0
Scyther FC+XS/NS,633,8,48
Heatmor FS+TP/Ft,780,3,101
Terrakion DK+SSw/RS,808,8,111
Espathra Cf+Psh/DG,661,3,58
Mewtwo PC+Pst/SB,522,48,8
Rotom (Wash) TS+Tb/HP,805,3,110
Venomoth (Shadow) Psy+SvW/PF,536,8,13
Lopunny DK+TP/SB,583,2,30
Celesteela AS+BS/Bd,750,8,90
Kleavor FC+XS/SE,805,3,110
Sawk (Shadow) LK+BkB/BS,697,3,71
Dedenne TS+D/PbC,655,8,56
Golbat WA+AC/SB,250,40,0
Sneasler SC+CC/XS,325,48,0
Alakazam (Shadow) PC+FiP/SB,777,27,100
Stoutland SdA+WC/Cr,299,8,0
Exploud (Shadow) A+Cr/DV,307,27,0
Fraxure DT+AT/NS,522,3,8
Armaldo (Shadow) FC+RB/Li,513,3,5
Gardevoir Cf+TAx/SB,594,3,34
Honchkrow (Shadow) Pk+BrB/DP,616,8,42
Pinsir FC+CC/XS,738,8,86
Skarmory (Shadow) AS+BrB/SA,697,8,71
Luxray Sn+WC/PsF,245,22,0
Sawk LK+BkB/BS,677,3,64
Wigglytuff Ch+DV/IW,744,2,88
Bouffalant MS+St/Mh,686,2,67
Cloyster IS+IW/HP,711,2,76
Kyurem (White) DB+FuF/IBu,616,3,42
Rotom (Heat) TS+Ov/Tb,805,3,110
Buzzwole C+SP/Lu,852,8,127
Golbat (Shadow) WA+AC/SB,274,35,0
Kyurem (Black) DT+FSh/FuB,688,3,68
Vileplume Ac+SlB/M,805,8,110
Groudon MS+PrB/FiP,284,48,0
Armaldo FC+RB/Li,600,3,36
Zweilous DB+BS/DP,321,40,0
Infernape FS+CC/BB,780,8,101
Gothitelle (Shadow) Cf+RS/FS,638,3,50
Hitmonlee (Shadow) DK+CC/BkB,694,3,70
Lairon MSo+RT/RS,561,2,22
Crobat (Shadow) AS+PF/SB,655,3,56
Rotom (Mow) TS+Tb/LfS,805,8,110
Eelektross VS+DC/Tb,683,3,66
Haxorus DT+NS/DC,318,35,0
Polteageist H+SB/DP,627,53,46
Hitmonchan (Shadow) C+IP/TP,805,3,110
Grapploct W+SP/IP,527,3,10
Banette SC+SB/DG,552,53,19
Crobat AS+PF/SB,716,8,78
Granbull Ch+CC/Cr,727,3,82
Heliolisk VS+BkS/PbC,379,47,0
Gardevoir (Shadow) Cf+TAx/SB,597,40,35
Kyogre (Shadow) W+Av/S,208,1,0
Marowak MSl+BC/RS,597,8,35
Marowak (Shadow) MSl+BC/RS,505,3,2
Porygon2 LO+TA/ZC,872,2,134
Absol PC+BrS/Mh,260,53,0
Falinks C+SP/Mh,852,8,127
Hitmonchan C+IP/TP,852,3,127
Meowstic (Female) Cf+SB/EB,683,3,66
Tsareena ML+TAx/HJK,694,8,70
Marowak (Alolan) (Shadow) H+BC/FW,536,3,13
Squawkabilly Pk+BrB/Fl,408,21,0
Marowak (Alolan) H+BC/FW,594,3,34
Huntail WG+AT/Cr,306,53,0
