Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,587,20,35
Feraligatr SC+HC/IB,505,5,2
Oranguru Cf+BrS/TBl,398,0,0
Runerigus SC+RT/SB,770,0,108
Steelix (Shadow) TF+PsF/Cr,411,15,0
Cradily (Shadow) Ac+RT/GK,419,0,0
Cresselia (Shadow) PC+GK/M,410,30,0
Ninetales (Shadow) E+WBF/EB,577,100,31
Ampharos (Shadow) VS+BrS/TBl,331,20,0
Clefable FW+MM/M,458,10,0
Milotic (Shadow) W+AT/Wr,592,5,37
Turtonator I+BrS/DC,475,10,0
Ampharos VS+BrS/TBl,331,5,0
Raikou (Shadow) TS+WC/AuS,367,35,0
Togekiss Pk+Psh/AuS,328,40,0
Hippowdon SdA+WBR/EP,461,40,0
Orthworm MSl+RT/Eq,732,5,93
Toucannon Pk+BBl/DrlP,386,30,0
Aromatisse FW+Psh/M,482,10,0
Golisopod FC+XS/AJ,340,10,0
Gyarados DB+AT/Tw,431,10,0
Toucannon (Shadow) Pk+BBl/DrlP,455,30,0
Hydreigon (Shadow) DB+BrS/Fl,240,20,0
Seismitoad MS+EP/IW,652,20,61
Hippowdon (Shadow) SdA+WBR/EP,637,100,55
Melmetal TS+DbI/DyP,422,0,0
Primarina W+DV/HC,637,5,55
Cobalion DK+SSw/SE,243,5,0
Guzzlord DT+BrS/DC,437,30,0
Samurott FC+HC/Mh,337,10,0
Tentacruel Ac+Sc/Pbk,479,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,334,10,0
Blastoise (Shadow) RO+HC/IB,358,20,0
Sylveon FW+M/SB,607,5,43
Dudunsparce RO+BS/DR,470,20,0
Gyarados (Shadow) DB+AT/Tw,484,0,0
Aurorus PS+WBI/MeB,835,0,134
Dragalge DT+AT/O,479,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,550,5,20
Stunfisk TS+MB/D,612,0,45
Scizor (Shadow) BP+NS/TBl,448,5,0
Weezing (Galarian) FW+BrS/Sl,525,10,10
Goodra DB+AT/PW,188,30,0
Oinkologne (Female) MSl+BS/TBl,427,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,374,15,0
Gastrodon MSl+BS/EP,478,20,0
Kommo-o DT+ClS/UH,500,10,0
Ludicolo A+WBW/EB,148,40,0
Sandslash (Alolan) PS+IP/DR,650,5,60
Skeledirge I+TSo/SB,720,100,88
Swampert (Shadow) MS+HC/Eq,567,0,27
Aurorus (Shadow) PS+WBI/MeB,820,45,128
Cofagrigus SC+SB/DP,525,5,10
Crustle FC+XS/RW,446,30,0
Drapion PSt+Cr/AT,515,20,6
Samurott (Shadow) FC+HC/Mh,257,5,0
Drapion (Shadow) PSt+AT/Cr,418,35,0
Grumpig Psy+DyP/SB,286,40,0
Latias DB+MsB/AuS,227,40,0
Miltank RO+BS/IB,484,5,0
Stunfisk (Galarian) MS+RS/Eq,675,10,70
Articuno PS+IW/Hu,670,0,68
Politoed (Shadow) MS+WBW/Eq,489,5,0
Raikou TS+WC/AuS,301,35,0
Abomasnow (Shadow) PS+WBI/EB,472,30,0
Mandibuzz Sn+FoP/SB,605,0,42
Zapdos TS+DrlP/Tb,342,20,0
Kyurem DB+G/DC,284,60,0
Primeape KC+RF/CC,312,10,0
Grimmsnarl SkP+FoP/PR,385,40,0
Mewtwo (Armored) Cf+Pst/DyP,361,10,0
Bombirdier SkP+Fl/RT,679,0,72
Drifblim H+IW/SB,612,0,45
Grumpig (Shadow) Psy+DyP/SB,295,30,0
Nidoqueen MSl+PF/EP,532,0,13
Doublade SC+SSw/GB,416,0,0
Greedent MS+BS/TBl,380,10,0
Jirachi Cf+DD/AuS,331,15,0
Articuno (Shadow) PS+IW/Hu,860,0,144
Blaziken (Shadow) E+AuS/BB,870,80,148
Gourgeist (Super) I+SB/SeB,407,0,0
Politoed MS+WBW/Eq,409,5,0
Rapidash (Shadow) I+WC/DR,722,90,89
Primeape (Shadow) KC+RF/IP,333,0,0
Abomasnow PS+WBI/EB,401,30,0
Coalossal FS+RS/FmC,770,100,108
Crustle (Shadow) FC+XS/RW,770,100,108
Mantine WA+Tw/WP,530,10,12
Rapidash I+WC/DR,710,100,84
Trevenant (Shadow) SC+SB/SeB,214,20,0
Zapdos (Shadow) TS+DrlP/Tb,414,20,0
Drifblim (Shadow) H+SB/IW,540,0,16
Gourgeist (Average) I+SB/SeB,438,0,0
Gourgeist (Large) I+SB/SeB,420,0,0
Spiritomb SkP+SB/RT,464,20,0
Trevenant SC+SB/SeB,520,0,8
Nidoqueen (Shadow) MSl+PF/EP,677,100,71
Zeraora VS+PF/WC,346,20,0
Palossand A+SB/ST,517,0,7
Electrode (Hisuian) TS+WC/EB,183,20,0
Pelipper WA+WBW/Hu,411,10,0
Yveltal SkP+DP/ObW,635,0,54
Bronzong Cf+WBW/Pbk,394,10,0
Regirock LO+SE/FB,612,10,45
Slurpuff FW+EB/Ft,497,10,0
Tapu Fini WG+S/NM,478,45,0
Gliscor WA+Acr/NS,815,0,126
Greninja (Shadow) WSh+HC/NS,560,10,24
Hydreigon DB+BrS/DgP,246,40,0
Amoonguss (Shadow) A+FoP/GK,545,10,18
Pawmot TS+BkB/WC,378,20,0
Giratina (Origin) SC+SB/DgP,494,40,0
Latias (Shadow) DB+MsB/AuS,227,20,0
Lugia DT+A/Fl,423,10,0
Umbreon Sn+FoP/LR,502,5,1
Bellossom (Shadow) Ac+LB/DG,226,40,0
Genesect (Shock) FC+XS/TBS,397,5,0
Gourgeist (Small) I+SB/SeB,429,0,0
Machamp (Shadow) KC+CrC/RS,304,0,0
Magnezone VS+WC/MrS,340,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,305,40,0
Regice LO+T/Bl,637,15,55
Registeel (Shadow) LO+FB/ZC,880,5,152
Oinkologne MSl+BS/TBl,507,5,3
Golurk (Shadow) A+ShP/DyP,750,90,100
Starmie (Shadow) Psy+AJ/PG,251,5,0
Typhlosion I+BB/TP,757,60,103
Dodrio Pk+DrlP/BrB,397,30,0
Genesect (Burn) FC+XS/TBB,397,5,0
Perrserker SC+CC/FoP,327,5,0
Solrock Psy+WBF/RS,461,5,0
Electivire TS+WC/IP,355,35,0
Gogoat VW+LB/RS,184,30,0
Lucario FPm+AuS/SB,310,0,0
Toedscruel MSl+SeB/EP,725,0,90
Typhlosion (Shadow) I+BB/TP,722,90,89
Blaziken E+AuS/BB,865,50,146
Magnezone (Shadow) VS+WC/MrS,386,20,0
Cofagrigus (Shadow) SC+SB/DP,725,0,90
Throh (Shadow) LK+BkB/BS,253,20,0
Camerupt I+EP/RT,855,70,142
Decidueye A+FP/SSh,555,0,22
Gallade (Shadow) PC+CC/LB,345,10,0
Gholdengo H+SB/PG,505,10,2
Lunatone Psy+WBI/RS,461,5,0
Armarouge I+Psh/FmC,770,100,108
Reshiram DB+FuF/DM,512,0,5
Skuntank PJ+Cr/TBl,612,10,45
Victreebel (Shadow) Ac+LB/SlB,221,10,0
Pangoro KC+CC/NS,291,10,0
Skuntank (Shadow) PJ+Cr/TBl,582,0,33
Starmie Psy+AJ/PG,211,5,0
Bellossom Ac+LB/DG,426,0,0
Decidueye (Hisuian) PC+AuS/TBl,585,0,34
Flygon (Shadow) DT+Tw/ST,535,0,14
Garganacl MS+RT/RB,527,5,11
Gliscor (Shadow) WA+Acr/NS,535,100,14
Victreebel Ac+LB/SlB,236,30,0
Cetitan PS+ISp/SP,745,10,98
Mew SC+Psh/WC,331,40,0
Sandslash SdA+NS/RT,810,0,124
Charizard DB+BB/AC,690,60,76
Raichu TS+BkB/WC,320,35,0
Slowbro Cf+DrP/IB,322,15,0
Toxicroak PSt+DyP/SB,363,5,0
Toxicroak (Shadow) PSt+DyP/SB,390,20,0
Amoonguss A+FoP/GK,418,0,0
Electivire (Shadow) TS+WC/IP,426,35,0
Flamigo WA+UH/BrB,421,40,0
Avalugg IF+IW/Cr,822,5,129
Flygon DT+Tw/ST,620,0,48
Golurk A+ShP/DyP,747,100,99
Incineroar Sn+BrS/BB,765,100,106
Torterra MSl+FP/ST,660,0,64
Victini Cf+VC/Psh,475,15,0
Genesect (Chill) FC+XS/TBC,567,0,27
Meganium (Shadow) VW+FP/Eq,201,30,0
Morpeko (Full Belly) TS+AuW/PsF,323,0,0
Palkia (Origin) DB+AT/DM,182,30,0
Venusaur VW+FP/Sl,179,30,0
Venusaur (Shadow) VW+FP/Sl,213,30,0
Xerneas Geo+CC/M,422,30,0
Dhelmise SC+SB/BrS,268,40,0
Heracross FC+UH/RT,341,30,0
Palkia DB+AT/DM,178,30,0
Blacephalon I+MdB/SB,817,60,127
Conkeldurr FPm+DyP/BrS,293,10,0
Latios (Shadow) DB+AuS/LrP,274,20,0
Zygarde (50% Forme) DT+Cr/Eq,670,0,68
Dragonite (Shadow) DB+TP/SP,248,20,0
Genesect (Douse) FC+XS/TBD,567,0,27
Machamp KC+CrC/RS,285,10,0
Ferrothorn BS+PW/FC,375,5,0
Hawlucha LK+FlP/AA,307,20,0
Charizard (Shadow) DB+BB/AC,807,90,123
Dubwool DK+BS/Pbk,453,20,0
Gallade PC+CC/LB,312,10,0
Scizor BP+NS/TBl,368,5,0
Slowbro (Shadow) Cf+DrP/IB,180,50,0
Wailord RO+S/Bl,491,15,0
Raichu (Alolan) TS+TBl/WC,355,30,0
Thievul SkP+NS/PR,575,0,30
Uxie Cf+Sw/FS,404,30,0
Ferrothorn (Shadow) BS+PW/FC,346,0,0
Garchomp (Shadow) DT+ST/Tw,530,0,12
Meganium VW+FP/Eq,168,30,0
Scrafty C+FoP/TP,429,0,0
Greninja WSh+HC/NS,505,5,2
Throh LK+FB/BS,377,0,0
Vikavolt (Shadow) VS+XS/D,413,10,0
Roserade PSt+WBF/LfS,225,10,0
Snorlax L+BS/Eq,580,15,32
Altaria DB+SA/Ft,717,0,87
Baxcalibur DB+GlR/Av,717,0,87
Gengar (Shadow) SC+ShP/SB,715,100,86
Salamence (Shadow) DT+Fl/BrS,271,20,0
Clodsire PSt+SE/Eq,860,0,144
Barbaracle FC+CrC/SE,302,30,0
Lurantis Lf+LB/SP,181,10,0
Drampa DB+Sw/DgP,248,40,0
Poliwrath (Shadow) C+IW/Sc,166,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,10,0
Ursaring (Shadow) SC+Sw/CC,402,20,0
Dialga (Origin) DB+ROT/IH,525,20,10
Galvantula VS+D/Lu,555,0,22
Garchomp DT+ST/Tw,590,0,36
Latios DB+AuS/LrP,253,30,0
Lokix SkP+XS/TBl,555,0,22
Overqwil PJ+AT/DP,383,40,0
Shelgon (Shadow) DB+Tw/Ft,550,0,20
Sliggoo DB+BS/DgP,477,10,0
Camerupt (Shadow) I+EP/RT,825,60,130
Centiskorch E+HW/Lu,630,35,52
Regirock (Shadow) LO+SE/FB,560,0,24
Noctowl WA+SB/Re,655,10,62
Toxtricity Ac+WC/PUP,361,20,0
Kingambit MSo+FoP/FB,481,10,0
Torterra (Shadow) MSl+FP/ST,358,40,0
Altaria (Shadow) DB+SA/Ft,717,0,87
Magneton (Shadow) VS+MgB/D,410,10,0
Poliwrath C+IW/Sc,149,30,0
Hariyama FPm+UH/HS,300,30,0
Shelgon DB+Tw/Ft,577,0,31
Suicune IF+IB/Sc,752,5,101
Marshadow SC+CC/TP,394,30,0
Metagross SC+MM/Eq,530,10,12
Piloswine PS+Av/ISp,835,0,134
Ceruledge I+SB/FmC,745,60,98
Chesnaught (Shadow) LK+FP/SP,211,30,0
Pidgeot WA+Tw/BrB,520,0,8
Reshiram (Shadow) DB+FuF/DM,448,5,0
Torkoal E+FW/Ov,617,10,47
Gigalith LO+SP/MeB,527,100,11
Piloswine (Shadow) PS+Av/ISp,897,100,159
Slowbro (Galarian) Cf+DrP/SlB,392,20,0
Tapu Lele A+NM/Psh,527,0,11
Tyranitar DB+BrS/SE,493,35,0
Excadrill (Shadow) MS+DR/RS,895,80,158
Galvantula (Shadow) VS+D/Lu,407,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,635,0,54
Chesnaught LK+FP/SP,177,30,0
Quaquaval LK+CC/HC,253,30,0
Dragonite DB+TP/SP,213,20,0
Snorlax (Shadow) L+BS/Eq,535,30,14
Arctibax DB+Av/DC,448,20,0
Muk (Shadow) PJ+DP/TP,350,40,0
Tyranitar (Shadow) DB+BrS/SE,792,100,117
Glalie PS+Av/SB,720,5,88
Hariyama (Shadow) FPm+UH/HS,302,10,0
Ho-Oh I+BrB/SF,697,40,79
Pidgeot (Shadow) WA+BrB/Tw,349,30,0
Mamoswine PS+ISp/HH,897,100,159
Arcanine (Shadow) FF+WC/PsF,715,90,86
Volcanion I+Sc/Ov,488,0,0
Enamorus (Therian) FW+MF/M,697,0,79
Palkia (Shadow) DB+AT/DM,229,30,0
Salamence DT+Fl/BrS,635,0,54
Sinistcha A+SB/EB,665,0,66
Vikavolt VS+XS/Fl,427,30,0
Chimecho A+Psh/SB,527,10,11
Druddigon DT+NS/RT,467,0,0
Hypno Cf+TP/SB,552,5,21
Qwilfish (Shadow) PSt+AT/SB,535,10,14
Glalie (Shadow) PS+Av/SB,860,0,144
Magneton VS+MgB/D,410,5,0
Samurott (Hisuian) FC+IW/DP,295,60,0
Scolipede (Shadow) PSt+AT/Mh,402,30,0
Avalugg (Hisuian) PS+RS/IW,660,50,64
Leavanny SC+LB/XS,522,0,9
Gengar SC+ShP/SB,437,35,0
Keldeo (Resolute) LK+SeS/AJ,210,35,0
Sandaconda MSl+EP/Wr,660,40,64
Serperior VW+FP/AA,174,30,0
Weezing (Shadow) RO+SlB/SB,374,40,0
Metagross (Shadow) SC+MM/Eq,417,5,0
Kartana FC+LB/SSw,318,10,0
Kilowattrel TS+Acr/AA,404,30,0
Machoke (Shadow) KC+CrC/DyP,308,0,0
Xatu (Shadow) Pk+Psh/SB,449,30,0
Dewgong IS+IW/DR,537,35,15
Electrode (Shadow) VS+FoP/D,394,5,0
Genesect FC+XS/TBN,397,5,0
Mamoswine (Shadow) PS+ISp/HH,900,90,160
Rapidash (Galarian) FW+BS/WC,379,40,0
Muk PJ+TP/DP,505,5,2
Tauros (Aqua) DK+AJ/TBl,209,15,0
Fearow Pk+DrlP/DR,570,0,28
Mudsdale MSl+BS/Eq,745,100,98
Swanna (Shadow) G+AJ/Fl,655,0,62
Weezing RO+SlB/SB,565,10,26
Zoroark (Hisuian) SC+SB/FoP,732,100,93
Bruxish Cf+AT/PsF,223,5,0
Wyrdeer Cf+WC/St,715,0,86
Dialga DB+IH/DM,522,20,9
Kabutops FC+AJ/SE,343,5,0
Lugia (Shadow) DT+Fl/FS,784,0,114
Rayquaza DT+BkS/DrA,319,40,0
Regieleki VS+ThC/HB,432,5,0
Scolipede PSt+AT/Mh,750,0,100
Wailord (Shadow) RO+Sc/Bl,512,5,5
Dachsbun Ch+BS/PsF,492,10,0
Heatran FS+MgS/EP,770,100,108
Regice (Shadow) LO+T/Bl,595,5,38
Slowking (Galarian) Ac+S/SB,565,20,26
Swanna G+AJ/Fl,481,10,0
Tapu Koko VS+Tb/NM,348,20,0
Alomomola W+HP/Bl,720,0,88
Dipplin DT+SeB/O,488,20,0
Electabuzz (Shadow) TS+TP/Tb,380,35,0
Golem (Alolan) (Shadow) VS+WC/RB,650,100,60
Sandslash (Shadow) MS+NS/RT,770,100,108
Whiscash MS+MB/Sc,590,5,36
Cinderace FS+BB/PB,775,100,110
Delphox FS+Psh/BB,770,60,108
Delphox (Shadow) FS+Psh/BB,757,90,103
Relicanth WG+AT/AP,707,5,83
Xatu Pk+Psh/SB,562,0,25
Magmar KC+FiP/ScS,750,100,100
Solgaleo FS+PsF/IH,354,40,0
Donphan MSl+BS/Eq,745,100,98
Mr. Mime Psy+SB/P,717,0,87
Meloetta (Aria) Cf+Psh/DG,715,0,86
Orbeetle Cf+Psh/BBu,415,10,0
Qwilfish (Hisuian) PJ+AT/DP,399,25,0
Ursaring SC+Sw/CC,341,20,0
Vaporeon WG+AT/Li,590,35,36
Zekrom DB+Cr/WC,248,30,0
Emboar E+BB/RS,855,100,142
Excadrill MS+DR/RS,905,90,162
Crawdaunt (Shadow) W+NS/Sc,600,0,40
Escavalier BBi+RSh/DR,597,0,39
Gurdurr LK+BkB/SE,286,20,0
Landorus (Therian) MS+SSt/SE,905,90,162
Magmar (Shadow) KC+FiP/ScS,755,90,102
Rhyperior MSl+DR/RW,822,80,129
Rhyperior (Shadow) MSl+DR/RW,817,20,127
Sceptile (Shadow) FC+LB/BkS,227,10,0
Deoxys (Defense) C+PB/RS,416,30,0
Heatran (Shadow) FS+MgS/EP,757,90,103
Lanturn Sp+S/Tb,293,20,0
Hitmontop C+CC/TAx,283,20,0
Hypno (Shadow) Cf+TP/IP,488,10,0
Salazzle I+PF/DgP,760,90,104
Froslass PS+Av/SB,682,20,73
Mienshao FPm+BrS/BkB,351,15,0
Muk (Alolan) PJ+DP/AS,479,20,0
Quagsire (Shadow) MS+AT/SE,790,0,116
Dewgong (Shadow) IS+IW/DR,635,25,54
Gigalith (Shadow) LO+MeB/SP,890,100,156
Golduck (Shadow) Cf+CrC/Li,255,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,620,0,48
Kabutops (Shadow) FC+AJ/SE,427,5,0
Sceptile FC+LB/BkS,237,30,0
Cacturne (Shadow) SkP+DyP/TBl,330,30,0
Golem (Alolan) VS+RB/WC,473,35,0
Houndstone L+SB/PsF,557,10,23
Mismagius H+SB/DG,557,0,23
Donphan (Shadow) MSl+BS/Eq,755,100,102
Slowking Cf+S/Bl,430,25,0
Urshifu (Rapid Strike) W+AJ/DyP,398,0,0
Whiscash (Shadow) MS+MB/Sc,715,0,86
Gurdurr (Shadow) LK+BkB/SE,342,20,0
Obstagoon C+NS/CrC,275,40,0
Quagsire MS+AT/SE,590,20,36
Qwilfish PSt+AT/SB,512,5,5
Electrode VS+FoP/D,316,5,0
Flapple DB+Fl/SeB,517,0,7
Landorus (Incarnate) (Shadow) MS+EP/RS,895,80,158
Zamazenta (Crowned Shield) IF+CC/BB,822,5,129
Klefki A+FoP/PR,627,10,51
Meowscarada Lf+NS/FP,240,20,0
Nidoking (Shadow) FC+ST/EP,762,10,105
Obstagoon (Shadow) C+CrC/NS,342,40,0
Suicune (Shadow) IF+Sc/IB,690,25,76
Togedemaru TS+FeS/WC,275,0,0
Aerodactyl DB+RS/EP,784,100,114
Eternatus DT+DyC/SlB,540,0,16
Tauros (Combat) DK+CC/TBl,331,40,0
Emboar (Shadow) E+BB/RS,845,90,138
Hatterene PC+Psh/PW,645,0,58
Typhlosion (Hisuian) E+FiP/WC,855,100,142
Appletun A+EB/O,495,10,0
Celebi Cf+SeB/AuS,472,0,0
Escavalier (Shadow) BBi+DR/RSh,435,15,0
Swalot MS+Sl/IB,640,5,56
Tangrowth VW+PW/RS,193,30,0
Whimsicott FW+M/SeB,640,0,56
Kyogre W+Av/OP,545,5,18
Cacturne SkP+DyP/TBl,510,0,4
Hydrapple DT+SeB/O,525,0,10
Magmortar (Shadow) KC+FiP/Tb,794,80,118
Staraptor (Shadow) WA+Fl/CC,450,30,0
Electabuzz TS+TP/Re,338,5,0
Machoke KC+CrC/DyP,293,10,0
Serperior (Shadow) VW+FP/LT,196,30,0
Dialga (Shadow) DB+IH/DM,625,0,50
Durant BBi+XS/SE,625,0,50
Golduck Cf+CrC/Li,360,20,0
Grafaiai MSl+PF/SlB,665,0,66
Bewear (Shadow) SC+SP/St,356,20,0
Jolteon VS+D/LR,379,5,0
Vespiquen FC+XS/PG,525,0,10
Froslass (Shadow) PS+Av/SB,860,0,144
Kecleon SkP+DyP/FoP,345,40,0
Nidoking FC+ST/EP,762,100,105
Pyroar I+FmC/DP,690,100,76
Tapu Bulu BS+GK/NM,286,40,0
Bewear SC+SP/St,336,30,0
Cryogonal IS+NS/TAx,725,5,90
Moltres (Shadow) WA+Fl/HW,832,80,133
Fraxure (Shadow) DT+AT/NS,567,0,27
Zapdos (Galarian) LK+Fl/BrB,375,30,0
Zebstrika (Shadow) LK+WC/D,415,20,0
Aegislash (Shield) PC+SB/FC,922,100,169
Claydol MSl+IB/RT,755,0,102
Noctowl (Shadow) WA+SB/SA,770,0,108
Enamorus (Incarnate) FW+Fl/DG,585,100,34
Magmortar KC+FiP/Tb,750,100,100
Sneasler (Shadow) SC+CC/XS,493,35,0
Tauros (Blaze) DK+FmC/TBl,650,100,60
Thundurus (Incarnate) TS+Cr/T,445,30,0
Thundurus (Therian) VS+WbS/FB,515,0,6
Aerodactyl (Shadow) DB+RS/EP,822,90,129
Tyrantrum DT+RT/Cr,493,0,0
Gothitelle Cf+RS/FS,445,10,0
Aggron DT+RT/T,545,30,18
Mismagius (Shadow) H+SB/DG,455,40,0
Zacian (Hero) Sn+WC/CC,585,0,34
Articuno (Galarian) PC+Fl/BrB,527,0,11
Passimian C+CC/BkB,293,20,0
Krookodile MSl+Cr/ST,740,100,96
Lunala SC+SB/M,725,0,90
Mewtwo (Shadow) PC+Pst/SB,807,100,123
Moltres WA+Fl/HW,832,100,133
Floatzel W+AJ/Sw,525,5,10
Scyther (Shadow) FC+XS/NS,424,30,0
Tangrowth (Shadow) VW+PW/RS,224,30,0
Entei FS+FmC/ScS,707,100,83
Rotom (Fan) A+Tb/OW,725,0,90
Shiftry Sn+LB/FoP,237,40,0
Absol (Shadow) PC+BrS/Mh,645,20,58
Crawdaunt W+NS/Crbh,492,20,0
Slowking (Shadow) Cf+S/Bl,336,20,0
Chandelure (Shadow) I+SB/EB,810,70,124
Furfrou SkP+S/GK,695,10,78
Haxorus (Shadow) DT+NS/DC,310,20,0
Hitmontop (Shadow) C+CC/TAx,291,0,0
Shiftry (Shadow) Sn+LB/FoP,303,40,0
Claydol (Shadow) MSl+RT/IB,695,0,78
Darmanitan (Standard) I+RS/Ov,787,40,115
Honchkrow Pk+BrB/DP,679,0,72
Tornadus (Therian) G+BwS/HW,695,0,78
Venomoth Psy+SvW/PF,587,0,35
Landorus (Incarnate) MS+EP/RS,890,100,156
Sirfetch'd FC+LB/CC,362,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,810,70,124
Ho-Oh (Shadow) I+BrB/SF,735,100,94
Zweilous (Shadow) DB+BS/DP,517,0,7
Exploud A+Cr/DV,679,10,72
Zebstrika LK+WC/D,386,30,0
Girafarig Cf+PsF/TBl,545,0,18
Girafarig (Shadow) Cf+PsF/TBl,461,5,0
Skarmory AS+BrB/SA,732,100,93
Klawf MSl+Bd/RT,755,0,102
Duraludon DT+DC/FC,512,10,5
Pinsir (Shadow) FC+CC/XS,424,20,0
Beartic PS+IP/Li,767,10,107
Aggron (Shadow) DT+RT/T,755,0,102
Staraptor WA+Fl/CC,381,30,0
Scyther FC+XS/NS,575,0,30
Heatmor FS+TP/Ft,770,100,108
Terrakion DK+SSw/RS,735,100,94
Espathra Cf+Psh/DG,695,0,78
Mewtwo PC+Pst/SB,542,0,17
Rotom (Wash) TS+Tb/HP,279,25,0
Venomoth (Shadow) Psy+SvW/PF,426,30,0
Lopunny DK+TP/SB,550,10,20
Celesteela AS+BS/Bd,640,10,56
Kleavor FC+XS/SE,815,90,126
Sawk (Shadow) LK+BkB/BS,409,20,0
Dedenne TS+D/PbC,496,0,0
Golbat WA+AC/SB,650,0,60
Sneasler SC+CC/XS,421,30,0
Alakazam (Shadow) PC+FiP/SB,784,100,114
Stoutland SdA+WC/Cr,810,0,124
Exploud (Shadow) A+Cr/DV,695,0,78
Fraxure DT+AT/NS,642,0,57
Armaldo (Shadow) FC+RB/Li,745,90,98
Gardevoir Cf+TAx/SB,655,0,62
Honchkrow (Shadow) Pk+BrB/DP,695,100,78
Pinsir FC+CC/XS,382,30,0
Skarmory (Shadow) AS+BrB/SA,715,10,86
Luxray Sn+WC/PsF,300,10,0
Sawk LK+BkB/BS,342,20,0
Wigglytuff Ch+DV/IW,620,5,48
Bouffalant MS+St/Mh,545,20,18
Cloyster IS+IW/HP,860,25,144
Kyurem (White) DB+FuF/IBu,537,0,15
Rotom (Heat) TS+Ov/Tb,770,100,108
Buzzwole C+SP/Lu,420,30,0
Golbat (Shadow) WA+AC/SB,572,0,29
Kyurem (Black) DT+FSh/FuB,282,40,0
Vileplume Ac+SlB/M,725,0,90
Groudon MS+PrB/FiP,897,100,159
Armaldo FC+RB/Li,784,100,114
Zweilous DB+BS/DP,570,0,28
Infernape FS+CC/BB,747,60,99
Gothitelle (Shadow) Cf+RS/FS,675,0,70
Hitmonlee (Shadow) DK+CC/BkB,462,35,0
Lairon MSo+RT/RS,572,10,29
Crobat (Shadow) AS+PF/SB,657,0,63
Rotom (Mow) TS+Tb/LfS,725,0,90
Eelektross VS+DC/Tb,376,15,0
Haxorus DT+NS/DC,512,0,5
Polteageist H+SB/DP,540,0,16
Hitmonchan (Shadow) C+IP/TP,332,10,0
Grapploct W+SP/IP,515,0,6
Banette SC+SB/DG,725,0,90
Crobat AS+PF/SB,705,0,82
Granbull Ch+CC/Cr,665,0,66
Heliolisk VS+BkS/PbC,522,10,9
Gardevoir (Shadow) Cf+TAx/SB,587,0,35
Kyogre (Shadow) W+Av/S,585,20,34
Marowak MSl+BC/RS,794,100,118
Marowak (Shadow) MSl+BC/RS,794,100,118
Porygon2 LO+TA/ZC,315,40,0
Absol PC+BrS/Mh,590,100,36
Falinks C+SP/Mh,310,20,0
Hitmonchan C+IP/TP,328,20,0
Meowstic (Female) Cf+SB/EB,702,10,81
Tsareena ML+TAx/HJK,219,40,0
Marowak (Alolan) (Shadow) H+BC/FW,875,100,150
Squawkabilly Pk+BrB/Fl,547,0,19
Marowak (Alolan) H+BC/FW,870,100,148
Huntail WG+AT/Cr,635,5,54
