Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,456,35,0
Mightyena SkP+Cr/PF,582,1,27
Rotom (Mow) TS+Tb/LfS,491,1,0
Aegislash (Shield) PC+SB/FC,644,1,47
Dedenne TS+D/PbC,515,6,5
Falinks C+SP/Mh,381,51,0
Fraxure DT+AT/NS,576,1,25
Grapploct W+SP/IP,393,51,0
Kyurem (White) DB+FuF/IBu,88,48,0
Polteageist H+SB/DP,459,30,0
Wigglytuff Ch+DV/IW,788,12,94
Zweilous DB+DP/BS,521,1,7
Lairon MSo+RT/RS,717,51,71
Maushold TD+Sw/Cr,699,1,65
Necrozma PC+DP/IH,585,1,28
Absol PC+BrS/Mh,613,30,37
Leafeon BS+LB/EB,730,12,75
Zweilous (Shadow) DB+DP/BS,409,30,0
Cloyster (Shadow) IS+IW/HP,779,30,91
Eelektross VS+DC/Tb,515,6,5
Gligar WA+NS/Dg,564,28,21
Shiinotic (Shadow) A+M/SeB,638,1,45
Kyurem (Black) DT+FuB/FSh,684,14,60
Porygon2 LO+TA/ZC,665,12,54
Hitmonchan C+IP/TP,607,6,35
Mesprit Cf+Sw/FS,705,1,67
Tsareena ML+TAx/HJK,705,12,67
Ambipom (Shadow) Scr+AA/LS,588,51,29
Heliolisk VS+BkS/PbC,564,6,21
Infernape FS+CC/BB,376,3,0
Marowak (Alolan) H+SBo/BC,592,1,30
Zoroark SC+FoP/SlB,616,30,38
Banette SC+SB/DG,524,46,8
Lopunny DK+TP/SB,607,17,35
Blissey ZH+WC/DG,631,7,43
Kingler (Shadow) MS+Crbh/VG,634,19,44
Marowak MSl+BC/RS,359,33,0
Shiinotic A+M/SeB,631,12,43
Garbodor (Shadow) Inf+BS/SeB,644,51,47
Kyogre (Shadow) W+Av/S,567,14,22
Banette (Shadow) SC+SB/DG,393,3,0
Arbok (Shadow) Ac+BrS/Wr,791,19,95
Diancie RTh+M/RS,558,1,19
Garbodor Inf+BS/SeB,705,1,67
Granbull Ch+CC/Cr,653,1,50
Marowak (Alolan) (Shadow) H+SBo/BC,723,14,73
Luxray (Shadow) Sn+WC/PsF,473,35,0
Espeon Cf+PsF/SB,588,51,29
Exeggutor (Alolan) DT+SeB/DM,733,12,76
Tauros Tk+TBl/HA,797,1,97
Gardevoir Cf+TAx/SB,619,1,39
Vileplume (Shadow) Ac+M/SlB,757,1,84
Omastar (Shadow) MS+RS/RB,696,19,64
Rotom (Frost) TS+Tb/Bl,631,1,43
Weavile Sn+Av/FoP,733,14,76
Arbok Ac+BrS/Wr,711,51,69
Arboliva ML+EP/TBl,699,12,65
Sharpedo (Shadow) Bi+Cr/PF,601,14,33
Alakazam (Shadow) PC+FiP/SB,128,32,0
Keldeo (Ordinary) PJ+HP/SSw,739,35,78
Marowak (Shadow) MSl+BC/RS,221,30,0
Weavile (Shadow) Sn+Av/FoP,680,14,59
Entei (Shadow) FS+ScS/FmC,407,3,0
Gardevoir (Shadow) Cf+TAx/SB,585,30,28
Gumshoos TD+RT/Cr,647,1,48
Kingler MS+Crbh/VG,684,14,60
Manectric Sn+WC/PsF,434,35,0
Mabosstiff Bi+Cr/PsF,509,1,3
Vanilluxe A+Av/FC,684,30,60
Ambipom Scr+AA/Re,638,1,45
Musharna CB+Psh/DG,619,28,39
Braviary AS+Fl/CC,650,14,49
Lairon (Shadow) MSo+RT/RS,726,19,74
Tropius AS+LB/BrS,677,12,58
Zygarde (10% Forme) DT+Cr/Eq,370,1,0
Groudon (Shadow) MS+PrB/FiP,251,3,0
Xurkitree TS+D/PW,690,19,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,12,2
Exeggutor (Shadow) Cf+SeB/P,653,1,50
Seviper PJ+PF/Cr,742,35,79
Sneasel (Hisuian) PJ+CC/XS,638,35,45
Alakazam PC+FiP/SB,527,14,9
Cursola A+NSh/PG,509,46,3
Omastar MS+RS/RB,714,35,70
Simisear FS+Cr/Ft,370,3,0
Munchlax Tk+BS/Bd,717,1,71
Revavroom MSo+GS/GB,944,3,145
Meowstic (Female) Cf+EB/SB,677,1,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,601,19,33
Oricorio (Pom-Pom) AS+AC/Hu,723,30,73
Simipour Bi+S/Cr,668,35,55
Volbeat Inf+Lu/Tb,705,17,67
Dragapult DT+SB/O,598,1,32
Heliolisk (Shadow) VS+BkS/PbC,500,51,0
Metang (Shadow) FC+Psh/GB,662,51,53
Porygon2 (Shadow) LO+TA/ZC,628,1,42
Manectric (Shadow) Sn+WC/PsF,552,35,17
Tyrantrum (Shadow) DT+MeB/RT,406,35,0
Jumpluff FW+EB/Acr,585,12,28
Metang FC+Psh/GB,668,1,55
Cherrim (Sunshine) BS+WBF/SoB,296,14,0
Zamazenta (Hero) Sn+CC/M,361,35,0
Accelgor Inf+EB/BBu,723,14,73
Accelgor (Shadow) Inf+EB/BBu,659,14,52
Jynx Cf+Av/Psh,714,14,70
Breloom FPm+DyP/GK,279,14,0
Lycanroc (Midday) SkP+DR/SE,500,35,0
Infernape (Shadow) FS+CC/BB,448,3,0
Klinklang MSo+MrS/FC,714,1,70
Rotom A+Tb/OW,417,35,0
Lumineon G+AT/SvW,650,46,49
Sharpedo Bi+Cr/PF,650,14,49
Inteleon WG+Sni/SB,803,19,99
Jumpluff (Shadow) FW+EB/Acr,693,46,63
Togetic FW+Psh/DK,880,14,124
Meowstic (Male) Cf+EB/Tb,677,1,58
Klang MSo+VG/Tb,723,1,73
Exeggutor Cf+SeB/P,634,12,44
Granbull (Shadow) Ch+CC/Cr,598,30,32
Crocalor I+Cr/DV,343,3,0
Carnivine VW+EB/Cr,638,12,45
Basculin WG+AT/AJ,665,35,54
Komala RO+Bd/Pbk,604,1,34
Gligar (Shadow) WA+NS/AA,579,12,26
Sudowoodo C+MeB/RT,417,51,0
Pignite E+RT/FmC,129,48,0
Simisage VW+GK/Cr,625,12,41
Beedrill Inf+DR/XS,779,14,91
Dartrix Pk+BrB/EB,788,30,94
Mr. Rime IS+IW/P,785,1,93
Gabite (Shadow) MS+Tw/Dg,295,51,0
Stakataka RTh+SE/Bd,518,51,6
Nihilego PJ+PG/SlB,687,35,61
Tatsugiri (Curly) TD+S/O,622,1,40
Tatsugiri (Droopy) TD+S/O,622,1,40
Tatsugiri (Stretchy) TD+S/O,622,1,40
Indeedee (Female) Ex+EB/P,779,17,91
Misdreavus A+DP/SS,604,1,34
Lilligant (Hisuian) BS+UH/PlB,443,17,0
Furret SkP+Sw/BkB,662,1,53
Darmanitan (Galarian) IF+Av/SP,659,14,52
Reuniclus Ch+Psh/SB,705,1,67
Tangela Inf+GK/SlB,705,12,67
Beedrill (Shadow) Inf+DR/XS,736,14,77
Zacian (Crowned Sword) MC+CC/BB,650,19,49
Clawitzer WG+Crbh/DP,696,30,64
Pignite (Shadow) E+RT/FmC,153,48,0
Crabominable B+IP/BkB,542,1,14
Hoopa A+SB/P,476,30,0
Carracosta WG+AP/Li,607,51,35
Lycanroc (Midnight) C+PsF/Cr,619,51,39
Frosmoth PS+IB/BBu,720,14,72
Chandelure FS+SB/FmC,454,3,0
Archeops (Shadow) WA+AP/Cr,613,19,37
Oricorio (Baile) AS+AC/Hu,714,14,70
Graveler (Alolan) (Shadow) VS+SE/RB,736,3,77
Lycanroc (Dusk) SkP+SE/TBl,500,35,0
Reuniclus (Shadow) Ch+Psh/SB,677,62,58
Sneasel (Shadow) IS+Av/FoP,696,14,64
Wormadam (Sandy) SkP+Bd/BBu,369,17,0
Arcanine Sn+Cr/Ft,343,3,0
Gabite MS+Tw/Dg,431,33,0
Misdreavus (Shadow) A+DP/SS,561,30,20
Parasect FC+XS/CP,699,46,65
Sealeo (Shadow) PS+S/BS,754,14,83
Sneasel IS+Av/FoP,745,14,80
Stonjourner RTh+RS/St,549,1,16
Gorebyss Cf+WP/DK,656,35,51
Toxapex PJ+Bri/SW,754,1,83
Yanmega WA+AA/AP,723,14,73
Sealeo PS+S/BS,782,14,92
Cinccino Ch+AT/Tb,693,1,63
Purugly Scr+AA/T,644,1,47
Graveler (Alolan) VS+SE/RB,625,19,41
Beheeyem Cf+DP/RS,656,1,51
Boltund Bi+Cr/T,570,6,23
Tornadus (Incarnate) Bi+DP/Hu,708,14,68
Eldegoss BS+EB/GK,766,44,87
Carracosta (Shadow) WG+Li/AP,610,35,36
Purugly (Shadow) Scr+AA/T,628,30,42
Dunsparce RO+DR/RS,711,1,69
Marshtomp MS+S/MB,555,1,18
Azelf Cf+Sw/FS,665,30,54
Magcargo I+RT/HW,480,3,0
Marshtomp (Shadow) MS+S/MB,363,35,0
Wormadam (Plant) SkP+EB/BBu,699,17,65
Glaceon IS+Av/WP,720,14,72
Oricorio (Sensu) AS+AC/Hu,714,14,70
Tangela (Shadow) Inf+GK/SlB,644,17,47
Braviary (Hisuian) AS+BrB/Fl,665,14,54
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,512,14,4
Archeops WA+AP/Cr,674,14,57
Illumise Inf+SvW/SB,644,46,47
Shaymin (Sky) ML+EB/GK,837,14,110
Grotle Bi+EB/BS,726,12,74
Unfezant AS+HW/SA,262,3,0
Sudowoodo (Shadow) C+MeB/RT,401,19,0
Mr. Mime (Galarian) Cf+IP/TAx,788,14,94
Thwackey Scr+EB/GK,733,12,76
Golem MSl+Eq/SE,259,19,0
Bibarel RO+S/HF,730,35,75
Volcarona FS+Ov/Hu,601,14,33
Bibarel (Shadow) RO+S/HF,696,14,64
Mudbray MSl+Bd/BS,546,6,15
Grotle (Shadow) Bi+EB/BS,693,1,63
Unfezant (Shadow) AS+HW/SA,313,3,0
Boldore MSl+RS/Bd,613,6,37
Oricorio (Pa'u) AS+AC/Hu,714,14,70
Naganadel PJ+DC/SlB,736,51,77
Sigilyph AS+AC/AP,717,14,71
Rhydon MSl+SE/Eq,268,19,0
Sunflora BS+LfS/SlB,819,12,104
Glimmora RTh+MeB/PG,852,3,115
Arcanine (Hisuian) Sn+RS/Cr,736,19,77
Raticate (Alolan) Bi+Cr/HF,604,1,34
Azumarill B+PR/IB,809,1,101
Brionne WG+AJ/DV,644,35,47
Carbink RTh+M/RS,742,1,79
Maractus BS+AA/PlB,690,17,62
Porygon-Z LO+TA/Bl,705,51,67
Seadra DB+HP/DgP,533,35,11
Golem (Shadow) MSl+Eq/SE,315,19,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,555,1,18
Stantler Tk+WC/St,662,1,53
Rhydon (Shadow) MSl+SE/Eq,322,19,0
Graveler (Shadow) MSl+RS/Dg,515,6,5
Hoopa (Unbound) Cf+DP/SB,610,14,36
Boldore (Shadow) MSl+RS/Bd,607,35,35
Stantler (Shadow) Tk+WC/St,613,30,37
Graveler MSl+RS/Dg,601,6,33
Indeedee (Male) Ex+SB/P,674,1,57
Porygon-Z (Shadow) LO+TA/Bl,690,14,62
Cherrim (Overcast) BS+DG/SoB,736,12,77
Deoxys (Speed) CB+PB/Sw,677,1,58
Audino CB+BS/DV,720,44,72
Bastiodon SD+SE/Ft,573,6,24
Rampardos (Shadow) SD+RS/Ft,815,3,103
Seadra (Shadow) DB+DgP/HP,901,14,131
Bastiodon (Shadow) SD+SE/Ft,415,35,0
Lilligant Ch+PlB/HB,656,12,51
Rampardos SD+RS/Ft,852,3,115
Regigigas HPI+CrG/T,699,1,65
Regigigas (Shadow) HPI+CrG/T,687,30,61
Shaymin (Land) ZH+GK/SFl,803,44,99
Chansey ZH+DG/P,846,52,113
Slaking Y+BS/Eq,751,62,82
Slaking (Shadow) Y+BS/Eq,874,30,122
