Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,553,4,21
Hippowdon SdA+WBR/EP,671,0,68
Orthworm MSl+RT/Eq,575,0,30
Toucannon Pk+BBl/DrlP,377,45,0
Aromatisse FW+Psh/M,396,30,0
Golisopod FC+XS/AJ,315,30,0
Gyarados DB+AT/Tw,425,27,0
Toucannon (Shadow) Pk+BBl/DrlP,411,27,0
Hydreigon (Shadow) DB+BrS/Fl,611,9,44
Seismitoad MS+EP/IW,621,0,48
Hippowdon (Shadow) SdA+WBR/EP,621,0,48
Melmetal TS+DbI/DyP,575,0,30
Primarina W+DV/HC,535,26,14
Cobalion DK+SSw/SE,550,0,20
Guzzlord DT+BrS/DC,560,36,24
Samurott FC+HC/Mh,337,12,0
Tentacruel Ac+Sc/Pbk,593,40,37
Tentacruel (Shadow) Ac+Sc/Pbk,666,0,66
Blastoise (Shadow) RO+HC/IB,346,30,0
Sylveon FW+M/SB,583,3,33
Dudunsparce RO+BS/DR,661,0,64
Gyarados (Shadow) DB+AT/Tw,512,4,5
Aurorus PS+WBI/MeB,448,40,0
Dragalge DT+AT/O,618,0,47
Sandslash (Alolan) (Shadow) PS+IP/DR,481,22,0
Stunfisk TS+MB/D,747,18,98
Scizor (Shadow) BP+NS/TBl,459,0,0
Weezing (Galarian) FW+BrS/Sl,709,0,83
Goodra DB+AT/PW,377,36,0
Oinkologne (Female) MSl+BS/TBl,360,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,659,0,63
Gastrodon MSl+BS/EP,573,0,29
Kommo-o DT+ClS/UH,659,0,63
Ludicolo A+WBW/EB,351,3,0
Sandslash (Alolan) PS+IP/DR,416,40,0
Skeledirge I+TSo/SB,616,8,46
Swampert (Shadow) MS+HC/Eq,590,0,36
Aurorus (Shadow) PS+WBI/MeB,404,49,0
Cofagrigus SC+SB/DP,388,36,0
Crustle FC+XS/RW,490,45,0
Drapion PSt+Cr/AT,704,9,81
Samurott (Shadow) FC+HC/Mh,200,53,0
Drapion (Shadow) PSt+AT/Cr,694,0,77
Grumpig Psy+DyP/SB,426,36,0
Latias DB+MsB/AuS,570,0,28
Miltank RO+BS/IB,684,4,73
Stunfisk (Galarian) MS+RS/Eq,729,0,91
Articuno PS+IW/Hu,290,0,0
Politoed (Shadow) MS+WBW/Eq,329,21,0
Raikou TS+WC/AuS,664,31,65
Abomasnow (Shadow) PS+WBI/EB,87,35,0
Mandibuzz Sn+FoP/SB,588,0,35
Zapdos TS+DrlP/Tb,646,0,58
Kyurem DB+G/DC,335,9,0
Primeape KC+RF/CC,319,45,0
Grimmsnarl SkP+FoP/PR,694,4,77
Mewtwo (Armored) Cf+Pst/DyP,426,0,0
Bombirdier SkP+Fl/RT,522,18,9
Drifblim H+IW/SB,517,0,7
Grumpig (Shadow) Psy+DyP/SB,494,13,0
Nidoqueen MSl+PF/EP,510,0,4
Doublade SC+SSw/GB,525,36,10
Greedent MS+BS/TBl,213,27,0
Jirachi Cf+DD/AuS,502,0,1
Articuno (Shadow) PS+IW/Hu,250,36,0
Blaziken (Shadow) E+AuS/BB,691,4,76
Gourgeist (Super) I+SB/SeB,464,0,0
Politoed MS+WBW/Eq,302,21,0
Rapidash (Shadow) I+WC/DR,659,4,63
Primeape (Shadow) KC+RF/IP,482,4,0
Abomasnow PS+WBI/EB,87,35,0
Coalossal FS+RS/FmC,641,0,56
Crustle (Shadow) FC+XS/RW,346,45,0
Mantine WA+Tw/WP,406,36,0
Rapidash I+WC/DR,694,22,77
Trevenant (Shadow) SC+SB/SeB,95,45,0
Zapdos (Shadow) TS+DrlP/Tb,573,45,29
Drifblim (Shadow) H+SB/IW,433,18,0
Gourgeist (Average) I+SB/SeB,489,0,0
Gourgeist (Large) I+SB/SeB,474,0,0
Spiritomb SkP+SB/RT,512,0,5
Trevenant SC+SB/SeB,336,45,0
Nidoqueen (Shadow) MSl+PF/EP,477,36,0
Zeraora VS+PF/WC,757,13,102
Palossand A+SB/ST,345,36,0
Electrode (Hisuian) TS+WC/EB,553,40,21
Pelipper WA+WBW/Hu,401,22,0
Yveltal SkP+DP/ObW,395,45,0
Bronzong Cf+WBW/Pbk,515,0,6
Regirock LO+SE/FB,737,0,94
Slurpuff FW+EB/Ft,135,35,0
Tapu Fini WG+S/NM,464,12,0
Gliscor WA+Acr/NS,664,0,65
Greninja (Shadow) WSh+HC/NS,470,4,0
Hydreigon DB+BrS/DgP,443,45,0
Amoonguss (Shadow) A+FoP/GK,380,36,0
Pawmot TS+BkB/WC,598,4,39
Giratina (Origin) SC+SB/DgP,623,0,49
Latias (Shadow) DB+MsB/AuS,455,27,0
Lugia DT+A/Fl,618,18,47
Umbreon Sn+FoP/LR,537,31,15
Bellossom (Shadow) Ac+LB/DG,331,27,0
Genesect (Shock) FC+XS/TBS,346,45,0
Gourgeist (Small) I+SB/SeB,343,45,0
Machamp (Shadow) KC+CrC/RS,532,0,13
Magnezone VS+WC/MrS,843,54,136
Conkeldurr (Shadow) FPm+DyP/BrS,389,27,0
Regice LO+T/Bl,570,2,28
Registeel (Shadow) LO+FB/ZC,563,0,25
Oinkologne MSl+BS/TBl,401,36,0
Golurk (Shadow) A+ShP/DyP,496,27,0
Starmie (Shadow) Psy+AJ/PG,174,35,0
Typhlosion I+BB/TP,719,26,87
Dodrio Pk+DrlP/BrB,414,45,0
Genesect (Burn) FC+XS/TBB,346,45,0
Perrserker SC+CC/FoP,585,45,34
Solrock Psy+WBF/RS,671,0,68
Electivire TS+WC/IP,803,4,120
Gogoat VW+LB/RS,70,36,0
Lucario FPm+AuS/SB,424,27,0
Toedscruel MSl+SeB/EP,558,0,23
Typhlosion (Shadow) I+BB/TP,780,4,111
Blaziken E+AuS/BB,734,13,93
Magnezone (Shadow) VS+WC/MrS,810,0,123
Cofagrigus (Shadow) SC+SB/DP,537,27,15
Throh (Shadow) LK+BkB/BS,303,45,0
Camerupt I+EP/RT,638,0,55
Decidueye A+FP/SSh,343,36,0
Gallade (Shadow) PC+CC/LB,368,9,0
Gholdengo H+SB/PG,638,0,55
Lunatone Psy+WBI/RS,595,0,38
Armarouge I+Psh/FmC,654,26,61
Reshiram DB+FuF/DM,717,4,86
Skuntank PJ+Cr/TBl,490,0,0
Victreebel (Shadow) Ac+LB/SlB,173,36,0
Pangoro KC+CC/NS,613,4,45
Skuntank (Shadow) PJ+Cr/TBl,428,36,0
Starmie Psy+AJ/PG,185,44,0
Bellossom Ac+LB/DG,352,22,0
Decidueye (Hisuian) PC+AuS/TBl,97,45,0
Flygon (Shadow) DT+Tw/ST,664,0,65
Garganacl MS+RT/RB,606,0,42
Gliscor (Shadow) WA+Acr/NS,585,0,34
Victreebel Ac+LB/SlB,401,27,0
Cetitan PS+ISp/SP,311,30,0
Mew SC+Psh/WC,553,40,21
Sandslash SdA+NS/RT,671,0,68
Charizard DB+BB/AC,500,31,0
Raichu TS+BkB/WC,641,13,56
Slowbro Cf+DrP/IB,220,21,0
Toxicroak PSt+DyP/SB,578,0,31
Toxicroak (Shadow) PSt+DyP/SB,664,27,65
Amoonguss A+FoP/GK,303,36,0
Electivire (Shadow) TS+WC/IP,765,0,105
Flamigo WA+UH/BrB,380,45,0
Avalugg IF+IW/Cr,231,48,0
Flygon DT+Tw/ST,699,18,79
Golurk A+ShP/DyP,573,0,29
Incineroar Sn+BrS/BB,497,48,0
Torterra MSl+FP/ST,414,36,0
Victini Cf+VC/Psh,367,3,0
Genesect (Chill) FC+XS/TBC,346,45,0
Meganium (Shadow) VW+FP/Eq,292,9,0
Morpeko (Full Belly) TS+AuW/PsF,724,0,89
Palkia (Origin) DB+AT/DM,376,18,0
Venusaur VW+FP/Sl,339,0,0
Venusaur (Shadow) VW+FP/Sl,147,45,0
Xerneas Geo+CC/M,613,67,45
Dhelmise SC+SB/BrS,565,0,26
Heracross FC+UH/RT,287,45,0
Palkia DB+AT/DM,368,18,0
Blacephalon I+MdB/SB,638,0,55
Conkeldurr FPm+DyP/BrS,357,22,0
Latios (Shadow) DB+AuS/LrP,707,0,82
Zygarde (50% Forme) DT+Cr/Eq,699,0,79
Dragonite (Shadow) DB+TP/SP,732,0,92
Genesect (Douse) FC+XS/TBD,346,45,0
Machamp KC+CrC/RS,397,49,0
Ferrothorn BS+PW/FC,215,27,0
Hawlucha LK+FlP/AA,517,0,7
Charizard (Shadow) DB+BB/AC,354,22,0
Dubwool DK+BS/Pbk,598,0,39
Gallade PC+CC/LB,338,9,0
Scizor BP+NS/TBl,427,9,0
Slowbro (Shadow) Cf+DrP/IB,255,21,0
Wailord RO+S/Bl,443,30,0
Raichu (Alolan) TS+TBl/WC,500,13,0
Thievul SkP+NS/PR,535,4,14
Uxie Cf+Sw/FS,442,27,0
Ferrothorn (Shadow) BS+PW/FC,290,27,0
Garchomp (Shadow) DT+ST/Tw,664,0,65
Meganium VW+FP/Eq,260,9,0
Scrafty C+FoP/TP,563,4,25
Greninja WSh+HC/NS,176,53,0
Throh LK+FB/BS,570,4,28
Vikavolt (Shadow) VS+XS/D,651,4,60
Roserade PSt+WBF/LfS,177,36,0
Snorlax L+BS/Eq,495,31,0
Altaria DB+SA/Ft,674,0,69
Baxcalibur DB+GlR/Av,535,4,14
Gengar (Shadow) SC+ShP/SB,362,45,0
Salamence (Shadow) DT+Fl/BrS,628,0,51
Clodsire PSt+SE/Eq,838,9,134
Barbaracle FC+CrC/SE,537,31,15
Lurantis Lf+LB/SP,97,36,0
Drampa DB+Sw/DgP,449,45,0
Poliwrath (Shadow) C+IW/Sc,282,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,0,29
Ursaring (Shadow) SC+Sw/CC,423,36,0
Dialga (Origin) DB+ROT/IH,676,0,70
Galvantula VS+D/Lu,601,0,40
Garchomp DT+ST/Tw,717,0,86
Latios DB+AuS/LrP,481,45,0
Lokix SkP+XS/TBl,275,36,0
Overqwil PJ+AT/DP,689,0,75
Shelgon (Shadow) DB+Tw/Ft,603,18,41
Sliggoo DB+BS/DgP,621,0,48
Camerupt (Shadow) I+EP/RT,568,0,27
Centiskorch E+HW/Lu,370,25,0
Regirock (Shadow) LO+SE/FB,712,0,84
Noctowl WA+SB/Re,654,0,61
Toxtricity Ac+WC/PUP,835,0,133
Kingambit MSo+FoP/FB,638,0,55
Torterra (Shadow) MSl+FP/ST,473,36,0
Altaria (Shadow) DB+SA/Ft,633,0,53
Magneton (Shadow) VS+MgB/D,818,0,126
Poliwrath C+IW/Sc,248,48,0
Hariyama FPm+UH/HS,495,22,0
Shelgon DB+Tw/Ft,547,0,19
Suicune IF+IB/Sc,386,7,0
Marshadow SC+CC/TP,704,0,81
Metagross SC+MM/Eq,606,9,42
Piloswine PS+Av/ISp,426,27,0
Ceruledge I+SB/FmC,623,0,49
Chesnaught (Shadow) LK+FP/SP,326,9,0
Pidgeot WA+Tw/BrB,542,0,17
Reshiram (Shadow) DB+FuF/DM,691,4,76
Torkoal E+FW/Ov,616,12,46
Gigalith LO+SP/MeB,601,0,40
Piloswine (Shadow) PS+Av/ISp,357,45,0
Slowbro (Galarian) Cf+DrP/SlB,484,36,0
Tapu Lele A+NM/Psh,704,4,81
Tyranitar DB+BrS/SE,595,0,38
Excadrill (Shadow) MS+DR/RS,696,9,78
Galvantula (Shadow) VS+D/Lu,633,4,53
Urshifu (Single Strike) SkP+Pbk/DyP,641,0,56
Chesnaught LK+FP/SP,350,4,0
Quaquaval LK+CC/HC,400,40,0
Dragonite DB+TP/SP,757,0,102
Snorlax (Shadow) L+BS/Eq,560,0,24
Arctibax DB+Av/DC,583,4,33
Muk (Shadow) PJ+DP/TP,689,0,75
Tyranitar (Shadow) DB+BrS/SE,550,0,20
Glalie PS+Av/SB,337,30,0
Hariyama (Shadow) FPm+UH/HS,356,36,0
Ho-Oh I+BrB/SF,606,0,42
Pidgeot (Shadow) WA+BrB/Tw,553,0,21
Mamoswine PS+ISp/HH,377,45,0
Arcanine (Shadow) FF+WC/PsF,631,4,52
Volcanion I+Sc/Ov,732,30,92
Enamorus (Therian) FW+MF/M,638,0,55
Palkia (Shadow) DB+AT/DM,483,13,0
Salamence DT+Fl/BrS,689,0,75
Sinistcha A+SB/EB,636,0,54
Vikavolt VS+XS/Fl,595,0,38
Chimecho A+Psh/SB,601,22,40
Druddigon DT+NS/RT,621,0,48
Hypno Cf+TP/SB,590,0,36
Qwilfish (Shadow) PSt+AT/SB,717,13,86
Glalie (Shadow) PS+Av/SB,343,3,0
Magneton VS+MgB/D,848,0,138
Samurott (Hisuian) FC+IW/DP,278,21,0
Scolipede (Shadow) PSt+AT/Mh,651,0,60
Avalugg (Hisuian) PS+RS/IW,373,27,0
Leavanny SC+LB/XS,278,27,0
Gengar SC+ShP/SB,648,9,59
Keldeo (Resolute) LK+SeS/AJ,400,12,0
Sandaconda MSl+EP/Wr,641,0,56
Serperior VW+FP/AA,266,9,0
Weezing (Shadow) RO+SlB/SB,732,0,92
Metagross (Shadow) SC+MM/Eq,618,0,47
Kartana FC+LB/SSw,215,36,0
Kilowattrel TS+Acr/AA,694,0,77
Machoke (Shadow) KC+CrC/DyP,395,27,0
Xatu (Shadow) Pk+Psh/SB,429,45,0
Dewgong IS+IW/DR,346,25,0
Electrode (Shadow) VS+FoP/D,727,4,90
Genesect FC+XS/TBN,346,45,0
Mamoswine (Shadow) PS+ISp/HH,408,45,0
Rapidash (Galarian) FW+BS/WC,666,22,66
Muk PJ+TP/DP,709,0,83
Tauros (Aqua) DK+AJ/TBl,351,3,0
Fearow Pk+DrlP/DR,540,0,16
Mudsdale MSl+BS/Eq,641,0,56
Swanna (Shadow) G+AJ/Fl,347,13,0
Weezing RO+SlB/SB,780,0,111
Zoroark (Hisuian) SC+SB/FoP,618,27,47
Bruxish Cf+AT/PsF,164,44,0
Wyrdeer Cf+WC/St,486,22,0
Dialga DB+IH/DM,696,36,78
Kabutops FC+AJ/SE,527,0,11
Lugia (Shadow) DT+Fl/FS,611,0,44
Rayquaza DT+BkS/DrA,775,0,109
Regieleki VS+ThC/HB,815,9,125
Scolipede PSt+AT/Mh,707,0,82
Wailord (Shadow) RO+Sc/Bl,401,39,0
Dachsbun Ch+BS/PsF,408,39,0
Heatran FS+MgS/EP,815,27,125
Regice (Shadow) LO+T/Bl,512,2,5
Slowking (Galarian) Ac+S/SB,709,36,83
Swanna G+AJ/Fl,493,22,0
Tapu Koko VS+Tb/NM,626,4,50
Alomomola W+HP/Bl,489,20,0
Dipplin DT+SeB/O,593,0,37
Electabuzz (Shadow) TS+TP/Tb,861,4,143
Golem (Alolan) (Shadow) VS+WC/RB,848,0,138
Sandslash (Shadow) MS+NS/RT,707,0,82
Whiscash MS+MB/Sc,553,0,21
Cinderace FS+BB/PB,808,13,122
Delphox FS+Psh/BB,568,48,27
Delphox (Shadow) FS+Psh/BB,780,4,111
Relicanth WG+AT/AP,492,31,0
Xatu Pk+Psh/SB,505,0,2
Magmar KC+FiP/ScS,702,22,80
Solgaleo FS+PsF/IH,611,27,44
Donphan MSl+BS/Eq,641,0,56
Mr. Mime Psy+SB/P,486,21,0
Meloetta (Aria) Cf+Psh/DG,553,4,21
Orbeetle Cf+Psh/BBu,419,40,0
Qwilfish (Hisuian) PJ+AT/DP,689,0,75
Ursaring SC+Sw/CC,583,0,33
Vaporeon WG+AT/Li,310,48,0
Zekrom DB+Cr/WC,732,0,92
Emboar E+BB/RS,704,26,81
Excadrill MS+DR/RS,611,45,44
Crawdaunt (Shadow) W+NS/Sc,633,4,53
Escavalier BBi+RSh/DR,410,9,0
Gurdurr LK+BkB/SE,311,45,0
Landorus (Therian) MS+SSt/SE,631,0,52
Magmar (Shadow) KC+FiP/ScS,664,4,65
Rhyperior MSl+DR/RW,595,0,38
Rhyperior (Shadow) MSl+DR/RW,707,0,82
Sceptile (Shadow) FC+LB/BkS,104,36,0
Deoxys (Defense) C+PB/RS,565,13,26
Heatran (Shadow) FS+MgS/EP,780,9,111
Lanturn Sp+S/Tb,669,7,67
Hitmontop C+CC/TAx,433,9,0
Hypno (Shadow) Cf+TP/IP,522,0,9
Salazzle I+PF/DgP,803,0,120
Froslass PS+Av/SB,404,27,0
Mienshao FPm+BrS/BkB,578,4,31
Muk (Alolan) PJ+DP/AS,694,0,77
Quagsire (Shadow) MS+AT/SE,626,9,50
Dewgong (Shadow) IS+IW/DR,370,7,0
Gigalith (Shadow) LO+MeB/SP,540,0,16
Golduck (Shadow) Cf+CrC/Li,407,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,785,0,113
Kabutops (Shadow) FC+AJ/SE,547,22,19
Sceptile FC+LB/BkS,104,36,0
Cacturne (Shadow) SkP+DyP/TBl,603,0,41
Golem (Alolan) VS+RB/WC,797,36,118
Houndstone L+SB/PsF,320,45,0
Mismagius H+SB/DG,641,0,56
Donphan (Shadow) MSl+BS/Eq,563,0,25
Slowking Cf+S/Bl,298,21,0
Urshifu (Rapid Strike) W+AJ/DyP,370,3,0
Whiscash (Shadow) MS+MB/Sc,616,0,46
Gurdurr (Shadow) LK+BkB/SE,393,45,0
Obstagoon C+NS/CrC,598,0,39
Quagsire MS+AT/SE,661,0,64
Qwilfish PSt+AT/SB,762,0,104
Electrode VS+FoP/D,681,0,72
Flapple DB+Fl/SeB,105,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,856,0,141
Zamazenta (Crowned Shield) IF+CC/BB,565,18,26
Klefki A+FoP/PR,608,4,43
Meowscarada Lf+NS/FP,93,27,0
Nidoking (Shadow) FC+ST/EP,666,0,66
Obstagoon (Shadow) C+CrC/NS,515,40,6
Suicune (Shadow) IF+Sc/IB,570,7,28
Togedemaru TS+FeS/WC,886,0,153
Aerodactyl DB+RS/EP,623,0,49
Eternatus DT+DyC/SlB,757,18,102
Tauros (Combat) DK+CC/TBl,361,22,0
Emboar (Shadow) E+BB/RS,858,4,142
Hatterene PC+Psh/PW,189,45,0
Typhlosion (Hisuian) E+FiP/WC,750,0,99
Appletun A+EB/O,734,0,93
Celebi Cf+SeB/AuS,522,0,9
Escavalier (Shadow) BBi+DR/RSh,307,27,0
Swalot MS+Sl/IB,724,0,89
Tangrowth VW+PW/RS,352,13,0
Whimsicott FW+M/SeB,656,4,62
Kyogre W+Av/OP,434,39,0
Cacturne SkP+DyP/TBl,616,4,46
Hydrapple DT+SeB/O,570,0,28
Magmortar (Shadow) KC+FiP/Tb,722,4,88
Staraptor (Shadow) WA+Fl/CC,707,0,82
Electabuzz TS+TP/Re,724,0,89
Machoke KC+CrC/DyP,580,0,32
Serperior (Shadow) VW+FP/LT,214,0,0
Dialga (Shadow) DB+IH/DM,676,18,70
Durant BBi+XS/SE,426,0,0
Golduck Cf+CrC/Li,351,30,0
Grafaiai MSl+PF/SlB,616,45,46
Bewear (Shadow) SC+SP/St,371,45,0
Jolteon VS+D/LR,795,31,117
Vespiquen FC+XS/PG,568,0,27
Froslass (Shadow) PS+Av/SB,505,4,2
Kecleon SkP+DyP/FoP,633,4,53
Nidoking FC+ST/EP,689,36,75
Pyroar I+FmC/DP,732,30,92
Tapu Bulu BS+GK/NM,623,4,49
Bewear SC+SP/St,707,4,82
Cryogonal IS+NS/TAx,353,39,0
Moltres (Shadow) WA+Fl/HW,585,0,34
Fraxure (Shadow) DT+AT/NS,616,0,46
Zapdos (Galarian) LK+Fl/BrB,646,0,58
Zebstrika (Shadow) LK+WC/D,732,4,92
Aegislash (Shield) PC+SB/FC,737,45,94
Claydol MSl+IB/RT,719,27,87
Noctowl (Shadow) WA+SB/SA,676,0,70
Enamorus (Incarnate) FW+Fl/DG,671,4,68
Magmortar KC+FiP/Tb,775,4,109
Sneasler (Shadow) SC+CC/XS,767,0,106
Tauros (Blaze) DK+FmC/TBl,422,12,0
Thundurus (Incarnate) TS+Cr/T,661,0,64
Thundurus (Therian) VS+WbS/FB,722,0,88
Aerodactyl (Shadow) DB+RS/EP,598,0,39
Tyrantrum DT+RT/Cr,666,0,66
Gothitelle Cf+RS/FS,500,40,0
Aggron DT+RT/T,712,0,84
Mismagius (Shadow) H+SB/DG,583,0,33
Zacian (Hero) Sn+WC/CC,886,4,153
Articuno (Galarian) PC+Fl/BrB,666,0,66
Passimian C+CC/BkB,313,45,0
Krookodile MSl+Cr/ST,520,0,8
Lunala SC+SB/M,482,36,0
Mewtwo (Shadow) PC+Pst/SB,598,4,39
Moltres WA+Fl/HW,638,4,55
Floatzel W+AJ/Sw,201,53,0
Scyther (Shadow) FC+XS/NS,351,36,0
Tangrowth (Shadow) VW+PW/RS,90,45,0
Entei FS+FmC/ScS,563,3,25
Rotom (Fan) A+Tb/OW,712,0,84
Shiftry Sn+LB/FoP,383,18,0
Absol (Shadow) PC+BrS/Mh,611,4,44
Crawdaunt W+NS/Crbh,187,53,0
Slowking (Shadow) Cf+S/Bl,325,21,0
Chandelure (Shadow) I+SB/EB,757,0,102
Furfrou SkP+S/GK,432,0,0
Haxorus (Shadow) DT+NS/DC,525,0,10
Hitmontop (Shadow) C+CC/TAx,553,0,21
Shiftry (Shadow) Sn+LB/FoP,121,36,0
Claydol (Shadow) MSl+RT/IB,691,0,76
Darmanitan (Standard) I+RS/Ov,795,4,117
Honchkrow Pk+BrB/DP,502,0,1
Tornadus (Therian) G+BwS/HW,390,45,0
Venomoth Psy+SvW/PF,643,9,57
Landorus (Incarnate) MS+EP/RS,868,0,146
Sirfetch'd FC+LB/CC,366,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,757,9,102
Ho-Oh (Shadow) I+BrB/SF,744,0,97
Zweilous (Shadow) DB+BS/DP,651,18,60
Exploud A+Cr/DV,606,0,42
Zebstrika LK+WC/D,691,0,76
Girafarig Cf+PsF/TBl,324,18,0
Girafarig (Shadow) Cf+PsF/TBl,471,13,0
Skarmory AS+BrB/SA,636,36,54
Klawf MSl+Bd/RT,654,0,61
Duraludon DT+DC/FC,727,36,90
Pinsir (Shadow) FC+CC/XS,340,36,0
Beartic PS+IP/Li,380,30,0
Aggron (Shadow) DT+RT/T,686,9,74
Staraptor WA+Fl/CC,744,0,97
Scyther FC+XS/NS,310,45,0
Heatmor FS+TP/Ft,601,48,40
Terrakion DK+SSw/RS,570,0,28
Espathra Cf+Psh/DG,575,0,30
Mewtwo PC+Pst/SB,397,45,0
Rotom (Wash) TS+Tb/HP,878,26,150
Venomoth (Shadow) Psy+SvW/PF,608,0,43
Lopunny DK+TP/SB,691,13,76
Celesteela AS+BS/Bd,595,0,38
Kleavor FC+XS/SE,402,45,0
Sawk (Shadow) LK+BkB/BS,505,22,2
Dedenne TS+D/PbC,813,40,124
Golbat WA+AC/SB,699,0,79
Sneasler SC+CC/XS,664,36,65
Alakazam (Shadow) PC+FiP/SB,805,0,121
Stoutland SdA+WC/Cr,722,13,88
Exploud (Shadow) A+Cr/DV,545,4,18
Fraxure DT+AT/NS,659,18,63
Armaldo (Shadow) FC+RB/Li,553,0,21
Gardevoir Cf+TAx/SB,674,4,69
Honchkrow (Shadow) Pk+BrB/DP,451,36,0
Pinsir FC+CC/XS,318,45,0
Skarmory (Shadow) AS+BrB/SA,611,0,44
Luxray Sn+WC/PsF,664,0,65
Sawk LK+BkB/BS,359,36,0
Wigglytuff Ch+DV/IW,550,12,20
Bouffalant MS+St/Mh,628,0,51
Cloyster IS+IW/HP,381,7,0
Kyurem (White) DB+FuF/IBu,486,31,0
Rotom (Heat) TS+Ov/Tb,898,4,158
Buzzwole C+SP/Lu,398,36,0
Golbat (Shadow) WA+AC/SB,641,0,56
Kyurem (Black) DT+FSh/FuB,486,31,0
Vileplume Ac+SlB/M,823,0,128
Groudon MS+PrB/FiP,651,0,60
Armaldo FC+RB/Li,595,0,38
Zweilous DB+BS/DP,633,0,53
Infernape FS+CC/BB,772,0,108
Gothitelle (Shadow) Cf+RS/FS,580,4,32
Hitmonlee (Shadow) DK+CC/BkB,404,9,0
Lairon MSo+RT/RS,732,0,92
Crobat (Shadow) AS+PF/SB,661,0,64
Rotom (Mow) TS+Tb/LfS,375,27,0
Eelektross VS+DC/Tb,696,40,78
Haxorus DT+NS/DC,724,27,89
Polteageist H+SB/DP,613,0,45
Hitmonchan (Shadow) C+IP/TP,515,0,6
Grapploct W+SP/IP,626,0,50
Banette SC+SB/DG,555,0,22
Crobat AS+PF/SB,704,0,81
Granbull Ch+CC/Cr,664,13,65
Heliolisk VS+BkS/PbC,717,4,86
Gardevoir (Shadow) Cf+TAx/SB,631,4,52
Kyogre (Shadow) W+Av/S,467,30,0
Marowak MSl+BC/RS,696,0,78
Marowak (Shadow) MSl+BC/RS,633,0,53
Porygon2 LO+TA/ZC,496,22,0
Absol PC+BrS/Mh,656,13,62
Falinks C+SP/Mh,623,4,49
Hitmonchan C+IP/TP,593,0,37
Meowstic (Female) Cf+SB/EB,303,36,0
Tsareena ML+TAx/HJK,85,9,0
Marowak (Alolan) (Shadow) H+BC/FW,674,0,69
Squawkabilly Pk+BrB/Fl,638,0,55
Marowak (Alolan) H+BC/FW,636,13,54
Huntail WG+AT/Cr,393,3,0
