Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,774,3,101
Hydreigon (Shadow) DB+BrS/Fl,460,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,627,0,47
Stunfisk (Galarian) MS+RS/Eq,847,20,128
Dragalge DT+AT/O,619,0,44
Rapidash I+WC/DR,750,3,92
Mantine WA+Tw/WP,508,1,3
Stunfisk TS+MB/D,779,20,103
Genesect (Chill) FC+MgB/TBC,750,0,92
Abomasnow (Shadow) PS+WBI/EB,366,3,0
Flamigo Pk+UH/BrB,408,27,0
Mandibuzz Sn+DP/SB,521,2,8
Drifblim H+IW/SB,299,24,0
Pelipper WA+WBW/Hu,546,0,17
Bronzong Cf+WBW/Bd,747,4,91
Drapion (Shadow) PSt+AT/Cr,692,0,71
Hawlucha LK+FlP/AA,370,0,0
Ursaluna Scr+TP/HH,256,12,0
Abomasnow PS+WBI/EB,330,3,0
Lugia DT+A/EP,405,32,0
Trevenant (Shadow) SC+SB/SeB,333,11,0
Dodrio Pk+DrlP/BrB,382,27,0
Yveltal SkP+DP/ObW,461,12,0
Greedent Bi+BS/TBl,360,45,0
Victreebel SkP+LB/SlB,323,11,0
Goodra DB+AT/PW,311,11,0
Grimmsnarl SkP+FoP/DK,668,0,62
Kingambit LK+FoP/IH,638,0,51
Spiritomb SkP+SB/RT,614,1,42
Trevenant SC+SB/SeB,366,24,0
Crustle (Shadow) FC+XS/RW,527,0,10
Genesect (Douse) FC+MgB/TBD,750,0,92
Latias (Shadow) DB+MsB/AuS,371,11,0
Scizor (Shadow) FC+NS/TBl,390,7,0
Dudunsparce A+DR/RS,565,2,24
Starmie (Shadow) Psy+AJ/PG,388,11,0
Electrode (Hisuian) TS+WC/EB,611,0,41
Aurorus (Shadow) PS+WBI/MeB,266,42,0
Centiskorch E+HW/Lu,633,0,49
Thievul SkP+NS/IW,442,12,0
Throh (Shadow) LK+BkB/BS,328,13,0
Jirachi Cf+DD/AuS,747,0,91
Nidoking PSt+Av/EP,589,0,33
Oinkologne TD+BS/TBl,497,1,0
Ursaluna (Shadow) Scr+TP/HH,668,0,62
Blaziken (Shadow) E+AuS/BB,817,3,117
Machamp (Shadow) KC+CrC/RS,603,0,38
Nidoqueen (Shadow) MSl+PF/EP,660,0,59
Victreebel (Shadow) SkP+LB/AS,437,11,0
Zeraora VS+PF/DyP,880,0,140
Blaziken E+AuS/BB,853,3,130
Houndoom (Shadow) I+FoP/TBl,654,3,57
Amoonguss (Shadow) A+FoP/GK,567,8,25
Electivire TS+WC/IP,709,0,77
Skarmory AS+BrB/DR,439,32,0
Tapu Fini WG+S/NM,464,32,0
Scizor FC+NS/TBl,559,4,22
Galvantula VS+Lu/D,668,0,62
Genesect FC+MgB/TBN,750,0,92
Skarmory (Shadow) AS+BrB/DR,385,32,0
Toedscruel MSl+SeB/EP,224,2,0
Regice LO+T/Bl,404,8,0
Cetitan PS+ISp/SP,349,11,0
Gourgeist (Super) I+SB/SeB,330,16,0
Gogoat VW+LB/RS,242,3,0
Grafaiai Scr+PF/FoP,614,0,42
Bellossom (Shadow) Ac+LB/DG,484,0,0
Electivire (Shadow) TS+WC/IP,923,3,156
Genesect (Burn) FC+MgB/XS,570,0,26
Mew SC+Psh/WC,581,1,30
Overqwil PJ+AT/DP,654,0,57
Pangoro KC+CC/NS,291,31,0
Typhlosion (Shadow) I+BB/TP,695,3,72
Bellossom Ac+LB/DG,334,0,0
Hydreigon DB+BrS/DgP,493,16,0
Meganium (Shadow) VW+FP/Eq,221,27,0
Quaquaval LK+CC/HC,285,11,0
Typhlosion I+BB/TP,750,7,92
Gourgeist (Large) I+SB/SeB,351,1,0
Regirock LO+SE/FB,774,13,101
Armarouge I+Psh/FmC,750,7,92
Coalossal FS+RS/FmC,750,0,92
Gliscor WA+Acr/NS,483,17,0
Skuntank PJ+Cr/TBl,614,0,42
Slowbro (Shadow) Cf+DrP/IB,360,36,0
Starmie Psy+AJ/PG,362,11,0
Venusaur VW+FP/Sl,405,0,0
Meganium VW+FP/Eq,201,27,0
Palossand A+SB/ST,431,14,0
Perrserker SC+CC/FoP,663,0,60
Raichu (Alolan) VS+VT/Psh,880,0,140
Conkeldurr (Shadow) FPm+DyP/BrS,614,0,42
Decidueye A+FP/SSh,385,4,0
Incineroar Sn+BrS/BB,608,0,40
Mamoswine (Shadow) PS+ISp/HH,422,11,0
Nidoking (Shadow) PSt+Av/EP,532,0,12
Throh LK+FB/BS,352,6,0
Flygon DT+Tw/ST,283,8,0
Raichu VS+TBl/VT,663,0,60
Camerupt I+EP/RT,684,0,68
Chesnaught LK+FP/SP,111,36,0
Dhelmise SC+BrS/SB,402,31,0
Lugia (Shadow) DT+Fl/EP,524,1,9
Slowbro Cf+DrP/IB,303,36,0
Wailord RO+S/Bl,398,32,0
Avalugg IF+IW/Cr,414,0,0
Drifblim (Shadow) H+SB/IW,382,24,0
Greninja WSh+HC/BrS,160,22,0
Reshiram DB+FuF/DM,766,3,98
Crobat G+PF/SB,297,35,0
Giratina (Origin) SC+SB/DgP,540,1,15
Mamoswine PS+ISp/HH,394,11,0
Keldeo (Resolute) LK+SeS/AJ,289,3,0
Toxtricity Ac+WC/Sw,853,3,130
Victini Cf+VC/Psh,747,0,91
Dialga (Origin) DB+ROT/IH,750,0,92
Houndoom I+FoP/TBl,709,3,77
Machamp KC+CrC/RS,481,20,0
Pawmot TS+BkB/WC,608,11,40
Registeel (Shadow) LO+FB/ZC,883,40,141
Amoonguss A+FoP/GK,361,32,0
Gourgeist (Average) I+SB/SeB,363,1,0
Primeape (Shadow) KC+RF/IP,519,0,7
Venusaur (Shadow) VW+FP/Sl,342,19,0
Xerneas Geo+CC/M,551,12,19
Crobat (Shadow) G+PF/SB,437,35,0
Decidueye (Hisuian) PC+AuS/TBl,466,1,0
Ferrothorn BS+PW/FC,412,2,0
Gliscor (Shadow) WA+Acr/NS,235,19,0
Palkia (Origin) DB+AT/DM,529,0,11
Heracross FC+UH/RT,524,0,9
Magneton (Shadow) VS+MgB/D,899,100,147
Pidgeot (Shadow) G+BrB/Tw,332,35,0
Primeape KC+RF/CC,289,3,0
Gourgeist (Small) I+SB/SeB,361,0,0
Lokix SkP+XS/TBl,546,0,17
Palkia DB+AT/DM,529,0,11
Conkeldurr FPm+DyP/BrS,456,1,0
Garganacl MS+RT/RB,684,3,68
Lurantis Lf+LB/SP,220,3,0
Marshadow SC+CC/TP,698,4,73
Pidgeot G+Tw/BrB,488,51,0
Toxicroak (Shadow) PSt+DyP/SB,605,0,39
Galvantula (Shadow) VS+Lu/D,608,0,40
Golurk (Shadow) A+ShP/EP,641,0,52
Torterra MSl+FP/ST,255,14,0
Uxie Cf+Sw/FS,484,1,0
Altaria DB+M/Ft,454,32,0
Chesnaught (Shadow) LK+FP/SP,363,12,0
Delphox Scr+Psh/BB,774,3,101
Golurk A+ShP/EP,466,20,0
Morpeko (Full Belly) TS+AuW/PsF,828,3,121
Roserade PSt+WBF/LfS,387,3,0
Gurdurr (Shadow) LK+BkB/SE,351,11,0
Samurott (Hisuian) FC+IW/DP,366,13,0
Ursaring (Shadow) SC+Sw/CC,454,11,0
Magnezone (Shadow) VS+WC/MrS,896,100,146
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,3,38
Zygarde (50% Forme) DT+Cr/Eq,410,2,0
Aggron MSo+BkB/MeB,701,0,74
Delphox (Shadow) Scr+Psh/BB,774,3,101
Latios (Shadow) DB+AuS/LrP,416,11,0
Skuntank (Shadow) PJ+Cr/TBl,763,0,97
Ferrothorn (Shadow) BS+PW/FC,231,44,0
Hitmonlee (Shadow) LK+CC/BK,370,11,0
Lucario FPm+AuS/SB,641,0,52
Lunatone Psy+WBI/RS,578,0,29
Poliwrath (Shadow) C+IW/Sc,454,2,0
Torkoal E+FW/Ov,872,0,137
Gholdengo H+SB/PG,804,0,112
Gurdurr LK+BkB/SE,457,17,0
Honchkrow (Shadow) Pk+BrB/DP,668,15,62
Toxicroak PSt+DyP/SB,649,0,55
Muk (Shadow) PJ+DP/TP,790,0,107
Reshiram (Shadow) DB+FuF/DM,690,3,70
Sandslash SdA+NS/Bd,450,6,0
Scrafty C+FoP/TP,452,6,0
Dragonite (Shadow) DB+TP/SP,386,11,0
Fearow Pk+DrlP/DR,554,0,20
Solrock Psy+WBF/RS,646,0,54
Vikavolt (Shadow) VS+XS/D,880,3,140
Altaria (Shadow) DB+M/Ft,508,12,3
Blacephalon I+MdB/SB,733,100,86
Camerupt (Shadow) I+EP/RT,635,0,50
Gallade (Shadow) LK+SSw/LB,319,3,0
Latios DB+AuS/LrP,750,0,92
Magnezone VS+WC/MrS,913,3,152
Poliwrath C+IW/Sc,347,30,0
Scolipede (Shadow) PSt+AT/Mh,668,0,62
Metagross SC+MM/Eq,790,0,107
Salamence (Shadow) DT+Fl/BrS,410,7,0
Flygon (Shadow) DT+Tw/ST,475,4,0
Gengar (Shadow) SC+ShP/DP,711,3,78
Ho-Oh I+BrB/SF,671,0,63
Muk PJ+TP/DP,831,0,122
Urshifu (Single Strike) SkP+Pbk/DyP,603,24,38
Garchomp DT+ST/Tw,444,4,0
Sandslash (Shadow) SdA+NS/Bd,527,1,10
Serperior VW+FP/AA,208,27,0
Barbaracle FC+CrC/SE,654,0,57
Drampa DB+Sw/DgP,493,12,0
Magneton VS+MgB/D,913,100,152
Vikavolt VS+XS/Fl,880,0,140
Scolipede PSt+AT/Mh,592,16,34
Torterra (Shadow) MSl+FP/ST,473,1,0
Hariyama FPm+UH/HS,441,1,0
Regirock (Shadow) LO+SE/FB,913,0,152
Arcanine (Shadow) FF+WC/PsF,633,3,49
Honchkrow Pk+BrB/DP,462,27,0
Leavanny SC+LB/XS,326,31,0
Qwilfish (Hisuian) PJ+AT/DP,657,0,58
Slowbro (Galarian) Cf+DrP/SlB,532,40,12
Stoutland TD+WC/Cr,570,1,26
Clodsire PSt+SE/Eq,880,29,140
Enamorus (Therian) FW+MF/M,584,0,31
Hariyama (Shadow) FPm+UH/HS,491,20,0
Palkia (Shadow) DB+AT/DM,225,38,0
Shelgon (Shadow) DB+Tw/Ft,750,0,92
Baxcalibur DB+GlR/Av,439,27,0
Kilowattrel TS+Acr/AA,611,39,41
Suicune IF+IB/Sc,516,17,6
Dialga DB+IH/T,750,0,92
Garchomp (Shadow) DT+ST/Tw,690,0,70
Dewgong IS+IW/DR,392,20,0
Hitmonlee LK+CC/BK,350,11,0
Shelgon DB+Tw/Ft,554,0,20
Xatu (Shadow) Pk+Psh/SB,395,23,0
Machoke (Shadow) KC+CrC/DyP,519,0,7
Dragonite DB+TP/SP,701,0,74
Swanna (Shadow) G+AJ/Fl,390,35,0
Volcanion I+Sc/Ov,736,3,87
Arctibax DB+Av/DC,392,27,0
Zapdos (Galarian) LK+Fl/BrB,412,0,0
Glalie PS+Av/SB,380,27,0
Dubwool DK+BS/WC,646,1,54
Bruxish Cf+AT/PsF,467,0,0
Excadrill (Shadow) MS+DR/RS,622,0,45
Gigalith LO+SP/MeB,725,0,83
Klefki A+FoP/DK,777,0,102
Noctowl WA+SB/Re,508,1,3
Regice (Shadow) LO+T/Bl,896,0,146
Relicanth WG+AT/AP,635,8,50
Salamence DT+Fl/BrS,516,0,6
Sinistcha A+EB/SB,431,20,0
Solgaleo FS+PsF/IH,728,0,84
Ceruledge I+SB/FmC,714,3,79
Salazzle I+PF/DgP,763,100,97
Xatu Pk+Psh/SB,532,0,12
Aggron (Shadow) MSo+BkB/MeB,633,11,49
Wailord (Shadow) RO+Sc/Bl,500,12,0
Gallade LK+SSw/LB,519,4,7
Zebstrika (Shadow) LK+WC/D,782,3,104
Electabuzz (Shadow) TS+TP/Tb,923,3,156
Kartana FC+LB/SSw,274,38,0
Ursaring SC+Sw/CC,622,0,45
Avalugg (Hisuian) PS+RS/IW,370,27,0
Sandaconda MSl+EP/Wr,578,14,29
Zoroark (Hisuian) SC+Sw/SB,747,3,91
Mismagius H+SB/MF,785,12,105
Orbeetle Cf+Psh/BBu,450,12,0
Whiscash MS+MB/Sc,360,26,0
Mismagius (Shadow) H+SB/MF,358,23,0
Vaporeon WG+AT/Li,362,16,0
Wyrdeer Cf+WC/St,524,1,9
Dialga (Shadow) DB+IH/T,701,3,74
Druddigon DT+NS/RT,654,0,57
Metagross (Shadow) SC+MM/Eq,750,0,92
Qwilfish (Shadow) PSt+AT/SB,638,3,51
Magmar (Shadow) E+FiP/ScS,817,3,117
Rayquaza DT+BkS/DrA,394,35,0
Sceptile FC+LB/BkS,195,38,0
Sliggoo DB+BS/DgP,467,32,0
Tapu Lele A+NM/Psh,722,0,82
Cinderace FS+BB/PB,725,3,83
Dewgong (Shadow) IS+IW/DR,483,1,0
Electrode (Shadow) VS+FoP/D,880,0,140
Magmar KC+FiP/ScS,853,3,130
Regieleki VS+ThC/HB,875,3,138
Dipplin DT+SeB/O,336,24,0
Escavalier BBi+RSh/DR,586,16,32
Lanturn Sp+S/Tb,896,20,146
Swanna G+AJ/Fl,344,35,0
Tauros (Aqua) DK+AJ/TBl,304,8,0
Alomomola W+HP/Bl,300,30,0
Dachsbun Ch+PsF/BS,630,8,48
Heatran FS+MgS/EP,750,3,92
Meloetta (Aria) Cf+Psh/DG,367,35,0
Sceptile (Shadow) FC+LB/BkS,195,38,0
Emboar E+BB/RS,831,0,122
Hypno Cf+TP/SB,497,5,0
Whiscash (Shadow) MS+MB/Sc,502,2,1
Aerodactyl DB+RS/BrS,455,35,0
Escavalier (Shadow) BBi+DR/RSh,573,0,27
Mudsdale MSl+Bd/BS,457,29,0
Quagsire (Shadow) MS+AT/SE,654,8,57
Sawk (Shadow) LK+BkB/BS,416,11,0
Urshifu (Rapid Strike) W+AJ/DyP,284,11,0
Darkrai (Shadow) SkP+FoP/SB,614,3,42
Durant BBi+XS/IH,646,4,54
Kabutops FC+AJ/SE,484,11,0
Machoke KC+CrC/DyP,465,16,0
Zekrom DB+Cr/WC,750,0,92
Barraskewda Pk+AJ/CC,782,3,104
Landorus (Therian) MS+SSt/SE,377,36,0
Froslass PS+Av/SB,433,27,0
Glalie (Shadow) PS+Av/SB,418,27,0
Kyogre W+Av/OP,516,8,6
Sawsbuck TD+WC/TBl,349,35,0
Tyranitar DB+BrS/SE,627,0,47
Aerodactyl (Shadow) DB+RS/BrS,573,35,27
Chimecho A+Psh/EB,448,32,0
Enamorus (Incarnate) FW+Fl/DG,510,0,4
Excadrill MS+DR/RS,698,0,73
Hypno (Shadow) Cf+TP/IP,407,20,0
Slowking Cf+S/Bl,641,1,52
Zebstrika LK+WC/D,804,7,112
Celesteela AS+BS/Bd,386,33,0
Rapidash (Galarian) FW+BS/WC,676,20,65
Articuno (Galarian) PC+Fl/BrB,342,27,0
Bouffalant MS+St/Eq,673,1,64
Vespiquen FC+XS/PG,581,0,30
Golem (Alolan) (Shadow) VS+WC/RB,896,3,146
Hitmontop C+CC/TAx,535,1,13
Quagsire MS+AT/SE,262,9,0
Scyther (Shadow) FC+NS/XS,701,3,74
Golduck (Shadow) Cf+CrC/Li,360,35,0
Golem (Alolan) VS+RB/WC,899,11,147
Kabutops (Shadow) FC+AJ/SE,758,7,95
Serperior (Shadow) VW+FP/LT,174,11,0
Slowking (Galarian) Ac+S/SB,872,0,137
Emboar (Shadow) E+BB/RS,817,3,117
Heatran (Shadow) FS+MgS/EP,701,100,74
Magmortar (Shadow) KC+FiP/Tb,817,3,117
Staraptor (Shadow) WA+Fl/CC,406,27,0
Typhlosion (Hisuian) E+FiP/WC,853,3,130
Tyranitar (Shadow) DB+BrS/SE,619,3,44
Golduck Cf+CrC/Li,434,20,0
Meowscarada Lf+NS/FP,353,11,0
Moltres WA+Fl/HW,817,3,117
Tangrowth VW+PW/RS,321,35,0
Tauros (Combat) DK+CC/TBl,324,5,0
Zamazenta (Crowned Shield) IF+CC/BB,605,0,39
Electrode VS+FoP/D,899,0,147
Cacturne SkP+DP/TBl,415,35,0
Crawdaunt (Shadow) W+NS/Sc,273,30,0
Pyroar I+FmC/DP,660,15,59
Qwilfish PSt+AT/SB,671,0,63
Weezing RO+SlB/SB,913,0,152
Comfey VW+DK/GK,352,36,0
Tapu Koko VS+Tb/NM,665,11,61
Cacturne (Shadow) SkP+DP/TBl,421,19,0
Hydrapple DT+SeB/O,334,20,0
Rhyperior MSl+DR/RW,722,0,82
Swalot Inf+Sl/IB,831,0,122
Gengar SC+ShP/DP,747,3,91
Kecleon SkP+DyP/FoP,701,0,74
Thundurus (Therian) VS+WbS/FB,864,27,134
Whimsicott FW+M/SeB,390,0,0
Claydol MSl+IB/RT,355,38,0
Electabuzz TS+TP/Re,913,0,152
Rhyperior (Shadow) MSl+DR/RW,668,0,62
Sawk LK+BkB/BS,554,8,20
Suicune (Shadow) IF+Sc/IB,403,20,0
Bewear (Shadow) LK+SP/St,324,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,532,0,12
Moltres (Shadow) WA+Fl/HW,782,3,104
Sneasler (Shadow) SC+CC/XS,782,3,104
Thundurus (Incarnate) TS+Cr/T,755,15,94
Appletun A+EB/O,407,20,0
Cryogonal IS+NS/TAx,546,0,17
Hatterene PC+Psh/PW,521,0,8
Obstagoon C+NS/CrC,581,1,30
Pinsir (Shadow) FC+CC/XS,701,3,74
Ho-Oh (Shadow) I+BrB/SF,711,3,78
Mienshao FPm+BrS/BkB,532,0,12
Celebi Cf+SeB/AuS,225,35,0
Obstagoon (Shadow) C+CrC/NS,508,1,3
Togedemaru TS+FeS/WC,760,3,96
Houndstone Bi+SB/PsF,586,1,32
Jolteon VS+D/LR,880,0,140
Sirfetch'd FC+LB/CC,510,0,4
Slowking (Shadow) Cf+S/Bl,586,1,32
Staraptor WA+Fl/CC,535,0,13
Donphan MSl+Eq/TBl,478,14,0
Hitmontop (Shadow) C+CC/TAx,630,0,48
Bewear LK+SP/St,351,35,0
Flapple DB+Fl/SeB,381,31,0
Magmortar KC+FiP/Tb,853,3,130
Noivern Bi+HW/Hu,798,0,110
Passimian C+CC/BkB,390,12,0
Tauros (Blaze) DK+FmC/TBl,760,0,96
Gigalith (Shadow) LO+MeB/SP,663,15,60
Tangrowth (Shadow) Inf+PW/RS,343,35,0
Chandelure (Shadow) I+SB/FmC,622,3,45
Froslass (Shadow) PS+Av/SB,641,3,52
Zangoose SC+CC/NS,570,0,26
Necrozma (Dusk Mane) SC+DP/Stl,790,0,107
Eternatus DT+DyC/SlB,774,11,101
Girafarig (Shadow) Cf+PsF/MrC,605,0,39
Lunala SC+SB/M,456,28,0
Masquerain Inf+AC/Lu,532,0,12
Sneasler SC+CC/XS,790,11,107
Darkrai SkP+FoP/SB,668,0,62
Gothitelle Cf+RS/FS,641,1,52
Rotom (Fan) A+Tb/OW,701,0,74
Tapu Bulu BS+GK/NM,290,35,0
Darmanitan (Standard) I+RS/Ov,709,3,77
Haxorus (Shadow) DT+NS/DC,586,3,32
Weezing (Shadow) RO+SlB/SB,885,0,142
Floatzel W+AJ/Sw,532,0,12
Scyther FC+NS/XS,502,0,1
Claydol (Shadow) MSl+RT/IB,433,38,0
Mewtwo PC+Pst/SB,589,0,33
Pinsir FC+CC/XS,521,100,8
Fraxure (Shadow) DT+AT/NS,276,38,0
Ribombee FW+DK/BBu,798,0,110
Bisharp Sn+DP/IH,858,0,132
Crawdaunt W+NS/Crbh,532,0,12
Buzzwole C+SP/Lu,455,28,0
Furfrou SkP+DP/GK,454,36,0
Girafarig Cf+PsF/MrC,468,0,0
Noctowl (Shadow) WA+SA/SB,538,24,14
Tornadus (Therian) G+BwS/HW,443,8,0
Venomoth Inf+PF/SvW,436,23,0
Vigoroth Scr+BS/RS,540,1,15
Vigoroth (Shadow) Scr+BS/RS,750,0,92
Entei FS+ScS/FmC,695,0,72
Absol (Shadow) PC+BrS/Mh,630,3,48
Huntail Bi+AT/Cr,605,8,39
Landorus (Incarnate) MS+EP/RS,465,32,0
Shiftry Sn+LB/FoP,334,27,0
Shiftry (Shadow) Sn+LB/FoP,334,7,0
Araquanid Inf+WP/MrC,461,36,0
Araquanid (Shadow) Inf+WP/MrC,496,0,0
Beartic PS+IP/Li,407,11,0
Exploud A+Cr/DV,676,1,65
Kleavor FC+XS/SE,578,0,29
Venomoth (Shadow) Inf+PF/SvW,698,3,73
Mr. Mime Psy+SB/P,750,0,92
Rotom (Heat) TS+Ov/Tb,923,3,156
Cloyster IS+IW/HP,479,1,0
Espathra Cf+Psh/DG,709,4,77
Mewtwo (Shadow) PC+Pst/SB,817,3,117
Tyrantrum DT+RT/Cr,777,0,102
Heatmor FS+TP/Ft,750,3,92
Probopass (Shadow) RTh+RS/MgB,834,0,123
Krookodile MSl+Cr/ST,497,29,0
Necrozma (Dawn Wings) SC+DP/MoG,750,0,92
Rotom (Wash) TS+Tb/HP,913,0,152
Darmanitan (Standard) (Shadow) I+RS/Ov,654,3,57
Donphan (Shadow) MSl+Eq/TBl,508,32,3
Vileplume Ac+M/SlB,798,4,110
Duraludon DT+DC/FC,750,0,92
Golbat WA+AC/PF,684,0,68
Probopass RTh+RS/MgB,834,0,123
Zacian (Hero) Sn+WC/CC,885,15,142
Kangaskhan LK+PUP/O,741,5,89
Klawf MSl+Bd/RT,733,20,86
Luxray Sn+WC/PsF,684,0,68
Squawkabilly Pk+BrB/Fl,510,0,4
Noivern (Shadow) Bi+HW/Hu,798,0,110
Flareon E+SP/HW,853,3,130
Golbat (Shadow) WA+AC/PF,611,0,41
Groudon MS+PrB/FiP,741,8,89
Mightyena (Shadow) SkP+Cr/PF,625,0,46
Hitmonchan (Shadow) C+IP/TP,605,0,39
Gothitelle (Shadow) Cf+RS/FS,627,12,47
Zarude VW+DP/EB,238,27,0
Exploud (Shadow) A+Cr/DV,695,12,72
Haxorus DT+NS/DC,502,0,1
Armaldo (Shadow) FC+RB/Li,668,0,62
Armaldo FC+RB/Li,452,27,0
Octillery LO+WP/AB,586,0,32
