Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+ScS/RT,82,50,0
Camerupt (Shadow) I+RT/ScS,66,25,0
Carbink RTh+RS/M,637,0,35
Carnivine VW+Cr/PW,383,25,0
Carracosta WG+Li/BS,94,65,0
Carracosta (Shadow) WG+Li/BS,94,60,0
Celebi Cf+SeB/AuS,78,45,0
Celesteela AS+BS/Bd,473,55,0
Centiskorch E+HW/Lu,62,25,0
Ceruledge I+SB/FmC,92,45,0
Cetitan PS+ISp/SP,53,60,0
Chandelure FS+SB/FmC,91,25,0
Chandelure (Shadow) I+SB/FmC,70,0,0
Chansey ZH+DG/P,779,0,71
Charizard DB+BB/AC,79,35,0
Charizard (Shadow) DB+BB/AC,79,35,0
Cherrim (Overcast) BS+DG/SoB,401,75,0
Cherrim (Sunshine) BS+WBF/SoB,95,70,0
Chesnaught LK+FP/SP,285,40,0
Chesnaught (Shadow) LK+FP/SP,326,40,0
Chimecho A+Psh/SB,88,60,0
Cinccino Ch+AT/Tb,598,0,25
Cinderace FS+BB/PB,80,35,0
Clawitzer WG+Crbh/IB,606,0,27
Claydol MSl+IB/RT,112,75,0
Claydol (Shadow) MSl+RT/IB,98,55,0
Clefable FW+MM/M,303,25,0
Clodsire PSt+SE/Eq,153,50,0
Cloyster IS+IW/HP,422,20,0
Cloyster (Shadow) IS+IW/HP,475,20,0
Coalossal FS+RS/FmC,72,75,0
Cobalion DK+SSw/SE,61,20,0
Cofagrigus SC+SB/DP,100,55,0
Cofagrigus (Shadow) SC+SB/DP,100,55,0
Comfey VW+GK/DK,523,0,6
Conkeldurr C+DyP/BrS,69,40,0
Conkeldurr (Shadow) C+DyP/BrS,55,15,0
Corviknight SdA+AC/Pbk,256,5,0
Crabominable B+IP/BkB,75,50,0
Cradily Ac+RT/GK,535,0,9
Cradily (Shadow) Ac+RT/GK,383,45,0
Crawdaunt W+NS/Crbh,92,45,0
Crawdaunt (Shadow) W+NS/Sc,81,30,0
Cresselia PC+GK/M,245,75,0
Cresselia (Shadow) PC+GK/M,277,75,0
Crobat AS+PF/SB,95,75,0
Crobat (Shadow) AS+PF/SB,95,75,0
Crocalor I+Cr/DV,78,50,0
Crustle FC+XS/RW,326,10,0
Crustle (Shadow) FC+XS/RW,366,5,0
Cryogonal IS+NS/TAx,442,35,0
Cursola A+NSh/PG,118,60,0
Dachsbun Ch+BS/PsF,375,55,0
Darkrai Sn+SB/DP,128,75,0
Darkrai (Shadow) Sn+SB/DP,107,50,0
Darmanitan (Galarian) IF+Av/SP,87,75,0
Darmanitan (Standard) I+RS/Ov,70,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,48,0,0
Dartrix Pk+BrB/SeB,366,15,0
Decidueye A+FP/SSh,94,60,0
Decidueye (Hisuian) PC+AuS/TBl,73,40,0
Dedenne TS+D/PbC,105,75,0
Delphox FS+Psh/BB,92,45,0
Delphox (Shadow) FS+Psh/BB,78,25,0
Deoxys (Defense) C+PB/RS,119,65,0
Deoxys (Speed) CB+PB/Sw,622,70,31
Dewgong IS+IW/DR,416,55,0
Dhelmise SC+SB/BrS,86,35,0
Dialga DB+IH/DM,113,75,0
Dialga (Origin) DB+ROT/IH,113,75,0
Dialga (Shadow) DB+IH/DM,113,75,0
Diancie RTh+RS/M,403,55,0
Dipplin DT+SeB/O,309,35,0
Dodrio Pk+DrlP/BrB,106,55,0
Dondozo W+S/O,65,75,0
Donphan MSl+BS/TBl,70,35,0
Donphan (Shadow) MSl+BS/TBl,67,30,0
Doublade SC+SSw/GB,102,55,0
Dragalge DT+AT/O,244,5,0
Dragapult DT+SB/O,99,60,0
Dragonite DB+TP/SP,75,25,0
Dragonite (Shadow) DB+TP/SP,406,25,0
Drampa DB+Sw/DgP,562,0,16
Drapion PSt+Cr/AT,101,70,0
Drapion (Shadow) PSt+AT/Cr,94,60,0
Drifblim H+IW/SB,53,60,0
Drifblim (Shadow) H+SB/IW,47,45,0
Druddigon DT+NS/RT,329,35,0
Dubwool DK+BS/Pbk,81,50,0
Dudunsparce RO+BS/DR,396,5,0
Dunsparce RO+DR/RS,457,20,0
Duraludon DT+DC/FC,559,0,15
Durant BBi+XS/SE,120,75,0
Dusknoir A+DyP/ShP,109,45,0
Dusknoir (Shadow) A+DyP/ShP,96,30,0
Eelektross VS+DC/Tb,92,70,0
Eldegoss BS+GK/EB,511,0,3
Electabuzz TS+TP/Re,104,75,0
Electabuzz (Shadow) TS+TP/Tb,82,40,0
Electivire TS+WC/IP,77,30,0
Electivire (Shadow) TS+WC/IP,77,30,0
Electrode VS+FoP/D,359,0,0
Electrode (Hisuian) TS+WC/Sw,91,50,0
Electrode (Shadow) VS+FoP/D,91,50,0
Emboar E+BB/RS,63,35,0
Emboar (Shadow) E+BB/RS,63,35,0
Empoleon MSo+HC/DrlP,101,75,0
Empoleon (Shadow) MSo+HC/DrlP,88,55,0
Enamorus (Incarnate) FW+Fl/DG,123,75,0
Enamorus (Therian) FW+MF/M,122,75,0
Entei FS+FmC/ScS,69,40,0
Entei (Shadow) FS+FmC/ScS,61,25,0
Escavalier BBi+RSh/DR,103,65,0
Escavalier (Shadow) BBi+DR/RSh,103,65,0
Espeon Cf+PsF/SB,119,65,0
Eternatus DT+DyC/SlB,286,25,0
Excadrill MS+DR/RS,61,30,0
Excadrill (Shadow) MS+DR/RS,61,30,0
Exeggutor Cf+SeB/P,284,25,0
Exeggutor (Alolan) DT+SeB/DM,85,65,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,85,65,0
Exeggutor (Shadow) Cf+SeB/P,88,65,0
Exploud A+Cr/DV,76,75,0
Exploud (Shadow) A+Cr/DV,71,65,0
Falinks C+SP/Mh,324,40,0
Fearow Pk+DrlP/DR,80,35,0
Feraligatr SC+HC/IB,100,75,0
Feraligatr (Shadow) SC+HC/IB,69,25,0
Ferrothorn BS+PW/FC,425,65,0
Ferrothorn (Shadow) BS+PW/FC,462,35,0
Flamigo WA+UH/BrB,69,25,0
Flapple DB+Fl/SeB,398,15,0
Flareon E+SP/HW,84,30,0
Floatzel W+AJ/Sw,74,45,0
Florges FW+CW/TBl,321,50,0
Flygon DT+Tw/ST,342,5,0
Flygon (Shadow) DT+Tw/ST,89,65,0
Forretress VS+RT/ST,288,0,0
Forretress (Shadow) VS+RT/ST,79,45,0
Fraxure DT+AT/NS,100,70,0
Froslass PS+Av/SB,264,0,0
Froslass (Shadow) PS+Av/SB,82,45,0
Frosmoth PS+IB/BBu,427,25,0
Furfrou SkP+S/GK,457,10,0
Furret SkP+Sw/BkB,84,70,0
Gabite MS+Tw/Dg,71,30,0
Gabite (Shadow) MS+Tw/Dg,71,30,0
Gallade PC+CC/LB,75,15,0
Gallade (Shadow) PC+CC/LB,75,15,0
Galvantula VS+D/Lu,82,45,0
Galvantula (Shadow) VS+D/Lu,82,45,0
Garbodor Inf+BS/SeB,372,75,0
Garbodor (Shadow) Inf+BS/SeB,407,60,0
Garchomp DT+ST/Tw,358,5,0
Garchomp (Shadow) DT+ST/Tw,70,35,0
Gardevoir Ch+TAx/SB,417,20,0
Gardevoir (Shadow) Ch+TAx/SB,473,20,0
Garganacl MS+RT/RB,296,60,0
Gastrodon MSl+BS/WP,61,50,0
Genesect FC+XS/TBN,425,5,0
Genesect (Burn) FC+XS/TBB,102,50,0
Genesect (Chill) FC+XS/TBC,425,5,0
Genesect (Douse) FC+XS/TBD,102,50,0
Genesect (Shock) FC+XS/TBS,102,50,0
Gengar SC+ShP/SB,94,35,0
Gengar (Shadow) SC+ShP/SB,78,15,0
Gholdengo H+SB/PG,88,45,0
Gigalith MSl+SP/MeB,86,50,0
Gigalith (Shadow) MSl+MeB/RS,83,45,0
Girafarig Cf+PsF/TBl,394,10,0
Girafarig (Shadow) Cf+PsF/TBl,445,0,0
Giratina (Altered) DB+DC/SS,198,30,0
Giratina (Altered) (Shadow) DB+DC/SS,163,5,0
Giratina (Origin) SC+SB/DgP,71,55,0
Glaceon IS+Av/WP,570,0,18
Glalie PS+Av/SB,456,25,0
Glalie (Shadow) PS+Av/SB,81,60,0
Gligar FC+NS/AA,265,20,0
Gligar (Shadow) WA+NS/AA,302,35,0
Glimmora RTh+MeB/PG,421,45,0
Gliscor WA+Acr/NS,238,10,0
Gliscor (Shadow) WA+Acr/NS,261,10,0
Gogoat VW+LB/RS,303,40,0
Golbat WA+AC/SB,551,10,13
Golbat (Shadow) WA+AC/SB,515,0,4
Golduck Cf+CrC/Li,473,5,0
Golduck (Shadow) Cf+CrC/Li,89,65,0
Golem MSl+SE/RB,85,50,0
Golem (Alolan) VS+RB/WC,85,50,0
Golem (Alolan) (Shadow) VS+WC/RB,85,50,0
Golem (Shadow) MSl+SE/RB,78,40,0
Golisopod FC+XS/AJ,113,75,0
Golurk A+ShP/DyP,78,45,0
Golurk (Shadow) A+ShP/DyP,69,30,0
Goodra DB+AT/PW,102,75,0
Gorebyss Cf+WP/P,403,5,0
Gothitelle Cf+RS/FS,332,40,0
Gothitelle (Shadow) Cf+RS/FS,258,5,0
Gourgeist (Average) I+SB/SeB,91,50,0
Gourgeist (Large) I+SB/SeB,85,50,0
Gourgeist (Small) I+SB/SeB,100,50,0
Gourgeist (Super) I+SB/SeB,80,50,0
Grafaiai MSl+PF/SlB,89,50,0
Granbull Ch+CC/Cr,373,20,0
Granbull (Shadow) Ch+CC/Cr,429,20,0
Grapploct W+SP/IP,331,45,0
Graveler MSl+RS/Dg,103,60,0
Graveler (Alolan) VS+SE/RB,507,0,2
Graveler (Alolan) (Shadow) VS+SE/RB,96,50,0
Graveler (Shadow) MSl+RS/Dg,88,40,0
Greedent MS+BS/TBl,354,35,0
Greninja WSh+HC/NS,90,50,0
Greninja (Shadow) WSh+HC/NS,63,10,0
Grimmsnarl SkP+FoP/PR,74,45,0
Grotle RL+BS/EB,390,60,0
Grotle (Shadow) RL+BS/EB,439,60,0
Groudon MS+PrB/FiP,94,50,0
Groudon (Shadow) MS+PrB/FiP,72,20,0
Grumpig Psy+DyP/SB,73,40,0
Grumpig (Shadow) Psy+DyP/SB,73,40,0
Gumshoos Bi+RT/Cr,475,55,0
Gurdurr LK+BkB/SE,61,25,0
Gurdurr (Shadow) LK+BkB/SE,61,25,0
Guzzlord DT+BrS/DC,349,5,0
Gyarados DB+AT/Tw,93,65,0
Gyarados (Shadow) DB+AT/Tw,93,65,0
Hariyama FPm+UH/HS,49,35,0
Hariyama (Shadow) FPm+UH/HS,39,15,0
Hatterene PC+Psh/PW,129,75,0
Hawlucha LK+FlP/AA,66,25,0
Haxorus DT+DC/S,469,15,0
Heatmor FS+TP/Ft,68,35,0
Heatran FS+MgS/SE,90,50,0
Heatran (Shadow) FS+MgS/SE,77,30,0
Heliolisk VS+BkS/PbC,109,70,0
Heracross FC+UH/RT,74,25,0
Hippowdon SdA+WBR/ScS,65,40,0
Hippowdon (Shadow) SdA+WBR/ScS,65,40,0
Hitmonchan C+IP/TP,96,40,0
Hitmonchan (Shadow) C+IP/TP,80,20,0
Hitmonlee DK+CC/BkB,95,35,0
Hitmonlee (Shadow) DK+CC/BkB,95,35,0
Hitmontop C+CC/TAx,322,35,0
Hitmontop (Shadow) C+CC/TAx,362,25,0
Ho-Oh I+BrB/SF,88,45,0
Ho-Oh (Shadow) I+BrB/SF,89,45,0
Honchkrow Pk+BrB/DP,75,55,0
Honchkrow (Shadow) Pk+BrB/DP,75,55,0
Hoopa Cf+SB/P,207,5,0
Hoopa (Unbound) Cf+SB/DP,681,0,46
Houndoom Sn+FoP/Ft,84,50,0
Houndoom (Shadow) Sn+FoP/Ft,84,50,0
Houndstone L+SB/PsF,101,70,0
Huntail WG+AT/Cr,109,60,0
Hydrapple DT+SeB/O,331,35,0
Hydreigon DB+BrS/DgP,100,70,0
Hydreigon (Shadow) DB+BrS/Fl,100,70,0
Hypno Cf+TP/SB,286,25,0
Hypno (Shadow) Cf+TP/IP,323,25,0
Illumise Tk+SvW/DG,406,70,0
Incineroar Sn+BrS/BB,67,35,0
Indeedee (Female) Ex+P/EB,598,0,25
Indeedee (Male) Ex+SB/P,388,0,0
Infernape FS+CC/BB,357,35,0
Infernape (Shadow) FS+CC/BB,402,20,0
Inteleon WG+S/SB,115,75,0
Jellicent H+S/SB,372,0,0
Jirachi Cf+DD/AuS,78,45,0
Jolteon VS+D/LR,97,50,0
Jumpluff FW+Acr/AA,353,75,0
Jumpluff (Shadow) FW+Acr/AA,368,35,0
Jynx Cf+Av/Psh,429,25,0
Kabutops FC+SE/WP,114,65,0
Kabutops (Shadow) FC+SE/WP,103,50,0
Kangaskhan LK+PUP/O,78,75,0
Kartana FC+LB/SSw,107,30,0
Kecleon SkP+FoP/IB,500,30,0
Keldeo (Ordinary) PJ+HP/SSw,103,65,0
Keldeo (Resolute) LK+SeS/AJ,68,15,0
Kilowattrel TS+Acr/AA,105,75,0
Kingambit MSo+FoP/FB,96,75,0
Kingdra DB+Sw/O,336,20,0
Kingdra (Shadow) DB+Sw/O,369,5,0
Kingler MS+Crbh/XS,107,45,0
Klang MSo+VG/Tb,614,0,29
Klawf MSl+Bd/RT,100,75,0
Kleavor FC+XS/SE,432,5,0
Klefki A+FoP/PR,375,15,0
Klinklang MSo+MrS/ZC,116,75,0
Komala RO+Pbk/Bd,629,0,33
Kommo-o DT+ClS/UH,94,50,0
Krookodile MSl+Cr/ST,73,45,0
Kyogre W+Av/OP,105,60,0
Kyogre (Shadow) W+Av/S,105,60,0
Kyurem DB+G/DC,375,10,0
Kyurem (Black) DT+FSh/FuB,101,75,0
Kyurem (White) DB+FuF/IBu,82,45,0
Lairon MSo+RT/RS,685,0,47
Lairon (Shadow) MSo+RT/RS,657,0,40
Landorus (Incarnate) MS+RS/EP,88,45,0
Landorus (Therian) MS+SSt/SE,79,25,0
Lanturn Sp+S/Tb,259,10,0
Lapras Psy+SpA/IB,337,25,0
Lapras (Shadow) Psy+SpA/IB,380,5,0
Latias DB+MsB/AuS,84,30,0
Latias (Shadow) DB+MsB/AuS,80,30,0
Latios DB+AuS/LrP,82,30,0
Latios (Shadow) DB+AuS/LrP,83,30,0
Leafeon BS+LB/LR,382,25,0
Leavanny SC+LB/XS,99,70,0
Lickilicky RO+BS/SB,357,35,0
Lilligant Ch+PlB/HB,641,0,36
Lilligant (Hisuian) BS+UH/PlB,102,75,0
Lokix SkP+XS/TBl,89,55,0
Lopunny DK+TAx/FiP,97,65,0
Lucario FPm+AuS/SB,72,25,0
Ludicolo A+WBW/LfS,92,75,0
Lugia DT+A/Fl,384,50,0
Lugia (Shadow) DT+Fl/FS,434,25,0
Lumineon W+AT/SvW,480,5,0
Lunala SC+SB/M,81,55,0
Lunatone Psy+WBI/RS,317,15,0
Lurantis Lf+LB/SP,71,30,0
Luxray Sn+WC/PsF,75,35,0
Luxray (Shadow) Sn+WC/PsF,415,35,0
Lycanroc (Dusk) SkP+SE/TBl,92,60,0
Lycanroc (Midday) SkP+SE/DR,92,60,0
Lycanroc (Midnight) C+PsF/Cr,76,45,0
Machamp KC+CrC/RS,55,10,0
Machamp (Shadow) KC+CrC/RS,55,10,0
Machoke KC+CrC/DyP,52,10,0
Machoke (Shadow) KC+CrC/DyP,52,10,0
Magcargo I+RT/HW,106,55,0
Magmar KC+FiP/ScS,68,15,0
Magmar (Shadow) KC+FiP/ScS,68,15,0
Magmortar KC+FiP/Tb,70,15,0
Magmortar (Shadow) KC+FiP/Tb,70,15,0
Magneton VS+MgB/D,105,50,0
Magneton (Shadow) VS+MgB/D,89,30,0
Magnezone VS+WC/MrS,83,30,0
Magnezone (Shadow) VS+WC/MrS,83,30,0
Malamar Psy+FoP/SP,61,30,0
Malamar (Shadow) Psy+FoP/SP,61,30,0
Mamoswine PS+ISp/HH,77,60,0
Mamoswine (Shadow) PS+ISp/HH,77,60,0
Mandibuzz Sn+FoP/SB,320,40,0
Manectric Sn+WC/PsF,75,35,0
Manectric (Shadow) Sn+WC/PsF,450,35,0
Mantine WA+AA/IB,704,0,52
Maractus BS+AA/PlB,422,65,0
Marowak MSl+BC/RS,80,35,0
Marowak (Alolan) H+BC/FW,102,60,0
Marowak (Alolan) (Shadow) H+BC/FW,80,30,0
Marowak (Shadow) MSl+BC/RS,80,35,0
Marshadow SC+CC/TP,84,35,0
Marshtomp MS+S/Sl,388,5,0
Marshtomp (Shadow) MS+S/Sl,89,60,0
Masquerain Inf+AC/Lu,423,60,0
Maushold MS+Sw/Cr,95,75,0
Meganium VW+FP/Eq,88,70,0
Meganium (Shadow) VW+FP/Eq,88,70,0
Melmetal TS+DbI/SP,74,60,0
Meloetta (Aria) Cf+Psh/DG,374,25,0
Meowscarada Lf+NS/FP,103,75,0
Meowstic (Female) Cf+SB/P,242,5,0
Meowstic (Male) Cf+P/Tb,331,5,0
Mesprit Cf+Sw/FS,345,5,0
Metagross SC+MM/Eq,111,70,0
Metagross (Shadow) SC+MM/Eq,97,50,0
Metang FC+Psh/GB,404,65,0
Metang (Shadow) FC+Psh/GB,408,5,0
Mew SC+Psh/WC,96,75,0
Mewtwo PC+Pst/SB,113,75,0
Mewtwo (Armored) Cf+Pst/DyP,92,65,0
Mewtwo (Shadow) PC+Pst/SB,85,35,0
Mienshao FPm+BrS/BkB,68,15,0
Mightyena SkP+Cr/PF,89,60,0
Mightyena (Shadow) SkP+Cr/PF,89,60,0
Milotic W+AT/Wr,400,0,0
Milotic (Shadow) W+AT/Wr,76,45,0
Miltank RO+BS/IB,386,75,0
Misdreavus Psy+SS/DP,404,15,0
Misdreavus (Shadow) A+SS/DP,112,75,0
Mismagius H+SB/DG,97,45,0
Mismagius (Shadow) H+SB/DG,97,45,0
Moltres WA+Fl/HW,89,45,0
Moltres (Galarian) SkP+Fl/BrB,101,75,0
Moltres (Shadow) WA+Fl/HW,86,45,0
Morpeko (Full Belly) TS+AuW/PsF,71,20,0
Mr. Mime Psy+SB/P,128,60,0
Mr. Mime (Galarian) Cf+IP/TAx,433,25,0
Mr. Rime IS+IW/P,306,55,0
Mudbray MSl+BS/Eq,82,50,0
Mudsdale MSl+BS/Eq,64,35,0
Muk PJ+TP/DP,303,25,0
Muk (Alolan) PJ+DP/AS,319,60,0
Muk (Alolan) (Shadow) PJ+DP/AS,340,25,0
Muk (Shadow) PJ+DP/TP,342,25,0
Munchlax Tk+BS/Bd,402,50,0
Musharna CB+Psh/DG,305,70,0
Naganadel PJ+DC/SlB,376,70,0
Necrozma PC+DP/FS,378,15,0
Necrozma (Dawn Wings) SC+DP/MoG,106,55,0
Necrozma (Dusk Mane) SC+DP/Stl,113,65,0
Nidoking FC+ST/Mh,97,75,0
Nidoking (Shadow) FC+ST/Mh,91,70,0
Nidoqueen MSl+PF/SE,71,45,0
Nidoqueen (Shadow) MSl+PF/SE,69,45,0
Nihilego PJ+PG/SlB,382,70,0
Ninetales E+WBF/Ov,69,25,0
Ninetales (Alolan) PS+WBI/CW,253,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,101,75,0
Ninetales (Shadow) E+WBF/Ov,56,10,0
Noctowl WA+SB/SA,410,35,0
Noivern AS+HW/Hu,97,75,0
Obstagoon C+NS/CrC,73,50,0
Obstagoon (Shadow) C+CrC/NS,73,50,0
Octillery LO+WP/AB,100,75,0
Oinkologne Tk+BS/TBl,424,40,0
Oinkologne (Female) Tk+BS/TBl,381,45,0
Omastar MS+RS/RB,111,75,0
Omastar (Shadow) MS+RS/RB,108,70,0
Oranguru Cf+BrS/TBl,274,10,0
Orbeetle PC+Psh/BBu,323,30,0
Oricorio (Baile) AS+AC/AA,673,0,44
Oricorio (Pa'u) AS+AC/AA,673,0,44
Oricorio (Pom-Pom) AS+AC/AA,403,55,0
Oricorio (Sensu) AS+AC/AA,673,0,44
Overqwil PJ+AT/DP,364,15,0
Palkia DB+AT/DM,116,70,0
Palkia (Origin) DB+AT/DM,119,70,0
Palkia (Shadow) DB+AT/DM,96,35,0
Palossand A+SB/ST,74,45,0
Pangoro KC+CC/NS,57,20,0
Parasect FC+XS/CP,302,15,0
Passimian C+CC/BkB,313,35,0
Pawmot TS+BkB/WC,67,20,0
Pelipper WA+WBW/Hu,109,70,0
Perrserker SC+CC/FoP,77,40,0
Pidgeot WA+AC/BrB,454,5,0
Pidgeot (Shadow) WA+BrB/AC,614,0,29
Pignite E+RT/FmC,69,45,0
Pignite (Shadow) E+RT/FmC,69,45,0
Piloswine PS+Av/ISp,451,15,0
Piloswine (Shadow) PS+Av/ISp,594,0,24
Pinsir FC+CC/XS,90,35,0
Pinsir (Shadow) FC+CC/XS,90,35,0
Politoed MS+WBW/Eq,71,45,0
Politoed (Shadow) MS+WBW/Eq,71,45,0
Poliwrath C+IW/Sc,76,50,0
Poliwrath (Shadow) C+IW/Sc,64,30,0
Polteageist H+SB/DP,106,45,0
Porygon-Z LO+TA/Bl,606,0,27
Porygon-Z (Shadow) LO+TA/Bl,696,0,50
Porygon2 LO+TA/ZC,90,70,0
Porygon2 (Shadow) LO+TA/ZC,84,60,0
Primarina W+DV/HC,89,45,0
Primeape KC+RF/CC,68,15,0
Primeape (Shadow) KC+RF/IP,61,10,0
Probopass Sp+RS/ZC,700,0,51
Probopass (Shadow) Sp+RS/ZC,618,0,30
Purugly SC+AA/T,503,0,1
Purugly (Shadow) SC+AA/T,94,70,0
Pyroar I+FmC/DP,78,50,0
Quagsire MS+AT/SE,69,55,0
Quagsire (Shadow) MS+AT/SE,69,55,0
Quaquaval WA+CC/HC,76,35,0
Qwilfish PSt+AT/IB,515,0,4
Qwilfish (Hisuian) PJ+AT/DP,392,25,0
Qwilfish (Shadow) PSt+AT/IB,90,50,0
Raichu TS+BkB/WC,359,30,0
Raichu (Alolan) TS+TBl/WC,253,30,0
Raikou TS+WC/AuS,66,20,0
Raikou (Shadow) TS+WC/AuS,66,20,0
Rampardos SD+RS/Ft,681,0,46
Rampardos (Shadow) SD+RS/Ft,641,0,36
Rapidash I+WC/FmC,89,45,0
Rapidash (Galarian) FW+BS/WC,365,60,0
Rapidash (Shadow) I+FmC/WC,72,25,0
Raticate (Alolan) QA+Cr/HF,704,0,52
Raticate (Alolan) (Shadow) QA+Cr/HF,610,0,28
Rayquaza DT+BkS/DrA,108,75,0
Regice LO+T/Bl,391,35,0
Regice (Shadow) LO+T/Bl,451,35,0
Regidrago DB+DrE/VG,270,15,0
Regieleki VS+ThC/HB,70,30,0
Regigigas HPI+CrG/T,799,0,76
Regigigas (Shadow) HPI+CrG/T,759,0,66
Regirock LO+SE/FB,95,60,0
Regirock (Shadow) LO+SE/FB,96,60,0
Registeel LO+FB/ZC,91,75,0
Registeel (Shadow) LO+FB/ZC,92,75,0
Relicanth WG+AT/AP,79,75,0
Reshiram DB+Cr/Ov,98,55,0
Reuniclus Ch+Psh/SB,335,20,0
Reuniclus (Shadow) Ch+Psh/SB,385,20,0
Revavroom MSo+GS/GB,404,35,0
Rhydon MSl+SE/S,76,55,0
Rhydon (Shadow) MSl+SE/S,62,30,0
Rhyperior MSl+BkS/RW,80,60,0
Rhyperior (Shadow) MSl+RW/BkS,62,30,0
Ribombee FW+DG/BBu,433,35,0
Rillaboom RL+DrB/FP,327,40,0
Roserade PSt+WBF/LfS,108,50,0
Rotom A+Tb/OW,114,60,0
Rotom (Fan) A+Tb/OW,133,75,0
Rotom (Frost) TS+Tb/Bl,116,60,0
Rotom (Heat) TS+Ov/Tb,116,60,0
Rotom (Mow) TS+Tb/LfS,116,60,0
Rotom (Wash) TS+Tb/HP,116,60,0
Runerigus SC+RT/SB,100,55,0
Salamence DT+Fl/BrS,99,65,0
Salamence (Shadow) DT+Fl/BrS,99,65,0
Salazzle I+PF/DgP,67,15,0
Samurott FC+HC/Mh,91,75,0
Samurott (Hisuian) FC+IW/DP,91,70,0
