Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,639,4,41
Drapion (Shadow) PSt+AT/Cr,649,19,44
Grumpig Psy+DyP/SB,456,4,0
Latias DB+MsB/AuS,816,4,93
Miltank RO+BS/IB,422,14,0
Stunfisk (Galarian) MS+RS/Eq,168,48,0
Articuno PS+IW/Hu,453,2,0
Politoed (Shadow) MS+WBW/Eq,274,21,0
Raikou TS+WC/AuS,731,2,68
Abomasnow (Shadow) PS+WBI/EB,588,10,26
Mandibuzz Sn+FoP/SB,400,32,0
Zapdos TS+DrlP/Tb,615,1,34
Kyurem DB+G/DC,714,37,63
Primeape KC+RF/CC,629,1,38
Grimmsnarl SkP+FoP/PR,802,1,89
Mewtwo (Armored) Cf+Pst/DyP,417,4,0
Bombirdier SkP+Fl/RT,802,1,89
Drifblim H+IW/SB,557,22,17
Grumpig (Shadow) Psy+DyP/SB,530,4,9
Nidoqueen MSl+PF/EP,298,4,0
Doublade SC+SSw/GB,755,1,75
Greedent MS+BS/TBl,458,20,0
Jirachi Cf+DD/AuS,506,1,2
Articuno (Shadow) PS+IW/Hu,527,2,8
Blaziken (Shadow) E+AuS/BB,802,1,89
Gourgeist (Super) I+SB/SeB,806,1,90
Politoed MS+WBW/Eq,255,21,0
Rapidash (Shadow) I+WC/DR,540,13,12
Primeape (Shadow) KC+RF/IP,731,21,68
Abomasnow PS+WBI/EB,615,10,34
Coalossal FS+RS/FmC,320,5,0
Crustle (Shadow) FC+XS/RW,894,1,116
Mantine WA+Tw/WP,513,14,4
Rapidash I+WC/DR,372,28,0
Trevenant (Shadow) SC+SB/SeB,707,1,61
Zapdos (Shadow) TS+DrlP/Tb,802,1,89
Drifblim (Shadow) H+SB/IW,422,4,0
Gourgeist (Average) I+SB/SeB,789,1,85
Gourgeist (Large) I+SB/SeB,806,1,90
Spiritomb SkP+SB/RT,775,10,81
Trevenant SC+SB/SeB,755,1,75
Nidoqueen (Shadow) MSl+PF/EP,234,12,0
Zeraora VS+PF/WC,540,1,12
Palossand A+SB/ST,625,4,37
Electrode (Hisuian) TS+WC/EB,840,1,100
Pelipper WA+WBW/Hu,355,39,0
Yveltal SkP+DP/ObW,734,2,69
Bronzong Cf+WBW/Pbk,470,10,0
Regirock LO+SE/FB,465,14,0
Slurpuff FW+EB/Ft,693,2,57
Tapu Fini WG+S/NM,510,3,3
Gliscor WA+Acr/NS,374,13,0
Greninja (Shadow) WSh+HC/NS,551,1,15
Hydreigon DB+BrS/DgP,901,12,118
Amoonguss (Shadow) A+FoP/GK,748,1,73
Pawmot TS+BkB/WC,412,12,0
Giratina (Origin) SC+SB/DgP,704,4,60
Latias (Shadow) DB+MsB/AuS,823,3,95
Lugia DT+A/Fl,738,5,70
Umbreon Sn+FoP/LR,466,4,0
Bellossom (Shadow) Ac+LB/DG,632,10,39
Genesect (Shock) FC+XS/TBS,894,1,116
Gourgeist (Small) I+SB/SeB,789,1,85
Machamp (Shadow) KC+CrC/RS,897,1,117
Magnezone VS+WC/MrS,585,1,25
Conkeldurr (Shadow) FPm+DyP/BrS,840,1,100
Regice LO+T/Bl,697,2,58
Registeel (Shadow) LO+FB/ZC,863,2,107
Oinkologne MSl+BS/TBl,367,4,0
Golurk (Shadow) A+ShP/DyP,581,39,24
Starmie (Shadow) Psy+AJ/PG,451,12,0
Typhlosion I+BB/TP,440,13,0
Dodrio Pk+DrlP/BrB,755,1,75
Genesect (Burn) FC+XS/TBB,894,1,116
Perrserker SC+CC/FoP,802,1,89
Solrock Psy+WBF/RS,337,21,0
Electivire TS+WC/IP,802,1,89
Gogoat VW+LB/RS,850,1,103
Lucario FPm+AuS/SB,840,1,100
Toedscruel MSl+SeB/EP,491,37,0
Typhlosion (Shadow) I+BB/TP,493,13,0
Blaziken E+AuS/BB,331,21,0
Magnezone (Shadow) VS+WC/MrS,506,1,2
Cofagrigus (Shadow) SC+SB/DP,704,4,60
Throh (Shadow) LK+BkB/BS,765,19,78
Camerupt I+EP/RT,401,40,0
Decidueye A+FP/SSh,717,1,64
Gallade (Shadow) PC+CC/LB,612,12,33
Gholdengo H+SB/PG,809,1,91
Lunatone Psy+WBI/RS,337,21,0
Armarouge I+Psh/FmC,364,30,0
Reshiram DB+FuF/DM,877,4,111
Skuntank PJ+Cr/TBl,588,2,26
Victreebel (Shadow) Ac+LB/SlB,707,1,61
Pangoro KC+CC/NS,823,21,95
Skuntank (Shadow) PJ+Cr/TBl,595,10,28
Starmie Psy+AJ/PG,440,30,0
Bellossom Ac+LB/DG,700,10,59
Decidueye (Hisuian) PC+AuS/TBl,659,1,47
Flygon (Shadow) DT+Tw/ST,656,39,46
Garganacl MS+RT/RB,334,5,0
Gliscor (Shadow) WA+Acr/NS,483,10,0
Victreebel Ac+LB/SlB,755,1,75
Cetitan PS+ISp/SP,755,1,75
Mew SC+Psh/WC,510,4,3
Sandslash SdA+NS/RT,457,28,0
Charizard DB+BB/AC,564,5,19
Raichu TS+BkB/WC,330,12,0
Slowbro Cf+DrP/IB,379,4,0
Toxicroak PSt+DyP/SB,802,1,89
Toxicroak (Shadow) PSt+DyP/SB,802,1,89
Amoonguss A+FoP/GK,632,2,39
Electivire (Shadow) TS+WC/IP,419,12,0
Flamigo WA+UH/BrB,802,1,89
Avalugg IF+IW/Cr,484,29,0
Flygon DT+Tw/ST,693,4,57
Golurk A+ShP/DyP,409,39,0
Incineroar Sn+BrS/BB,473,14,0
Torterra MSl+FP/ST,554,1,16
Victini Cf+VC/Psh,271,30,0
Genesect (Chill) FC+XS/TBC,894,1,116
Meganium (Shadow) VW+FP/Eq,850,1,103
Morpeko (Full Belly) TS+AuW/PsF,653,1,45
Palkia (Origin) DB+AT/DM,738,30,70
Venusaur VW+FP/Sl,850,1,103
Venusaur (Shadow) VW+FP/Sl,850,1,103
Xerneas Geo+CC/M,843,28,101
Dhelmise SC+SB/BrS,755,1,75
Heracross FC+UH/RT,894,1,116
Palkia DB+AT/DM,738,30,70
Blacephalon I+MdB/SB,653,3,45
Conkeldurr FPm+DyP/BrS,870,1,109
Latios (Shadow) DB+AuS/LrP,823,3,95
Zygarde (50% Forme) DT+Cr/Eq,476,31,0
Dragonite (Shadow) DB+TP/SP,795,21,87
Genesect (Douse) FC+XS/TBD,894,1,116
Machamp KC+CrC/RS,897,1,117
Ferrothorn BS+PW/FC,931,1,127
Hawlucha LK+FlP/AA,897,1,117
Charizard (Shadow) DB+BB/AC,731,22,68
Dubwool DK+BS/Pbk,666,11,49
Gallade PC+CC/LB,673,1,51
Scizor BP+NS/TBl,506,1,2
Slowbro (Shadow) Cf+DrP/IB,293,30,0
Wailord RO+S/Bl,411,31,0
Raichu (Alolan) TS+TBl/WC,433,21,0
Thievul SkP+NS/PR,802,1,89
Uxie Cf+Sw/FS,273,30,0
Ferrothorn (Shadow) BS+PW/FC,901,1,118
Garchomp (Shadow) DT+ST/Tw,653,39,45
Meganium VW+FP/Eq,734,37,69
Scrafty C+FoP/TP,850,1,103
Greninja WSh+HC/NS,622,1,36
Throh LK+FB/BS,673,11,51
Vikavolt (Shadow) VS+XS/D,659,1,47
Roserade PSt+WBF/LfS,676,1,52
Snorlax L+BS/Eq,438,14,0
Altaria DB+SA/Ft,704,40,60
Baxcalibur DB+GlR/Av,894,1,116
Gengar (Shadow) SC+ShP/SB,659,12,47
Salamence (Shadow) DT+Fl/BrS,884,3,113
Clodsire PSt+SE/Eq,277,22,0
Barbaracle FC+CrC/SE,612,5,33
Lurantis Lf+LB/SP,741,10,71
Drampa DB+Sw/DgP,731,4,68
Poliwrath (Shadow) C+IW/Sc,622,3,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,547,1,14
Ursaring (Shadow) SC+Sw/CC,574,10,22
Dialga (Origin) DB+ROT/IH,894,1,116
Galvantula VS+D/Lu,707,1,61
Garchomp DT+ST/Tw,687,4,55
Latios DB+AuS/LrP,908,3,120
Lokix SkP+XS/TBl,687,1,55
Overqwil PJ+AT/DP,547,19,14
Shelgon (Shadow) DB+Tw/Ft,887,30,114
Sliggoo DB+BS/DgP,772,13,80
Camerupt (Shadow) I+EP/RT,452,31,0
Centiskorch E+HW/Lu,619,2,35
Regirock (Shadow) LO+SE/FB,605,5,31
Noctowl WA+SB/Re,799,2,88
Toxtricity Ac+WC/PUP,290,1,0
Kingambit MSo+FoP/FB,707,1,61
Torterra (Shadow) MSl+FP/ST,276,3,0
Altaria (Shadow) DB+SA/Ft,877,4,111
Magneton (Shadow) VS+MgB/D,659,1,47
Poliwrath C+IW/Sc,748,23,73
Hariyama FPm+UH/HS,870,1,109
Shelgon DB+Tw/Ft,877,4,111
Suicune IF+IB/Sc,448,23,0
Marshadow SC+CC/TP,755,1,75
Metagross SC+MM/Eq,802,1,89
Piloswine PS+Av/ISp,755,1,75
Ceruledge I+SB/FmC,653,4,45
Chesnaught (Shadow) LK+FP/SP,897,1,117
Pidgeot WA+Tw/BrB,301,39,0
Reshiram (Shadow) DB+FuF/DM,761,4,77
Torkoal E+FW/Ov,324,31,0
Gigalith LO+SP/MeB,554,31,16
Piloswine (Shadow) PS+Av/ISp,707,1,61
Slowbro (Galarian) Cf+DrP/SlB,355,4,0
Tapu Lele A+NM/Psh,748,1,73
Tyranitar DB+BrS/SE,863,22,107
Excadrill (Shadow) MS+DR/RS,333,12,0
Galvantula (Shadow) VS+D/Lu,659,1,47
Urshifu (Single Strike) SkP+Pbk/DyP,789,21,85
Chesnaught LK+FP/SP,897,1,117
Quaquaval LK+CC/HC,897,1,117
Dragonite DB+TP/SP,748,4,73
Snorlax (Shadow) L+BS/Eq,602,2,30
Arctibax DB+Av/DC,894,1,116
Muk (Shadow) PJ+DP/TP,261,48,0
Tyranitar (Shadow) DB+BrS/SE,894,1,116
Glalie PS+Av/SB,802,1,89
Hariyama (Shadow) FPm+UH/HS,840,1,100
Ho-Oh I+BrB/SF,493,41,0
Pidgeot (Shadow) WA+BrB/Tw,755,1,75
Mamoswine PS+ISp/HH,755,1,75
Arcanine (Shadow) FF+WC/PsF,300,30,0
Volcanion I+Sc/Ov,557,40,17
Enamorus (Therian) FW+MF/M,520,38,6
Palkia (Shadow) DB+AT/DM,823,3,95
Salamence DT+Fl/BrS,891,30,115
Sinistcha A+SB/EB,687,1,55
Vikavolt VS+XS/Fl,707,1,61
Chimecho A+Psh/SB,731,4,68
Druddigon DT+NS/RT,870,13,109
Hypno Cf+TP/SB,426,4,0
Qwilfish (Shadow) PSt+AT/SB,342,39,0
Glalie (Shadow) PS+Av/SB,755,1,75
Magneton VS+MgB/D,707,1,61
Samurott (Hisuian) FC+IW/DP,717,29,64
Scolipede (Shadow) PSt+AT/Mh,673,1,51
Avalugg (Hisuian) PS+RS/IW,294,22,0
Leavanny SC+LB/XS,690,10,56
Gengar SC+ShP/SB,460,21,0
Keldeo (Resolute) LK+SeS/AJ,897,1,117
Sandaconda MSl+EP/Wr,424,10,0
Serperior VW+FP/AA,819,19,94
Weezing (Shadow) RO+SlB/SB,554,2,16
Metagross (Shadow) SC+MM/Eq,755,1,75
Kartana FC+LB/SSw,751,1,74
Kilowattrel TS+Acr/AA,802,1,89
Machoke (Shadow) KC+CrC/DyP,897,1,117
Xatu (Shadow) Pk+Psh/SB,687,21,55
Dewgong IS+IW/DR,564,2,19
Electrode (Shadow) VS+FoP/D,707,1,61
Genesect FC+XS/TBN,894,1,116
Mamoswine (Shadow) PS+ISp/HH,707,1,61
Rapidash (Galarian) FW+BS/WC,782,1,83
Muk PJ+TP/DP,503,29,1
Tauros (Aqua) DK+AJ/TBl,697,2,58
Fearow Pk+DrlP/DR,755,1,75
Mudsdale MSl+BS/Eq,454,19,0
Swanna (Shadow) G+AJ/Fl,585,4,25
Weezing RO+SlB/SB,608,29,32
Zoroark (Hisuian) SC+SB/FoP,748,3,73
Bruxish Cf+AT/PsF,388,3,0
Wyrdeer Cf+WC/St,323,3,0
Dialga DB+IH/DM,894,1,116
Kabutops FC+AJ/SE,693,4,57
Lugia (Shadow) DT+Fl/FS,860,31,106
Rayquaza DT+BkS/DrA,911,3,121
Regieleki VS+ThC/HB,646,1,43
Scolipede PSt+AT/Mh,697,1,58
Wailord (Shadow) RO+Sc/Bl,498,40,0
Dachsbun Ch+BS/PsF,744,2,72
Heatran FS+MgS/EP,381,13,0
Regice (Shadow) LO+T/Bl,897,1,117
Slowking (Galarian) Ac+S/SB,426,4,0
Swanna G+AJ/Fl,475,4,0
Tapu Koko VS+Tb/NM,676,1,52
Alomomola W+HP/Bl,520,42,6
Dipplin DT+SeB/O,792,2,86
Electabuzz (Shadow) TS+TP/Tb,802,1,89
Golem (Alolan) (Shadow) VS+WC/RB,342,30,0
Sandslash (Shadow) MS+NS/RT,466,20,0
Whiscash MS+MB/Sc,381,31,0
Cinderace FS+BB/PB,456,4,0
Delphox FS+Psh/BB,656,4,46
Delphox (Shadow) FS+Psh/BB,581,4,24
Relicanth WG+AT/AP,430,32,0
Xatu Pk+Psh/SB,416,21,0
Magmar KC+FiP/ScS,465,22,0
Solgaleo FS+PsF/IH,751,1,74
Donphan MSl+BS/Eq,469,19,0
Mr. Mime Psy+SB/P,578,1,23
Meloetta (Aria) Cf+Psh/DG,364,3,0
Orbeetle Cf+Psh/BBu,588,1,26
Qwilfish (Hisuian) PJ+AT/DP,707,1,61
Ursaring SC+Sw/CC,653,10,45
Vaporeon WG+AT/Li,374,13,0
Zekrom DB+Cr/WC,904,12,119
Emboar E+BB/RS,292,30,0
Excadrill MS+DR/RS,266,12,0
Crawdaunt (Shadow) W+NS/Sc,656,21,46
Escavalier BBi+RSh/DR,795,1,87
Gurdurr LK+BkB/SE,897,1,117
Landorus (Therian) MS+SSt/SE,449,1,0
Magmar (Shadow) KC+FiP/ScS,693,4,57
Rhyperior MSl+DR/RW,308,39,0
Rhyperior (Shadow) MSl+DR/RW,334,12,0
Sceptile (Shadow) FC+LB/BkS,758,1,76
Deoxys (Defense) C+PB/RS,744,5,72
Heatran (Shadow) FS+MgS/EP,619,28,35
Lanturn Sp+S/Tb,574,6,22
Hitmontop C+CC/TAx,724,1,66
Hypno (Shadow) Cf+TP/IP,314,3,0
Salazzle I+PF/DgP,442,13,0
Froslass PS+Av/SB,755,1,75
Mienshao FPm+BrS/BkB,772,12,80
Muk (Alolan) PJ+DP/AS,497,2,0
Quagsire (Shadow) MS+AT/SE,474,4,0
Dewgong (Shadow) IS+IW/DR,413,13,0
Gigalith (Shadow) LO+MeB/SP,366,39,0
Golduck (Shadow) Cf+CrC/Li,324,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,497,28,0
Kabutops (Shadow) FC+AJ/SE,659,4,47
Sceptile FC+LB/BkS,782,1,83
Cacturne (Shadow) SkP+DyP/TBl,680,12,53
Golem (Alolan) VS+RB/WC,319,30,0
Houndstone L+SB/PsF,612,4,33
Mismagius H+SB/DG,768,4,79
Donphan (Shadow) MSl+BS/Eq,306,12,0
Slowking Cf+S/Bl,319,30,0
Urshifu (Rapid Strike) W+AJ/DyP,717,1,64
Whiscash (Shadow) MS+MB/Sc,427,4,0
Gurdurr (Shadow) LK+BkB/SE,897,1,117
Obstagoon C+NS/CrC,799,2,88
Quagsire MS+AT/SE,427,40,0
Qwilfish PSt+AT/SB,473,13,0
Electrode VS+FoP/D,755,1,75
Flapple DB+Fl/SeB,894,1,116
Landorus (Incarnate) (Shadow) MS+EP/RS,755,1,75
Zamazenta (Crowned Shield) IF+CC/BB,738,1,70
Klefki A+FoP/PR,778,1,82
Meowscarada Lf+NS/FP,850,1,103
Nidoking (Shadow) FC+ST/EP,540,19,12
Obstagoon (Shadow) C+CrC/NS,850,1,103
Suicune (Shadow) IF+Sc/IB,619,5,35
Togedemaru TS+FeS/WC,785,1,84
Aerodactyl DB+RS/EP,670,22,50
Eternatus DT+DyC/SlB,870,22,109
Tauros (Combat) DK+CC/TBl,714,1,63
Emboar (Shadow) E+BB/RS,486,10,0
Hatterene PC+Psh/PW,370,12,0
Typhlosion (Hisuian) E+FiP/WC,612,4,33
Appletun A+EB/O,707,2,61
Celebi Cf+SeB/AuS,506,1,2
Escavalier (Shadow) BBi+DR/RSh,795,1,87
Swalot MS+Sl/IB,462,11,0
Tangrowth VW+PW/RS,850,1,103
Whimsicott FW+M/SeB,897,1,117
Kyogre W+Av/OP,656,4,46
Cacturne SkP+DyP/TBl,727,1,67
Hydrapple DT+SeB/O,901,1,118
Magmortar (Shadow) KC+FiP/Tb,687,4,55
Staraptor (Shadow) WA+Fl/CC,755,1,75
Electabuzz TS+TP/Re,697,1,58
Machoke KC+CrC/DyP,897,1,117
Serperior (Shadow) VW+FP/LT,850,1,103
Dialga (Shadow) DB+IH/DM,795,1,87
Durant BBi+XS/SE,792,1,86
Golduck Cf+CrC/Li,428,4,0
Grafaiai MSl+PF/SlB,489,10,0
Bewear (Shadow) SC+SP/St,755,1,75
Jolteon VS+D/LR,707,1,61
Vespiquen FC+XS/PG,894,1,116
Froslass (Shadow) PS+Av/SB,755,1,75
Kecleon SkP+DyP/FoP,731,2,68
Nidoking FC+ST/EP,659,2,47
Pyroar I+FmC/DP,460,40,0
Tapu Bulu BS+GK/NM,758,1,76
Bewear SC+SP/St,802,1,89
Cryogonal IS+NS/TAx,789,1,85
Moltres (Shadow) WA+Fl/HW,336,39,0
Fraxure (Shadow) DT+AT/NS,884,3,113
Zapdos (Galarian) LK+Fl/BrB,897,1,117
Zebstrika (Shadow) LK+WC/D,897,1,117
Aegislash (Shield) PC+SB/FC,867,5,108
Claydol MSl+IB/RT,408,40,0
Noctowl (Shadow) WA+SB/SA,734,2,69
Enamorus (Incarnate) FW+Fl/DG,850,1,103
Magmortar KC+FiP/Tb,649,31,44
Sneasler (Shadow) SC+CC/XS,755,1,75
Tauros (Blaze) DK+FmC/TBl,707,2,61
Thundurus (Incarnate) TS+Cr/T,802,1,89
Thundurus (Therian) VS+WbS/FB,683,1,54
Aerodactyl (Shadow) DB+RS/EP,877,4,111
Tyrantrum DT+RT/Cr,870,13,109
Gothitelle Cf+RS/FS,312,30,0
Aggron DT+RT/T,530,4,9
Mismagius (Shadow) H+SB/DG,731,39,68
Zacian (Hero) Sn+WC/CC,931,1,127
Articuno (Galarian) PC+Fl/BrB,436,39,0
Passimian C+CC/BkB,802,1,89
Krookodile MSl+Cr/ST,520,1,6
Lunala SC+SB/M,704,39,60
Mewtwo (Shadow) PC+Pst/SB,707,3,61
Moltres WA+Fl/HW,493,40,0
Floatzel W+AJ/Sw,387,39,0
Scyther (Shadow) FC+XS/NS,721,1,65
Tangrowth (Shadow) VW+PW/RS,850,1,103
Entei FS+FmC/ScS,422,40,0
Rotom (Fan) A+Tb/OW,693,28,57
Shiftry Sn+LB/FoP,785,1,84
Absol (Shadow) PC+BrS/Mh,622,3,36
Crawdaunt W+NS/Crbh,687,1,55
Slowking (Shadow) Cf+S/Bl,319,3,0
Chandelure (Shadow) I+SB/EB,568,21,20
Furfrou SkP+S/GK,799,2,88
Haxorus (Shadow) DT+NS/DC,884,3,113
Hitmontop (Shadow) C+CC/TAx,676,1,52
Shiftry (Shadow) Sn+LB/FoP,761,1,77
Claydol (Shadow) MSl+RT/IB,447,4,0
Darmanitan (Standard) I+RS/Ov,625,4,37
Honchkrow Pk+BrB/DP,707,1,61
Tornadus (Therian) G+BwS/HW,595,2,28
Venomoth Psy+SvW/PF,612,1,33
Landorus (Incarnate) MS+EP/RS,802,1,89
Sirfetch'd FC+LB/CC,792,1,86
Darmanitan (Standard) (Shadow) I+RS/Ov,367,21,0
Ho-Oh (Shadow) I+BrB/SF,503,40,1
Zweilous (Shadow) DB+BS/DP,908,3,120
Exploud A+Cr/DV,707,2,61
Zebstrika LK+WC/D,897,1,117
Girafarig Cf+PsF/TBl,388,3,0
Girafarig (Shadow) Cf+PsF/TBl,197,38,0
Skarmory AS+BrB/SA,748,2,73
Klawf MSl+Bd/RT,350,40,0
Duraludon DT+DC/FC,901,1,118
Pinsir (Shadow) FC+CC/XS,795,1,87
Beartic PS+IP/Li,755,1,75
Aggron (Shadow) DT+RT/T,636,3,40
Staraptor WA+Fl/CC,755,1,75
Scyther FC+XS/NS,829,1,97
Heatmor FS+TP/Ft,409,4,0
Terrakion DK+SSw/RS,901,1,118
Espathra Cf+Psh/DG,374,3,0
Mewtwo PC+Pst/SB,707,12,61
Rotom (Wash) TS+Tb/HP,495,31,0
Venomoth (Shadow) Psy+SvW/PF,513,1,4
Lopunny DK+TP/SB,731,2,68
Celesteela AS+BS/Bd,731,19,68
Kleavor FC+XS/SE,894,1,116
Sawk (Shadow) LK+BkB/BS,744,30,72
Dedenne TS+D/PbC,649,2,44
Golbat WA+AC/SB,561,2,18
Sneasler SC+CC/XS,755,1,75
Alakazam (Shadow) PC+FiP/SB,707,3,61
Stoutland SdA+WC/Cr,734,2,69
Exploud (Shadow) A+Cr/DV,687,10,55
Fraxure DT+AT/NS,768,30,79
Armaldo (Shadow) FC+RB/Li,795,1,87
Gardevoir Cf+TAx/SB,327,3,0
Honchkrow (Shadow) Pk+BrB/DP,659,12,47
Pinsir FC+CC/XS,894,1,116
Skarmory (Shadow) AS+BrB/SA,758,1,76
Luxray Sn+WC/PsF,755,1,75
Sawk LK+BkB/BS,772,10,80
Wigglytuff Ch+DV/IW,755,29,75
Bouffalant MS+St/Mh,551,11,15
Cloyster IS+IW/HP,483,38,0
Kyurem (White) DB+FuF/IBu,894,1,116
Rotom (Heat) TS+Ov/Tb,400,13,0
Buzzwole C+SP/Lu,840,1,100
Golbat (Shadow) WA+AC/SB,629,28,38
Kyurem (Black) DT+FSh/FuB,901,1,118
Vileplume Ac+SlB/M,755,1,75
Groudon MS+PrB/FiP,802,1,89
Armaldo FC+RB/Li,894,1,116
Zweilous DB+BS/DP,901,12,118
Infernape FS+CC/BB,625,2,37
Gothitelle (Shadow) Cf+RS/FS,161,38,0
Hitmonlee (Shadow) DK+CC/BkB,806,1,90
Lairon MSo+RT/RS,295,4,0
Crobat (Shadow) AS+PF/SB,625,2,37
Rotom (Mow) TS+Tb/LfS,850,1,103
Eelektross VS+DC/Tb,731,10,68
Haxorus DT+NS/DC,870,12,109
Polteageist H+SB/DP,789,30,85
Hitmonchan (Shadow) C+IP/TP,850,1,103
Grapploct W+SP/IP,778,1,82
Banette SC+SB/DG,687,21,55
Crobat AS+PF/SB,683,2,54
Granbull Ch+CC/Cr,792,1,86
Heliolisk VS+BkS/PbC,625,2,37
Gardevoir (Shadow) Cf+TAx/SB,157,20,0
Kyogre (Shadow) W+Av/S,581,4,24
Marowak MSl+BC/RS,450,19,0
Marowak (Shadow) MSl+BC/RS,595,1,28
Porygon2 LO+TA/ZC,403,13,0
Absol PC+BrS/Mh,666,21,49
Falinks C+SP/Mh,843,1,101
Hitmonchan C+IP/TP,850,1,103
Meowstic (Female) Cf+SB/EB,371,30,0
Tsareena ML+TAx/HJK,704,1,60
Marowak (Alolan) (Shadow) H+BC/FW,612,4,33
Squawkabilly Pk+BrB/Fl,755,1,75
Marowak (Alolan) H+BC/FW,642,13,42
Huntail WG+AT/Cr,646,4,43
