Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/FmC,634,4,83
Chesnaught (Shadow) LK+FP/SP,619,0,74
Pidgeot WA+Tw/BrB,446,24,0
Reshiram (Shadow) DB+FuF/DM,741,0,149
Torkoal E+FW/Ov,711,0,131
Gigalith LO+SP/MeB,640,24,87
Piloswine (Shadow) PS+Av/ISp,295,8,0
Slowbro (Galarian) Cf+DrP/SlB,592,0,57
Tapu Lele A+NM/Psh,257,32,0
Tyranitar DB+BrS/SE,496,24,0
Excadrill (Shadow) MS+DR/RS,430,16,0
Galvantula (Shadow) VS+D/Lu,716,0,134
Urshifu (Single Strike) SkP+Pbk/DyP,796,12,183
Chesnaught LK+FP/SP,484,40,0
Quaquaval LK+CC/HC,736,12,146
Dragonite DB+TP/SP,792,0,181
Snorlax (Shadow) L+BS/Eq,580,0,50
Arctibax DB+Av/DC,333,12,0
Muk (Shadow) PJ+DP/TP,626,20,78
Tyranitar (Shadow) DB+BrS/SE,504,0,3
Glalie PS+Av/SB,392,0,0
Hariyama (Shadow) FPm+UH/HS,600,4,62
Ho-Oh I+BrB/SF,569,0,43
Pidgeot (Shadow) WA+BrB/Tw,542,0,26
Mamoswine PS+ISp/HH,497,0,0
Arcanine (Shadow) FF+WC/PsF,779,0,173
Volcanion I+Sc/Ov,684,4,114
Enamorus (Therian) FW+MF/M,232,16,0
Palkia (Shadow) DB+AT/DM,789,12,179
Salamence DT+Fl/BrS,574,0,46
Sinistcha A+SB/EB,558,12,36
Vikavolt VS+XS/Fl,734,0,145
Chimecho A+Psh/SB,640,16,87
Druddigon DT+NS/RT,655,0,96
Hypno Cf+TP/SB,639,0,86
Qwilfish (Shadow) PSt+AT/SB,658,0,98
Glalie (Shadow) PS+Av/SB,270,8,0
Magneton VS+MgB/D,430,40,0
Samurott (Hisuian) FC+IW/DP,647,12,91
Scolipede (Shadow) PSt+AT/Mh,572,0,45
Avalugg (Hisuian) PS+RS/IW,395,40,0
Leavanny SC+LB/XS,543,0,27
Gengar SC+ShP/SB,699,0,123
Keldeo (Resolute) LK+SeS/AJ,697,4,122
Sandaconda MSl+EP/Wr,655,4,96
Serperior VW+FP/AA,622,4,76
Weezing (Shadow) RO+SlB/SB,660,16,99
Metagross (Shadow) SC+MM/Eq,414,36,0
Kartana FC+LB/SSw,661,16,100
Kilowattrel TS+Acr/AA,639,0,86
Machoke (Shadow) KC+CrC/DyP,635,0,84
Xatu (Shadow) Pk+Psh/SB,644,0,89
Dewgong IS+IW/DR,370,52,0
Electrode (Shadow) VS+FoP/D,768,0,166
Genesect FC+XS/TBN,389,24,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Rapidash (Galarian) FW+BS/WC,424,20,0
Muk PJ+TP/DP,639,0,86
Tauros (Aqua) DK+AJ/TBl,745,0,152
Fearow Pk+DrlP/DR,711,0,131
Mudsdale MSl+BS/Eq,480,36,0
Swanna (Shadow) G+AJ/Fl,723,0,138
Weezing RO+SlB/SB,690,12,118
Zoroark (Hisuian) SC+SB/FoP,550,0,31
Bruxish Cf+AT/PsF,708,8,129
Wyrdeer Cf+WC/St,481,40,0
Dialga DB+IH/DM,792,0,181
Kabutops FC+AJ/SE,616,0,72
Lugia (Shadow) DT+Fl/FS,459,36,0
Rayquaza DT+BkS/DrA,496,16,0
Regieleki VS+ThC/HB,812,0,193
Scolipede PSt+AT/Mh,616,12,72
Wailord (Shadow) RO+Sc/Bl,481,8,0
Dachsbun Ch+BS/PsF,368,28,0
Heatran FS+MgS/EP,632,20,82
Regice (Shadow) LO+T/Bl,341,0,0
Slowking (Galarian) Ac+S/SB,546,0,29
Swanna G+AJ/Fl,639,16,86
Tapu Koko VS+Tb/NM,519,0,12
Alomomola W+HP/Bl,423,12,0
Dipplin DT+SeB/O,762,0,162
Electabuzz (Shadow) TS+TP/Tb,768,0,166
Golem (Alolan) (Shadow) VS+WC/RB,750,8,155
Sandslash (Shadow) MS+NS/RT,598,8,61
Whiscash MS+MB/Sc,650,0,93
Cinderace FS+BB/PB,718,4,135
Delphox FS+Psh/BB,711,12,131
Delphox (Shadow) FS+Psh/BB,669,0,105
Relicanth WG+AT/AP,663,0,101
Xatu Pk+Psh/SB,687,8,116
Magmar KC+FiP/ScS,734,8,145
Solgaleo FS+PsF/IH,504,0,3
Donphan MSl+BS/Eq,487,4,0
Mr. Mime Psy+SB/P,455,20,0
Meloetta (Aria) Cf+Psh/DG,501,0,1
Orbeetle Cf+Psh/BBu,394,40,0
Qwilfish (Hisuian) PJ+AT/DP,639,12,86
Ursaring SC+Sw/CC,749,0,154
Vaporeon WG+AT/Li,720,0,136
Zekrom DB+Cr/WC,792,0,181
Emboar E+BB/RS,768,4,166
Excadrill MS+DR/RS,436,40,0
Crawdaunt (Shadow) W+NS/Sc,710,0,130
Escavalier BBi+RSh/DR,492,8,0
Gurdurr LK+BkB/SE,652,8,94
Landorus (Therian) MS+SSt/SE,695,0,121
Magmar (Shadow) KC+FiP/ScS,689,0,117
Rhyperior MSl+DR/RW,497,40,0
Rhyperior (Shadow) MSl+DR/RW,516,0,10
Sceptile (Shadow) FC+LB/BkS,668,0,104
Deoxys (Defense) C+PB/RS,673,8,107
Heatran (Shadow) FS+MgS/EP,587,0,54
Lanturn Sp+S/Tb,820,4,198
Hitmontop C+CC/TAx,509,0,6
Hypno (Shadow) Cf+TP/IP,469,40,0
Salazzle I+PF/DgP,551,0,32
Froslass PS+Av/SB,449,0,0
Mienshao FPm+BrS/BkB,656,0,97
Muk (Alolan) PJ+DP/AS,610,0,68
Quagsire (Shadow) MS+AT/SE,716,16,134
Dewgong (Shadow) IS+IW/DR,504,0,3
Gigalith (Shadow) LO+MeB/SP,948,4,277
Golduck (Shadow) Cf+CrC/Li,750,0,155
Muk (Alolan) (Shadow) PJ+DP/AS,588,20,55
Kabutops (Shadow) FC+AJ/SE,564,0,40
Sceptile FC+LB/BkS,645,4,90
Cacturne (Shadow) SkP+DyP/TBl,533,20,21
Golem (Alolan) VS+RB/WC,652,32,94
Houndstone L+SB/PsF,566,40,41
Mismagius H+SB/DG,645,8,90
Donphan (Shadow) MSl+BS/Eq,673,16,107
Slowking Cf+S/Bl,422,36,0
Urshifu (Rapid Strike) W+AJ/DyP,645,12,90
Whiscash (Shadow) MS+MB/Sc,584,8,52
Gurdurr (Shadow) LK+BkB/SE,733,0,144
Obstagoon C+NS/CrC,605,0,65
Quagsire MS+AT/SE,673,0,107
Qwilfish PSt+AT/SB,711,0,131
Electrode VS+FoP/D,765,20,164
Flapple DB+Fl/SeB,627,0,79
Landorus (Incarnate) (Shadow) MS+EP/RS,716,0,134
Zamazenta (Crowned Shield) IF+CC/BB,329,20,0
Klefki A+FoP/PR,291,24,0
Meowscarada Lf+NS/FP,784,0,176
Nidoking (Shadow) FC+ST/EP,608,0,67
Obstagoon (Shadow) C+CrC/NS,524,0,15
Suicune (Shadow) IF+Sc/IB,423,20,0
Togedemaru TS+FeS/WC,715,0,133
Aerodactyl DB+RS/EP,590,16,56
Eternatus DT+DyC/SlB,385,16,0
Tauros (Combat) DK+CC/TBl,608,0,67
Emboar (Shadow) E+BB/RS,723,0,138
Hatterene PC+Psh/PW,475,8,0
Typhlosion (Hisuian) E+FiP/WC,841,0,211
Appletun A+EB/O,886,0,239
Celebi Cf+SeB/AuS,484,40,0
Escavalier (Shadow) BBi+DR/RSh,414,40,0
Swalot MS+Sl/IB,550,0,31
Tangrowth VW+PW/RS,611,0,69
Whimsicott FW+M/SeB,211,24,0
Kyogre W+Av/OP,590,4,56
Cacturne SkP+DyP/TBl,611,0,69
Hydrapple DT+SeB/O,351,20,0
Magmortar (Shadow) KC+FiP/Tb,775,0,170
Staraptor (Shadow) WA+Fl/CC,603,20,64
Electabuzz TS+TP/Re,666,16,103
Machoke KC+CrC/DyP,690,0,118
Serperior (Shadow) VW+FP/LT,655,12,96
Dialga (Shadow) DB+IH/DM,741,0,149
Durant BBi+XS/SE,395,40,0
Golduck Cf+CrC/Li,585,40,53
Grafaiai MSl+PF/SlB,666,8,103
Bewear (Shadow) SC+SP/St,631,0,81
Jolteon VS+D/LR,834,0,207
Vespiquen FC+XS/PG,569,0,43
Froslass (Shadow) PS+Av/SB,229,8,0
Kecleon SkP+DyP/FoP,671,0,106
Nidoking FC+ST/EP,639,0,86
Pyroar I+FmC/DP,690,20,118
Tapu Bulu BS+GK/NM,449,16,0
Bewear SC+SP/St,359,40,0
Cryogonal IS+NS/TAx,477,40,0
Moltres (Shadow) WA+Fl/HW,632,0,82
Fraxure (Shadow) DT+AT/NS,656,12,97
Zapdos (Galarian) LK+Fl/BrB,558,0,36
Zebstrika (Shadow) LK+WC/D,788,0,178
Aegislash (Shield) PC+SB/FC,373,16,0
Claydol MSl+IB/RT,584,0,52
Noctowl (Shadow) WA+SB/SA,655,4,96
Enamorus (Incarnate) FW+Fl/DG,330,16,0
Magmortar KC+FiP/Tb,805,0,189
Sneasler (Shadow) SC+CC/XS,537,20,23
Tauros (Blaze) DK+FmC/TBl,755,0,158
Thundurus (Incarnate) TS+Cr/T,776,0,171
Thundurus (Therian) VS+WbS/FB,804,0,188
Aerodactyl (Shadow) DB+RS/EP,572,0,45
Tyrantrum DT+RT/Cr,624,0,77
Gothitelle Cf+RS/FS,530,0,19
Aggron DT+RT/T,281,52,0
Mismagius (Shadow) H+SB/DG,517,0,11
Zacian (Hero) Sn+WC/CC,414,8,0
Articuno (Galarian) PC+Fl/BrB,690,12,118
Passimian C+CC/BkB,517,8,11
Krookodile MSl+Cr/ST,616,0,72
Lunala SC+SB/M,453,12,0
Mewtwo (Shadow) PC+Pst/SB,587,0,54
Moltres WA+Fl/HW,671,4,106
Floatzel W+AJ/Sw,776,0,171
Scyther (Shadow) FC+XS/NS,652,0,94
Tangrowth (Shadow) VW+PW/RS,728,0,141
Entei FS+FmC/ScS,690,12,118
Rotom (Fan) A+Tb/OW,677,8,110
Shiftry Sn+LB/FoP,755,4,158
Absol (Shadow) PC+BrS/Mh,723,12,138
Crawdaunt W+NS/Crbh,754,0,157
Slowking (Shadow) Cf+S/Bl,467,36,0
Chandelure (Shadow) I+SB/EB,519,0,12
Furfrou SkP+S/GK,699,16,123
Haxorus (Shadow) DT+NS/DC,699,4,123
Hitmontop (Shadow) C+CC/TAx,805,0,189
Shiftry (Shadow) Sn+LB/FoP,713,0,132
Claydol (Shadow) MSl+RT/IB,537,0,23
Darmanitan (Standard) I+RS/Ov,652,0,94
Honchkrow Pk+BrB/DP,362,16,0
Tornadus (Therian) G+BwS/HW,674,8,108
Venomoth Psy+SvW/PF,692,16,119
Landorus (Incarnate) MS+EP/RS,687,0,116
Sirfetch'd FC+LB/CC,870,0,229
Darmanitan (Standard) (Shadow) I+RS/Ov,585,0,53
Ho-Oh (Shadow) I+BrB/SF,511,4,7
Zweilous (Shadow) DB+BS/DP,684,0,114
Exploud A+Cr/DV,585,0,53
Zebstrika LK+WC/D,805,12,189
Girafarig Cf+PsF/TBl,728,8,141
Girafarig (Shadow) Cf+PsF/TBl,734,0,145
Skarmory AS+BrB/SA,538,0,24
Klawf MSl+Bd/RT,619,4,74
Duraludon DT+DC/FC,279,20,0
Pinsir (Shadow) FC+CC/XS,618,0,73
Beartic PS+IP/Li,500,20,0
Aggron (Shadow) DT+RT/T,379,0,0
Staraptor WA+Fl/CC,671,0,106
Scyther FC+XS/NS,686,12,115
Heatmor FS+TP/Ft,830,4,204
Terrakion DK+SSw/RS,686,4,115
Espathra Cf+Psh/DG,525,12,16
Mewtwo PC+Pst/SB,652,0,94
Rotom (Wash) TS+Tb/HP,724,8,139
Venomoth (Shadow) Psy+SvW/PF,658,0,98
Lopunny DK+TP/SB,703,12,126
Celesteela AS+BS/Bd,576,0,47
Kleavor FC+XS/SE,673,0,107
Sawk (Shadow) LK+BkB/BS,705,0,127
Dedenne TS+D/PbC,705,0,127
Golbat WA+AC/SB,690,4,118
Sneasler SC+CC/XS,745,0,152
Alakazam (Shadow) PC+FiP/SB,610,12,68
Stoutland SdA+WC/Cr,747,8,153
Exploud (Shadow) A+Cr/DV,561,16,38
Fraxure DT+AT/NS,671,0,106
Armaldo (Shadow) FC+RB/Li,699,0,123
Gardevoir Cf+TAx/SB,454,28,0
Honchkrow (Shadow) Pk+BrB/DP,440,16,0
Pinsir FC+CC/XS,677,0,110
Skarmory (Shadow) AS+BrB/SA,338,36,0
Luxray Sn+WC/PsF,847,8,215
Sawk LK+BkB/BS,755,0,158
Wigglytuff Ch+DV/IW,230,40,0
Bouffalant MS+St/Mh,585,0,53
Cloyster IS+IW/HP,506,0,4
Kyurem (White) DB+FuF/IBu,496,20,0
Rotom (Heat) TS+Ov/Tb,788,8,178
Buzzwole C+SP/Lu,579,0,49
Golbat (Shadow) WA+AC/SB,676,0,109
Kyurem (Black) DT+FSh/FuB,496,20,0
Vileplume Ac+SlB/M,330,32,0
Groudon MS+PrB/FiP,597,4,60
Armaldo FC+RB/Li,724,12,139
Zweilous DB+BS/DP,653,0,95
Infernape FS+CC/BB,637,4,85
Gothitelle (Shadow) Cf+RS/FS,480,20,0
Hitmonlee (Shadow) DK+CC/BkB,533,0,21
Lairon MSo+RT/RS,492,8,0
Crobat (Shadow) AS+PF/SB,677,0,110
Rotom (Mow) TS+Tb/LfS,788,8,178
Eelektross VS+DC/Tb,611,20,69
Haxorus DT+NS/DC,789,20,179
Polteageist H+SB/DP,624,0,77
Hitmonchan (Shadow) C+IP/TP,574,0,46
Grapploct W+SP/IP,697,0,122
Banette SC+SB/DG,535,0,22
Crobat AS+PF/SB,622,0,76
Granbull Ch+CC/Cr,272,32,0
Heliolisk VS+BkS/PbC,902,0,249
Gardevoir (Shadow) Cf+TAx/SB,360,40,0
Kyogre (Shadow) W+Av/S,511,0,7
Marowak MSl+BC/RS,731,0,143
Marowak (Shadow) MSl+BC/RS,711,4,131
Porygon2 LO+TA/ZC,595,40,59
Absol PC+BrS/Mh,644,0,89
Falinks C+SP/Mh,563,0,39
Hitmonchan C+IP/TP,627,4,79
Meowstic (Female) Cf+SB/EB,585,16,53
Tsareena ML+TAx/HJK,695,16,121
Marowak (Alolan) (Shadow) H+BC/FW,800,4,186
Squawkabilly Pk+BrB/Fl,559,20,37
Marowak (Alolan) H+BC/FW,728,24,141
Huntail WG+AT/Cr,771,4,168
