Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,63,39,0
Dragalge DT+AT/O,377,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,37,39,0
Stunfisk TS+MB/D,285,23,0
Scizor (Shadow) BP+NS/TBl,562,10,20
Weezing (Galarian) FW+BrS/Sl,414,23,0
Goodra DB+AT/PW,281,38,0
Oinkologne (Female) MSl+BS/TBl,578,9,25
Weezing (Galarian) (Shadow) FW+BrS/Sl,323,25,0
Gastrodon MSl+BS/EP,748,23,79
Kommo-o DT+ClS/UH,427,12,0
Ludicolo A+WBW/EB,720,10,70
Sandslash (Alolan) PS+IP/DR,27,39,0
Skeledirge I+TSo/SB,506,9,2
Swampert (Shadow) MS+HC/Eq,603,25,33
Aurorus (Shadow) PS+WBI/MeB,70,39,0
Cofagrigus SC+SB/DP,663,11,52
Crustle FC+XS/RW,293,12,0
Drapion PSt+Cr/AT,395,23,0
Samurott (Shadow) FC+HC/Mh,157,65,0
Drapion (Shadow) PSt+AT/Cr,307,25,0
Grumpig Psy+DyP/SB,289,38,0
Latias DB+MsB/AuS,297,25,0
Miltank RO+BS/IB,345,36,0
Stunfisk (Galarian) MS+RS/Eq,254,36,0
Articuno PS+IW/Hu,234,12,0
Politoed (Shadow) MS+WBW/Eq,704,10,65
Raikou TS+WC/AuS,49,39,0
Abomasnow (Shadow) PS+WBI/EB,32,39,0
Mandibuzz Sn+FoP/SB,547,7,15
Zapdos TS+DrlP/Tb,238,12,0
Kyurem DB+G/DC,34,39,0
Primeape KC+RF/CC,61,39,0
Grimmsnarl SkP+FoP/PR,356,12,0
Mewtwo (Armored) Cf+Pst/DyP,368,49,0
Bombirdier SkP+Fl/RT,305,25,0
Drifblim H+IW/SB,455,11,0
Grumpig (Shadow) Psy+DyP/SB,315,25,0
Nidoqueen MSl+PF/EP,710,11,67
Doublade SC+SSw/GB,306,36,0
Greedent MS+BS/TBl,572,9,23
Jirachi Cf+DD/AuS,277,23,0
Articuno (Shadow) PS+IW/Hu,281,12,0
Blaziken (Shadow) E+AuS/BB,48,39,0
Gourgeist (Super) I+SB/SeB,757,10,82
Politoed MS+WBW/Eq,522,11,7
Rapidash (Shadow) I+WC/DR,685,10,59
Primeape (Shadow) KC+RF/IP,71,39,0
Abomasnow PS+WBI/EB,24,39,0
Coalossal FS+RS/FmC,213,36,0
Crustle (Shadow) FC+XS/RW,336,12,0
Mantine WA+Tw/WP,399,36,0
Rapidash I+WC/DR,742,10,77
Trevenant (Shadow) SC+SB/SeB,773,12,87
Zapdos (Shadow) TS+DrlP/Tb,40,39,0
Drifblim (Shadow) H+SB/IW,562,11,20
Gourgeist (Average) I+SB/SeB,757,10,82
Gourgeist (Large) I+SB/SeB,757,10,82
Spiritomb SkP+SB/RT,480,10,0
Trevenant SC+SB/SeB,808,10,98
Nidoqueen (Shadow) MSl+PF/EP,694,23,62
Zeraora VS+PF/WC,81,52,0
Palossand A+SB/ST,726,11,72
Electrode (Hisuian) TS+WC/EB,31,39,0
Pelipper WA+WBW/Hu,515,23,5
Yveltal SkP+DP/ObW,476,10,0
Bronzong Cf+WBW/Pbk,259,23,0
Regirock LO+SE/FB,68,52,0
Slurpuff FW+EB/Ft,553,11,17
Tapu Fini WG+S/NM,333,38,0
Gliscor WA+Acr/NS,261,12,0
Greninja (Shadow) WSh+HC/NS,110,39,0
Hydreigon DB+BrS/DgP,340,12,0
Amoonguss (Shadow) A+FoP/GK,704,10,65
Pawmot TS+BkB/WC,60,39,0
Giratina (Origin) SC+SB/DgP,566,11,21
Latias (Shadow) DB+MsB/AuS,58,52,0
Lugia DT+A/Fl,314,23,0
Umbreon Sn+FoP/LR,566,7,21
Bellossom (Shadow) Ac+LB/DG,522,10,7
Genesect (Shock) FC+XS/TBS,342,12,0
Gourgeist (Small) I+SB/SeB,748,10,79
Machamp (Shadow) KC+CrC/RS,65,39,0
Magnezone VS+WC/MrS,155,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,735,12,75
Regice LO+T/Bl,316,10,0
Registeel (Shadow) LO+FB/ZC,215,10,0
Oinkologne MSl+BS/TBl,691,11,61
Golurk (Shadow) A+ShP/DyP,792,10,93
Starmie (Shadow) Psy+AJ/PG,133,52,0
Typhlosion I+BB/TP,496,10,0
Dodrio Pk+DrlP/BrB,379,12,0
Genesect (Burn) FC+XS/TBB,342,12,0
Perrserker SC+CC/FoP,321,36,0
Solrock Psy+WBF/RS,234,12,0
Electivire TS+WC/IP,63,39,0
Gogoat VW+LB/RS,559,10,19
Lucario FPm+AuS/SB,55,52,0
Toedscruel MSl+SeB/EP,820,10,102
Typhlosion (Shadow) I+BB/TP,39,39,0
Blaziken E+AuS/BB,51,52,0
Magnezone (Shadow) VS+WC/MrS,193,12,0
Cofagrigus (Shadow) SC+SB/DP,584,11,27
Throh (Shadow) LK+BkB/BS,682,10,58
Camerupt I+EP/RT,745,10,78
Decidueye A+FP/SSh,845,10,110
Gallade (Shadow) PC+CC/LB,67,39,0
Gholdengo H+SB/PG,234,12,0
Lunatone Psy+WBI/RS,234,12,0
Armarouge I+Psh/FmC,528,23,9
Reshiram DB+FuF/DM,29,52,0
Skuntank PJ+Cr/TBl,281,25,0
Victreebel (Shadow) Ac+LB/SlB,625,12,40
Pangoro KC+CC/NS,52,39,0
Skuntank (Shadow) PJ+Cr/TBl,328,12,0
Starmie Psy+AJ/PG,392,12,0
Bellossom Ac+LB/DG,729,10,73
Decidueye (Hisuian) PC+AuS/TBl,610,12,35
Flygon (Shadow) DT+Tw/ST,379,12,0
Garganacl MS+RT/RB,286,23,0
Gliscor (Shadow) WA+Acr/NS,314,12,0
Victreebel Ac+LB/SlB,488,12,0
Cetitan PS+ISp/SP,40,39,0
Mew SC+Psh/WC,289,12,0
Sandslash SdA+NS/RT,562,11,20
Charizard DB+BB/AC,301,12,0
Raichu TS+BkB/WC,52,39,0
Slowbro Cf+DrP/IB,422,10,0
Toxicroak PSt+DyP/SB,534,12,11
Toxicroak (Shadow) PSt+DyP/SB,44,39,0
Amoonguss A+FoP/GK,751,10,80
Electivire (Shadow) TS+WC/IP,73,39,0
Flamigo WA+UH/BrB,572,12,23
Avalugg IF+IW/Cr,365,10,0
Flygon DT+Tw/ST,500,36,0
Golurk A+ShP/DyP,823,10,103
Incineroar Sn+BrS/BB,291,12,0
Torterra MSl+FP/ST,877,10,120
Victini Cf+VC/Psh,265,12,0
Genesect (Chill) FC+XS/TBC,342,12,0
Meganium (Shadow) VW+FP/Eq,650,10,48
Morpeko (Full Belly) TS+AuW/PsF,75,39,0
Palkia (Origin) DB+AT/DM,748,10,79
Venusaur VW+FP/Sl,663,10,52
Venusaur (Shadow) VW+FP/Sl,591,10,29
Xerneas Geo+CC/M,528,10,9
Dhelmise SC+SB/BrS,745,12,78
Heracross FC+UH/RT,600,12,32
Palkia DB+AT/DM,748,10,79
Blacephalon I+MdB/SB,55,39,0
Conkeldurr FPm+DyP/BrS,786,12,91
Latios (Shadow) DB+AuS/LrP,45,39,0
Zygarde (50% Forme) DT+Cr/Eq,575,11,24
Dragonite (Shadow) DB+TP/SP,31,39,0
Genesect (Douse) FC+XS/TBD,342,12,0
Machamp KC+CrC/RS,55,39,0
Ferrothorn BS+PW/FC,613,9,36
Hawlucha LK+FlP/AA,454,12,0
Charizard (Shadow) DB+BB/AC,370,12,0
Dubwool DK+BS/Pbk,421,49,0
Gallade PC+CC/LB,56,39,0
Scizor BP+NS/TBl,603,10,33
Slowbro (Shadow) Cf+DrP/IB,515,11,5
Wailord RO+S/Bl,473,10,0
Raichu (Alolan) TS+TBl/WC,52,39,0
Thievul SkP+NS/PR,484,23,0
Uxie Cf+Sw/FS,331,23,0
Ferrothorn (Shadow) BS+PW/FC,547,9,15
Garchomp (Shadow) DT+ST/Tw,410,12,0
Meganium VW+FP/Eq,710,10,67
Scrafty C+FoP/TP,525,10,8
Greninja WSh+HC/NS,672,10,55
Throh LK+FB/BS,713,10,68
Vikavolt (Shadow) VS+XS/D,69,52,0
Roserade PSt+WBF/LfS,669,12,54
Snorlax L+BS/Eq,694,9,62
Altaria DB+SA/Ft,531,9,10
Baxcalibur DB+GlR/Av,36,39,0
Gengar (Shadow) SC+ShP/SB,783,12,90
Salamence (Shadow) DT+Fl/BrS,39,52,0
Clodsire PSt+SE/Eq,328,23,0
Barbaracle FC+CrC/SE,291,12,0
Lurantis Lf+LB/SP,735,10,75
Drampa DB+Sw/DgP,345,12,0
Poliwrath (Shadow) C+IW/Sc,792,12,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,54,39,0
Ursaring (Shadow) SC+Sw/CC,97,52,0
Dialga (Origin) DB+ROT/IH,317,10,0
Galvantula VS+D/Lu,50,52,0
Garchomp DT+ST/Tw,566,10,21
Latios DB+AuS/LrP,347,12,0
Lokix SkP+XS/TBl,792,12,93
Overqwil PJ+AT/DP,493,23,0
Shelgon (Shadow) DB+Tw/Ft,53,52,0
Sliggoo DB+BS/DgP,285,25,0
Camerupt (Shadow) I+EP/RT,698,10,63
Centiskorch E+HW/Lu,610,10,35
Regirock (Shadow) LO+SE/FB,82,52,0
Noctowl WA+SB/Re,378,23,0
Toxtricity Ac+WC/PUP,51,52,0
Kingambit MSo+FoP/FB,303,23,0
Torterra (Shadow) MSl+FP/ST,924,12,135
Altaria (Shadow) DB+SA/Ft,271,38,0
Magneton (Shadow) VS+MgB/D,65,52,0
Poliwrath C+IW/Sc,773,10,87
Hariyama FPm+UH/HS,528,10,9
Shelgon DB+Tw/Ft,503,23,1
Suicune IF+IB/Sc,383,23,0
Marshadow SC+CC/TP,84,52,0
Metagross SC+MM/Eq,339,23,0
Piloswine PS+Av/ISp,68,39,0
Ceruledge I+SB/FmC,745,10,78
Chesnaught (Shadow) LK+FP/SP,518,12,6
Pidgeot WA+Tw/BrB,278,12,0
Reshiram (Shadow) DB+FuF/DM,43,52,0
Torkoal E+FW/Ov,242,12,0
Gigalith LO+SP/MeB,266,12,0
Piloswine (Shadow) PS+Av/ISp,84,39,0
Slowbro (Galarian) Cf+DrP/SlB,407,23,0
Tapu Lele A+NM/Psh,566,10,21
Tyranitar DB+BrS/SE,264,12,0
Excadrill (Shadow) MS+DR/RS,75,39,0
Galvantula (Shadow) VS+D/Lu,63,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,792,12,93
Chesnaught LK+FP/SP,594,12,30
Quaquaval LK+CC/HC,556,12,18
Dragonite DB+TP/SP,34,65,0
Snorlax (Shadow) L+BS/Eq,644,11,46
Arctibax DB+Av/DC,303,12,0
Muk (Shadow) PJ+DP/TP,295,12,0
Tyranitar (Shadow) DB+BrS/SE,324,12,0
Glalie PS+Av/SB,287,12,0
Hariyama (Shadow) FPm+UH/HS,748,12,79
Ho-Oh I+BrB/SF,265,12,0
Pidgeot (Shadow) WA+BrB/Tw,326,12,0
Mamoswine PS+ISp/HH,83,39,0
Arcanine (Shadow) FF+WC/PsF,550,10,16
Volcanion I+Sc/Ov,745,10,78
Enamorus (Therian) FW+MF/M,343,12,0
Palkia (Shadow) DB+AT/DM,96,52,0
Salamence DT+Fl/BrS,39,52,0
Sinistcha A+SB/EB,889,10,124
Vikavolt VS+XS/Fl,55,52,0
Chimecho A+Psh/SB,628,11,41
Druddigon DT+NS/RT,483,10,0
Hypno Cf+TP/SB,384,49,0
Qwilfish (Shadow) PSt+AT/SB,584,10,27
Glalie (Shadow) PS+Av/SB,343,12,0
Magneton VS+MgB/D,48,52,0
Samurott (Hisuian) FC+IW/DP,553,36,17
Scolipede (Shadow) PSt+AT/Mh,666,12,53
Avalugg (Hisuian) PS+RS/IW,224,12,0
Leavanny SC+LB/XS,779,12,89
Gengar SC+ShP/SB,726,10,72
Keldeo (Resolute) LK+SeS/AJ,594,12,30
Sandaconda MSl+EP/Wr,710,23,67
Serperior VW+FP/AA,710,10,67
Weezing (Shadow) RO+SlB/SB,312,12,0
Metagross (Shadow) SC+MM/Eq,268,12,0
Kartana FC+LB/SSw,628,12,41
Kilowattrel TS+Acr/AA,253,12,0
Machoke (Shadow) KC+CrC/DyP,69,39,0
Xatu (Shadow) Pk+Psh/SB,40,39,0
Dewgong IS+IW/DR,271,12,0
Electrode (Shadow) VS+FoP/D,281,12,0
Genesect FC+XS/TBN,342,12,0
Mamoswine (Shadow) PS+ISp/HH,100,39,0
Rapidash (Galarian) FW+BS/WC,51,39,0
Muk PJ+TP/DP,371,10,0
Tauros (Aqua) DK+AJ/TBl,603,25,33
Fearow Pk+DrlP/DR,575,10,24
Mudsdale MSl+BS/Eq,748,10,79
Swanna (Shadow) G+AJ/Fl,429,12,0
Weezing RO+SlB/SB,281,38,0
Zoroark (Hisuian) SC+SB/FoP,666,12,53
Bruxish Cf+AT/PsF,562,10,20
Wyrdeer Cf+WC/St,468,10,0
Dialga DB+IH/DM,215,12,0
Kabutops FC+AJ/SE,362,12,0
Lugia (Shadow) DT+Fl/FS,368,10,0
Rayquaza DT+BkS/DrA,40,52,0
Regieleki VS+ThC/HB,90,52,0
Scolipede PSt+AT/Mh,682,10,58
Wailord (Shadow) RO+Sc/Bl,380,12,0
Dachsbun Ch+BS/PsF,531,11,10
Heatran FS+MgS/EP,305,23,0
Regice (Shadow) LO+T/Bl,265,12,0
Slowking (Galarian) Ac+S/SB,518,9,6
Swanna G+AJ/Fl,537,10,12
Tapu Koko VS+Tb/NM,276,12,0
Alomomola W+HP/Bl,369,36,0
Dipplin DT+SeB/O,751,10,80
Electabuzz (Shadow) TS+TP/Tb,61,39,0
Golem (Alolan) (Shadow) VS+WC/RB,233,12,0
Sandslash (Shadow) MS+NS/RT,496,23,0
Whiscash MS+MB/Sc,663,23,52
Cinderace FS+BB/PB,53,52,0
Delphox FS+Psh/BB,496,23,0
Delphox (Shadow) FS+Psh/BB,390,12,0
Relicanth WG+AT/AP,365,36,0
Xatu Pk+Psh/SB,559,10,19
Magmar KC+FiP/ScS,638,10,44
Solgaleo FS+PsF/IH,348,49,0
Donphan MSl+BS/Eq,748,10,79
Mr. Mime Psy+SB/P,503,10,1
Meloetta (Aria) Cf+Psh/DG,512,23,4
Orbeetle Cf+Psh/BBu,591,10,29
Qwilfish (Hisuian) PJ+AT/DP,619,10,38
Ursaring SC+Sw/CC,578,25,25
Vaporeon WG+AT/Li,343,38,0
Zekrom DB+Cr/WC,58,52,0
Emboar E+BB/RS,39,39,0
Excadrill MS+DR/RS,430,23,0
Crawdaunt (Shadow) W+NS/Sc,156,52,0
Escavalier BBi+RSh/DR,603,11,33
Gurdurr LK+BkB/SE,485,12,0
Landorus (Therian) MS+SSt/SE,424,12,0
Magmar (Shadow) KC+FiP/ScS,569,10,22
Rhyperior MSl+DR/RW,442,10,0
Rhyperior (Shadow) MSl+DR/RW,783,10,90
Sceptile (Shadow) FC+LB/BkS,676,12,56
Deoxys (Defense) C+PB/RS,349,49,0
Heatran (Shadow) FS+MgS/EP,250,12,0
Lanturn Sp+S/Tb,284,10,0
Hitmontop C+CC/TAx,748,10,79
Hypno (Shadow) Cf+TP/IP,438,23,0
Salazzle I+PF/DgP,375,12,0
Froslass PS+Av/SB,331,12,0
Mienshao FPm+BrS/BkB,506,12,2
Muk (Alolan) PJ+DP/AS,395,49,0
Quagsire (Shadow) MS+AT/SE,448,12,0
Dewgong (Shadow) IS+IW/DR,486,10,0
Gigalith (Shadow) LO+MeB/SP,310,12,0
Golduck (Shadow) Cf+CrC/Li,600,10,32
Muk (Alolan) (Shadow) PJ+DP/AS,450,10,0
Kabutops (Shadow) FC+AJ/SE,427,12,0
Sceptile FC+LB/BkS,713,12,68
Cacturne (Shadow) SkP+DyP/TBl,735,12,75
Golem (Alolan) VS+RB/WC,187,12,0
Houndstone L+SB/PsF,738,11,76
Mismagius H+SB/DG,789,10,92
Donphan (Shadow) MSl+BS/Eq,701,10,64
Slowking Cf+S/Bl,330,38,0
Urshifu (Rapid Strike) W+AJ/DyP,811,12,99
Whiscash (Shadow) MS+MB/Sc,625,10,40
Gurdurr (Shadow) LK+BkB/SE,641,12,45
Obstagoon C+NS/CrC,544,9,14
Quagsire MS+AT/SE,512,10,4
Qwilfish PSt+AT/SB,647,10,47
Electrode VS+FoP/D,232,12,0
Flapple DB+Fl/SeB,528,12,9
Landorus (Incarnate) (Shadow) MS+EP/RS,71,39,0
Zamazenta (Crowned Shield) IF+CC/BB,437,10,0
Klefki A+FoP/PR,698,9,63
Meowscarada Lf+NS/FP,691,12,61
Nidoking (Shadow) FC+ST/EP,701,10,64
Obstagoon (Shadow) C+CrC/NS,356,51,0
Suicune (Shadow) IF+Sc/IB,482,23,0
Togedemaru TS+FeS/WC,40,39,0
Aerodactyl DB+RS/EP,251,12,0
Eternatus DT+DyC/SlB,515,23,5
Tauros (Combat) DK+CC/TBl,466,12,0
Emboar (Shadow) E+BB/RS,39,39,0
Hatterene PC+Psh/PW,562,10,20
Typhlosion (Hisuian) E+FiP/WC,42,39,0
Appletun A+EB/O,921,10,134
Celebi Cf+SeB/AuS,575,10,24
Escavalier (Shadow) BBi+DR/RSh,682,10,58
Swalot MS+Sl/IB,363,36,0
Tangrowth VW+PW/RS,556,10,18
Whimsicott FW+M/SeB,450,12,0
Kyogre W+Av/OP,764,10,84
Cacturne SkP+DyP/TBl,773,12,87
Hydrapple DT+SeB/O,732,10,74
Magmortar (Shadow) KC+FiP/Tb,429,12,0
Staraptor (Shadow) WA+Fl/CC,62,52,0
Electabuzz TS+TP/Re,50,39,0
Machoke KC+CrC/DyP,547,12,15
Serperior (Shadow) VW+FP/LT,647,10,47
Dialga (Shadow) DB+IH/DM,272,12,0
Durant BBi+XS/SE,492,23,0
Golduck Cf+CrC/Li,572,23,23
Grafaiai MSl+PF/SlB,748,10,79
Bewear (Shadow) SC+SP/St,550,12,16
Jolteon VS+D/LR,75,52,0
Vespiquen FC+XS/PG,540,10,13
Froslass (Shadow) PS+Av/SB,398,12,0
Kecleon SkP+DyP/FoP,482,23,0
Nidoking FC+ST/EP,773,10,87
Pyroar I+FmC/DP,745,10,78
Tapu Bulu BS+GK/NM,937,12,139
Bewear SC+SP/St,597,25,31
Cryogonal IS+NS/TAx,261,12,0
Moltres (Shadow) WA+Fl/HW,396,12,0
Fraxure (Shadow) DT+AT/NS,550,10,16
Zapdos (Galarian) LK+Fl/BrB,867,12,117
Zebstrika (Shadow) LK+WC/D,66,39,0
Aegislash (Shield) PC+SB/FC,218,36,0
Claydol MSl+IB/RT,518,11,6
Noctowl (Shadow) WA+SB/SA,303,38,0
Enamorus (Incarnate) FW+Fl/DG,430,12,0
Magmortar KC+FiP/Tb,365,12,0
Sneasler (Shadow) SC+CC/XS,68,52,0
Tauros (Blaze) DK+FmC/TBl,742,10,77
Thundurus (Incarnate) TS+Cr/T,271,12,0
Thundurus (Therian) VS+WbS/FB,60,52,0
Aerodactyl (Shadow) DB+RS/EP,299,12,0
Tyrantrum DT+RT/Cr,342,10,0
Gothitelle Cf+RS/FS,393,10,0
Aggron DT+RT/T,215,23,0
Mismagius (Shadow) H+SB/DG,745,10,78
Zacian (Hero) Sn+WC/CC,347,12,0
Articuno (Galarian) PC+Fl/BrB,332,12,0
Passimian C+CC/BkB,559,25,19
Krookodile MSl+Cr/ST,858,10,114
Lunala SC+SB/M,635,23,43
Mewtwo (Shadow) PC+Pst/SB,75,39,0
Moltres WA+Fl/HW,496,10,0
Floatzel W+AJ/Sw,126,52,0
Scyther (Shadow) FC+XS/NS,691,12,61
Tangrowth (Shadow) VW+PW/RS,480,12,0
Entei FS+FmC/ScS,325,38,0
Rotom (Fan) A+Tb/OW,316,10,0
Shiftry Sn+LB/FoP,751,12,80
Absol (Shadow) PC+BrS/Mh,553,12,17
Crawdaunt W+NS/Crbh,450,12,0
Slowking (Shadow) Cf+S/Bl,723,10,71
Chandelure (Shadow) I+SB/EB,491,12,0
Furfrou SkP+S/GK,338,51,0
Haxorus (Shadow) DT+NS/DC,569,12,22
Hitmontop (Shadow) C+CC/TAx,773,12,87
Shiftry (Shadow) Sn+LB/FoP,707,12,66
Claydol (Shadow) MSl+RT/IB,905,10,129
Darmanitan (Standard) I+RS/Ov,409,12,0
Honchkrow Pk+BrB/DP,400,12,0
Tornadus (Therian) G+BwS/HW,735,10,75
Venomoth Psy+SvW/PF,635,10,43
Landorus (Incarnate) MS+EP/RS,528,10,9
Sirfetch'd FC+LB/CC,78,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,488,12,0
Ho-Oh (Shadow) I+BrB/SF,496,10,0
Zweilous (Shadow) DB+BS/DP,409,12,0
Exploud A+Cr/DV,672,11,55
Zebstrika LK+WC/D,75,52,0
Girafarig Cf+PsF/TBl,654,10,49
Girafarig (Shadow) Cf+PsF/TBl,584,10,27
Skarmory AS+BrB/SA,231,23,0
Klawf MSl+Bd/RT,528,9,9
Duraludon DT+DC/FC,216,12,0
Pinsir (Shadow) FC+CC/XS,60,52,0
Beartic PS+IP/Li,53,39,0
Aggron (Shadow) DT+RT/T,248,10,0
Staraptor WA+Fl/CC,357,12,0
Scyther FC+XS/NS,685,10,59
Heatmor FS+TP/Ft,323,12,0
Terrakion DK+SSw/RS,121,52,0
Espathra Cf+Psh/DG,518,10,6
Mewtwo PC+Pst/SB,63,39,0
Rotom (Wash) TS+Tb/HP,262,12,0
Venomoth (Shadow) Psy+SvW/PF,647,12,47
Lopunny DK+TP/SB,550,11,16
Celesteela AS+BS/Bd,267,49,0
Kleavor FC+XS/SE,413,12,0
Sawk (Shadow) LK+BkB/BS,600,12,32
Dedenne TS+D/PbC,269,12,0
Golbat WA+AC/SB,515,11,5
Sneasler SC+CC/XS,54,52,0
Alakazam (Shadow) PC+FiP/SB,588,12,28
Stoutland SdA+WC/Cr,302,12,0
Exploud (Shadow) A+Cr/DV,905,10,129
Fraxure DT+AT/NS,628,10,41
Armaldo (Shadow) FC+RB/Li,81,52,0
Gardevoir Cf+TAx/SB,723,10,71
Honchkrow (Shadow) Pk+BrB/DP,478,12,0
Pinsir FC+CC/XS,877,12,120
Skarmory (Shadow) AS+BrB/SA,268,23,0
Luxray Sn+WC/PsF,78,52,0
Sawk LK+BkB/BS,691,12,61
Wigglytuff Ch+DV/IW,509,36,3
Bouffalant MS+St/Mh,723,11,71
Cloyster IS+IW/HP,467,10,0
Kyurem (White) DB+FuF/IBu,52,52,0
Rotom (Heat) TS+Ov/Tb,212,12,0
Buzzwole C+SP/Lu,811,12,99
Golbat (Shadow) WA+AC/SB,679,10,57
Kyurem (Black) DT+FSh/FuB,52,52,0
Vileplume Ac+SlB/M,509,10,3
Groudon MS+PrB/FiP,745,10,78
Armaldo FC+RB/Li,531,10,10
Zweilous DB+BS/DP,547,10,15
Infernape FS+CC/BB,811,12,99
Gothitelle (Shadow) Cf+RS/FS,474,10,0
Hitmonlee (Shadow) DK+CC/BkB,100,52,0
Lairon MSo+RT/RS,147,12,0
Crobat (Shadow) AS+PF/SB,339,51,0
Rotom (Mow) TS+Tb/LfS,312,12,0
Eelektross VS+DC/Tb,364,10,0
Haxorus DT+NS/DC,416,12,0
Polteageist H+SB/DP,657,10,50
Hitmonchan (Shadow) C+IP/TP,754,12,81
Grapploct W+SP/IP,512,10,4
Banette SC+SB/DG,575,10,24
Crobat AS+PF/SB,572,11,23
Granbull Ch+CC/Cr,748,10,79
Heliolisk VS+BkS/PbC,259,12,0
Gardevoir (Shadow) Cf+TAx/SB,672,10,55
Kyogre (Shadow) W+Av/S,716,10,69
Marowak MSl+BC/RS,867,10,117
Marowak (Shadow) MSl+BC/RS,842,10,109
Porygon2 LO+TA/ZC,309,25,0
Absol PC+BrS/Mh,606,10,34
Falinks C+SP/Mh,476,12,0
Hitmonchan C+IP/TP,496,12,0
Meowstic (Female) Cf+SB/EB,550,11,16
Tsareena ML+TAx/HJK,874,10,119
Marowak (Alolan) (Shadow) H+BC/FW,644,10,46
Squawkabilly Pk+BrB/Fl,390,12,0
Marowak (Alolan) H+BC/FW,679,11,57
Huntail WG+AT/Cr,584,10,27
