Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,225,11,0
Cobalion DK+SSw/SE,46,40,0
Cofagrigus SC+SB/DP,237,8,0
Cofagrigus (Shadow) SC+SB/DP,291,8,0
Comfey VW+GK/DK,279,16,0
Conkeldurr C+DyP/BrS,156,0,0
Conkeldurr (Shadow) C+DyP/BrS,171,0,0
Corviknight SdA+AC/Pbk,139,16,0
Crabominable B+IP/BkB,158,0,0
Cradily Ac+RT/GK,663,6,39
Cradily (Shadow) Ac+RT/GK,567,6,16
Crawdaunt W+NS/Crbh,148,0,0
Crawdaunt (Shadow) W+NS/Sc,166,0,0
Cresselia PC+GK/M,322,16,0
Cresselia (Shadow) PC+GK/M,384,8,0
Crobat AS+PF/SB,217,32,0
Crobat (Shadow) AS+PF/SB,264,32,0
Crocalor I+Cr/DV,213,8,0
Crustle FC+XS/RW,176,16,0
Crustle (Shadow) FC+XS/RW,206,8,0
Cryogonal IS+NS/TAx,337,35,0
Cursola A+NSh/PG,397,8,0
Dachsbun Ch+BS/PsF,273,24,0
Darkrai Sn+SB/DP,165,0,0
Darkrai (Shadow) Sn+SB/DP,185,0,0
Darmanitan (Galarian) IF+Av/SP,823,3,77
Darmanitan (Standard) I+RS/Ov,251,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,423,3,0
Dartrix Pk+BrB/SeB,386,8,0
Decidueye A+FP/SSh,310,8,0
Decidueye (Hisuian) PC+AuS/TBl,60,40,0
Dedenne TS+D/PbC,240,32,0
Delphox FS+Psh/BB,315,0,0
Delphox (Shadow) FS+Psh/BB,372,0,0
Deoxys (Defense) C+PB/RS,206,16,0
Deoxys (Speed) CB+PB/Sw,592,0,22
Dewgong IS+IW/DR,301,11,0
Dhelmise SC+SB/BrS,351,8,0
Dialga DB+IH/DM,459,19,0
Dialga (Origin) DB+ROT/IH,445,19,0
Dialga (Shadow) DB+IH/DM,836,3,80
Diancie RTh+RS/M,307,43,0
Dipplin DT+SeB/O,345,24,0
Dodrio Pk+DrlP/BrB,195,8,0
Dondozo W+S/O,129,8,0
Donphan MSl+BS/TBl,187,8,0
Donphan (Shadow) MSl+BS/TBl,214,0,0
Doublade SC+SSw/GB,91,40,0
Dragalge DT+AT/O,193,32,0
Dragapult DT+SB/O,383,8,0
Dragonite DB+TP/SP,206,0,0
Dragonite (Shadow) DB+TP/SP,248,0,0
Drampa DB+Sw/DgP,389,19,0
Drapion PSt+Cr/AT,215,27,0
Drapion (Shadow) PSt+AT/Cr,264,19,0
Drifblim H+IW/SB,248,0,0
Drifblim (Shadow) H+SB/IW,290,0,0
Druddigon DT+NS/RT,241,32,0
Dubwool DK+BS/Pbk,278,11,0
Dudunsparce RO+BS/DR,122,0,0
Dunsparce RO+DR/RS,328,35,0
Duraludon DT+DC/FC,459,19,0
Durant BBi+XS/SE,275,32,0
Dusknoir A+DyP/ShP,268,8,0
Dusknoir (Shadow) A+DyP/ShP,302,0,0
Eelektross VS+DC/Tb,216,16,0
Eldegoss BS+GK/EB,330,16,0
Electabuzz TS+TP/Re,221,16,0
Electabuzz (Shadow) TS+TP/Tb,260,8,0
Electivire TS+WC/IP,70,40,0
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode VS+FoP/D,235,24,0
Electrode (Hisuian) TS+WC/Sw,70,40,0
Electrode (Shadow) VS+FoP/D,218,0,0
Emboar E+BB/RS,152,0,0
Emboar (Shadow) E+BB/RS,184,0,0
Empoleon MSo+HC/DrlP,370,11,0
Empoleon (Shadow) MSo+HC/DrlP,63,40,0
Enamorus (Incarnate) FW+Fl/DG,300,40,0
Enamorus (Therian) FW+MF/M,160,8,0
Entei FS+FmC/ScS,188,8,0
Entei (Shadow) FS+FmC/ScS,312,3,0
Escavalier BBi+RSh/DR,228,16,0
Escavalier (Shadow) BBi+DR/RSh,253,16,0
Espeon Cf+PsF/SB,424,16,0
Eternatus DT+DyC/SlB,451,16,0
Excadrill MS+DR/RS,69,40,0
Excadrill (Shadow) MS+DR/RS,83,40,0
Exeggutor Cf+SeB/P,423,40,0
Exeggutor (Alolan) DT+SeB/DM,266,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,292,32,0
Exeggutor (Shadow) Cf+SeB/P,443,16,0
Exploud A+Cr/DV,300,11,0
Exploud (Shadow) A+Cr/DV,354,11,0
Falinks C+SP/Mh,266,3,0
Fearow Pk+DrlP/DR,181,0,0
Feraligatr SC+HC/IB,188,8,0
Feraligatr (Shadow) SC+HC/IB,62,40,0
Ferrothorn BS+PW/FC,328,51,0
Ferrothorn (Shadow) BS+PW/FC,243,48,0
Flamigo WA+UH/BrB,78,40,0
Flapple DB+Fl/SeB,273,40,0
Flareon E+SP/HW,76,40,0
Floatzel W+AJ/Sw,221,0,0
Florges FW+CW/TBl,157,40,0
Flygon DT+Tw/ST,243,40,0
Flygon (Shadow) DT+Tw/ST,222,0,0
Forretress VS+RT/ST,184,40,0
Forretress (Shadow) VS+RT/ST,208,24,0
Fraxure DT+AT/NS,306,32,0
Froslass PS+Av/SB,315,8,0
Froslass (Shadow) PS+Av/SB,375,8,0
Frosmoth PS+IB/BBu,243,16,0
Furfrou SkP+S/GK,317,19,0
Furret SkP+Sw/BkB,365,19,0
Gabite MS+Tw/Dg,233,0,0
Gabite (Shadow) MS+Tw/Dg,279,0,0
Gallade PC+CC/LB,248,0,0
Gallade (Shadow) PC+CC/LB,296,0,0
Galvantula VS+D/Lu,226,0,0
Galvantula (Shadow) VS+D/Lu,270,0,0
Garbodor Inf+BS/SeB,392,32,0
Garbodor (Shadow) Inf+BS/SeB,461,24,0
Garchomp DT+ST/Tw,250,40,0
Garchomp (Shadow) DT+ST/Tw,228,0,0
Gardevoir Ch+TAx/SB,360,40,0
Gardevoir (Shadow) Ch+TAx/SB,428,40,0
Garganacl MS+RT/RB,318,3,0
Gastrodon MSl+BS/WP,155,8,0
Genesect FC+XS/TBN,255,16,0
Genesect (Burn) FC+XS/TBB,255,16,0
Genesect (Chill) FC+XS/TBC,255,16,0
Genesect (Douse) FC+XS/TBD,255,16,0
Genesect (Shock) FC+XS/TBS,255,16,0
Gengar SC+ShP/SB,137,40,0
Gengar (Shadow) SC+ShP/SB,157,40,0
Gholdengo H+SB/PG,316,0,0
Gigalith MSl+SP/MeB,186,0,0
Gigalith (Shadow) MSl+MeB/RS,430,3,0
Girafarig Cf+PsF/TBl,318,40,0
Girafarig (Shadow) Cf+PsF/TBl,394,40,0
Giratina (Altered) DB+DC/SS,401,16,0
Giratina (Altered) (Shadow) DB+DC/SS,250,8,0
Giratina (Origin) SC+SB/DgP,258,8,0
Glaceon IS+Av/WP,457,19,0
Glalie PS+Av/SB,357,19,0
Glalie (Shadow) PS+Av/SB,404,3,0
Gligar FC+NS/AA,355,0,0
Gligar (Shadow) WA+NS/AA,255,32,0
Glimmora RTh+MeB/PG,261,32,0
Gliscor WA+Acr/NS,188,32,0
Gliscor (Shadow) WA+Acr/NS,235,32,0
Gogoat VW+LB/RS,210,32,0
Golbat WA+AC/SB,231,32,0
Golbat (Shadow) WA+AC/SB,237,8,0
Golduck Cf+CrC/Li,208,24,0
Golduck (Shadow) Cf+CrC/Li,211,0,0
Golem MSl+SE/RB,358,3,0
Golem (Alolan) VS+RB/WC,180,0,0
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Golem (Shadow) MSl+SE/RB,203,0,0
Golisopod FC+XS/AJ,187,16,0
Golurk A+ShP/DyP,313,0,0
Golurk (Shadow) A+ShP/DyP,370,0,0
Goodra DB+AT/PW,195,32,0
Gorebyss Cf+WP/P,242,16,0
Gothitelle Cf+RS/FS,303,32,0
Gothitelle (Shadow) Cf+RS/FS,361,32,0
Gourgeist (Average) I+SB/SeB,258,8,0
Gourgeist (Large) I+SB/SeB,250,8,0
Gourgeist (Small) I+SB/SeB,279,8,0
Gourgeist (Super) I+SB/SeB,244,8,0
Grafaiai MSl+PF/SlB,178,8,0
Granbull Ch+CC/Cr,210,32,0
Granbull (Shadow) Ch+CC/Cr,252,32,0
Grapploct W+SP/IP,140,0,0
Graveler MSl+RS/Dg,437,11,0
Graveler (Alolan) VS+SE/RB,437,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,609,3,26
Graveler (Shadow) MSl+RS/Dg,630,3,31
Greedent MS+BS/TBl,460,6,0
Greninja WSh+HC/NS,50,40,0
Greninja (Shadow) WSh+HC/NS,50,40,0
Grimmsnarl SkP+FoP/PR,97,0,0
Grotle RL+BS/EB,466,11,0
Grotle (Shadow) RL+BS/EB,529,3,7
Groudon MS+PrB/FiP,72,40,0
Groudon (Shadow) MS+PrB/FiP,91,40,0
Grumpig Psy+DyP/SB,239,8,0
Grumpig (Shadow) Psy+DyP/SB,286,8,0
Gumshoos Bi+RT/Cr,399,43,0
Gurdurr LK+BkB/SE,70,40,0
Gurdurr (Shadow) LK+BkB/SE,70,40,0
Guzzlord DT+BrS/DC,279,27,0
Gyarados DB+AT/Tw,237,32,0
Gyarados (Shadow) DB+AT/Tw,259,16,0
Hariyama FPm+UH/HS,134,0,0
Hariyama (Shadow) FPm+UH/HS,159,0,0
Hatterene PC+Psh/PW,366,32,0
Hawlucha LK+FlP/AA,60,40,0
Haxorus DT+DC/S,280,8,0
Heatmor FS+TP/Ft,201,0,0
Heatran FS+MgS/SE,197,0,0
Heatran (Shadow) FS+MgS/SE,242,0,0
Heliolisk VS+BkS/PbC,390,11,0
Heracross FC+UH/RT,67,40,0
Hippowdon SdA+WBR/ScS,165,8,0
Hippowdon (Shadow) SdA+WBR/ScS,184,8,0
Hitmonchan C+IP/TP,268,3,0
Hitmonchan (Shadow) C+IP/TP,328,3,0
Hitmonlee DK+CC/BkB,175,0,0
Hitmonlee (Shadow) DK+CC/BkB,195,0,0
Hitmontop C+CC/TAx,259,11,0
Hitmontop (Shadow) C+CC/TAx,307,3,0
Ho-Oh I+BrB/SF,193,24,0
Ho-Oh (Shadow) I+BrB/SF,206,0,0
Honchkrow Pk+BrB/DP,313,3,0
Honchkrow (Shadow) Pk+BrB/DP,381,3,0
Hoopa Cf+SB/P,890,0,93
Hoopa (Unbound) Cf+SB/DP,303,16,0
Houndoom Sn+FoP/Ft,415,11,0
Houndoom (Shadow) Sn+FoP/Ft,172,0,0
Houndstone L+SB/PsF,297,24,0
Huntail WG+AT/Cr,238,16,0
Hydrapple DT+SeB/O,221,40,0
Hydreigon DB+BrS/DgP,410,19,0
Hydreigon (Shadow) DB+BrS/Fl,456,3,0
Hypno Cf+TP/SB,280,40,0
Hypno (Shadow) Cf+TP/IP,512,0,3
Illumise Tk+SvW/DG,442,40,0
Incineroar Sn+BrS/BB,117,0,0
Indeedee (Female) Ex+P/EB,533,0,8
Indeedee (Male) Ex+SB/P,280,8,0
Infernape FS+CC/BB,288,3,0
Infernape (Shadow) FS+CC/BB,350,3,0
Inteleon WG+S/SB,298,16,0
Jellicent H+S/SB,216,0,0
Jirachi Cf+DD/AuS,262,0,0
Jolteon VS+D/LR,214,0,0
Jumpluff FW+Acr/AA,347,16,0
Jumpluff (Shadow) FW+Acr/AA,378,8,0
Jynx Cf+Av/Psh,404,16,0
Kabutops FC+SE/WP,419,3,0
Kabutops (Shadow) FC+SE/WP,488,3,0
Kangaskhan LK+PUP/O,281,27,0
Kartana FC+LB/SSw,98,40,0
Kecleon SkP+FoP/IB,341,27,0
Keldeo (Ordinary) PJ+HP/SSw,68,40,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Kilowattrel TS+Acr/AA,250,8,0
Kingambit MSo+FoP/FB,899,3,95
Kingdra DB+Sw/O,199,16,0
Kingdra (Shadow) DB+Sw/O,222,16,0
Kingler MS+Crbh/XS,235,0,0
Klang MSo+VG/Tb,558,3,14
Klawf MSl+Bd/RT,353,11,0
Kleavor FC+XS/SE,259,16,0
Klefki A+FoP/PR,306,19,0
Klinklang MSo+MrS/ZC,383,27,0
Komala RO+Pbk/Bd,382,11,0
Kommo-o DT+ClS/UH,127,0,0
Krookodile MSl+Cr/ST,127,0,0
Kyogre W+Av/OP,222,8,0
Kyogre (Shadow) W+Av/S,273,8,0
Kyurem DB+G/DC,142,80,0
Kyurem (Black) DT+FSh/FuB,240,0,0
Kyurem (White) DB+FuF/IBu,256,8,0
Lairon MSo+RT/RS,617,3,28
Lairon (Shadow) MSo+RT/RS,899,3,95
Landorus (Incarnate) MS+RS/EP,227,8,0
Landorus (Therian) MS+SSt/SE,89,40,0
Lanturn Sp+S/Tb,149,16,0
Lapras Psy+SpA/IB,290,43,0
Lapras (Shadow) Psy+SpA/IB,309,11,0
Latias DB+MsB/AuS,91,40,0
Latias (Shadow) DB+MsB/AuS,110,40,0
Latios DB+AuS/LrP,111,40,0
Latios (Shadow) DB+AuS/LrP,133,40,0
Leafeon BS+LB/LR,223,32,0
Leavanny SC+LB/XS,237,32,0
Lickilicky RO+BS/SB,247,35,0
Lilligant Ch+PlB/HB,697,11,47
Lilligant (Hisuian) BS+UH/PlB,149,0,0
Lokix SkP+XS/TBl,272,11,0
Lopunny DK+TAx/FiP,137,0,0
Lucario FPm+AuS/SB,182,0,0
Ludicolo A+WBW/LfS,175,8,0
Lugia DT+A/Fl,246,40,0
Lugia (Shadow) DT+Fl/FS,312,40,0
Lumineon W+AT/SvW,241,40,0
Lunala SC+SB/M,485,8,0
Lunatone Psy+WBI/RS,323,32,0
Lurantis Lf+LB/SP,64,40,0
Luxray Sn+WC/PsF,205,0,0
Luxray (Shadow) Sn+WC/PsF,248,0,0
Lycanroc (Dusk) SkP+SE/TBl,486,11,0
Lycanroc (Midday) SkP+SE/DR,463,3,0
Lycanroc (Midnight) C+PsF/Cr,405,11,0
Machamp KC+CrC/RS,49,32,0
Machamp (Shadow) KC+CrC/RS,62,32,0
Machoke KC+CrC/DyP,58,32,0
Machoke (Shadow) KC+CrC/DyP,69,32,0
Magcargo I+RT/HW,389,11,0
Magmar KC+FiP/ScS,68,40,0
Magmar (Shadow) KC+FiP/ScS,85,40,0
Magmortar KC+FiP/Tb,70,40,0
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Magneton VS+MgB/D,231,0,0
Magneton (Shadow) VS+MgB/D,284,0,0
Magnezone VS+WC/MrS,208,0,0
Magnezone (Shadow) VS+WC/MrS,234,0,0
Malamar Psy+FoP/SP,55,40,0
Malamar (Shadow) Psy+FoP/SP,69,40,0
Mamoswine PS+ISp/HH,430,11,0
Mamoswine (Shadow) PS+ISp/HH,848,3,83
Mandibuzz Sn+FoP/SB,158,43,0
Manectric Sn+WC/PsF,235,0,0
Manectric (Shadow) Sn+WC/PsF,284,0,0
Mantine WA+AA/IB,302,16,0
Maractus BS+AA/PlB,525,3,6
Marowak MSl+BC/RS,169,0,0
Marowak (Alolan) H+BC/FW,271,0,0
Marowak (Alolan) (Shadow) H+BC/FW,323,0,0
Marowak (Shadow) MSl+BC/RS,207,0,0
Marshadow SC+CC/TP,267,0,0
Marshtomp MS+S/Sl,283,32,0
Marshtomp (Shadow) MS+S/Sl,79,40,0
Masquerain Inf+AC/Lu,375,16,0
Maushold MS+Sw/Cr,340,27,0
Meganium VW+FP/Eq,162,24,0
Meganium (Shadow) VW+FP/Eq,204,24,0
Melmetal TS+DbI/SP,53,40,0
Meloetta (Aria) Cf+Psh/DG,483,0,0
Meowscarada Lf+NS/FP,433,19,0
Meowstic (Female) Cf+SB/P,303,16,0
Meowstic (Male) Cf+P/Tb,303,16,0
Mesprit Cf+Sw/FS,332,32,0
Metagross SC+MM/Eq,384,24,0
Metagross (Shadow) SC+MM/Eq,376,0,0
Metang FC+Psh/GB,668,0,40
Metang (Shadow) FC+Psh/GB,634,0,32
Mew SC+Psh/WC,262,0,0
Mewtwo PC+Pst/SB,382,0,0
Mewtwo (Armored) Cf+Pst/DyP,214,16,0
Mewtwo (Shadow) PC+Pst/SB,475,0,0
Mienshao FPm+BrS/BkB,206,0,0
Mightyena SkP+Cr/PF,404,3,0
Mightyena (Shadow) SkP+Cr/PF,493,3,0
Milotic W+AT/Wr,172,32,0
Milotic (Shadow) W+AT/Wr,169,0,0
Miltank RO+BS/IB,469,14,0
Misdreavus Psy+SS/DP,429,40,0
Misdreavus (Shadow) A+SS/DP,408,8,0
Mismagius H+SB/DG,317,0,0
Mismagius (Shadow) H+SB/DG,376,0,0
Moltres WA+Fl/HW,205,0,0
Moltres (Galarian) SkP+Fl/BrB,196,11,0
Moltres (Shadow) WA+Fl/HW,250,0,0
Morpeko (Full Belly) TS+AuW/PsF,53,40,0
Mr. Mime Psy+SB/P,265,8,0
Mr. Mime (Galarian) Cf+IP/TAx,554,0,13
Mr. Rime IS+IW/P,613,0,27
Mudbray MSl+BS/Eq,248,8,0
Mudsdale MSl+BS/Eq,180,8,0
Muk PJ+TP/DP,314,8,0
Muk (Alolan) PJ+DP/AS,246,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,238,11,0
Muk (Shadow) PJ+DP/TP,238,32,0
Munchlax Tk+BS/Bd,563,6,15
Musharna CB+Psh/DG,475,16,0
Naganadel PJ+DC/SlB,550,0,12
Necrozma PC+DP/FS,542,0,10
Necrozma (Dawn Wings) SC+DP/MoG,831,0,79
Necrozma (Dusk Mane) SC+DP/Stl,359,8,0
Nidoking FC+ST/Mh,231,32,0
Nidoking (Shadow) FC+ST/Mh,222,0,0
Nidoqueen MSl+PF/SE,198,32,0
Nidoqueen (Shadow) MSl+PF/SE,185,8,0
Nihilego PJ+PG/SlB,407,32,0
Ninetales E+WBF/Ov,37,32,0
Ninetales (Alolan) PS+WBI/CW,218,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,300,27,0
Ninetales (Shadow) E+WBF/Ov,50,32,0
Noctowl WA+SB/SA,248,16,0
Noivern AS+HW/Hu,189,8,0
Obstagoon C+NS/CrC,73,0,0
Obstagoon (Shadow) C+CrC/NS,84,0,0
Octillery LO+WP/AB,259,40,0
Oinkologne Tk+BS/TBl,306,51,0
Oinkologne (Female) Tk+BS/TBl,272,51,0
Omastar MS+RS/RB,423,35,0
Omastar (Shadow) MS+RS/RB,465,27,0
Oranguru Cf+BrS/TBl,197,40,0
Orbeetle PC+Psh/BBu,443,8,0
Oricorio (Baile) AS+AC/AA,412,16,0
Oricorio (Pa'u) AS+AC/AA,651,0,36
Oricorio (Pom-Pom) AS+AC/AA,412,16,0
Oricorio (Sensu) AS+AC/AA,651,0,36
Overqwil PJ+AT/DP,257,11,0
Palkia DB+AT/DM,271,24,0
Palkia (Origin) DB+AT/DM,277,24,0
Palkia (Shadow) DB+AT/DM,302,8,0
Palossand A+SB/ST,245,0,0
Pangoro KC+CC/NS,43,40,0
Parasect FC+XS/CP,285,40,0
Passimian C+CC/BkB,255,3,0
Pawmot TS+BkB/WC,84,40,0
Pelipper WA+WBW/Hu,250,32,0
Perrserker SC+CC/FoP,185,0,0
Pidgeot WA+AC/BrB,170,32,0
Pidgeot (Shadow) WA+BrB/AC,164,8,0
Pignite E+RT/FmC,158,0,0
Pignite (Shadow) E+RT/FmC,190,0,0
Piloswine PS+Av/ISp,400,35,0
Piloswine (Shadow) PS+Av/ISp,443,27,0
Pinsir FC+CC/XS,234,8,0
Pinsir (Shadow) FC+CC/XS,287,8,0
Politoed MS+WBW/Eq,173,16,0
Politoed (Shadow) MS+WBW/Eq,192,16,0
Poliwrath C+IW/Sc,228,11,0
Poliwrath (Shadow) C+IW/Sc,248,3,0
Polteageist H+SB/DP,364,0,0
Porygon-Z LO+TA/Bl,456,35,0
Porygon-Z (Shadow) LO+TA/Bl,945,3,106
Porygon2 LO+TA/ZC,318,19,0
Porygon2 (Shadow) LO+TA/ZC,369,19,0
Primarina W+DV/HC,147,0,0
Primeape KC+RF/CC,68,40,0
Primeape (Shadow) KC+RF/IP,197,0,0
Probopass Sp+RS/ZC,642,3,34
Probopass (Shadow) Sp+RS/ZC,563,3,15
Purugly SC+AA/T,386,11,0
Purugly (Shadow) SC+AA/T,455,11,0
Pyroar I+FmC/DP,366,11,0
Quagsire MS+AT/SE,188,24,0
Quagsire (Shadow) MS+AT/SE,231,24,0
Quaquaval WA+CC/HC,150,0,0
Qwilfish PSt+AT/IB,251,24,0
Qwilfish (Hisuian) PJ+AT/DP,275,11,0
Qwilfish (Shadow) PSt+AT/IB,305,24,0
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) TS+TBl/WC,105,40,0
Raikou TS+WC/AuS,66,40,0
Raikou (Shadow) TS+WC/AuS,82,40,0
Rampardos SD+RS/Ft,831,3,79
Rampardos (Shadow) SD+RS/Ft,798,3,71
Rapidash I+WC/FmC,213,8,0
Rapidash (Galarian) FW+BS/WC,255,8,0
Rapidash (Shadow) I+FmC/WC,244,0,0
Raticate (Alolan) QA+Cr/HF,605,3,25
Raticate (Alolan) (Shadow) QA+Cr/HF,899,3,95
Rayquaza DT+BkS/DrA,309,32,0
Regice LO+T/Bl,319,51,0
Regice (Shadow) LO+T/Bl,344,35,0
Regidrago DB+DrE/VG,307,0,0
Regieleki VS+ThC/HB,248,0,0
Regigigas HPI+CrG/T,416,35,0
Regigigas (Shadow) HPI+CrG/T,764,35,63
Regirock LO+SE/FB,268,11,0
Regirock (Shadow) LO+SE/FB,313,11,0
Registeel LO+FB/ZC,226,11,0
Registeel (Shadow) LO+FB/ZC,263,11,0
Relicanth WG+AT/AP,280,43,0
Reshiram DB+Cr/Ov,244,16,0
Reuniclus Ch+Psh/SB,369,40,0
Reuniclus (Shadow) Ch+Psh/SB,414,32,0
Revavroom MSo+GS/GB,496,11,0
Rhydon MSl+SE/S,353,3,0
Rhydon (Shadow) MSl+SE/S,426,3,0
Rhyperior MSl+BkS/RW,354,3,0
Rhyperior (Shadow) MSl+RW/BkS,428,3,0
Ribombee FW+DG/BBu,323,0,0
Rillaboom RL+DrB/FP,351,0,0
Roserade PSt+WBF/LfS,278,24,0
Rotom A+Tb/OW,377,8,0
Rotom (Fan) A+Tb/OW,237,32,0
Rotom (Frost) TS+Tb/Bl,375,3,0
Rotom (Heat) TS+Ov/Tb,200,8,0
Rotom (Mow) TS+Tb/LfS,200,8,0
Rotom (Wash) TS+Tb/HP,200,8,0
Runerigus SC+RT/SB,237,8,0
Salamence DT+Fl/BrS,301,32,0
Salamence (Shadow) DT+Fl/BrS,301,8,0
Salazzle I+PF/DgP,241,0,0
Samurott FC+HC/Mh,200,16,0
Samurott (Hisuian) FC+IW/DP,363,3,0
