Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,343,45,0
Samurott (Shadow) FC+HC/Mh,900,0,121
Drapion (Shadow) PSt+AT/Cr,421,45,0
Grumpig Psy+DyP/SB,586,0,26
Latias DB+MsB/AuS,213,17,0
Miltank RO+BS/IB,612,9,34
Stunfisk (Galarian) MS+RS/Eq,102,8,0
Articuno PS+IW/Hu,665,0,50
Politoed (Shadow) MS+WBW/Eq,754,0,77
Raikou TS+WC/AuS,291,45,0
Abomasnow (Shadow) PS+WBI/EB,270,45,0
Mandibuzz Sn+FoP/SB,566,10,20
Zapdos TS+DrlP/Tb,612,9,34
Kyurem DB+G/DC,224,35,0
Primeape KC+RF/CC,711,36,64
Grimmsnarl SkP+FoP/PR,442,27,0
Mewtwo (Armored) Cf+Pst/DyP,493,9,0
Bombirdier SkP+Fl/RT,867,0,111
Drifblim H+IW/SB,642,18,43
Grumpig (Shadow) Psy+DyP/SB,543,0,13
Nidoqueen MSl+PF/EP,132,18,0
Doublade SC+SSw/GB,375,45,0
Greedent MS+BS/TBl,491,0,0
Jirachi Cf+DD/AuS,556,0,17
Articuno (Shadow) PS+IW/Hu,900,0,121
Blaziken (Shadow) E+AuS/BB,917,0,126
Gourgeist (Super) I+SB/SeB,202,53,0
Politoed MS+WBW/Eq,131,72,0
Rapidash (Shadow) I+WC/DR,86,45,0
Primeape (Shadow) KC+RF/IP,754,0,77
Abomasnow PS+WBI/EB,215,26,0
Coalossal FS+RS/FmC,418,17,0
Crustle (Shadow) FC+XS/RW,386,9,0
Mantine WA+Tw/WP,950,0,136
Rapidash I+WC/DR,441,36,0
Trevenant (Shadow) SC+SB/SeB,62,63,0
Zapdos (Shadow) TS+DrlP/Tb,781,9,85
Drifblim (Shadow) H+SB/IW,920,0,127
Gourgeist (Average) I+SB/SeB,217,53,0
Gourgeist (Large) I+SB/SeB,208,53,0
Spiritomb SkP+SB/RT,397,36,0
Trevenant SC+SB/SeB,270,45,0
Nidoqueen (Shadow) MSl+PF/EP,151,18,0
Zeraora VS+PF/WC,319,45,0
Palossand A+SB/ST,142,35,0
Electrode (Hisuian) TS+WC/EB,172,35,0
Pelipper WA+WBW/Hu,774,9,83
Yveltal SkP+DP/ObW,867,0,111
Bronzong Cf+WBW/Pbk,338,54,0
Regirock LO+SE/FB,682,9,55
Slurpuff FW+EB/Ft,675,0,53
Tapu Fini WG+S/NM,639,27,42
Gliscor WA+Acr/NS,225,71,0
Greninja (Shadow) WSh+HC/NS,609,0,33
Hydreigon DB+BrS/DgP,293,36,0
Amoonguss (Shadow) A+FoP/GK,264,45,0
Pawmot TS+BkB/WC,334,45,0
Giratina (Origin) SC+SB/DgP,228,44,0
Latias (Shadow) DB+MsB/AuS,290,18,0
Lugia DT+A/Fl,738,9,72
Umbreon Sn+FoP/LR,420,35,0
Bellossom (Shadow) Ac+LB/DG,276,45,0
Genesect (Shock) FC+XS/TBS,586,45,26
Gourgeist (Small) I+SB/SeB,216,35,0
Machamp (Shadow) KC+CrC/RS,652,27,46
Magnezone VS+WC/MrS,582,9,25
Conkeldurr (Shadow) FPm+DyP/BrS,629,18,39
Regice LO+T/Bl,582,9,25
Registeel (Shadow) LO+FB/ZC,562,18,19
Oinkologne MSl+BS/TBl,526,0,8
Golurk (Shadow) A+ShP/DyP,189,18,0
Starmie (Shadow) Psy+AJ/PG,605,0,32
Typhlosion I+BB/TP,403,18,0
Dodrio Pk+DrlP/BrB,784,0,86
Genesect (Burn) FC+XS/TBB,480,27,0
Perrserker SC+CC/FoP,665,0,50
Solrock Psy+WBF/RS,586,0,26
Electivire TS+WC/IP,334,45,0
Gogoat VW+LB/RS,205,26,0
Lucario FPm+AuS/SB,489,18,0
Toedscruel MSl+SeB/EP,73,18,0
Typhlosion (Shadow) I+BB/TP,490,18,0
Blaziken E+AuS/BB,493,27,0
Magnezone (Shadow) VS+WC/MrS,516,9,5
Cofagrigus (Shadow) SC+SB/DP,402,36,0
Throh (Shadow) LK+BkB/BS,652,0,46
Camerupt I+EP/RT,175,18,0
Decidueye A+FP/SSh,261,27,0
Gallade (Shadow) PC+CC/LB,900,9,121
Gholdengo H+SB/PG,472,54,0
Lunatone Psy+WBI/RS,586,0,26
Armarouge I+Psh/FmC,440,45,0
Reshiram DB+FuF/DM,299,27,0
Skuntank PJ+Cr/TBl,556,0,17
Victreebel (Shadow) Ac+LB/SlB,338,27,0
Pangoro KC+CC/NS,144,90,0
Skuntank (Shadow) PJ+Cr/TBl,465,45,0
Starmie Psy+AJ/PG,672,9,52
Bellossom Ac+LB/DG,193,26,0
Decidueye (Hisuian) PC+AuS/TBl,271,45,0
Flygon (Shadow) DT+Tw/ST,145,44,0
Garganacl MS+RT/RB,379,17,0
Gliscor (Shadow) WA+Acr/NS,298,63,0
Victreebel Ac+LB/SlB,281,36,0
Cetitan PS+ISp/SP,442,54,0
Mew SC+Psh/WC,629,0,39
Sandslash SdA+NS/RT,141,44,0
Charizard DB+BB/AC,890,0,118
Raichu TS+BkB/WC,316,45,0
Slowbro Cf+DrP/IB,629,36,39
Toxicroak PSt+DyP/SB,473,45,0
Toxicroak (Shadow) PSt+DyP/SB,559,18,18
Amoonguss A+FoP/GK,364,17,0
Electivire (Shadow) TS+WC/IP,401,36,0
Flamigo WA+UH/BrB,705,9,62
Avalugg IF+IW/Cr,463,18,0
Flygon DT+Tw/ST,98,44,0
Golurk A+ShP/DyP,171,35,0
Incineroar Sn+BrS/BB,556,0,17
Torterra MSl+FP/ST,85,18,0
Victini Cf+VC/Psh,379,45,0
Genesect (Chill) FC+XS/TBC,480,27,0
Meganium (Shadow) VW+FP/Eq,218,17,0
Morpeko (Full Belly) TS+AuW/PsF,370,45,0
Palkia (Origin) DB+AT/DM,488,27,0
Venusaur VW+FP/Sl,242,35,0
Venusaur (Shadow) VW+FP/Sl,273,27,0
Xerneas Geo+CC/M,452,45,0
Dhelmise SC+SB/BrS,307,36,0
Heracross FC+UH/RT,452,45,0
Palkia DB+AT/DM,480,27,0
Blacephalon I+MdB/SB,114,45,0
Conkeldurr FPm+DyP/BrS,433,27,0
Latios (Shadow) DB+AuS/LrP,343,18,0
Zygarde (50% Forme) DT+Cr/Eq,78,26,0
Dragonite (Shadow) DB+TP/SP,801,18,91
Genesect (Douse) FC+XS/TBD,480,27,0
Machamp KC+CrC/RS,462,36,0
Ferrothorn BS+PW/FC,328,8,0
Hawlucha LK+FlP/AA,649,9,45
Charizard (Shadow) DB+BB/AC,890,0,118
Dubwool DK+BS/Pbk,569,9,21
Gallade PC+CC/LB,466,36,0
Scizor BP+NS/TBl,642,0,43
Slowbro (Shadow) Cf+DrP/IB,894,0,119
Wailord RO+S/Bl,933,9,131
Raichu (Alolan) TS+TBl/WC,316,45,0
Thievul SkP+NS/PR,612,0,34
Uxie Cf+Sw/FS,289,54,0
Ferrothorn (Shadow) BS+PW/FC,415,8,0
Garchomp (Shadow) DT+ST/Tw,151,44,0
Meganium VW+FP/Eq,171,17,0
Scrafty C+FoP/TP,586,0,26
Greninja WSh+HC/NS,682,0,55
Throh LK+FB/BS,305,45,0
Vikavolt (Shadow) VS+XS/D,420,45,0
Roserade PSt+WBF/LfS,298,9,0
Snorlax L+BS/Eq,649,0,45
Altaria DB+SA/Ft,609,0,33
Baxcalibur DB+GlR/Av,295,45,0
Gengar (Shadow) SC+ShP/SB,867,0,111
Salamence (Shadow) DT+Fl/BrS,705,0,62
Clodsire PSt+SE/Eq,106,26,0
Barbaracle FC+CrC/SE,748,9,75
Lurantis Lf+LB/SP,272,45,0
Drampa DB+Sw/DgP,298,36,0
Poliwrath (Shadow) C+IW/Sc,867,0,111
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,9,79
Ursaring (Shadow) SC+Sw/CC,900,0,121
Dialga (Origin) DB+ROT/IH,291,27,0
Galvantula VS+D/Lu,455,9,0
Garchomp DT+ST/Tw,101,44,0
Latios DB+AuS/LrP,294,18,0
Lokix SkP+XS/TBl,516,0,5
Overqwil PJ+AT/DP,615,0,35
Shelgon (Shadow) DB+Tw/Ft,325,36,0
Sliggoo DB+BS/DgP,444,9,0
Camerupt (Shadow) I+EP/RT,200,18,0
Centiskorch E+HW/Lu,632,0,40
Regirock (Shadow) LO+SE/FB,632,0,40
Noctowl WA+SB/Re,715,36,65
Toxtricity Ac+WC/PUP,316,45,0
Kingambit MSo+FoP/FB,698,0,60
Torterra (Shadow) MSl+FP/ST,117,18,0
Altaria (Shadow) DB+SA/Ft,652,0,46
Magneton (Shadow) VS+MgB/D,625,0,38
Poliwrath C+IW/Sc,814,27,95
Hariyama FPm+UH/HS,419,54,0
Shelgon DB+Tw/Ft,489,0,0
Suicune IF+IB/Sc,582,0,25
Marshadow SC+CC/TP,461,27,0
Metagross SC+MM/Eq,432,27,0
Piloswine PS+Av/ISp,145,35,0
Ceruledge I+SB/FmC,425,18,0
Chesnaught (Shadow) LK+FP/SP,263,27,0
Pidgeot WA+Tw/BrB,788,9,87
Reshiram (Shadow) DB+FuF/DM,321,9,0
Torkoal E+FW/Ov,662,0,49
Gigalith LO+SP/MeB,576,0,23
Piloswine (Shadow) PS+Av/ISp,160,26,0
Slowbro (Galarian) Cf+DrP/SlB,523,0,7
Tapu Lele A+NM/Psh,529,45,9
Tyranitar DB+BrS/SE,410,36,0
Excadrill (Shadow) MS+DR/RS,41,45,0
Galvantula (Shadow) VS+D/Lu,562,0,19
Urshifu (Single Strike) SkP+Pbk/DyP,462,27,0
Chesnaught LK+FP/SP,413,8,0
Quaquaval LK+CC/HC,662,0,49
Dragonite DB+TP/SP,465,45,0
Snorlax (Shadow) L+BS/Eq,536,0,11
Arctibax DB+Av/DC,459,9,0
Muk (Shadow) PJ+DP/TP,536,0,11
Tyranitar (Shadow) DB+BrS/SE,464,18,0
Glalie PS+Av/SB,582,0,25
Hariyama (Shadow) FPm+UH/HS,454,27,0
Ho-Oh I+BrB/SF,880,0,115
Pidgeot (Shadow) WA+BrB/Tw,738,9,72
Mamoswine PS+ISp/HH,166,18,0
Arcanine (Shadow) FF+WC/PsF,615,36,35
Volcanion I+Sc/Ov,867,0,111
Enamorus (Therian) FW+MF/M,933,0,131
Palkia (Shadow) DB+AT/DM,854,0,107
Salamence DT+Fl/BrS,678,27,54
Sinistcha A+SB/EB,269,18,0
Vikavolt VS+XS/Fl,336,45,0
Chimecho A+Psh/SB,549,9,15
Druddigon DT+NS/RT,393,8,0
Hypno Cf+TP/SB,579,0,24
Qwilfish (Shadow) PSt+AT/SB,731,0,70
Glalie (Shadow) PS+Av/SB,456,45,0
Magneton VS+MgB/D,685,0,56
Samurott (Hisuian) FC+IW/DP,890,0,118
Scolipede (Shadow) PSt+AT/Mh,478,9,0
Avalugg (Hisuian) PS+RS/IW,619,0,36
Leavanny SC+LB/XS,282,45,0
Gengar SC+ShP/SB,884,0,116
Keldeo (Resolute) LK+SeS/AJ,692,9,58
Sandaconda MSl+EP/Wr,154,18,0
Serperior VW+FP/AA,199,53,0
Weezing (Shadow) RO+SlB/SB,549,9,15
Metagross (Shadow) SC+MM/Eq,492,27,0
Kartana FC+LB/SSw,450,36,0
Kilowattrel TS+Acr/AA,692,36,58
Machoke (Shadow) KC+CrC/DyP,685,18,56
Xatu (Shadow) Pk+Psh/SB,652,0,46
Dewgong IS+IW/DR,642,45,43
Electrode (Shadow) VS+FoP/D,635,0,41
Genesect FC+XS/TBN,480,27,0
Mamoswine (Shadow) PS+ISp/HH,213,18,0
Rapidash (Galarian) FW+BS/WC,582,0,25
Muk PJ+TP/DP,609,0,33
Tauros (Aqua) DK+AJ/TBl,920,0,127
Fearow Pk+DrlP/DR,652,9,46
Mudsdale MSl+BS/Eq,152,35,0
Swanna (Shadow) G+AJ/Fl,927,0,129
Weezing RO+SlB/SB,625,9,38
Zoroark (Hisuian) SC+SB/FoP,884,0,116
Bruxish Cf+AT/PsF,894,0,119
Wyrdeer Cf+WC/St,566,0,20
Dialga DB+IH/DM,299,27,0
Kabutops FC+AJ/SE,890,0,118
Lugia (Shadow) DT+Fl/FS,711,36,64
Rayquaza DT+BkS/DrA,602,27,31
Regieleki VS+ThC/HB,367,36,0
Scolipede PSt+AT/Mh,453,45,0
Wailord (Shadow) RO+Sc/Bl,940,0,133
Dachsbun Ch+BS/PsF,596,9,29
Heatran FS+MgS/EP,402,18,0
Regice (Shadow) LO+T/Bl,513,0,4
Slowking (Galarian) Ac+S/SB,596,0,29
Swanna G+AJ/Fl,933,0,131
Tapu Koko VS+Tb/NM,559,0,18
Alomomola W+HP/Bl,814,0,95
Dipplin DT+SeB/O,152,53,0
Electabuzz (Shadow) TS+TP/Tb,682,0,55
Golem (Alolan) (Shadow) VS+WC/RB,645,0,44
Sandslash (Shadow) MS+NS/RT,150,35,0
Whiscash MS+MB/Sc,202,35,0
Cinderace FS+BB/PB,459,18,0
Delphox FS+Psh/BB,414,18,0
Delphox (Shadow) FS+Psh/BB,566,18,20
Relicanth WG+AT/AP,652,0,46
Xatu Pk+Psh/SB,711,9,64
Magmar KC+FiP/ScS,448,36,0
Solgaleo FS+PsF/IH,453,54,0
Donphan MSl+BS/Eq,159,35,0
Mr. Mime Psy+SB/P,523,0,7
Meloetta (Aria) Cf+Psh/DG,519,0,6
Orbeetle Cf+Psh/BBu,334,54,0
Qwilfish (Hisuian) PJ+AT/DP,619,0,36
Ursaring SC+Sw/CC,478,36,0
Vaporeon WG+AT/Li,718,18,66
Zekrom DB+Cr/WC,208,53,0
Emboar E+BB/RS,492,45,0
Excadrill MS+DR/RS,194,17,0
Crawdaunt (Shadow) W+NS/Sc,860,0,109
Escavalier BBi+RSh/DR,410,18,0
Gurdurr LK+BkB/SE,662,0,49
Landorus (Therian) MS+SSt/SE,302,45,0
Magmar (Shadow) KC+FiP/ScS,472,0,0
Rhyperior MSl+DR/RW,145,9,0
Rhyperior (Shadow) MSl+DR/RW,165,9,0
Sceptile (Shadow) FC+LB/BkS,339,36,0
Deoxys (Defense) C+PB/RS,484,45,0
Heatran (Shadow) FS+MgS/EP,586,18,26
Lanturn Sp+S/Tb,711,0,64
Hitmontop C+CC/TAx,397,45,0
Hypno (Shadow) Cf+TP/IP,599,0,30
Salazzle I+PF/DgP,705,18,62
Froslass PS+Av/SB,509,0,3
Mienshao FPm+BrS/BkB,850,0,106
Muk (Alolan) PJ+DP/AS,572,0,22
Quagsire (Shadow) MS+AT/SE,270,45,0
Dewgong (Shadow) IS+IW/DR,920,0,127
Gigalith (Shadow) LO+MeB/SP,476,27,0
Golduck (Shadow) Cf+CrC/Li,907,0,123
Muk (Alolan) (Shadow) PJ+DP/AS,418,45,0
Kabutops (Shadow) FC+AJ/SE,890,0,118
Sceptile FC+LB/BkS,300,36,0
Cacturne (Shadow) SkP+DyP/TBl,379,9,0
Golem (Alolan) VS+RB/WC,440,0,0
Houndstone L+SB/PsF,506,0,2
Mismagius H+SB/DG,473,54,0
Donphan (Shadow) MSl+BS/Eq,171,26,0
Slowking Cf+S/Bl,629,36,39
Urshifu (Rapid Strike) W+AJ/DyP,890,0,118
Whiscash (Shadow) MS+MB/Sc,446,0,0
Gurdurr (Shadow) LK+BkB/SE,652,36,46
Obstagoon C+NS/CrC,662,0,49
Quagsire MS+AT/SE,237,53,0
Qwilfish PSt+AT/SB,778,0,84
Electrode VS+FoP/D,478,0,0
Flapple DB+Fl/SeB,184,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,329,0,0
Zamazenta (Crowned Shield) IF+CC/BB,391,45,0
Klefki A+FoP/PR,602,9,31
Meowscarada Lf+NS/FP,306,36,0
Nidoking (Shadow) FC+ST/EP,176,9,0
Obstagoon (Shadow) C+CrC/NS,599,0,30
Suicune (Shadow) IF+Sc/IB,860,9,109
Togedemaru TS+FeS/WC,426,54,0
Aerodactyl DB+RS/EP,890,0,118
Eternatus DT+DyC/SlB,304,54,0
Tauros (Combat) DK+CC/TBl,546,45,14
Emboar (Shadow) E+BB/RS,492,0,0
Hatterene PC+Psh/PW,662,36,49
Typhlosion (Hisuian) E+FiP/WC,471,36,0
Appletun A+EB/O,132,35,0
Celebi Cf+SeB/AuS,415,8,0
Escavalier (Shadow) BBi+DR/RSh,622,18,37
Swalot MS+Sl/IB,562,9,19
Tangrowth VW+PW/RS,247,53,0
Whimsicott FW+M/SeB,492,18,0
Kyogre W+Av/OP,890,0,118
Cacturne SkP+DyP/TBl,356,27,0
Hydrapple DT+SeB/O,148,35,0
Magmortar (Shadow) KC+FiP/Tb,678,9,54
Staraptor (Shadow) WA+Fl/CC,933,0,131
Electabuzz TS+TP/Re,539,18,12
Machoke KC+CrC/DyP,473,45,0
Serperior (Shadow) VW+FP/LT,251,44,0
Dialga (Shadow) DB+IH/DM,349,27,0
Durant BBi+XS/SE,461,36,0
Golduck Cf+CrC/Li,920,0,127
Grafaiai MSl+PF/SlB,428,18,0
Bewear (Shadow) SC+SP/St,513,45,4
Jolteon VS+D/LR,596,0,29
Vespiquen FC+XS/PG,698,18,60
Froslass (Shadow) PS+Av/SB,111,63,0
Kecleon SkP+DyP/FoP,645,0,44
Nidoking FC+ST/EP,152,9,0
Pyroar I+FmC/DP,526,0,8
Tapu Bulu BS+GK/NM,337,54,0
Bewear SC+SP/St,422,45,0
Cryogonal IS+NS/TAx,592,9,28
Moltres (Shadow) WA+Fl/HW,933,0,131
Fraxure (Shadow) DT+AT/NS,406,36,0
Zapdos (Galarian) LK+Fl/BrB,917,0,126
Zebstrika (Shadow) LK+WC/D,377,45,0
Aegislash (Shield) PC+SB/FC,956,10,138
Claydol MSl+IB/RT,165,53,0
Noctowl (Shadow) WA+SB/SA,950,0,136
Enamorus (Incarnate) FW+Fl/DG,735,0,71
Magmortar KC+FiP/Tb,478,36,0
Sneasler (Shadow) SC+CC/XS,884,0,116
Tauros (Blaze) DK+FmC/TBl,569,9,21
Thundurus (Incarnate) TS+Cr/T,738,18,72
Thundurus (Therian) VS+WbS/FB,933,0,131
Aerodactyl (Shadow) DB+RS/EP,890,0,118
Tyrantrum DT+RT/Cr,392,8,0
Gothitelle Cf+RS/FS,335,45,0
Aggron DT+RT/T,599,9,30
Mismagius (Shadow) H+SB/DG,477,18,0
Zacian (Hero) Sn+WC/CC,523,0,7
Articuno (Galarian) PC+Fl/BrB,778,0,84
Passimian C+CC/BkB,114,72,0
Krookodile MSl+Cr/ST,162,18,0
Lunala SC+SB/M,438,45,0
Mewtwo (Shadow) PC+Pst/SB,523,0,7
Moltres WA+Fl/HW,933,0,131
Floatzel W+AJ/Sw,880,0,115
Scyther (Shadow) FC+XS/NS,708,0,63
Tangrowth (Shadow) VW+PW/RS,278,45,0
Entei FS+FmC/ScS,402,27,0
Rotom (Fan) A+Tb/OW,605,9,32
Shiftry Sn+LB/FoP,279,36,0
Absol (Shadow) PC+BrS/Mh,917,0,126
Crawdaunt W+NS/Crbh,880,0,115
Slowking (Shadow) Cf+S/Bl,894,0,119
Chandelure (Shadow) I+SB/EB,827,0,99
Furfrou SkP+S/GK,619,0,36
Haxorus (Shadow) DT+NS/DC,409,18,0
Hitmontop (Shadow) C+CC/TAx,125,72,0
Shiftry (Shadow) Sn+LB/FoP,345,36,0
Claydol (Shadow) MSl+RT/IB,161,26,0
Darmanitan (Standard) I+RS/Ov,854,9,107
Honchkrow Pk+BrB/DP,933,0,131
Tornadus (Therian) G+BwS/HW,933,0,131
Venomoth Psy+SvW/PF,665,0,50
Landorus (Incarnate) MS+EP/RS,268,0,0
Sirfetch'd FC+LB/CC,496,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,0,99
Ho-Oh (Shadow) I+BrB/SF,854,0,107
Zweilous (Shadow) DB+BS/DP,503,0,1
Exploud A+Cr/DV,582,9,25
Zebstrika LK+WC/D,715,0,65
Girafarig Cf+PsF/TBl,665,45,50
Girafarig (Shadow) Cf+PsF/TBl,880,0,115
Skarmory AS+BrB/SA,900,36,121
Klawf MSl+Bd/RT,331,45,0
Duraludon DT+DC/FC,334,54,0
Pinsir (Shadow) FC+CC/XS,854,0,107
Beartic PS+IP/Li,470,45,0
Aggron (Shadow) DT+RT/T,529,9,9
Staraptor WA+Fl/CC,933,0,131
Scyther FC+XS/NS,685,9,56
Heatmor FS+TP/Ft,428,27,0
Terrakion DK+SSw/RS,456,36,0
Espathra Cf+Psh/DG,509,0,3
Mewtwo PC+Pst/SB,589,18,27
Rotom (Wash) TS+Tb/HP,503,0,1
Venomoth (Shadow) Psy+SvW/PF,662,27,49
Lopunny DK+TP/SB,615,9,35
Celesteela AS+BS/Bd,804,18,92
Kleavor FC+XS/SE,458,9,0
Sawk (Shadow) LK+BkB/BS,718,9,66
Dedenne TS+D/PbC,566,0,20
Golbat WA+AC/SB,950,0,136
Sneasler SC+CC/XS,493,18,0
Alakazam (Shadow) PC+FiP/SB,900,0,121
Stoutland SdA+WC/Cr,615,0,35
Exploud (Shadow) A+Cr/DV,477,54,0
Fraxure DT+AT/NS,330,36,0
Armaldo (Shadow) FC+RB/Li,599,27,30
Gardevoir Cf+TAx/SB,481,45,0
Honchkrow (Shadow) Pk+BrB/DP,917,0,126
Pinsir FC+CC/XS,586,45,26
Skarmory (Shadow) AS+BrB/SA,940,0,133
Luxray Sn+WC/PsF,622,9,37
Sawk LK+BkB/BS,682,36,55
Wigglytuff Ch+DV/IW,586,9,26
Bouffalant MS+St/Mh,605,0,32
Cloyster IS+IW/HP,894,9,119
Kyurem (White) DB+FuF/IBu,305,18,0
Rotom (Heat) TS+Ov/Tb,279,54,0
Buzzwole C+SP/Lu,417,45,0
Golbat (Shadow) WA+AC/SB,933,0,131
Kyurem (Black) DT+FSh/FuB,305,18,0
Vileplume Ac+SlB/M,461,0,0
Groudon MS+PrB/FiP,171,9,0
Armaldo FC+RB/Li,449,45,0
Zweilous DB+BS/DP,576,0,23
Infernape FS+CC/BB,448,18,0
Gothitelle (Shadow) Cf+RS/FS,412,45,0
Hitmonlee (Shadow) DK+CC/BkB,900,0,121
Lairon MSo+RT/RS,698,0,60
Crobat (Shadow) AS+PF/SB,940,0,133
Rotom (Mow) TS+Tb/LfS,204,53,0
Eelektross VS+DC/Tb,619,18,36
Haxorus DT+NS/DC,367,45,0
Polteageist H+SB/DP,506,36,2
Hitmonchan (Shadow) C+IP/TP,576,36,23
Grapploct W+SP/IP,562,45,19
Banette SC+SB/DG,479,9,0
Crobat AS+PF/SB,950,0,136
Granbull Ch+CC/Cr,432,27,0
Heliolisk VS+BkS/PbC,459,27,0
Gardevoir (Shadow) Cf+TAx/SB,811,9,94
Kyogre (Shadow) W+Av/S,870,0,112
Marowak MSl+BC/RS,169,35,0
Marowak (Shadow) MSl+BC/RS,179,18,0
Porygon2 LO+TA/ZC,748,0,75
Absol PC+BrS/Mh,745,0,74
Falinks C+SP/Mh,425,45,0
Hitmonchan C+IP/TP,566,0,20
Meowstic (Female) Cf+SB/EB,516,0,5
Tsareena ML+TAx/HJK,482,0,0
Marowak (Alolan) (Shadow) H+BC/FW,457,36,0
Squawkabilly Pk+BrB/Fl,933,0,131
Marowak (Alolan) H+BC/FW,658,0,48
Huntail WG+AT/Cr,890,0,118
