Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Scr+TP/HH,510,4,3
Abomasnow PS+WBI/EB,412,27,0
Lugia DT+A/EP,341,39,0
Trevenant (Shadow) SC+SB/SeB,759,3,71
Dodrio Pk+DrlP/BrB,521,3,6
Yveltal SkP+DP/ObW,476,15,0
Greedent Bi+BS/TBl,635,4,37
Victreebel SkP+LB/SlB,773,15,75
Goodra DB+AT/PW,766,3,73
Grimmsnarl SkP+FoP/DK,261,8,0
Kingambit LK+FoP/IH,802,8,83
Spiritomb SkP+SB/RT,645,39,40
Trevenant SC+SB/SeB,576,39,21
Crustle (Shadow) FC+XS/RW,667,27,46
Genesect (Douse) FC+MgB/TBD,354,32,0
Latias (Shadow) DB+MsB/AuS,781,3,77
Scizor (Shadow) FC+NS/TBl,708,4,57
Dudunsparce A+DR/RS,678,4,49
Starmie (Shadow) Psy+AJ/PG,653,3,42
Electrode (Hisuian) TS+WC/EB,635,56,37
Aurorus (Shadow) PS+WBI/MeB,583,8,23
Centiskorch E+HW/Lu,667,11,46
Thievul SkP+NS/IW,649,4,41
Throh (Shadow) LK+BkB/BS,497,4,0
Jirachi Cf+DD/AuS,262,32,0
Nidoking PSt+Av/EP,591,27,25
Oinkologne TD+BS/TBl,583,4,23
Ursaluna (Shadow) Scr+TP/HH,500,32,0
Blaziken (Shadow) E+AuS/BB,660,3,44
Machamp (Shadow) KC+CrC/RS,722,3,61
Nidoqueen (Shadow) MSl+PF/EP,540,39,11
Victreebel (Shadow) SkP+LB/AS,781,3,77
Zeraora VS+PF/DyP,704,15,56
Blaziken E+AuS/BB,708,3,57
Houndoom (Shadow) I+FoP/TBl,770,8,74
Amoonguss (Shadow) A+FoP/GK,638,51,38
Electivire TS+WC/IP,708,3,57
Skarmory AS+BrB/DR,228,32,0
Tapu Fini WG+S/NM,152,20,0
Scizor FC+NS/TBl,660,4,44
Galvantula VS+Lu/D,770,39,74
Genesect FC+MgB/TBN,354,32,0
Skarmory (Shadow) AS+BrB/DR,275,32,0
Toedscruel MSl+SeB/EP,591,11,25
Regice LO+T/Bl,272,8,0
Cetitan PS+ISp/SP,381,20,0
Gourgeist (Super) I+SB/SeB,649,6,41
Gogoat VW+LB/RS,649,16,41
Grafaiai Scr+PF/FoP,737,3,65
Bellossom (Shadow) Ac+LB/DG,441,3,0
Electivire (Shadow) TS+WC/IP,660,3,44
Genesect (Burn) FC+MgB/XS,354,32,0
Mew SC+Psh/WC,460,39,0
Overqwil PJ+AT/DP,689,27,52
Pangoro KC+CC/NS,620,20,33
Typhlosion (Shadow) I+BB/TP,806,3,84
Bellossom Ac+LB/DG,361,3,0
Hydreigon DB+BrS/DgP,824,3,89
Meganium (Shadow) VW+FP/Eq,613,4,31
Quaquaval LK+CC/HC,587,15,24
Typhlosion I+BB/TP,700,27,55
Gourgeist (Large) I+SB/SeB,649,6,41
Regirock LO+SE/FB,653,4,42
Armarouge I+Psh/FmC,583,27,23
Coalossal FS+RS/FmC,751,28,69
Gliscor WA+Acr/NS,360,3,0
Skuntank PJ+Cr/TBl,704,4,56
Slowbro (Shadow) Cf+DrP/IB,430,15,0
Starmie Psy+AJ/PG,675,15,48
Venusaur VW+FP/Sl,532,51,9
Meganium VW+FP/Eq,682,11,50
Palossand A+SB/ST,609,11,30
Perrserker SC+CC/FoP,616,4,32
Raichu (Alolan) VS+VT/Psh,602,3,28
Conkeldurr (Shadow) FPm+DyP/BrS,726,3,62
Decidueye A+FP/SSh,667,39,46
Incineroar Sn+BrS/BB,653,4,42
Mamoswine (Shadow) PS+ISp/HH,108,36,0
Nidoking (Shadow) PSt+Av/EP,543,3,12
Throh LK+FB/BS,427,4,0
Flygon DT+Tw/ST,540,3,11
Raichu VS+TBl/VT,762,15,72
Camerupt I+EP/RT,635,27,37
Chesnaught LK+FP/SP,366,44,0
Dhelmise SC+BrS/SB,616,15,32
Lugia (Shadow) DT+Fl/EP,375,15,0
Slowbro Cf+DrP/IB,365,15,0
Wailord RO+S/Bl,287,20,0
Avalugg IF+IW/Cr,341,20,0
Drifblim (Shadow) H+SB/IW,463,51,0
Greninja WSh+HC/BrS,799,20,82
Reshiram DB+FuF/DM,824,3,89
Crobat G+PF/SB,440,27,0
Giratina (Origin) SC+SB/DgP,890,3,107
Mamoswine PS+ISp/HH,494,3,0
Keldeo (Resolute) LK+SeS/AJ,708,3,57
Toxtricity Ac+WC/Sw,773,3,75
Victini Cf+VC/Psh,412,15,0
Dialga (Origin) DB+ROT/IH,489,20,0
Houndoom I+FoP/TBl,773,20,75
Machamp KC+CrC/RS,744,15,67
Pawmot TS+BkB/WC,795,3,81
Registeel (Shadow) LO+FB/ZC,624,4,34
Amoonguss A+FoP/GK,664,11,45
Gourgeist (Average) I+SB/SeB,649,6,41
Primeape (Shadow) KC+RF/IP,627,3,35
Venusaur (Shadow) VW+FP/Sl,722,15,61
Xerneas Geo+CC/M,47,48,0
Crobat (Shadow) G+PF/SB,491,15,0
Decidueye (Hisuian) PC+AuS/TBl,310,20,0
Ferrothorn BS+PW/FC,700,4,55
Gliscor (Shadow) WA+Acr/NS,427,3,0
Palkia (Origin) DB+AT/DM,824,3,89
Heracross FC+UH/RT,682,27,50
Magneton (Shadow) VS+MgB/D,653,8,42
Pidgeot (Shadow) G+BrB/Tw,474,3,0
Primeape KC+RF/CC,791,3,80
Gourgeist (Small) I+SB/SeB,627,6,35
Lokix SkP+XS/TBl,784,15,78
Palkia DB+AT/DM,824,3,89
Conkeldurr FPm+DyP/BrS,565,15,18
Garganacl MS+RT/RB,678,40,49
Lurantis Lf+LB/SP,667,39,46
Marshadow SC+CC/TP,598,3,27
Pidgeot G+Tw/BrB,414,15,0
Toxicroak (Shadow) PSt+DyP/SB,624,3,34
Galvantula (Shadow) VS+Lu/D,748,15,68
Golurk (Shadow) A+ShP/EP,656,3,43
Torterra MSl+FP/ST,638,4,38
Uxie Cf+Sw/FS,305,27,0
Altaria DB+M/Ft,868,3,101
Chesnaught (Shadow) LK+FP/SP,602,27,28
Delphox Scr+Psh/BB,565,27,18
Golurk A+ShP/EP,569,27,19
Morpeko (Full Belly) TS+AuW/PsF,810,8,85
Roserade PSt+WBF/LfS,832,3,91
Gurdurr (Shadow) LK+BkB/SE,729,3,63
Samurott (Hisuian) FC+IW/DP,627,44,35
Ursaring (Shadow) SC+Sw/CC,718,8,60
Magnezone (Shadow) VS+WC/MrS,704,20,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,791,3,80
Zygarde (50% Forme) DT+Cr/Eq,854,3,97
Aggron MSo+BkB/MeB,613,44,31
Delphox (Shadow) Scr+Psh/BB,507,3,2
Latios (Shadow) DB+AuS/LrP,781,3,77
Skuntank (Shadow) PJ+Cr/TBl,689,27,52
Ferrothorn (Shadow) BS+PW/FC,624,4,34
Hitmonlee (Shadow) LK+CC/BK,518,3,5
Lucario FPm+AuS/SB,518,32,5
Lunatone Psy+WBI/RS,323,32,0
Poliwrath (Shadow) C+IW/Sc,429,39,0
Torkoal E+FW/Ov,686,11,51
Gholdengo H+SB/PG,414,4,0
Gurdurr LK+BkB/SE,510,39,3
Honchkrow (Shadow) Pk+BrB/DP,594,3,26
Toxicroak PSt+DyP/SB,645,15,40
Muk (Shadow) PJ+DP/TP,660,39,44
Reshiram (Shadow) DB+FuF/DM,781,8,77
Sandslash SdA+NS/Bd,645,4,40
Scrafty C+FoP/TP,682,4,50
Dragonite (Shadow) DB+TP/SP,781,3,77
Fearow Pk+DrlP/DR,572,3,20
Solrock Psy+WBF/RS,507,4,2
Vikavolt (Shadow) VS+XS/D,755,15,70
Altaria (Shadow) DB+M/Ft,824,3,89
Blacephalon I+MdB/SB,700,8,55
Camerupt (Shadow) I+EP/RT,912,3,113
Gallade (Shadow) LK+SSw/LB,686,3,51
Latios DB+AuS/LrP,824,3,89
Magnezone VS+WC/MrS,598,4,27
Poliwrath C+IW/Sc,543,11,12
Scolipede (Shadow) PSt+AT/Mh,817,3,87
Metagross SC+MM/Eq,576,4,21
Salamence (Shadow) DT+Fl/BrS,238,48,0
Flygon (Shadow) DT+Tw/ST,197,48,0
Gengar (Shadow) SC+ShP/DP,660,3,44
Ho-Oh I+BrB/SF,425,15,0
Muk PJ+TP/DP,678,11,49
Urshifu (Single Strike) SkP+Pbk/DyP,613,32,31
Garchomp DT+ST/Tw,532,3,9
Sandslash (Shadow) SdA+NS/Bd,624,27,34
Serperior VW+FP/AA,540,23,11
Barbaracle FC+CrC/SE,627,4,35
Drampa DB+Sw/DgP,824,3,89
Magneton VS+MgB/D,675,32,48
Vikavolt VS+XS/Fl,591,3,25
Scolipede PSt+AT/Mh,722,27,61
Torterra (Shadow) MSl+FP/ST,649,27,41
Hariyama FPm+UH/HS,562,4,17
Regirock (Shadow) LO+SE/FB,598,4,27
Arcanine (Shadow) FF+WC/PsF,715,15,59
Honchkrow Pk+BrB/DP,645,3,40
Leavanny SC+LB/XS,635,39,37
Qwilfish (Hisuian) PJ+AT/DP,711,15,58
Slowbro (Galarian) Cf+DrP/SlB,423,27,0
Stoutland TD+WC/Cr,572,4,20
Clodsire PSt+SE/Eq,638,6,38
Enamorus (Therian) FW+MF/M,45,48,0
Hariyama (Shadow) FPm+UH/HS,605,15,29
Palkia (Shadow) DB+AT/DM,781,8,77
Shelgon (Shadow) DB+Tw/Ft,514,3,4
Baxcalibur DB+GlR/Av,137,36,0
Kilowattrel TS+Acr/AA,649,3,41
Suicune IF+IB/Sc,252,32,0
Dialga DB+IH/T,565,20,18
Garchomp (Shadow) DT+ST/Tw,209,48,0
Dewgong IS+IW/DR,569,4,19
Hitmonlee LK+CC/BK,598,3,27
Shelgon DB+Tw/Ft,569,3,19
Xatu (Shadow) Pk+Psh/SB,100,36,0
Machoke (Shadow) KC+CrC/DyP,627,3,35
Dragonite DB+TP/SP,824,3,89
Swanna (Shadow) G+AJ/Fl,605,3,29
Volcanion I+Sc/Ov,660,15,44
Arctibax DB+Av/DC,824,3,89
Zapdos (Galarian) LK+Fl/BrB,489,3,0
Glalie PS+Av/SB,386,3,0
Dubwool DK+BS/WC,718,4,60
Bruxish Cf+AT/PsF,598,15,27
Excadrill (Shadow) MS+DR/RS,697,8,54
Gigalith LO+SP/MeB,463,32,0
Klefki A+FoP/DK,233,20,0
Noctowl WA+SB/Re,310,56,0
Regice (Shadow) LO+T/Bl,334,8,0
Relicanth WG+AT/AP,770,4,74
Salamence DT+Fl/BrS,198,48,0
Sinistcha A+EB/SB,587,27,24
Solgaleo FS+PsF/IH,316,44,0
Ceruledge I+SB/FmC,635,27,37
Salazzle I+PF/DgP,766,3,73
Xatu Pk+Psh/SB,493,3,0
Aggron (Shadow) MSo+BkB/MeB,806,8,84
Wailord (Shadow) RO+Sc/Bl,784,27,78
Gallade LK+SSw/LB,700,15,55
Zebstrika (Shadow) LK+WC/D,788,3,79
Electabuzz (Shadow) TS+TP/Tb,806,3,84
Kartana FC+LB/SSw,744,8,67
Ursaring SC+Sw/CC,737,20,65
Avalugg (Hisuian) PS+RS/IW,846,8,95
Sandaconda MSl+EP/Wr,631,4,36
Zoroark (Hisuian) SC+Sw/SB,682,3,50
Mismagius H+SB/MF,664,15,45
Orbeetle Cf+Psh/BBu,352,15,0
Whiscash MS+MB/Sc,620,11,33
Mismagius (Shadow) H+SB/MF,602,3,28
Vaporeon WG+AT/Li,656,28,43
Wyrdeer Cf+WC/St,576,39,21
Dialga (Shadow) DB+IH/T,781,3,77
Druddigon DT+NS/RT,766,3,73
Metagross (Shadow) SC+MM/Eq,399,27,0
Qwilfish (Shadow) PSt+AT/SB,671,15,47
Magmar (Shadow) E+FiP/ScS,708,15,57
Rayquaza DT+BkS/DrA,204,48,0
Sceptile FC+LB/BkS,656,4,43
Sliggoo DB+BS/DgP,711,3,58
Tapu Lele A+NM/Psh,202,3,0
Cinderace FS+BB/PB,777,3,76
Dewgong (Shadow) IS+IW/DR,503,4,1
Electrode (Shadow) VS+FoP/D,806,15,84
Magmar KC+FiP/ScS,711,15,58
Regieleki VS+ThC/HB,795,3,81
Dipplin DT+SeB/O,854,3,97
Escavalier BBi+RSh/DR,686,4,51
Lanturn Sp+S/Tb,810,11,85
Swanna G+AJ/Fl,675,15,48
Tauros (Aqua) DK+AJ/TBl,762,39,72
Alomomola W+HP/Bl,361,4,0
Dachsbun Ch+PsF/BS,171,32,0
Heatran FS+MgS/EP,642,4,39
Meloetta (Aria) Cf+Psh/DG,105,48,0
Sceptile (Shadow) FC+LB/BkS,912,3,113
Emboar E+BB/RS,751,15,69
Hypno Cf+TP/SB,398,51,0
Whiscash (Shadow) MS+MB/Sc,540,4,11
Aerodactyl DB+RS/BrS,664,15,45
Escavalier (Shadow) BBi+DR/RSh,576,4,21
Mudsdale MSl+Bd/BS,653,4,42
Quagsire (Shadow) MS+AT/SE,722,27,61
Sawk (Shadow) LK+BkB/BS,700,3,55
Urshifu (Rapid Strike) W+AJ/DyP,635,27,37
Darkrai (Shadow) SkP+FoP/SB,715,8,59
Durant BBi+XS/IH,609,4,30
Kabutops FC+AJ/SE,744,32,67
Machoke KC+CrC/DyP,664,15,45
Zekrom DB+Cr/WC,737,32,65
Barraskewda Pk+AJ/CC,547,3,13
Landorus (Therian) MS+SSt/SE,751,15,69
Froslass PS+Av/SB,458,3,0
Glalie (Shadow) PS+Av/SB,468,3,0
Kyogre W+Av/OP,554,15,15
Sawsbuck TD+WC/TBl,594,44,26
Tyranitar DB+BrS/SE,868,8,101
Aerodactyl (Shadow) DB+RS/BrS,667,15,46
Chimecho A+Psh/EB,510,11,3
Enamorus (Incarnate) FW+Fl/DG,46,36,0
Excadrill MS+DR/RS,480,20,0
Hypno (Shadow) Cf+TP/IP,424,27,0
Slowking Cf+S/Bl,430,51,0
Zebstrika LK+WC/D,718,15,60
Celesteela AS+BS/Bd,452,16,0
Rapidash (Galarian) FW+BS/WC,151,20,0
Articuno (Galarian) PC+Fl/BrB,466,3,0
Bouffalant MS+St/Eq,664,4,45
Vespiquen FC+XS/PG,649,11,41
Golem (Alolan) (Shadow) VS+WC/RB,718,20,60
Hitmontop C+CC/TAx,525,39,7
Quagsire MS+AT/SE,773,4,75
Scyther (Shadow) FC+NS/XS,784,3,78
Golduck (Shadow) Cf+CrC/Li,660,15,44
Golem (Alolan) VS+RB/WC,711,4,58
Kabutops (Shadow) FC+AJ/SE,912,8,113
Serperior (Shadow) VW+FP/LT,715,4,59
Slowking (Galarian) Ac+S/SB,642,11,39
Emboar (Shadow) E+BB/RS,700,15,55
Heatran (Shadow) FS+MgS/EP,624,20,34
Magmortar (Shadow) KC+FiP/Tb,795,3,81
Staraptor (Shadow) WA+Fl/CC,149,48,0
Typhlosion (Hisuian) E+FiP/WC,854,3,97
Tyranitar (Shadow) DB+BrS/SE,726,8,62
Golduck Cf+CrC/Li,348,44,0
Meowscarada Lf+NS/FP,740,20,66
Moltres WA+Fl/HW,123,48,0
Tangrowth VW+PW/RS,748,4,68
Tauros (Combat) DK+CC/TBl,583,39,23
Zamazenta (Crowned Shield) IF+CC/BB,368,20,0
Electrode VS+FoP/D,810,27,85
Cacturne SkP+DP/TBl,890,8,107
Crawdaunt (Shadow) W+NS/Sc,784,8,78
Pyroar I+FmC/DP,773,32,75
Qwilfish PSt+AT/SB,733,15,64
Weezing RO+SlB/SB,518,23,5
Comfey VW+DK/GK,166,3,0
Tapu Koko VS+Tb/NM,212,8,0
Cacturne (Shadow) SkP+DP/TBl,868,8,101
Hydrapple DT+SeB/O,854,3,97
Rhyperior MSl+DR/RW,613,4,31
Swalot Inf+Sl/IB,660,11,44
Gengar SC+ShP/DP,711,3,58
Kecleon SkP+DyP/FoP,711,4,58
Thundurus (Therian) VS+WbS/FB,788,3,79
Whimsicott FW+M/SeB,172,3,0
Claydol MSl+IB/RT,543,11,12
Electabuzz TS+TP/Re,645,27,40
Rhyperior (Shadow) MSl+DR/RW,598,20,27
Sawk LK+BkB/BS,751,3,69
Suicune (Shadow) IF+Sc/IB,420,27,0
Bewear (Shadow) LK+SP/St,594,8,26
Landorus (Incarnate) (Shadow) MS+EP/RS,620,3,33
Moltres (Shadow) WA+Fl/HW,146,48,0
Sneasler (Shadow) SC+CC/XS,529,3,8
Thundurus (Incarnate) TS+Cr/T,821,3,88
Appletun A+EB/O,897,3,109
Cryogonal IS+NS/TAx,407,44,0
Hatterene PC+Psh/PW,141,8,0
Obstagoon C+NS/CrC,744,32,67
Pinsir (Shadow) FC+CC/XS,777,3,76
Ho-Oh (Shadow) I+BrB/SF,919,3,115
Mienshao FPm+BrS/BkB,660,15,44
Celebi Cf+SeB/AuS,460,39,0
Obstagoon (Shadow) C+CrC/NS,868,8,101
Togedemaru TS+FeS/WC,744,4,67
Houndstone Bi+SB/PsF,470,51,0
Jolteon VS+D/LR,824,3,89
Sirfetch'd FC+LB/CC,912,3,113
Slowking (Shadow) Cf+S/Bl,454,27,0
Staraptor WA+Fl/CC,124,48,0
Donphan MSl+Eq/TBl,331,32,0
Hitmontop (Shadow) C+CC/TAx,846,3,95
Bewear LK+SP/St,489,44,0
Flapple DB+Fl/SeB,518,3,5
Magmortar KC+FiP/Tb,817,3,87
Noivern Bi+HW/Hu,956,3,125
Passimian C+CC/BkB,510,39,3
Tauros (Blaze) DK+FmC/TBl,762,39,72
Gigalith (Shadow) LO+MeB/SP,708,20,57
Tangrowth (Shadow) Inf+PW/RS,737,27,65
Chandelure (Shadow) I+SB/FmC,905,3,111
Froslass (Shadow) PS+Av/SB,824,3,89
Zangoose SC+CC/NS,642,8,39
Necrozma (Dusk Mane) SC+DP/Stl,333,15,0
Eternatus DT+DyC/SlB,180,48,0
Girafarig (Shadow) Cf+PsF/MrC,543,3,12
Lunala SC+SB/M,438,3,0
Masquerain Inf+AC/Lu,645,27,40
Sneasler SC+CC/XS,587,3,24
Darkrai SkP+FoP/SB,762,8,72
Gothitelle Cf+RS/FS,403,27,0
Rotom (Fan) A+Tb/OW,671,39,47
Tapu Bulu BS+GK/NM,46,48,0
Darmanitan (Standard) I+RS/Ov,919,3,115
Haxorus (Shadow) DT+NS/DC,682,3,50
Weezing (Shadow) RO+SlB/SB,704,27,56
Floatzel W+AJ/Sw,777,15,76
Scyther FC+NS/XS,784,15,78
Claydol (Shadow) MSl+RT/IB,482,39,0
Mewtwo PC+Pst/SB,106,36,0
Pinsir FC+CC/XS,799,3,82
Fraxure (Shadow) DT+AT/NS,729,8,63
Ribombee FW+DK/BBu,211,3,0
Bisharp Sn+DP/IH,711,8,58
Crawdaunt W+NS/Crbh,817,8,87
Buzzwole C+SP/Lu,554,39,15
Furfrou SkP+DP/GK,788,4,79
Girafarig Cf+PsF/MrC,620,3,33
Noctowl (Shadow) WA+SA/SB,305,20,0
Tornadus (Therian) G+BwS/HW,781,15,77
Venomoth Inf+PF/SvW,795,15,81
Vigoroth Scr+BS/RS,547,4,13
Vigoroth (Shadow) Scr+BS/RS,664,20,45
Entei FS+ScS/FmC,711,39,58
Absol (Shadow) PC+BrS/Mh,733,8,64
Huntail Bi+AT/Cr,854,15,97
Landorus (Incarnate) MS+EP/RS,671,15,47
Shiftry Sn+LB/FoP,810,32,85
Shiftry (Shadow) Sn+LB/FoP,817,8,87
Araquanid Inf+WP/MrC,689,6,52
Araquanid (Shadow) Inf+WP/MrC,653,11,42
Beartic PS+IP/Li,461,8,0
Exploud A+Cr/DV,376,8,0
Kleavor FC+XS/SE,912,3,113
Venomoth (Shadow) Inf+PF/SvW,755,15,70
Mr. Mime Psy+SB/P,194,3,0
Rotom (Heat) TS+Ov/Tb,773,39,75
Cloyster IS+IW/HP,507,4,2
Espathra Cf+Psh/DG,106,48,0
Mewtwo (Shadow) PC+Pst/SB,128,36,0
Tyrantrum DT+RT/Cr,740,3,66
Heatmor FS+TP/Ft,802,15,83
Probopass (Shadow) RTh+RS/MgB,682,4,50
Krookodile MSl+Cr/ST,602,44,28
Necrozma (Dawn Wings) SC+DP/MoG,770,3,74
Rotom (Wash) TS+Tb/HP,708,39,57
Darmanitan (Standard) (Shadow) I+RS/Ov,905,3,111
Donphan (Shadow) MSl+Eq/TBl,711,15,58
Vileplume Ac+M/SlB,432,3,0
Duraludon DT+DC/FC,824,3,89
Golbat WA+AC/PF,551,39,14
Probopass RTh+RS/MgB,748,4,68
Zacian (Hero) Sn+WC/CC,212,44,0
Kangaskhan LK+PUP/O,503,4,1
Klawf MSl+Bd/RT,649,4,41
Luxray Sn+WC/PsF,813,3,86
Squawkabilly Pk+BrB/Fl,137,48,0
Noivern (Shadow) Bi+HW/Hu,956,3,125
Flareon E+SP/HW,726,15,62
Golbat (Shadow) WA+AC/PF,598,3,27
Groudon MS+PrB/FiP,562,15,17
Mightyena (Shadow) SkP+Cr/PF,890,8,107
Hitmonchan (Shadow) C+IP/TP,824,3,89
Gothitelle (Shadow) Cf+RS/FS,477,27,0
Zarude VW+DP/EB,759,4,71
Exploud (Shadow) A+Cr/DV,440,8,0
Haxorus DT+NS/DC,726,3,62
Armaldo (Shadow) FC+RB/Li,813,3,86
Armaldo FC+RB/Li,788,27,79
Octillery LO+WP/AB,649,15,41
