Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,546,40,11
Guzzlord DT+BrS/DC,166,25,0
Samurott FC+HC/Mh,516,0,4
Tentacruel Ac+Sc/Pbk,449,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,20,0
Blastoise (Shadow) RO+HC/IB,475,0,0
Sylveon FW+M/SB,461,10,0
Dudunsparce RO+BS/DR,400,0,0
Gyarados (Shadow) DB+AT/Tw,462,10,0
Aurorus PS+WBI/MeB,343,30,0
Dragalge DT+AT/O,363,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,512,0,3
Stunfisk TS+MB/D,434,30,0
Scizor (Shadow) BP+NS/TBl,563,10,15
Weezing (Galarian) FW+BrS/Sl,512,10,3
Goodra DB+AT/PW,390,30,0
Oinkologne (Female) MSl+BS/TBl,362,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,323,15,0
Gastrodon MSl+BS/EP,529,15,7
Kommo-o DT+ClS/UH,512,0,3
Ludicolo A+WBW/EB,360,20,0
Sandslash (Alolan) PS+IP/DR,512,5,3
Skeledirge I+TSo/SB,397,5,0
Swampert (Shadow) MS+HC/Eq,378,25,0
Aurorus (Shadow) PS+WBI/MeB,348,35,0
Cofagrigus SC+SB/DP,438,0,0
Crustle FC+XS/RW,470,0,0
Drapion PSt+Cr/AT,215,35,0
Samurott (Shadow) FC+HC/Mh,454,35,0
Drapion (Shadow) PSt+AT/Cr,248,10,0
Grumpig Psy+DyP/SB,533,20,8
Latias DB+MsB/AuS,588,0,21
Miltank RO+BS/IB,365,20,0
Stunfisk (Galarian) MS+RS/Eq,434,30,0
Articuno PS+IW/Hu,475,5,0
Politoed (Shadow) MS+WBW/Eq,588,10,21
Raikou TS+WC/AuS,423,35,0
Abomasnow (Shadow) PS+WBI/EB,379,35,0
Mandibuzz Sn+FoP/SB,188,0,0
Zapdos TS+DrlP/Tb,626,0,30
Kyurem DB+G/DC,613,0,27
Primeape KC+RF/CC,508,0,2
Grimmsnarl SkP+FoP/PR,195,5,0
Mewtwo (Armored) Cf+Pst/DyP,651,0,36
Bombirdier SkP+Fl/RT,190,15,0
Drifblim H+IW/SB,461,0,0
Grumpig (Shadow) Psy+DyP/SB,533,0,8
Nidoqueen MSl+PF/EP,571,5,17
Doublade SC+SSw/GB,584,10,20
Greedent MS+BS/TBl,330,0,0
Jirachi Cf+DD/AuS,663,10,39
Articuno (Shadow) PS+IW/Hu,365,30,0
Blaziken (Shadow) E+AuS/BB,461,15,0
Gourgeist (Super) I+SB/SeB,473,10,0
Politoed MS+WBW/Eq,508,5,2
Rapidash (Shadow) I+WC/DR,567,20,16
Primeape (Shadow) KC+RF/IP,448,15,0
Abomasnow PS+WBI/EB,341,20,0
Coalossal FS+RS/FmC,420,25,0
Crustle (Shadow) FC+XS/RW,512,0,3
Mantine WA+Tw/WP,486,5,0
Rapidash I+WC/DR,400,35,0
Trevenant (Shadow) SC+SB/SeB,659,5,38
Zapdos (Shadow) TS+DrlP/Tb,663,10,39
Drifblim (Shadow) H+SB/IW,452,5,0
Gourgeist (Average) I+SB/SeB,455,25,0
Gourgeist (Large) I+SB/SeB,474,10,0
Spiritomb SkP+SB/RT,303,15,0
Trevenant SC+SB/SeB,434,5,0
Nidoqueen (Shadow) MSl+PF/EP,550,0,12
Zeraora VS+PF/WC,459,35,0
Palossand A+SB/ST,445,0,0
Electrode (Hisuian) TS+WC/EB,366,35,0
Pelipper WA+WBW/Hu,600,0,24
Yveltal SkP+DP/ObW,200,15,0
Bronzong Cf+WBW/Pbk,480,10,0
Regirock LO+SE/FB,380,10,0
Slurpuff FW+EB/Ft,482,10,0
Tapu Fini WG+S/NM,584,30,20
Gliscor WA+Acr/NS,354,30,0
Greninja (Shadow) WSh+HC/NS,303,0,0
Hydreigon DB+BrS/DgP,243,25,0
Amoonguss (Shadow) A+FoP/GK,359,35,0
Pawmot TS+BkB/WC,469,35,0
Giratina (Origin) SC+SB/DgP,387,5,0
Latias (Shadow) DB+MsB/AuS,836,5,80
Lugia DT+A/Fl,550,0,12
Umbreon Sn+FoP/LR,206,10,0
Bellossom (Shadow) Ac+LB/DG,705,0,49
Genesect (Shock) FC+XS/TBS,546,0,11
Gourgeist (Small) I+SB/SeB,508,10,2
Machamp (Shadow) KC+CrC/RS,529,0,7
Magnezone VS+WC/MrS,439,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,497,35,0
Regice LO+T/Bl,404,20,0
Registeel (Shadow) LO+FB/ZC,437,30,0
Oinkologne MSl+BS/TBl,416,0,0
Golurk (Shadow) A+ShP/DyP,265,40,0
Starmie (Shadow) Psy+AJ/PG,634,5,32
Typhlosion I+BB/TP,407,10,0
Dodrio Pk+DrlP/BrB,475,0,0
Genesect (Burn) FC+XS/TBB,546,0,11
Perrserker SC+CC/FoP,405,20,0
Solrock Psy+WBF/RS,672,10,41
Electivire TS+WC/IP,609,20,26
Gogoat VW+LB/RS,516,5,4
Lucario FPm+AuS/SB,512,0,3
Toedscruel MSl+SeB/EP,402,10,0
Typhlosion (Shadow) I+BB/TP,360,5,0
Blaziken E+AuS/BB,477,35,0
Magnezone (Shadow) VS+WC/MrS,481,10,0
Cofagrigus (Shadow) SC+SB/DP,420,5,0
Throh (Shadow) LK+BkB/BS,777,20,66
Camerupt I+EP/RT,546,0,11
Decidueye A+FP/SSh,441,5,0
Gallade (Shadow) PC+CC/LB,739,5,57
Gholdengo H+SB/PG,231,40,0
Lunatone Psy+WBI/RS,672,10,41
Armarouge I+Psh/FmC,722,15,53
Reshiram DB+FuF/DM,372,15,0
Skuntank PJ+Cr/TBl,323,10,0
Victreebel (Shadow) Ac+LB/SlB,485,10,0
Pangoro KC+CC/NS,364,0,0
Skuntank (Shadow) PJ+Cr/TBl,377,10,0
Starmie Psy+AJ/PG,697,15,47
Bellossom Ac+LB/DG,571,5,17
Decidueye (Hisuian) PC+AuS/TBl,546,0,11
Flygon (Shadow) DT+Tw/ST,453,35,0
Garganacl MS+RT/RB,387,25,0
Gliscor (Shadow) WA+Acr/NS,370,10,0
Victreebel Ac+LB/SlB,512,0,3
Cetitan PS+ISp/SP,353,20,0
Mew SC+Psh/WC,647,10,35
Sandslash SdA+NS/RT,472,0,0
Charizard DB+BB/AC,533,0,8
Raichu TS+BkB/WC,457,35,0
Slowbro Cf+DrP/IB,647,20,35
Toxicroak PSt+DyP/SB,563,0,15
Toxicroak (Shadow) PSt+DyP/SB,461,25,0
Amoonguss A+FoP/GK,357,30,0
Electivire (Shadow) TS+WC/IP,554,15,13
Flamigo WA+UH/BrB,396,25,0
Avalugg IF+IW/Cr,378,50,0
Flygon DT+Tw/ST,382,35,0
Golurk A+ShP/DyP,571,15,17
Incineroar Sn+BrS/BB,211,25,0
Torterra MSl+FP/ST,420,40,0
Victini Cf+VC/Psh,630,10,31
Genesect (Chill) FC+XS/TBC,546,0,11
Meganium (Shadow) VW+FP/Eq,396,30,0
Morpeko (Full Belly) TS+AuW/PsF,359,20,0
Palkia (Origin) DB+AT/DM,376,15,0
Venusaur VW+FP/Sl,521,10,5
Venusaur (Shadow) VW+FP/Sl,533,0,8
Xerneas Geo+CC/M,579,0,19
Dhelmise SC+SB/BrS,496,5,0
Heracross FC+UH/RT,655,0,37
Palkia DB+AT/DM,372,15,0
Blacephalon I+MdB/SB,567,5,16
Conkeldurr FPm+DyP/BrS,504,0,1
Latios (Shadow) DB+AuS/LrP,836,5,80
Zygarde (50% Forme) DT+Cr/Eq,346,30,0
Dragonite (Shadow) DB+TP/SP,617,10,28
Genesect (Douse) FC+XS/TBD,546,0,11
Machamp KC+CrC/RS,588,0,21
Ferrothorn BS+PW/FC,459,5,0
Hawlucha LK+FlP/AA,760,0,62
Charizard (Shadow) DB+BB/AC,486,10,0
Dubwool DK+BS/Pbk,406,0,0
Gallade PC+CC/LB,773,5,65
Scizor BP+NS/TBl,459,20,0
Slowbro (Shadow) Cf+DrP/IB,794,20,70
Wailord RO+S/Bl,579,5,19
Raichu (Alolan) TS+TBl/WC,659,5,38
Thievul SkP+NS/PR,222,10,0
Uxie Cf+Sw/FS,617,0,28
Ferrothorn (Shadow) BS+PW/FC,378,30,0
Garchomp (Shadow) DT+ST/Tw,579,20,19
Meganium VW+FP/Eq,322,30,0
Scrafty C+FoP/TP,293,20,0
Greninja WSh+HC/NS,223,15,0
Throh LK+FB/BS,768,5,64
Vikavolt (Shadow) VS+XS/D,663,0,39
Roserade PSt+WBF/LfS,647,20,35
Snorlax L+BS/Eq,361,10,0
Altaria DB+SA/Ft,329,30,0
Baxcalibur DB+GlR/Av,420,35,0
Gengar (Shadow) SC+ShP/SB,271,30,0
Salamence (Shadow) DT+Fl/BrS,621,0,29
Clodsire PSt+SE/Eq,420,30,0
Barbaracle FC+CrC/SE,630,10,31
Lurantis Lf+LB/SP,399,20,0
Drampa DB+Sw/DgP,335,30,0
Poliwrath (Shadow) C+IW/Sc,680,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,0,43
Ursaring (Shadow) SC+Sw/CC,393,30,0
Dialga (Origin) DB+ROT/IH,343,15,0
Galvantula VS+D/Lu,508,0,2
Garchomp DT+ST/Tw,391,35,0
Latios DB+AuS/LrP,890,5,93
Lokix SkP+XS/TBl,256,10,0
Overqwil PJ+AT/DP,364,10,0
Shelgon (Shadow) DB+Tw/Ft,634,20,32
Sliggoo DB+BS/DgP,567,10,16
Camerupt (Shadow) I+EP/RT,529,10,7
Centiskorch E+HW/Lu,504,0,1
Regirock (Shadow) LO+SE/FB,337,20,0
Noctowl WA+SB/Re,228,40,0
Toxtricity Ac+WC/PUP,592,0,22
Kingambit MSo+FoP/FB,262,20,0
Torterra (Shadow) MSl+FP/ST,400,35,0
Altaria (Shadow) DB+SA/Ft,613,10,27
Magneton (Shadow) VS+MgB/D,630,0,31
Poliwrath C+IW/Sc,684,30,44
Hariyama FPm+UH/HS,768,0,64
Shelgon DB+Tw/Ft,416,35,0
Suicune IF+IB/Sc,537,5,9
Marshadow SC+CC/TP,718,5,52
Metagross SC+MM/Eq,596,15,23
Piloswine PS+Av/ISp,377,20,0
Ceruledge I+SB/FmC,489,5,0
Chesnaught (Shadow) LK+FP/SP,634,0,32
Pidgeot WA+Tw/BrB,252,30,0
Reshiram (Shadow) DB+FuF/DM,485,0,0
Torkoal E+FW/Ov,343,30,0
Gigalith LO+SP/MeB,613,0,27
Piloswine (Shadow) PS+Av/ISp,446,20,0
Slowbro (Galarian) Cf+DrP/SlB,735,10,56
Tapu Lele A+NM/Psh,626,5,30
Tyranitar DB+BrS/SE,226,25,0
Excadrill (Shadow) MS+DR/RS,655,25,37
Galvantula (Shadow) VS+D/Lu,634,10,32
Urshifu (Single Strike) SkP+Pbk/DyP,256,25,0
Chesnaught LK+FP/SP,478,10,0
Quaquaval LK+CC/HC,435,35,0
Dragonite DB+TP/SP,563,0,15
Snorlax (Shadow) L+BS/Eq,234,20,0
Arctibax DB+Av/DC,605,0,25
Muk (Shadow) PJ+DP/TP,575,0,18
Tyranitar (Shadow) DB+BrS/SE,286,10,0
Glalie PS+Av/SB,389,30,0
Hariyama (Shadow) FPm+UH/HS,710,0,50
Ho-Oh I+BrB/SF,346,10,0
Pidgeot (Shadow) WA+BrB/Tw,406,0,0
Mamoswine PS+ISp/HH,452,20,0
Arcanine (Shadow) FF+WC/PsF,481,10,0
Volcanion I+Sc/Ov,313,5,0
Enamorus (Therian) FW+MF/M,571,0,17
Palkia (Shadow) DB+AT/DM,798,0,71
Salamence DT+Fl/BrS,460,10,0
Sinistcha A+SB/EB,464,5,0
Vikavolt VS+XS/Fl,676,20,42
Chimecho A+Psh/SB,393,5,0
Druddigon DT+NS/RT,512,0,3
Hypno Cf+TP/SB,567,0,16
Qwilfish (Shadow) PSt+AT/SB,529,10,7
Glalie (Shadow) PS+Av/SB,331,15,0
Magneton VS+MgB/D,638,20,33
Samurott (Hisuian) FC+IW/DP,384,10,0
Scolipede (Shadow) PSt+AT/Mh,638,20,33
Avalugg (Hisuian) PS+RS/IW,376,30,0
Leavanny SC+LB/XS,339,25,0
Gengar SC+ShP/SB,563,5,15
Keldeo (Resolute) LK+SeS/AJ,546,0,11
Sandaconda MSl+EP/Wr,525,10,6
Serperior VW+FP/AA,331,30,0
Weezing (Shadow) RO+SlB/SB,512,0,3
Metagross (Shadow) SC+MM/Eq,542,5,10
Kartana FC+LB/SSw,647,15,35
Kilowattrel TS+Acr/AA,558,0,14
Machoke (Shadow) KC+CrC/DyP,760,35,62
Xatu (Shadow) Pk+Psh/SB,655,5,37
Dewgong IS+IW/DR,584,0,20
Electrode (Shadow) VS+FoP/D,447,35,0
Genesect FC+XS/TBN,605,0,25
Mamoswine (Shadow) PS+ISp/HH,516,10,4
Rapidash (Galarian) FW+BS/WC,697,15,47
Muk PJ+TP/DP,382,40,0
Tauros (Aqua) DK+AJ/TBl,596,0,23
Fearow Pk+DrlP/DR,335,20,0
Mudsdale MSl+BS/Eq,494,0,0
Swanna (Shadow) G+AJ/Fl,512,20,3
Weezing RO+SlB/SB,392,30,0
Zoroark (Hisuian) SC+SB/FoP,273,5,0
Bruxish Cf+AT/PsF,731,5,55
Wyrdeer Cf+WC/St,504,5,1
Dialga DB+IH/DM,372,15,0
Kabutops FC+AJ/SE,647,0,35
Lugia (Shadow) DT+Fl/FS,659,20,38
Rayquaza DT+BkS/DrA,596,0,23
Regieleki VS+ThC/HB,659,10,38
Scolipede PSt+AT/Mh,621,0,29
Wailord (Shadow) RO+Sc/Bl,647,0,35
Dachsbun Ch+BS/PsF,550,20,12
Heatran FS+MgS/EP,630,0,31
Regice (Shadow) LO+T/Bl,365,30,0
Slowking (Galarian) Ac+S/SB,626,10,30
Swanna G+AJ/Fl,592,0,22
Tapu Koko VS+Tb/NM,542,0,10
Alomomola W+HP/Bl,423,25,0
Dipplin DT+SeB/O,494,5,0
Electabuzz (Shadow) TS+TP/Tb,609,10,26
Golem (Alolan) (Shadow) VS+WC/RB,504,0,1
Sandslash (Shadow) MS+NS/RT,546,0,11
Whiscash MS+MB/Sc,605,0,25
Cinderace FS+BB/PB,429,35,0
Delphox FS+Psh/BB,571,15,17
Delphox (Shadow) FS+Psh/BB,651,5,36
Relicanth WG+AT/AP,427,30,0
Xatu Pk+Psh/SB,537,15,9
Magmar KC+FiP/ScS,630,0,31
Solgaleo FS+PsF/IH,701,0,48
Donphan MSl+BS/Eq,490,0,0
Mr. Mime Psy+SB/P,546,15,11
Meloetta (Aria) Cf+Psh/DG,440,30,0
Orbeetle Cf+Psh/BBu,659,0,38
Qwilfish (Hisuian) PJ+AT/DP,332,40,0
Ursaring SC+Sw/CC,411,5,0
Vaporeon WG+AT/Li,613,5,27
Zekrom DB+Cr/WC,806,0,73
Emboar E+BB/RS,571,0,17
Excadrill MS+DR/RS,537,20,9
Crawdaunt (Shadow) W+NS/Sc,329,25,0
Escavalier BBi+RSh/DR,668,0,40
Gurdurr LK+BkB/SE,705,0,49
Landorus (Therian) MS+SSt/SE,579,0,19
Magmar (Shadow) KC+FiP/ScS,718,10,52
Rhyperior MSl+DR/RW,529,0,7
Rhyperior (Shadow) MSl+DR/RW,391,25,0
Sceptile (Shadow) FC+LB/BkS,630,10,31
Deoxys (Defense) C+PB/RS,785,0,68
Heatran (Shadow) FS+MgS/EP,567,20,16
Lanturn Sp+S/Tb,630,0,31
Hitmontop C+CC/TAx,781,0,67
Hypno (Shadow) Cf+TP/IP,726,10,54
Salazzle I+PF/DgP,554,20,13
Froslass PS+Av/SB,512,0,3
Mienshao FPm+BrS/BkB,676,25,42
Muk (Alolan) PJ+DP/AS,350,15,0
Quagsire (Shadow) MS+AT/SE,647,0,35
Dewgong (Shadow) IS+IW/DR,563,10,15
Gigalith (Shadow) LO+MeB/SP,453,35,0
Golduck (Shadow) Cf+CrC/Li,588,0,21
Muk (Alolan) (Shadow) PJ+DP/AS,350,10,0
Kabutops (Shadow) FC+AJ/SE,630,10,31
Sceptile FC+LB/BkS,542,0,10
Cacturne (Shadow) SkP+DyP/TBl,281,5,0
Golem (Alolan) VS+RB/WC,588,0,21
Houndstone L+SB/PsF,473,0,0
Mismagius H+SB/DG,223,40,0
Donphan (Shadow) MSl+BS/Eq,386,25,0
Slowking Cf+S/Bl,647,20,35
Urshifu (Rapid Strike) W+AJ/DyP,609,0,26
Whiscash (Shadow) MS+MB/Sc,697,0,47
Gurdurr (Shadow) LK+BkB/SE,663,0,39
Obstagoon C+NS/CrC,275,20,0
Quagsire MS+AT/SE,546,5,11
Qwilfish PSt+AT/SB,489,20,0
Electrode VS+FoP/D,394,35,0
Flapple DB+Fl/SeB,638,0,33
Landorus (Incarnate) (Shadow) MS+EP/RS,684,10,44
Zamazenta (Crowned Shield) IF+CC/BB,605,10,25
Klefki A+FoP/PR,537,0,9
Meowscarada Lf+NS/FP,293,10,0
Nidoking (Shadow) FC+ST/EP,546,0,11
Obstagoon (Shadow) C+CrC/NS,171,30,0
Suicune (Shadow) IF+Sc/IB,554,5,13
Togedemaru TS+FeS/WC,442,35,0
Aerodactyl DB+RS/EP,621,0,29
Eternatus DT+DyC/SlB,617,0,28
Tauros (Combat) DK+CC/TBl,798,0,71
Emboar (Shadow) E+BB/RS,676,35,42
Hatterene PC+Psh/PW,718,5,52
Typhlosion (Hisuian) E+FiP/WC,777,5,66
Appletun A+EB/O,327,20,0
Celebi Cf+SeB/AuS,718,10,52
Escavalier (Shadow) BBi+DR/RSh,647,20,35
Swalot MS+Sl/IB,579,0,19
Tangrowth VW+PW/RS,383,30,0
Whimsicott FW+M/SeB,613,0,27
Kyogre W+Av/OP,343,15,0
Cacturne SkP+DyP/TBl,297,0,0
Hydrapple DT+SeB/O,554,10,13
Magmortar (Shadow) KC+FiP/Tb,680,10,43
Staraptor (Shadow) WA+Fl/CC,403,30,0
Electabuzz TS+TP/Re,571,0,17
Machoke KC+CrC/DyP,747,0,59
Serperior (Shadow) VW+FP/LT,484,0,0
Dialga (Shadow) DB+IH/DM,488,0,0
Durant BBi+XS/SE,600,0,24
Golduck Cf+CrC/Li,630,10,31
Grafaiai MSl+PF/SlB,356,40,0
Bewear (Shadow) SC+SP/St,341,5,0
Jolteon VS+D/LR,516,0,4
Vespiquen FC+XS/PG,596,5,23
Froslass (Shadow) PS+Av/SB,647,5,35
Kecleon SkP+DyP/FoP,278,30,0
Nidoking FC+ST/EP,684,0,44
Pyroar I+FmC/DP,315,30,0
Tapu Bulu BS+GK/NM,647,0,35
Bewear SC+SP/St,381,20,0
Cryogonal IS+NS/TAx,537,5,9
Moltres (Shadow) WA+Fl/HW,596,10,23
Fraxure (Shadow) DT+AT/NS,638,0,33
Zapdos (Galarian) LK+Fl/BrB,697,0,47
Zebstrika (Shadow) LK+WC/D,747,10,59
Aegislash (Shield) PC+SB/FC,366,25,0
Claydol MSl+IB/RT,676,20,42
Noctowl (Shadow) WA+SB/SA,278,40,0
Enamorus (Incarnate) FW+Fl/DG,638,35,33
Magmortar KC+FiP/Tb,588,0,21
Sneasler (Shadow) SC+CC/XS,621,25,29
Tauros (Blaze) DK+FmC/TBl,798,0,71
Thundurus (Incarnate) TS+Cr/T,609,20,26
Thundurus (Therian) VS+WbS/FB,651,20,36
Aerodactyl (Shadow) DB+RS/EP,592,20,22
Tyrantrum DT+RT/Cr,592,0,22
Gothitelle Cf+RS/FS,567,20,16
Aggron DT+RT/T,496,0,0
Mismagius (Shadow) H+SB/DG,268,40,0
Zacian (Hero) Sn+WC/CC,406,35,0
Articuno (Galarian) PC+Fl/BrB,579,15,19
Passimian C+CC/BkB,840,0,81
Krookodile MSl+Cr/ST,360,0,0
Lunala SC+SB/M,848,5,83
Mewtwo (Shadow) PC+Pst/SB,342,40,0
Moltres WA+Fl/HW,605,0,25
Floatzel W+AJ/Sw,571,20,17
Scyther (Shadow) FC+XS/NS,642,10,34
Tangrowth (Shadow) VW+PW/RS,567,0,16
Entei FS+FmC/ScS,630,0,31
Rotom (Fan) A+Tb/OW,383,35,0
Shiftry Sn+LB/FoP,234,25,0
Absol (Shadow) PC+BrS/Mh,338,15,0
Crawdaunt W+NS/Crbh,336,20,0
Slowking (Shadow) Cf+S/Bl,831,0,79
Chandelure (Shadow) I+SB/EB,857,5,85
Furfrou SkP+S/GK,271,40,0
Haxorus (Shadow) DT+NS/DC,634,15,32
Hitmontop (Shadow) C+CC/TAx,718,0,52
Shiftry (Shadow) Sn+LB/FoP,314,10,0
Claydol (Shadow) MSl+RT/IB,852,0,84
Darmanitan (Standard) I+RS/Ov,381,5,0
Honchkrow Pk+BrB/DP,232,5,0
Tornadus (Therian) G+BwS/HW,626,0,30
Venomoth Psy+SvW/PF,659,0,38
Landorus (Incarnate) MS+EP/RS,663,0,39
Sirfetch'd FC+LB/CC,488,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,454,5,0
Ho-Oh (Shadow) I+BrB/SF,320,5,0
Zweilous (Shadow) DB+BS/DP,318,10,0
Exploud A+Cr/DV,258,30,0
Zebstrika LK+WC/D,621,0,29
Girafarig Cf+PsF/TBl,689,20,45
Girafarig (Shadow) Cf+PsF/TBl,731,0,55
Skarmory AS+BrB/SA,546,5,11
Klawf MSl+Bd/RT,467,5,0
Duraludon DT+DC/FC,533,0,8
Pinsir (Shadow) FC+CC/XS,718,10,52
Beartic PS+IP/Li,663,0,39
Aggron (Shadow) DT+RT/T,609,5,26
Staraptor WA+Fl/CC,335,30,0
Scyther FC+XS/NS,386,25,0
Heatmor FS+TP/Ft,663,0,39
Terrakion DK+SSw/RS,680,0,43
Espathra Cf+Psh/DG,697,15,47
Mewtwo PC+Pst/SB,546,5,11
Rotom (Wash) TS+Tb/HP,638,0,33
Venomoth (Shadow) Psy+SvW/PF,710,20,50
Lopunny DK+TP/SB,325,5,0
Celesteela AS+BS/Bd,722,5,53
Kleavor FC+XS/SE,546,20,11
Sawk (Shadow) LK+BkB/BS,852,35,84
Dedenne TS+D/PbC,592,0,22
Golbat WA+AC/SB,567,0,16
Sneasler SC+CC/XS,638,0,33
Alakazam (Shadow) PC+FiP/SB,376,40,0
Stoutland SdA+WC/Cr,265,30,0
Exploud (Shadow) A+Cr/DV,278,10,0
Fraxure DT+AT/NS,490,10,0
Armaldo (Shadow) FC+RB/Li,642,20,34
Gardevoir Cf+TAx/SB,873,5,89
Honchkrow (Shadow) Pk+BrB/DP,278,5,0
Pinsir FC+CC/XS,605,0,25
Skarmory (Shadow) AS+BrB/SA,508,0,2
Luxray Sn+WC/PsF,444,35,0
Sawk LK+BkB/BS,794,0,70
Wigglytuff Ch+DV/IW,367,10,0
Bouffalant MS+St/Mh,451,30,0
Cloyster IS+IW/HP,516,5,4
Kyurem (White) DB+FuF/IBu,483,10,0
Rotom (Heat) TS+Ov/Tb,638,0,33
Buzzwole C+SP/Lu,806,10,73
Golbat (Shadow) WA+AC/SB,371,15,0
Kyurem (Black) DT+FSh/FuB,500,20,0
Vileplume Ac+SlB/M,634,0,32
Groudon MS+PrB/FiP,571,0,17
Armaldo FC+RB/Li,663,0,39
Zweilous DB+BS/DP,300,20,0
Infernape FS+CC/BB,504,0,1
Gothitelle (Shadow) Cf+RS/FS,815,0,75
Hitmonlee (Shadow) DK+CC/BkB,848,25,83
Lairon MSo+RT/RS,471,5,0
Crobat (Shadow) AS+PF/SB,336,15,0
Rotom (Mow) TS+Tb/LfS,638,0,33
Eelektross VS+DC/Tb,579,0,19
Haxorus DT+NS/DC,630,10,31
Polteageist H+SB/DP,262,40,0
Hitmonchan (Shadow) C+IP/TP,710,0,50
Grapploct W+SP/IP,697,0,47
Banette SC+SB/DG,823,5,77
Crobat AS+PF/SB,500,10,0
Granbull Ch+CC/Cr,525,0,6
Heliolisk VS+BkS/PbC,390,5,0
Gardevoir (Shadow) Cf+TAx/SB,848,5,83
Kyogre (Shadow) W+Av/S,542,10,10
Marowak MSl+BC/RS,563,10,15
Marowak (Shadow) MSl+BC/RS,642,0,34
Porygon2 LO+TA/ZC,442,0,0
Absol PC+BrS/Mh,292,15,0
Falinks C+SP/Mh,773,0,65
Hitmonchan C+IP/TP,781,0,67
Meowstic (Female) Cf+SB/EB,848,0,83
Tsareena ML+TAx/HJK,680,0,43
Marowak (Alolan) (Shadow) H+BC/FW,802,5,72
Squawkabilly Pk+BrB/Fl,525,10,6
Marowak (Alolan) H+BC/FW,739,0,57
Huntail WG+AT/Cr,672,0,41
