Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape LK+RF/IP,464,30,0
Miltank RO+BS/HH,360,34,0
Togekiss Pk+Psh/AuS,795,22,81
Malamar Psy+SP/FoP,336,30,0
Toucannon (Shadow) Pk+BBl/DrlP,609,3,30
Ninetales (Shadow) E+WBF/EB,289,29,0
Samurott FC+HC/Mh,471,3,0
Kingdra DB+S/Sw,428,18,0
Gyarados (Shadow) DB+AT/Tw,418,38,0
Muk (Alolan) (Shadow) PJ+BrS/IP,332,30,0
Golisopod FC+XS/AJ,551,4,14
Turtonator I+BrS/DC,380,18,0
Milotic W+AT/Wr,514,7,4
Bombirdier SkP+Fl/DR,335,14,0
Kingdra (Shadow) DB+S/Sw,587,3,24
Annihilape (Shadow) LK+RF/IP,616,14,32
Gyarados DB+AT/Tw,525,4,7
Oranguru Cf+BrS/TBl,387,27,0
Oinkologne (Female) TD+BS/TBl,824,7,89
Cradily Ac+RT/GK,854,3,97
Articuno PS+IW/Hu,693,4,53
Orthworm MSl+IH/RT,551,34,14
Piloswine (Shadow) PS+ISp/HH,364,13,0
Aromatisse FW+M/Psh,704,3,56
Tentacruel Ac+Sc/Pbk,366,4,0
Blastoise (Shadow) Bi+HC/SkB,382,2,0
Cofagrigus SC+SB/EB,334,6,0
Politoed (Shadow) MS+WBW/Eq,252,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,378,11,0
Genesect (Shock) FC+MgB/TBS,645,2,40
Swampert (Shadow) MS+HC/Eq,296,6,0
Drapion PSt+Cr/AT,290,30,0
Hippowdon (Shadow) SdA+WBR/EP,233,13,0
Piloswine PS+ISp/HH,339,37,0
Raikou (Shadow) TS+WC/AuS,718,2,60
Cobalion DK+SSw/SE,737,18,65
Doublade SC+SSw/IH,500,11,0
Hippowdon SdA+WBR/EP,285,6,0
Zapdos TS+DrlP/Tb,385,38,0
Gastrodon MSl+BS/EP,219,6,0
Samurott (Shadow) FC+HC/Mh,686,2,51
Lickilicky RO+BS/SB,347,18,0
Sandslash (Alolan) PS+IP/DR,682,2,50
Sylveon FW+DK/SB,631,3,36
Charizard DB+BB/AC,211,13,0
Cofagrigus (Shadow) SC+SB/EB,395,6,0
Crustle FC+XS/RW,751,38,69
Kyurem DB+G/DC,766,2,73
Greninja (Shadow) WSh+HC/BrS,423,21,0
Grumpig Psy+DyP/SB,562,3,17
Grumpig (Shadow) Psy+DyP/SB,507,38,2
Aurorus PS+WBI/MeB,846,6,95
Zapdos (Shadow) TS+DrlP/Tb,465,38,0
Ludicolo A+WBW/EB,380,10,0
Politoed MS+WBW/Eq,365,18,0
Raikou TS+WC/AuS,357,30,0
Slurpuff FW+DK/EB,799,3,82
Weezing (Galarian) (Shadow) FW+BrS/Sl,740,6,66
Articuno (Shadow) PS+IW/Hu,773,3,75
Kommo-o DT+ClS/UH,678,3,49
Umbreon Sn+DP/LR,319,10,0
Weezing (Galarian) FW+BrS/Sl,569,38,19
Latias DB+MsB/AuS,649,38,41
Mewtwo (Armored) Cf+Pst/DyP,748,4,68
Nidoqueen MSl+PF/EP,287,6,0
Rapidash (Shadow) I+WC/DR,120,40,0
Charizard (Shadow) DB+BB/AC,248,13,0
Hydreigon (Shadow) DB+BrS/Fl,443,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,638,37,38
Stunfisk (Galarian) MS+RS/Eq,254,37,0
Dragalge DT+AT/O,609,4,30
Rapidash I+WC/DR,272,13,0
Mantine WA+Tw/WP,525,1,7
Stunfisk TS+MB/D,210,45,0
Genesect (Chill) FC+MgB/TBC,806,2,84
Abomasnow (Shadow) PS+WBI/EB,788,6,79
Flamigo Pk+UH/BrB,642,38,39
Mandibuzz Sn+DP/SB,202,30,0
Drifblim H+IW/SB,389,14,0
Pelipper WA+WBW/Hu,562,4,17
Bronzong Cf+WBW/Bd,591,11,25
Drapion (Shadow) PSt+AT/Cr,362,30,0
Hawlucha LK+FlP/AA,598,3,27
Ursaluna Scr+TP/HH,514,3,4
Abomasnow PS+WBI/EB,810,2,85
Lugia DT+A/EP,660,4,44
Trevenant (Shadow) SC+SB/SeB,261,13,0
Dodrio Pk+DrlP/BrB,751,3,69
Yveltal SkP+DP/ObW,212,13,0
Greedent Bi+BS/TBl,616,7,32
Victreebel SkP+LB/SlB,434,30,0
Goodra DB+AT/PW,620,3,33
Grimmsnarl SkP+FoP/DK,209,5,0
Kingambit LK+FoP/IH,631,2,36
Spiritomb SkP+SB/RT,370,6,0
Trevenant SC+SB/SeB,214,13,0
Crustle (Shadow) FC+XS/RW,751,6,69
Genesect (Douse) FC+MgB/TBD,645,2,40
Latias (Shadow) DB+MsB/AuS,897,6,109
Scizor (Shadow) FC+NS/TBl,419,37,0
Dudunsparce A+DR/RS,417,2,0
Starmie (Shadow) Psy+AJ/PG,642,2,39
Electrode (Hisuian) TS+WC/EB,327,30,0
Aurorus (Shadow) PS+WBI/MeB,828,6,90
Centiskorch E+HW/Lu,316,30,0
Thievul SkP+NS/IW,507,2,2
Throh (Shadow) LK+BkB/BS,645,11,40
Jirachi Cf+DD/AuS,748,3,68
Nidoking PSt+Av/EP,435,38,0
Oinkologne TD+BS/TBl,821,7,88
Ursaluna (Shadow) Scr+TP/HH,295,13,0
Blaziken (Shadow) E+AuS/BB,334,5,0
Machamp (Shadow) KC+CrC/RS,686,22,51
Nidoqueen (Shadow) MSl+PF/EP,345,6,0
Victreebel (Shadow) SkP+LB/AS,525,22,7
Zeraora VS+PF/DyP,667,2,46
Blaziken E+AuS/BB,285,5,0
Houndoom (Shadow) I+FoP/TBl,81,40,0
Amoonguss (Shadow) A+FoP/GK,380,30,0
Electivire TS+WC/IP,762,2,72
Skarmory AS+BrB/DR,382,34,0
Tapu Fini WG+S/NM,635,4,37
Scizor FC+NS/TBl,562,2,17
Galvantula VS+Lu/D,398,30,0
Genesect FC+MgB/TBN,806,2,84
Skarmory (Shadow) AS+BrB/DR,466,34,0
Toedscruel MSl+SeB/EP,251,6,0
Regice LO+T/Bl,744,3,67
Cetitan PS+ISp/SP,795,2,81
Gourgeist (Super) I+SB/SeB,330,6,0
Gogoat VW+LB/RS,656,4,43
Grafaiai Scr+PF/FoP,366,30,0
Bellossom (Shadow) Ac+LB/DG,708,3,57
Electivire (Shadow) TS+WC/IP,744,2,67
Genesect (Burn) FC+MgB/XS,806,2,84
Mew SC+Psh/WC,562,3,17
Overqwil PJ+AT/DP,580,3,22
Pangoro KC+CC/NS,329,29,0
Typhlosion (Shadow) I+BB/TP,314,13,0
Bellossom Ac+LB/DG,744,19,67
Hydreigon DB+BrS/DgP,363,37,0
Meganium (Shadow) VW+FP/Eq,325,14,0
Quaquaval LK+CC/HC,487,2,0
Typhlosion I+BB/TP,294,6,0
Gourgeist (Large) I+SB/SeB,341,6,0
Regirock LO+SE/FB,788,3,79
Armarouge I+Psh/FmC,360,6,0
Coalossal FS+RS/FmC,388,18,0
Gliscor WA+Acr/NS,598,4,27
Skuntank PJ+Cr/TBl,627,4,35
Slowbro (Shadow) Cf+DrP/IB,708,4,57
Starmie Psy+AJ/PG,451,30,0
Venusaur VW+FP/Sl,554,4,15
Meganium VW+FP/Eq,543,4,12
Palossand A+SB/ST,351,6,0
Perrserker SC+CC/FoP,576,2,21
Raichu (Alolan) VS+VT/Psh,482,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,613,22,31
Decidueye A+FP/SSh,441,14,0
Incineroar Sn+BrS/BB,267,5,0
Mamoswine (Shadow) PS+ISp/HH,427,13,0
Nidoking (Shadow) PSt+Av/EP,507,38,2
Throh LK+FB/BS,645,4,40
Flygon DT+Tw/ST,664,3,45
Raichu VS+TBl/VT,551,2,14
Camerupt I+EP/RT,270,13,0
Chesnaught LK+FP/SP,587,11,24
Dhelmise SC+BrS/SB,257,13,0
Lugia (Shadow) DT+Fl/EP,493,11,0
Slowbro Cf+DrP/IB,693,1,53
Wailord RO+S/Bl,529,7,8
Avalugg IF+IW/Cr,627,3,35
Drifblim (Shadow) H+SB/IW,200,13,0
Greninja WSh+HC/BrS,346,21,0
Reshiram DB+FuF/DM,313,21,0
Crobat G+PF/SB,551,4,14
Giratina (Origin) SC+SB/DgP,364,6,0
Mamoswine PS+ISp/HH,361,13,0
Keldeo (Resolute) LK+SeS/AJ,704,2,56
Toxtricity Ac+WC/Sw,627,3,35
Victini Cf+VC/Psh,346,22,0
Dialga (Origin) DB+ROT/IH,613,2,31
Houndoom I+FoP/TBl,334,13,0
Machamp KC+CrC/RS,700,3,55
Pawmot TS+BkB/WC,759,2,71
Registeel (Shadow) LO+FB/ZC,602,7,28
Amoonguss A+FoP/GK,414,11,0
Gourgeist (Average) I+SB/SeB,357,6,0
Primeape (Shadow) KC+RF/IP,678,6,49
Venusaur (Shadow) VW+FP/Sl,693,3,53
Xerneas Geo+CC/M,791,6,80
Crobat (Shadow) G+PF/SB,428,30,0
Decidueye (Hisuian) PC+AuS/TBl,660,3,44
Ferrothorn BS+PW/FC,653,7,42
Gliscor (Shadow) WA+Acr/NS,490,3,0
Palkia (Origin) DB+AT/DM,547,2,13
Heracross FC+UH/RT,682,3,50
Magneton (Shadow) VS+MgB/D,602,29,28
Pidgeot (Shadow) G+BrB/Tw,613,11,31
Primeape KC+RF/CC,350,37,0
Gourgeist (Small) I+SB/SeB,384,6,0
Lokix SkP+XS/TBl,397,38,0
Palkia DB+AT/DM,547,2,13
Conkeldurr FPm+DyP/BrS,479,2,0
Garganacl MS+RT/RB,664,4,45
Lurantis Lf+LB/SP,664,3,45
Marshadow SC+CC/TP,682,6,50
Pidgeot G+Tw/BrB,671,4,47
Toxicroak (Shadow) PSt+DyP/SB,576,14,21
Galvantula (Shadow) VS+Lu/D,477,2,0
Golurk (Shadow) A+ShP/EP,250,5,0
Torterra MSl+FP/ST,350,30,0
Uxie Cf+Sw/FS,726,4,62
Altaria DB+M/Ft,562,4,17
Chesnaught (Shadow) LK+FP/SP,697,3,54
Delphox Scr+Psh/BB,262,13,0
Golurk A+ShP/EP,460,6,0
Morpeko (Full Belly) TS+AuW/PsF,613,2,31
Roserade PSt+WBF/LfS,487,30,0
Gurdurr (Shadow) LK+BkB/SE,770,2,74
Samurott (Hisuian) FC+IW/DP,591,2,25
Ursaring (Shadow) SC+Sw/CC,660,2,44
Magnezone (Shadow) VS+WC/MrS,446,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,398,37,0
Zygarde (50% Forme) DT+Cr/Eq,297,14,0
Aggron MSo+BkB/MeB,722,2,61
Delphox (Shadow) Scr+Psh/BB,322,13,0
Latios (Shadow) DB+AuS/LrP,897,6,109
Skuntank (Shadow) PJ+Cr/TBl,583,3,23
Ferrothorn (Shadow) BS+PW/FC,795,2,81
Hitmonlee (Shadow) LK+CC/BK,635,6,37
Lucario FPm+AuS/SB,441,29,0
Lunatone Psy+WBI/RS,795,6,81
Poliwrath (Shadow) C+IW/Sc,569,4,19
Torkoal E+FW/Ov,203,13,0
Gholdengo H+SB/PG,248,5,0
Gurdurr LK+BkB/SE,689,3,52
Honchkrow (Shadow) Pk+BrB/DP,316,5,0
Toxicroak PSt+DyP/SB,488,38,0
Muk (Shadow) PJ+DP/TP,616,3,32
Reshiram (Shadow) DB+FuF/DM,317,5,0
Sandslash SdA+NS/Bd,328,14,0
Scrafty C+FoP/TP,476,34,0
Dragonite (Shadow) DB+TP/SP,715,14,59
Fearow Pk+DrlP/DR,385,30,0
Solrock Psy+WBF/RS,708,6,57
Vikavolt (Shadow) VS+XS/D,602,2,28
Altaria (Shadow) DB+M/Ft,514,4,4
Blacephalon I+MdB/SB,252,40,0
Camerupt (Shadow) I+EP/RT,321,13,0
Gallade (Shadow) LK+SSw/LB,788,6,79
Latios DB+AuS/LrP,897,6,109
Magnezone VS+WC/MrS,525,2,7
Poliwrath C+IW/Sc,580,7,22
Scolipede (Shadow) PSt+AT/Mh,667,30,46
Metagross SC+MM/Eq,384,29,0
Salamence (Shadow) DT+Fl/BrS,653,6,42
Flygon (Shadow) DT+Tw/ST,616,2,32
Gengar (Shadow) SC+ShP/DP,236,40,0
Ho-Oh I+BrB/SF,289,22,0
Muk PJ+TP/DP,653,4,42
Urshifu (Single Strike) SkP+Pbk/DyP,351,29,0
Garchomp DT+ST/Tw,631,3,36
Sandslash (Shadow) SdA+NS/Bd,374,6,0
Serperior VW+FP/AA,627,4,35
Barbaracle FC+CrC/SE,781,2,77
Drampa DB+Sw/DgP,711,2,58
Magneton VS+MgB/D,664,2,45
Vikavolt VS+XS/Fl,656,3,43
Scolipede PSt+AT/Mh,715,3,59
Torterra (Shadow) MSl+FP/ST,367,6,0
Hariyama FPm+UH/HS,733,3,64
Regirock (Shadow) LO+SE/FB,759,3,71
Arcanine (Shadow) FF+WC/PsF,322,21,0
Honchkrow Pk+BrB/DP,313,29,0
Leavanny SC+LB/XS,547,3,13
Qwilfish (Hisuian) PJ+AT/DP,583,3,23
Slowbro (Galarian) Cf+DrP/SlB,744,4,67
Stoutland TD+WC/Cr,675,11,48
Clodsire PSt+SE/Eq,469,4,0
Enamorus (Therian) FW+MF/M,711,22,58
Hariyama (Shadow) FPm+UH/HS,711,2,58
Palkia (Shadow) DB+AT/DM,459,37,0
Shelgon (Shadow) DB+Tw/Ft,510,22,3
Baxcalibur DB+GlR/Av,897,6,109
Kilowattrel TS+Acr/AA,638,3,38
Suicune IF+IB/Sc,465,0,0
Dialga DB+IH/T,635,2,37
Garchomp (Shadow) DT+ST/Tw,609,2,30
Dewgong IS+IW/DR,693,11,53
Hitmonlee LK+CC/BK,354,37,0
Shelgon DB+Tw/Ft,543,3,12
Xatu (Shadow) Pk+Psh/SB,503,6,1
Machoke (Shadow) KC+CrC/DyP,729,22,63
Dragonite DB+TP/SP,569,3,19
Swanna (Shadow) G+AJ/Fl,616,3,32
Volcanion I+Sc/Ov,264,13,0
Arctibax DB+Av/DC,770,6,74
Zapdos (Galarian) LK+Fl/BrB,740,3,66
Glalie PS+Av/SB,620,2,33
Dubwool DK+BS/WC,514,7,4
Bruxish Cf+AT/PsF,547,3,13
Excadrill (Shadow) MS+DR/RS,475,13,0
Gigalith LO+SP/MeB,740,22,66
Klefki A+FoP/DK,518,3,5
Noctowl WA+SB/Re,378,11,0
Regice (Shadow) LO+T/Bl,704,3,56
Relicanth WG+AT/AP,562,7,17
Salamence DT+Fl/BrS,476,14,0
Sinistcha A+EB/SB,449,6,0
Solgaleo FS+PsF/IH,620,2,33
Ceruledge I+SB/FmC,386,6,0
Salazzle I+PF/DgP,402,22,0
Xatu Pk+Psh/SB,583,14,23
Aggron (Shadow) MSo+BkB/MeB,682,37,50
Wailord (Shadow) RO+Sc/Bl,671,3,47
Gallade LK+SSw/LB,806,14,84
Zebstrika (Shadow) LK+WC/D,715,2,59
Electabuzz (Shadow) TS+TP/Tb,393,37,0
Kartana FC+LB/SSw,817,5,87
Ursaring SC+Sw/CC,744,2,67
Avalugg (Hisuian) PS+RS/IW,821,6,88
Sandaconda MSl+EP/Wr,332,6,0
Zoroark (Hisuian) SC+Sw/SB,257,13,0
Mismagius H+SB/MF,208,5,0
Orbeetle Cf+Psh/BBu,649,4,41
Whiscash MS+MB/Sc,348,2,0
Mismagius (Shadow) H+SB/MF,238,5,0
Vaporeon WG+AT/Li,503,7,1
Wyrdeer Cf+WC/St,605,4,29
Dialga (Shadow) DB+IH/T,704,29,56
Druddigon DT+NS/RT,514,3,4
Metagross (Shadow) SC+MM/Eq,444,29,0
Qwilfish (Shadow) PSt+AT/SB,442,30,0
Magmar (Shadow) E+FiP/ScS,349,21,0
Rayquaza DT+BkS/DrA,704,22,56
Sceptile FC+LB/BkS,689,10,52
Sliggoo DB+BS/DgP,708,3,57
Tapu Lele A+NM/Psh,686,6,51
Cinderace FS+BB/PB,261,5,0
Dewgong (Shadow) IS+IW/DR,697,2,54
Electrode (Shadow) VS+FoP/D,565,2,18
Magmar KC+FiP/ScS,335,37,0
Regieleki VS+ThC/HB,631,2,36
Dipplin DT+SeB/O,722,4,61
Escavalier BBi+RSh/DR,587,3,24
Lanturn Sp+S/Tb,487,7,0
Swanna G+AJ/Fl,460,3,0
Tauros (Aqua) DK+AJ/TBl,525,4,7
Alomomola W+HP/Bl,423,7,0
Dachsbun Ch+PsF/BS,817,3,87
Heatran FS+MgS/EP,333,13,0
Meloetta (Aria) Cf+Psh/DG,740,3,66
Sceptile (Shadow) FC+LB/BkS,795,14,81
Emboar E+BB/RS,260,5,0
Hypno Cf+TP/SB,616,4,32
Whiscash (Shadow) MS+MB/Sc,302,30,0
Aerodactyl DB+RS/BrS,704,6,56
Escavalier (Shadow) BBi+DR/RSh,565,2,18
Mudsdale MSl+Bd/BS,353,14,0
Quagsire (Shadow) MS+AT/SE,532,26,9
Sawk (Shadow) LK+BkB/BS,762,14,72
Urshifu (Rapid Strike) W+AJ/DyP,605,10,29
Darkrai (Shadow) SkP+FoP/SB,462,5,0
Durant BBi+XS/IH,693,3,53
Kabutops FC+AJ/SE,740,2,66
Machoke KC+CrC/DyP,605,10,29
Zekrom DB+Cr/WC,861,2,99
Barraskewda Pk+AJ/CC,675,2,48
Landorus (Therian) MS+SSt/SE,442,30,0
Froslass PS+Av/SB,795,6,81
Glalie (Shadow) PS+Av/SB,773,6,75
Kyogre W+Av/OP,306,14,0
Sawsbuck TD+WC/TBl,715,2,59
Tyranitar DB+BrS/SE,468,37,0
Aerodactyl (Shadow) DB+RS/BrS,664,6,45
Chimecho A+Psh/EB,609,3,30
Enamorus (Incarnate) FW+Fl/DG,777,6,76
Excadrill MS+DR/RS,469,37,0
Hypno (Shadow) Cf+TP/IP,744,3,67
Slowking Cf+S/Bl,671,4,47
Zebstrika LK+WC/D,583,10,23
Celesteela AS+BS/Bd,609,7,30
Rapidash (Galarian) FW+BS/WC,948,6,123
Articuno (Galarian) PC+Fl/BrB,799,22,82
Bouffalant MS+St/Eq,429,10,0
Vespiquen FC+XS/PG,711,4,58
Golem (Alolan) (Shadow) VS+WC/RB,424,37,0
Hitmontop C+CC/TAx,682,3,50
Quagsire MS+AT/SE,427,26,0
Scyther (Shadow) FC+NS/XS,649,22,41
Golduck (Shadow) Cf+CrC/Li,660,10,44
Golem (Alolan) VS+RB/WC,565,2,18
Kabutops (Shadow) FC+AJ/SE,704,22,56
Serperior (Shadow) VW+FP/LT,708,3,57
Slowking (Galarian) Ac+S/SB,518,11,5
Emboar (Shadow) E+BB/RS,305,5,0
Heatran (Shadow) FS+MgS/EP,387,5,0
Magmortar (Shadow) KC+FiP/Tb,421,37,0
Staraptor (Shadow) WA+Fl/CC,689,3,52
Typhlosion (Hisuian) E+FiP/WC,457,22,0
Tyranitar (Shadow) DB+BrS/SE,635,13,37
Golduck Cf+CrC/Li,616,4,32
Meowscarada Lf+NS/FP,380,37,0
Moltres WA+Fl/HW,493,3,0
Tangrowth VW+PW/RS,740,3,66
Tauros (Combat) DK+CC/TBl,806,3,84
Zamazenta (Crowned Shield) IF+CC/BB,890,2,107
Electrode VS+FoP/D,323,30,0
Cacturne SkP+DP/TBl,398,13,0
Crawdaunt (Shadow) W+NS/Sc,436,13,0
Pyroar I+FmC/DP,293,13,0
Qwilfish PSt+AT/SB,372,30,0
Weezing RO+SlB/SB,473,11,0
Comfey VW+DK/GK,799,38,82
Tapu Koko VS+Tb/NM,518,30,5
Cacturne (Shadow) SkP+DP/TBl,477,13,0
Hydrapple DT+SeB/O,726,3,62
Rhyperior MSl+DR/RW,477,6,0
Swalot Inf+Sl/IB,806,4,84
Gengar SC+ShP/DP,248,5,0
Kecleon SkP+DyP/FoP,518,3,5
Thundurus (Therian) VS+WbS/FB,572,3,20
Whimsicott FW+M/SeB,806,14,84
Claydol MSl+IB/RT,627,4,35
Electabuzz TS+TP/Re,569,3,19
Rhyperior (Shadow) MSl+DR/RW,351,5,0
Sawk LK+BkB/BS,795,2,81
Suicune (Shadow) IF+Sc/IB,609,7,30
Bewear (Shadow) LK+SP/St,686,2,51
Landorus (Incarnate) (Shadow) MS+EP/RS,241,5,0
Moltres (Shadow) WA+Fl/HW,436,30,0
Sneasler (Shadow) SC+CC/XS,795,6,81
Thundurus (Incarnate) TS+Cr/T,409,30,0
Appletun A+EB/O,471,11,0
Cryogonal IS+NS/TAx,770,2,74
Hatterene PC+Psh/PW,828,6,90
Obstagoon C+NS/CrC,718,2,60
Pinsir (Shadow) FC+CC/XS,817,6,87
Ho-Oh (Shadow) I+BrB/SF,351,22,0
Mienshao FPm+BrS/BkB,645,6,40
Celebi Cf+SeB/AuS,770,3,74
Obstagoon (Shadow) C+CrC/NS,649,2,41
Togedemaru TS+FeS/WC,620,2,33
Houndstone Bi+SB/PsF,431,30,0
Jolteon VS+D/LR,682,2,50
Sirfetch'd FC+LB/CC,824,22,89
Slowking (Shadow) Cf+S/Bl,645,3,40
Staraptor WA+Fl/CC,737,3,65
Donphan MSl+Eq/TBl,401,30,0
Hitmontop (Shadow) C+CC/TAx,613,10,31
Bewear LK+SP/St,748,2,68
Flapple DB+Fl/SeB,729,10,63
Magmortar KC+FiP/Tb,358,37,0
Noivern Bi+HW/Hu,583,3,23
Passimian C+CC/BkB,740,3,66
Tauros (Blaze) DK+FmC/TBl,459,3,0
Gigalith (Shadow) LO+MeB/SP,718,6,60
Tangrowth (Shadow) Inf+PW/RS,755,3,70
Chandelure (Shadow) I+SB/FmC,759,6,71
Froslass (Shadow) PS+Av/SB,744,6,67
Zangoose SC+CC/NS,363,37,0
Necrozma (Dusk Mane) SC+DP/Stl,401,29,0
Eternatus DT+DyC/SlB,733,3,64
Girafarig (Shadow) Cf+PsF/MrC,781,2,77
Lunala SC+SB/M,296,13,0
Masquerain Inf+AC/Lu,737,11,65
Sneasler SC+CC/XS,609,14,30
Darkrai SkP+FoP/SB,384,5,0
Gothitelle Cf+RS/FS,708,3,57
Rotom (Fan) A+Tb/OW,279,14,0
Tapu Bulu BS+GK/NM,799,6,82
Darmanitan (Standard) I+RS/Ov,322,13,0
Haxorus (Shadow) DT+NS/DC,667,6,46
Weezing (Shadow) RO+SlB/SB,572,3,20
Floatzel W+AJ/Sw,598,2,27
Scyther FC+NS/XS,558,3,16
Claydol (Shadow) MSl+RT/IB,576,3,21
Mewtwo PC+Pst/SB,572,6,20
Pinsir FC+CC/XS,854,30,97
Fraxure (Shadow) DT+AT/NS,675,6,48
Ribombee FW+DK/BBu,806,6,84
Bisharp Sn+DP/IH,536,21,10
Crawdaunt W+NS/Crbh,554,2,15
Buzzwole C+SP/Lu,824,3,89
Furfrou SkP+DP/GK,451,2,0
Girafarig Cf+PsF/MrC,697,3,54
Noctowl (Shadow) WA+SA/SB,551,4,14
Tornadus (Therian) G+BwS/HW,580,3,22
Venomoth Inf+PF/SvW,846,3,95
Vigoroth Scr+BS/RS,843,2,94
Vigoroth (Shadow) Scr+BS/RS,824,2,89
Entei FS+ScS/FmC,263,6,0
Absol (Shadow) PC+BrS/Mh,602,13,28
Huntail Bi+AT/Cr,348,30,0
Landorus (Incarnate) MS+EP/RS,244,21,0
Shiftry Sn+LB/FoP,367,37,0
Shiftry (Shadow) Sn+LB/FoP,403,29,0
Araquanid Inf+WP/MrC,620,1,33
Araquanid (Shadow) Inf+WP/MrC,543,20,12
Beartic PS+IP/Li,773,6,75
Exploud A+Cr/DV,283,30,0
Kleavor FC+XS/SE,766,6,73
Venomoth (Shadow) Inf+PF/SvW,886,22,106
Mr. Mime Psy+SB/P,576,6,21
Rotom (Heat) TS+Ov/Tb,237,13,0
Cloyster IS+IW/HP,806,18,84
Espathra Cf+Psh/DG,766,22,73
Mewtwo (Shadow) PC+Pst/SB,353,5,0
Tyrantrum DT+RT/Cr,660,14,44
Heatmor FS+TP/Ft,315,14,0
Probopass (Shadow) RTh+RS/MgB,755,2,70
Krookodile MSl+Cr/ST,304,13,0
Necrozma (Dawn Wings) SC+DP/MoG,386,21,0
Rotom (Wash) TS+Tb/HP,475,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,392,13,0
Donphan (Shadow) MSl+Eq/TBl,565,2,18
Vileplume Ac+M/SlB,795,3,81
Duraludon DT+DC/FC,697,2,54
Golbat WA+AC/PF,737,11,65
Probopass RTh+RS/MgB,813,2,86
Zacian (Hero) Sn+WC/CC,704,6,56
Kangaskhan LK+PUP/O,737,7,65
Klawf MSl+Bd/RT,518,2,5
Luxray Sn+WC/PsF,565,10,18
Squawkabilly Pk+BrB/Fl,744,3,67
Noivern (Shadow) Bi+HW/Hu,457,22,0
Flareon E+SP/HW,330,21,0
Golbat (Shadow) WA+AC/PF,678,38,49
Groudon MS+PrB/FiP,262,13,0
Mightyena (Shadow) SkP+Cr/PF,401,13,0
Hitmonchan (Shadow) C+IP/TP,675,22,48
Gothitelle (Shadow) Cf+RS/FS,660,38,44
Zarude VW+DP/EB,572,2,20
Exploud (Shadow) A+Cr/DV,302,6,0
Haxorus DT+NS/DC,704,14,56
Armaldo (Shadow) FC+RB/Li,715,6,59
Armaldo FC+RB/Li,791,6,80
Octillery LO+WP/AB,346,30,0
