Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,253,26,0
Machamp (Shadow) KC+CrC/RS,567,27,22
Magnezone VS+WC/MrS,790,15,94
Conkeldurr (Shadow) FPm+DyP/BrS,564,27,21
Regice LO+T/Bl,530,4,10
Registeel (Shadow) LO+FB/ZC,682,4,59
Oinkologne MSl+BS/TBl,811,39,101
Golurk (Shadow) A+ShP/DyP,641,2,46
Starmie (Shadow) Psy+AJ/PG,586,2,28
Typhlosion I+BB/TP,235,25,0
Dodrio Pk+DrlP/BrB,223,1,0
Genesect (Burn) FC+XS/TBB,417,3,0
Perrserker SC+CC/FoP,740,15,78
Solrock Psy+WBF/RS,370,37,0
Electivire TS+WC/IP,515,2,5
Gogoat VW+LB/RS,592,40,30
Lucario FPm+AuS/SB,663,15,53
Toedscruel MSl+SeB/EP,685,3,60
Typhlosion (Shadow) I+BB/TP,430,3,0
Blaziken E+AuS/BB,243,13,0
Magnezone (Shadow) VS+WC/MrS,750,15,81
Cofagrigus (Shadow) SC+SB/DP,417,26,0
Throh (Shadow) LK+BkB/BS,604,4,34
Camerupt I+EP/RT,635,2,44
Decidueye A+FP/SSh,300,26,0
Gallade (Shadow) PC+CC/LB,353,37,0
Gholdengo H+SB/PG,363,14,0
Lunatone Psy+WBI/RS,370,37,0
Armarouge I+Psh/FmC,311,2,0
Reshiram DB+FuF/DM,419,15,0
Skuntank PJ+Cr/TBl,485,16,0
Victreebel (Shadow) Ac+LB/SlB,164,13,0
Pangoro KC+CC/NS,694,15,63
Skuntank (Shadow) PJ+Cr/TBl,561,4,20
Starmie Psy+AJ/PG,663,2,53
Bellossom Ac+LB/DG,450,16,0
Decidueye (Hisuian) PC+AuS/TBl,524,4,8
Flygon (Shadow) DT+Tw/ST,663,2,53
Garganacl MS+RT/RB,824,14,105
Gliscor (Shadow) WA+Acr/NS,225,13,0
Victreebel Ac+LB/SlB,167,37,0
Cetitan PS+ISp/SP,574,27,24
Mew SC+Psh/WC,385,2,0
Sandslash SdA+NS/RT,858,2,116
Charizard DB+BB/AC,158,25,0
Raichu TS+BkB/WC,712,2,69
Slowbro Cf+DrP/IB,552,2,17
Toxicroak PSt+DyP/SB,337,2,0
Toxicroak (Shadow) PSt+DyP/SB,402,2,0
Amoonguss A+FoP/GK,361,4,0
Electivire (Shadow) TS+WC/IP,716,3,70
Flamigo WA+UH/BrB,191,13,0
Avalugg IF+IW/Cr,518,16,6
Flygon DT+Tw/ST,533,14,11
Golurk A+ShP/DyP,660,2,52
Incineroar Sn+BrS/BB,580,15,26
Torterra MSl+FP/ST,762,4,85
Victini Cf+VC/Psh,147,13,0
Genesect (Chill) FC+XS/TBC,417,3,0
Meganium (Shadow) VW+FP/Eq,598,28,32
Morpeko (Full Belly) TS+AuW/PsF,830,3,107
Palkia (Origin) DB+AT/DM,357,25,0
Venusaur VW+FP/Sl,201,2,0
Venusaur (Shadow) VW+FP/Sl,245,2,0
Xerneas Geo+CC/M,242,13,0
Dhelmise SC+SB/BrS,340,26,0
Heracross FC+UH/RT,344,2,0
Palkia DB+AT/DM,352,25,0
Blacephalon I+MdB/SB,256,1,0
Conkeldurr FPm+DyP/BrS,604,2,34
Latios (Shadow) DB+AuS/LrP,255,25,0
Zygarde (50% Forme) DT+Cr/Eq,592,3,30
Dragonite (Shadow) DB+TP/SP,213,49,0
Genesect (Douse) FC+XS/TBD,648,39,48
Machamp KC+CrC/RS,641,2,46
Ferrothorn BS+PW/FC,746,4,80
Hawlucha LK+FlP/AA,313,2,0
Charizard (Shadow) DB+BB/AC,155,13,0
Dubwool DK+BS/Pbk,691,51,62
Gallade PC+CC/LB,608,14,35
Scizor BP+NS/TBl,604,16,34
Slowbro (Shadow) Cf+DrP/IB,319,13,0
Wailord RO+S/Bl,555,2,18
Raichu (Alolan) TS+TBl/WC,851,2,114
Thievul SkP+NS/PR,858,3,116
Uxie Cf+Sw/FS,280,2,0
Ferrothorn (Shadow) BS+PW/FC,703,27,66
Garchomp (Shadow) DT+ST/Tw,660,2,52
Meganium VW+FP/Eq,666,5,54
Scrafty C+FoP/TP,734,39,76
Greninja WSh+HC/NS,851,3,114
Throh LK+FB/BS,540,3,13
Vikavolt (Shadow) VS+XS/D,635,26,44
Roserade PSt+WBF/LfS,165,25,0
Snorlax L+BS/Eq,759,4,84
Altaria DB+SA/Ft,207,26,0
Baxcalibur DB+GlR/Av,549,3,16
Gengar (Shadow) SC+ShP/SB,263,37,0
Salamence (Shadow) DT+Fl/BrS,165,1,0
Clodsire PSt+SE/Eq,561,4,20
Barbaracle FC+CrC/SE,839,13,110
Lurantis Lf+LB/SP,697,16,64
Drampa DB+Sw/DgP,648,15,48
Poliwrath (Shadow) C+IW/Sc,614,2,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,14,34
Ursaring (Shadow) SC+Sw/CC,762,3,85
Dialga (Origin) DB+ROT/IH,879,3,123
Galvantula VS+D/Lu,552,15,17
Garchomp DT+ST/Tw,709,2,68
Latios DB+AuS/LrP,205,25,0
Lokix SkP+XS/TBl,712,4,69
Overqwil PJ+AT/DP,580,4,26
Shelgon (Shadow) DB+Tw/Ft,629,39,42
Sliggoo DB+BS/DgP,648,28,48
Camerupt (Shadow) I+EP/RT,561,27,20
Centiskorch E+HW/Lu,225,2,0
Regirock (Shadow) LO+SE/FB,669,2,55
Noctowl WA+SB/Re,278,2,0
Toxtricity Ac+WC/PUP,361,2,0
Kingambit MSo+FoP/FB,836,3,109
Torterra (Shadow) MSl+FP/ST,731,2,75
Altaria (Shadow) DB+SA/Ft,112,13,0
Magneton (Shadow) VS+MgB/D,706,15,67
Poliwrath C+IW/Sc,672,2,56
Hariyama FPm+UH/HS,629,4,42
Shelgon DB+Tw/Ft,509,4,3
Suicune IF+IB/Sc,518,26,6
Marshadow SC+CC/TP,509,26,3
Metagross SC+MM/Eq,632,4,43
Piloswine PS+Av/ISp,540,15,13
Ceruledge I+SB/FmC,312,2,0
Chesnaught (Shadow) LK+FP/SP,381,14,0
Pidgeot WA+Tw/BrB,181,13,0
Reshiram (Shadow) DB+FuF/DM,215,13,0
Torkoal E+FW/Ov,184,37,0
Gigalith LO+SP/MeB,793,15,95
Piloswine (Shadow) PS+Av/ISp,456,13,0
Slowbro (Galarian) Cf+DrP/SlB,236,2,0
Tapu Lele A+NM/Psh,500,14,0
Tyranitar DB+BrS/SE,919,13,136
Excadrill (Shadow) MS+DR/RS,839,3,110
Galvantula (Shadow) VS+D/Lu,657,4,51
Urshifu (Single Strike) SkP+Pbk/DyP,925,3,138
Chesnaught LK+FP/SP,465,16,0
Quaquaval LK+CC/HC,768,2,87
Dragonite DB+TP/SP,279,14,0
Snorlax (Shadow) L+BS/Eq,765,27,86
Arctibax DB+Av/DC,583,3,27
Muk (Shadow) PJ+DP/TP,324,26,0
Tyranitar (Shadow) DB+BrS/SE,907,1,132
Glalie PS+Av/SB,561,15,20
Hariyama (Shadow) FPm+UH/HS,592,2,30
Ho-Oh I+BrB/SF,132,25,0
Pidgeot (Shadow) WA+BrB/Tw,213,13,0
Mamoswine PS+ISp/HH,611,3,36
Arcanine (Shadow) FF+WC/PsF,165,72,0
Volcanion I+Sc/Ov,328,25,0
Enamorus (Therian) FW+MF/M,175,13,0
Palkia (Shadow) DB+AT/DM,879,3,123
Salamence DT+Fl/BrS,139,1,0
Sinistcha A+SB/EB,334,38,0
Vikavolt VS+XS/Fl,194,1,0
Chimecho A+Psh/SB,402,14,0
Druddigon DT+NS/RT,604,5,34
Hypno Cf+TP/SB,488,3,0
Qwilfish (Shadow) PSt+AT/SB,608,2,35
Glalie (Shadow) PS+Av/SB,506,3,2
Magneton VS+MgB/D,750,15,81
Samurott (Hisuian) FC+IW/DP,737,15,77
Scolipede (Shadow) PSt+AT/Mh,244,2,0
Avalugg (Hisuian) PS+RS/IW,675,15,57
Leavanny SC+LB/XS,326,3,0
Gengar SC+ShP/SB,377,14,0
Keldeo (Resolute) LK+SeS/AJ,555,2,18
Sandaconda MSl+EP/Wr,780,2,91
Serperior VW+FP/AA,294,26,0
Weezing (Shadow) RO+SlB/SB,326,14,0
Metagross (Shadow) SC+MM/Eq,567,39,22
Kartana FC+LB/SSw,740,3,78
Kilowattrel TS+Acr/AA,203,13,0
Machoke (Shadow) KC+CrC/DyP,626,27,41
Xatu (Shadow) Pk+Psh/SB,191,1,0
Dewgong IS+IW/DR,666,2,54
Electrode (Shadow) VS+FoP/D,811,2,101
Genesect FC+XS/TBN,648,39,48
Mamoswine (Shadow) PS+ISp/HH,861,1,117
Rapidash (Galarian) FW+BS/WC,468,26,0
Muk PJ+TP/DP,369,3,0
Tauros (Aqua) DK+AJ/TBl,802,2,98
Fearow Pk+DrlP/DR,218,1,0
Mudsdale MSl+BS/Eq,808,2,100
Swanna (Shadow) G+AJ/Fl,310,13,0
Weezing RO+SlB/SB,288,14,0
Zoroark (Hisuian) SC+SB/FoP,552,2,17
Bruxish Cf+AT/PsF,601,2,33
Wyrdeer Cf+WC/St,586,4,28
Dialga DB+IH/DM,879,3,123
Kabutops FC+AJ/SE,938,1,142
Lugia (Shadow) DT+Fl/FS,118,1,0
Rayquaza DT+BkS/DrA,142,1,0
Regieleki VS+ThC/HB,802,27,98
Scolipede PSt+AT/Mh,226,14,0
Wailord (Shadow) RO+Sc/Bl,408,25,0
Dachsbun Ch+BS/PsF,394,26,0
Heatran FS+MgS/EP,604,15,34
Regice (Shadow) LO+T/Bl,465,15,0
Slowking (Galarian) Ac+S/SB,252,26,0
Swanna G+AJ/Fl,259,13,0
Tapu Koko VS+Tb/NM,595,2,31
Alomomola W+HP/Bl,555,3,18
Dipplin DT+SeB/O,623,6,40
Electabuzz (Shadow) TS+TP/Tb,706,2,67
Golem (Alolan) (Shadow) VS+WC/RB,762,25,85
Sandslash (Shadow) MS+NS/RT,845,2,112
Whiscash MS+MB/Sc,842,2,111
Cinderace FS+BB/PB,224,13,0
Delphox FS+Psh/BB,177,13,0
Delphox (Shadow) FS+Psh/BB,195,1,0
Relicanth WG+AT/AP,817,2,103
Xatu Pk+Psh/SB,164,13,0
Magmar KC+FiP/ScS,267,37,0
Solgaleo FS+PsF/IH,348,2,0
Donphan MSl+BS/Eq,808,2,100
Mr. Mime Psy+SB/P,247,37,0
Meloetta (Aria) Cf+Psh/DG,271,13,0
Orbeetle Cf+Psh/BBu,218,14,0
Qwilfish (Hisuian) PJ+AT/DP,580,4,26
Ursaring SC+Sw/CC,805,3,99
Vaporeon WG+AT/Li,811,2,101
Zekrom DB+Cr/WC,783,4,92
Emboar E+BB/RS,221,13,0
Excadrill MS+DR/RS,861,3,117
Crawdaunt (Shadow) W+NS/Sc,935,1,141
Escavalier BBi+RSh/DR,685,16,60
Gurdurr LK+BkB/SE,614,14,37
Landorus (Therian) MS+SSt/SE,848,2,113
Magmar (Shadow) KC+FiP/ScS,617,27,38
Rhyperior MSl+DR/RW,953,1,147
Rhyperior (Shadow) MSl+DR/RW,944,1,144
Sceptile (Shadow) FC+LB/BkS,709,27,68
Deoxys (Defense) C+PB/RS,404,3,0
Heatran (Shadow) FS+MgS/EP,515,3,5
Lanturn Sp+S/Tb,864,2,118
Hitmontop C+CC/TAx,583,4,27
Hypno (Shadow) Cf+TP/IP,387,14,0
Salazzle I+PF/DgP,281,2,0
Froslass PS+Av/SB,464,2,0
Mienshao FPm+BrS/BkB,712,15,69
Muk (Alolan) PJ+DP/AS,445,16,0
Quagsire (Shadow) MS+AT/SE,895,1,128
Dewgong (Shadow) IS+IW/DR,799,15,97
Gigalith (Shadow) LO+MeB/SP,762,25,85
Golduck (Shadow) Cf+CrC/Li,657,2,51
Muk (Alolan) (Shadow) PJ+DP/AS,586,4,28
Kabutops (Shadow) FC+AJ/SE,907,1,132
Sceptile FC+LB/BkS,660,4,52
Cacturne (Shadow) SkP+DyP/TBl,888,3,126
Golem (Alolan) VS+RB/WC,799,25,97
Houndstone L+SB/PsF,395,38,0
Mismagius H+SB/DG,458,14,0
Donphan (Shadow) MSl+BS/Eq,768,2,87
Slowking Cf+S/Bl,697,2,64
Urshifu (Rapid Strike) W+AJ/DyP,675,2,57
Whiscash (Shadow) MS+MB/Sc,876,13,122
Gurdurr (Shadow) LK+BkB/SE,719,2,71
Obstagoon C+NS/CrC,817,15,103
Quagsire MS+AT/SE,820,37,104
Qwilfish PSt+AT/SB,672,2,56
Electrode VS+FoP/D,759,14,84
Flapple DB+Fl/SeB,187,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,780,2,91
Zamazenta (Crowned Shield) IF+CC/BB,851,3,114
Klefki A+FoP/PR,564,4,21
Meowscarada Lf+NS/FP,793,15,95
Nidoking (Shadow) FC+ST/EP,672,2,56
Obstagoon (Shadow) C+CrC/NS,780,15,91
Suicune (Shadow) IF+Sc/IB,657,2,51
Togedemaru TS+FeS/WC,817,15,103
Aerodactyl DB+RS/EP,771,2,88
Eternatus DT+DyC/SlB,262,14,0
Tauros (Combat) DK+CC/TBl,632,4,43
Emboar (Shadow) E+BB/RS,268,13,0
Hatterene PC+Psh/PW,290,37,0
Typhlosion (Hisuian) E+FiP/WC,195,37,0
Appletun A+EB/O,595,6,31
Celebi Cf+SeB/AuS,295,26,0
Escavalier (Shadow) BBi+DR/RSh,638,39,45
Swalot MS+Sl/IB,350,3,0
Tangrowth VW+PW/RS,645,28,47
Whimsicott FW+M/SeB,309,2,0
Kyogre W+Av/OP,608,2,35
Cacturne SkP+DyP/TBl,907,3,132
Hydrapple DT+SeB/O,583,6,27
Magmortar (Shadow) KC+FiP/Tb,632,15,43
Staraptor (Shadow) WA+Fl/CC,282,13,0
Electabuzz TS+TP/Re,697,2,64
Machoke KC+CrC/DyP,574,2,24
Serperior (Shadow) VW+FP/LT,564,40,21
Dialga (Shadow) DB+IH/DM,879,3,123
Durant BBi+XS/SE,574,4,24
Golduck Cf+CrC/Li,716,2,70
Grafaiai MSl+PF/SlB,712,4,69
Bewear (Shadow) SC+SP/St,679,3,58
Jolteon VS+D/LR,734,2,76
Vespiquen FC+XS/PG,277,15,0
Froslass (Shadow) PS+Av/SB,286,13,0
Kecleon SkP+DyP/FoP,876,3,122
Nidoking FC+ST/EP,574,3,24
Pyroar I+FmC/DP,845,3,112
Tapu Bulu BS+GK/NM,364,14,0
Bewear SC+SP/St,734,15,76
Cryogonal IS+NS/TAx,651,27,49
Moltres (Shadow) WA+Fl/HW,176,13,0
Fraxure (Shadow) DT+AT/NS,827,3,106
Zapdos (Galarian) LK+Fl/BrB,191,13,0
Zebstrika (Shadow) LK+WC/D,790,27,94
Aegislash (Shield) PC+SB/FC,352,27,0
Claydol MSl+IB/RT,716,2,70
Noctowl (Shadow) WA+SB/SA,184,13,0
Enamorus (Incarnate) FW+Fl/DG,196,1,0
Magmortar KC+FiP/Tb,453,27,0
Sneasler (Shadow) SC+CC/XS,666,4,54
Tauros (Blaze) DK+FmC/TBl,512,16,4
Thundurus (Incarnate) TS+Cr/T,635,16,44
Thundurus (Therian) VS+WbS/FB,540,4,13
Aerodactyl (Shadow) DB+RS/EP,700,27,65
Tyrantrum DT+RT/Cr,830,3,107
Gothitelle Cf+RS/FS,367,2,0
Aggron DT+RT/T,938,3,142
Mismagius (Shadow) H+SB/DG,540,2,13
Zacian (Hero) Sn+WC/CC,765,2,86
Articuno (Galarian) PC+Fl/BrB,151,1,0
Passimian C+CC/BkB,669,14,55
Krookodile MSl+Cr/ST,867,15,119
Lunala SC+SB/M,401,14,0
Mewtwo (Shadow) PC+Pst/SB,353,1,0
Moltres WA+Fl/HW,147,13,0
Floatzel W+AJ/Sw,774,37,89
Scyther (Shadow) FC+XS/NS,248,2,0
Tangrowth (Shadow) VW+PW/RS,756,4,83
Entei FS+FmC/ScS,355,2,0
Rotom (Fan) A+Tb/OW,487,3,0
Shiftry Sn+LB/FoP,867,3,119
Absol (Shadow) PC+BrS/Mh,777,13,90
Crawdaunt W+NS/Crbh,845,13,112
Slowking (Shadow) Cf+S/Bl,641,2,46
Chandelure (Shadow) I+SB/EB,266,25,0
Furfrou SkP+S/GK,854,15,115
Haxorus (Shadow) DT+NS/DC,793,3,95
Hitmontop (Shadow) C+CC/TAx,549,2,16
Shiftry (Shadow) Sn+LB/FoP,848,3,113
Claydol (Shadow) MSl+RT/IB,654,2,50
Darmanitan (Standard) I+RS/Ov,457,3,0
Honchkrow Pk+BrB/DP,459,3,0
Tornadus (Therian) G+BwS/HW,180,13,0
Venomoth Psy+SvW/PF,210,2,0
Landorus (Incarnate) MS+EP/RS,805,2,99
Sirfetch'd FC+LB/CC,814,2,102
Darmanitan (Standard) (Shadow) I+RS/Ov,796,3,96
Ho-Oh (Shadow) I+BrB/SF,165,25,0
Zweilous (Shadow) DB+BS/DP,780,3,91
Exploud A+Cr/DV,694,27,63
Zebstrika LK+WC/D,805,2,99
Girafarig Cf+PsF/TBl,623,2,40
Girafarig (Shadow) Cf+PsF/TBl,543,27,14
Skarmory AS+BrB/SA,291,27,0
Klawf MSl+Bd/RT,827,2,106
Duraludon DT+DC/FC,913,3,134
Pinsir (Shadow) FC+CC/XS,431,2,0
Beartic PS+IP/Li,651,3,49
Aggron (Shadow) DT+RT/T,925,3,138
Staraptor WA+Fl/CC,232,13,0
Scyther FC+XS/NS,224,14,0
Heatmor FS+TP/Ft,232,25,0
Terrakion DK+SSw/RS,790,3,94
Espathra Cf+Psh/DG,240,13,0
Mewtwo PC+Pst/SB,308,13,0
Rotom (Wash) TS+Tb/HP,762,2,85
Venomoth (Shadow) Psy+SvW/PF,261,2,0
Lopunny DK+TP/SB,876,15,122
Celesteela AS+BS/Bd,363,51,0
Kleavor FC+XS/SE,660,2,52
Sawk (Shadow) LK+BkB/BS,743,15,79
Dedenne TS+D/PbC,740,38,78
Golbat WA+AC/SB,125,37,0
Sneasler SC+CC/XS,465,4,0
Alakazam (Shadow) PC+FiP/SB,470,37,0
Stoutland SdA+WC/Cr,879,15,123
Exploud (Shadow) A+Cr/DV,888,3,126
Fraxure DT+AT/NS,703,51,66
Armaldo (Shadow) FC+RB/Li,737,2,77
Gardevoir Cf+TAx/SB,488,26,0
Honchkrow (Shadow) Pk+BrB/DP,703,3,66
Pinsir FC+CC/XS,356,2,0
Skarmory (Shadow) AS+BrB/SA,348,27,0
Luxray Sn+WC/PsF,654,2,50
Sawk LK+BkB/BS,756,2,83
Wigglytuff Ch+DV/IW,524,4,8
Bouffalant MS+St/Mh,756,27,83
Cloyster IS+IW/HP,617,2,38
Kyurem (White) DB+FuF/IBu,879,3,123
Rotom (Heat) TS+Ov/Tb,195,13,0
Buzzwole C+SP/Lu,335,38,0
Golbat (Shadow) WA+AC/SB,143,25,0
Kyurem (Black) DT+FSh/FuB,780,3,91
Vileplume Ac+SlB/M,134,25,0
Groudon MS+PrB/FiP,567,2,22
Armaldo FC+RB/Li,750,2,81
Zweilous DB+BS/DP,833,3,108
Infernape FS+CC/BB,392,3,0
Gothitelle (Shadow) Cf+RS/FS,425,2,0
Hitmonlee (Shadow) DK+CC/BkB,608,3,35
Lairon MSo+RT/RS,925,3,138
Crobat (Shadow) AS+PF/SB,127,37,0
Rotom (Mow) TS+Tb/LfS,805,4,99
Eelektross VS+DC/Tb,759,2,84
Haxorus DT+NS/DC,666,27,54
Polteageist H+SB/DP,638,2,45
Hitmonchan (Shadow) C+IP/TP,558,2,19
Grapploct W+SP/IP,712,14,69
Banette SC+SB/DG,555,2,18
Crobat AS+PF/SB,178,2,0
Granbull Ch+CC/Cr,278,37,0
Heliolisk VS+BkS/PbC,935,3,141
Gardevoir (Shadow) Cf+TAx/SB,285,13,0
Kyogre (Shadow) W+Av/S,891,13,127
Marowak MSl+BC/RS,864,2,118
Marowak (Shadow) MSl+BC/RS,833,2,108
Porygon2 LO+TA/ZC,814,15,102
Absol PC+BrS/Mh,814,3,102
Falinks C+SP/Mh,592,4,30
Hitmonchan C+IP/TP,651,2,49
Meowstic (Female) Cf+SB/EB,435,38,0
Tsareena ML+TAx/HJK,703,4,66
Marowak (Alolan) (Shadow) H+BC/FW,316,2,0
Squawkabilly Pk+BrB/Fl,258,13,0
Marowak (Alolan) H+BC/FW,274,2,0
Huntail WG+AT/Cr,802,2,98
