Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,488,13,0
Blastoise (Shadow) Bi+HC/SkB,463,22,0
Cofagrigus SC+SB/EB,176,46,0
Politoed (Shadow) MS+WBW/Eq,546,14,16
Tentacruel (Shadow) Ac+Sc/Pbk,786,1,98
Genesect (Shock) FC+MgB/TBS,161,35,0
Swampert (Shadow) MS+HC/Eq,622,2,42
Drapion PSt+Cr/AT,375,22,0
Hippowdon (Shadow) SdA+WBR/EP,587,10,30
Piloswine PS+ISp/HH,622,2,42
Raikou (Shadow) TS+WC/AuS,502,2,1
Cobalion DK+SSw/SE,804,2,104
Doublade SC+SSw/IH,164,43,0
Hippowdon SdA+WBR/EP,434,30,0
Zapdos TS+DrlP/Tb,666,1,57
Gastrodon MSl+BS/EP,471,30,0
Samurott (Shadow) FC+HC/Mh,231,35,0
Lickilicky RO+BS/SB,464,30,0
Sandslash (Alolan) PS+IP/DR,690,2,65
Sylveon FW+DK/SB,426,46,0
Charizard DB+BB/AC,231,47,0
Cofagrigus (Shadow) SC+SB/EB,646,1,50
Crustle FC+XS/RW,203,35,0
Kyurem DB+G/DC,611,10,38
Greninja (Shadow) WSh+HC/BrS,526,2,9
Grumpig Psy+DyP/SB,500,44,0
Grumpig (Shadow) Psy+DyP/SB,500,9,0
Aurorus PS+WBI/MeB,692,2,66
Zapdos (Shadow) TS+DrlP/Tb,523,2,8
Ludicolo A+WBW/EB,404,2,0
Politoed MS+WBW/Eq,428,30,0
Raikou TS+WC/AuS,570,14,24
Slurpuff FW+DK/EB,387,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,614,1,39
Articuno (Shadow) PS+IW/Hu,431,18,0
Kommo-o DT+ClS/UH,719,2,75
Umbreon Sn+DP/LR,288,42,0
Weezing (Galarian) FW+BrS/Sl,681,1,62
Latias DB+MsB/AuS,684,1,63
Mewtwo (Armored) Cf+Pst/DyP,660,3,55
Nidoqueen MSl+PF/EP,584,1,29
Rapidash (Shadow) I+WC/DR,517,2,6
Charizard (Shadow) DB+BB/AC,307,47,0
Hydreigon (Shadow) DB+BrS/Fl,123,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,628,2,44
Stunfisk (Galarian) MS+RS/Eq,587,1,30
Dragalge DT+AT/O,538,1,13
Rapidash I+WC/DR,596,6,33
Mantine WA+Tw/WP,631,37,45
Stunfisk TS+MB/D,593,1,32
Genesect (Chill) FC+MgB/TBC,161,35,0
Abomasnow (Shadow) PS+WBI/EB,532,2,11
Flamigo Pk+UH/BrB,675,2,60
Mandibuzz Sn+DP/SB,209,42,0
Drifblim H+IW/SB,200,46,0
Pelipper WA+WBW/Hu,649,9,51
Bronzong Cf+WBW/Bd,619,0,41
Drapion (Shadow) PSt+AT/Cr,382,2,0
Hawlucha LK+FlP/AA,707,6,71
Ursaluna Scr+TP/HH,795,2,101
Abomasnow PS+WBI/EB,654,2,53
Lugia DT+A/EP,432,28,0
Trevenant (Shadow) SC+SB/SeB,241,35,0
Dodrio Pk+DrlP/BrB,561,2,21
Yveltal SkP+DP/ObW,389,10,0
Greedent Bi+BS/TBl,450,30,0
Victreebel SkP+LB/SlB,362,35,0
Goodra DB+AT/PW,496,30,0
Grimmsnarl SkP+FoP/DK,390,2,0
Kingambit LK+FoP/IH,622,2,42
Spiritomb SkP+SB/RT,299,21,0
Trevenant SC+SB/SeB,366,2,0
Crustle (Shadow) FC+XS/RW,203,35,0
Genesect (Douse) FC+MgB/TBD,161,35,0
Latias (Shadow) DB+MsB/AuS,716,1,74
Scizor (Shadow) FC+NS/TBl,200,27,0
Dudunsparce A+DR/RS,710,2,72
Starmie (Shadow) Psy+AJ/PG,561,1,21
Electrode (Hisuian) TS+WC/EB,581,14,28
Aurorus (Shadow) PS+WBI/MeB,631,2,45
Centiskorch E+HW/Lu,381,30,0
Thievul SkP+NS/IW,130,35,0
Throh (Shadow) LK+BkB/BS,716,2,74
Jirachi Cf+DD/AuS,608,21,37
Nidoking PSt+Av/EP,663,2,56
Oinkologne TD+BS/TBl,733,2,80
Ursaluna (Shadow) Scr+TP/HH,728,2,78
Blaziken (Shadow) E+AuS/BB,457,30,0
Machamp (Shadow) KC+CrC/RS,666,92,57
Nidoqueen (Shadow) MSl+PF/EP,733,2,80
Victreebel (Shadow) SkP+LB/AS,422,30,0
Zeraora VS+PF/DyP,599,2,34
Blaziken E+AuS/BB,505,2,2
Houndoom (Shadow) I+FoP/TBl,133,35,0
Amoonguss (Shadow) A+FoP/GK,669,2,58
Electivire TS+WC/IP,535,2,12
Skarmory AS+BrB/DR,389,38,0
Tapu Fini WG+S/NM,684,25,63
Scizor FC+NS/TBl,164,43,0
Galvantula VS+Lu/D,398,2,0
Genesect FC+MgB/TBN,161,35,0
Skarmory (Shadow) AS+BrB/DR,426,38,0
Toedscruel MSl+SeB/EP,461,42,0
Regice LO+T/Bl,593,1,32
Cetitan PS+ISp/SP,628,2,44
Gourgeist (Super) I+SB/SeB,701,1,69
Gogoat VW+LB/RS,460,22,0
Grafaiai Scr+PF/FoP,555,2,19
Bellossom (Shadow) Ac+LB/DG,490,22,0
Electivire (Shadow) TS+WC/IP,285,35,0
Genesect (Burn) FC+MgB/XS,161,35,0
Mew SC+Psh/WC,487,13,0
Overqwil PJ+AT/DP,386,2,0
Pangoro KC+CC/NS,675,2,60
Typhlosion (Shadow) I+BB/TP,558,2,20
Bellossom Ac+LB/DG,450,22,0
Hydreigon DB+BrS/DgP,552,2,18
Meganium (Shadow) VW+FP/Eq,473,30,0
Quaquaval LK+CC/HC,637,2,47
Typhlosion I+BB/TP,476,2,0
Gourgeist (Large) I+SB/SeB,698,1,68
Regirock LO+SE/FB,469,42,0
Armarouge I+Psh/FmC,760,1,89
Coalossal FS+RS/FmC,564,1,22
Gliscor WA+Acr/NS,466,17,0
Skuntank PJ+Cr/TBl,394,10,0
Slowbro (Shadow) Cf+DrP/IB,730,21,79
Starmie Psy+AJ/PG,666,1,57
Venusaur VW+FP/Sl,654,6,53
Meganium VW+FP/Eq,564,1,22
Palossand A+SB/ST,587,1,30
Perrserker SC+CC/FoP,505,2,2
Raichu (Alolan) VS+VT/Psh,330,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,543,2,15
Decidueye A+FP/SSh,320,2,0
Incineroar Sn+BrS/BB,520,14,7
Mamoswine (Shadow) PS+ISp/HH,322,47,0
Nidoking (Shadow) PSt+Av/EP,543,2,15
Throh LK+FB/BS,739,30,82
Flygon DT+Tw/ST,538,30,13
Raichu VS+TBl/VT,774,2,94
Camerupt I+EP/RT,477,2,0
Chesnaught LK+FP/SP,733,2,80
Dhelmise SC+BrS/SB,231,39,0
Lugia (Shadow) DT+Fl/EP,561,37,21
Slowbro Cf+DrP/IB,581,3,28
Wailord RO+S/Bl,478,42,0
Avalugg IF+IW/Cr,448,26,0
Drifblim (Shadow) H+SB/IW,281,2,0
Greninja WSh+HC/BrS,616,2,40
Reshiram DB+FuF/DM,535,2,12
Crobat G+PF/SB,567,1,23
Giratina (Origin) SC+SB/DgP,681,1,62
Mamoswine PS+ISp/HH,602,2,35
Keldeo (Resolute) LK+SeS/AJ,666,2,57
Toxtricity Ac+WC/Sw,390,35,0
Victini Cf+VC/Psh,701,21,69
Dialga (Origin) DB+ROT/IH,795,2,101
Houndoom I+FoP/TBl,133,35,0
Machamp KC+CrC/RS,690,2,65
Pawmot TS+BkB/WC,719,2,75
Registeel (Shadow) LO+FB/ZC,593,1,32
Amoonguss A+FoP/GK,692,1,66
Gourgeist (Average) I+SB/SeB,698,1,68
Primeape (Shadow) KC+RF/IP,616,84,40
Venusaur (Shadow) VW+FP/Sl,418,43,0
Xerneas Geo+CC/M,564,1,22
Crobat (Shadow) G+PF/SB,736,2,81
Decidueye (Hisuian) PC+AuS/TBl,739,2,82
Ferrothorn BS+PW/FC,660,1,55
Gliscor (Shadow) WA+Acr/NS,483,9,0
Palkia (Origin) DB+AT/DM,728,2,78
Heracross FC+UH/RT,391,47,0
Magneton (Shadow) VS+MgB/D,247,35,0
Pidgeot (Shadow) G+BrB/Tw,748,2,85
Primeape KC+RF/CC,643,2,49
Gourgeist (Small) I+SB/SeB,681,1,62
Lokix SkP+XS/TBl,403,2,0
Palkia DB+AT/DM,728,2,78
Conkeldurr FPm+DyP/BrS,625,2,43
Garganacl MS+RT/RB,625,1,43
Lurantis Lf+LB/SP,496,22,0
Marshadow SC+CC/TP,390,43,0
Pidgeot G+Tw/BrB,440,18,0
Toxicroak (Shadow) PSt+DyP/SB,894,64,135
Galvantula (Shadow) VS+Lu/D,748,2,85
Golurk (Shadow) A+ShP/EP,256,39,0
Torterra MSl+FP/ST,432,14,0
Uxie Cf+Sw/FS,587,3,30
Altaria DB+M/Ft,538,1,13
Chesnaught (Shadow) LK+FP/SP,707,2,71
Delphox Scr+Psh/BB,166,47,0
Golurk A+ShP/EP,256,39,0
Morpeko (Full Belly) TS+AuW/PsF,561,2,21
Roserade PSt+WBF/LfS,407,35,0
Gurdurr (Shadow) LK+BkB/SE,836,2,115
Samurott (Hisuian) FC+IW/DP,139,47,0
Ursaring (Shadow) SC+Sw/CC,353,47,0
Magnezone (Shadow) VS+WC/MrS,155,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,2,28
Zygarde (50% Forme) DT+Cr/Eq,436,26,0
Aggron MSo+BkB/MeB,745,2,84
Delphox (Shadow) Scr+Psh/BB,248,47,0
Latios (Shadow) DB+AuS/LrP,716,1,74
Skuntank (Shadow) PJ+Cr/TBl,433,10,0
Ferrothorn (Shadow) BS+PW/FC,616,26,40
Hitmonlee (Shadow) LK+CC/BK,687,80,64
Lucario FPm+AuS/SB,812,2,107
Lunatone Psy+WBI/RS,500,29,0
Poliwrath (Shadow) C+IW/Sc,836,2,115
Torkoal E+FW/Ov,471,30,0
Gholdengo H+SB/PG,319,2,0
Gurdurr LK+BkB/SE,868,2,126
Honchkrow (Shadow) Pk+BrB/DP,739,2,82
Toxicroak PSt+DyP/SB,891,76,134
Muk (Shadow) PJ+DP/TP,771,2,93
Reshiram (Shadow) DB+FuF/DM,339,47,0
Sandslash SdA+NS/Bd,453,18,0
Scrafty C+FoP/TP,529,34,10
Dragonite (Shadow) DB+TP/SP,567,2,23
Fearow Pk+DrlP/DR,614,2,39
Solrock Psy+WBF/RS,500,29,0
Vikavolt (Shadow) VS+XS/D,350,35,0
Altaria (Shadow) DB+M/Ft,523,33,8
Blacephalon I+MdB/SB,704,2,70
Camerupt (Shadow) I+EP/RT,716,2,74
Gallade (Shadow) LK+SSw/LB,634,2,46
Latios DB+AuS/LrP,672,1,59
Magnezone VS+WC/MrS,508,2,3
Poliwrath C+IW/Sc,836,2,115
Scolipede (Shadow) PSt+AT/Mh,435,30,0
Metagross SC+MM/Eq,421,2,0
Salamence (Shadow) DT+Fl/BrS,350,39,0
Flygon (Shadow) DT+Tw/ST,766,2,91
Gengar (Shadow) SC+ShP/DP,692,22,66
Ho-Oh I+BrB/SF,431,26,0
Muk PJ+TP/DP,663,1,56
Urshifu (Single Strike) SkP+Pbk/DyP,578,2,27
Garchomp DT+ST/Tw,646,2,50
Sandslash (Shadow) SdA+NS/Bd,599,2,34
Serperior VW+FP/AA,511,1,4
Barbaracle FC+CrC/SE,234,47,0
Drampa DB+Sw/DgP,535,2,12
Magneton VS+MgB/D,567,2,23
Vikavolt VS+XS/Fl,281,35,0
Scolipede PSt+AT/Mh,363,35,0
Torterra (Shadow) MSl+FP/ST,751,2,86
Hariyama FPm+UH/HS,833,2,114
Regirock (Shadow) LO+SE/FB,666,2,57
Arcanine (Shadow) FF+WC/PsF,657,2,54
Honchkrow Pk+BrB/DP,435,2,0
Leavanny SC+LB/XS,195,35,0
Qwilfish (Hisuian) PJ+AT/DP,406,2,0
Slowbro (Galarian) Cf+DrP/SlB,839,1,116
Stoutland TD+WC/Cr,730,2,79
Clodsire PSt+SE/Eq,614,41,39
Enamorus (Therian) FW+MF/M,596,1,33
Hariyama (Shadow) FPm+UH/HS,812,2,107
Palkia (Shadow) DB+AT/DM,728,2,78
Shelgon (Shadow) DB+Tw/Ft,728,2,78
Baxcalibur DB+GlR/Av,795,2,101
Kilowattrel TS+Acr/AA,483,2,0
Suicune IF+IB/Sc,508,1,3
Dialga DB+IH/T,795,2,101
Garchomp (Shadow) DT+ST/Tw,754,2,87
Dewgong IS+IW/DR,684,22,63
Hitmonlee LK+CC/BK,719,96,75
Shelgon DB+Tw/Ft,596,10,33
Xatu (Shadow) Pk+Psh/SB,355,2,0
Machoke (Shadow) KC+CrC/DyP,690,2,65
Dragonite DB+TP/SP,652,1,52
Swanna (Shadow) G+AJ/Fl,733,2,80
Volcanion I+Sc/Ov,763,2,90
Arctibax DB+Av/DC,564,2,22
Zapdos (Galarian) LK+Fl/BrB,868,2,126
Glalie PS+Av/SB,836,2,115
Dubwool DK+BS/WC,760,2,89
Bruxish Cf+AT/PsF,692,1,66
Excadrill (Shadow) MS+DR/RS,616,2,40
Gigalith LO+SP/MeB,611,2,38
Klefki A+FoP/DK,405,2,0
Noctowl WA+SB/Re,514,1,5
Regice (Shadow) LO+T/Bl,929,2,147
Relicanth WG+AT/AP,584,42,29
Salamence DT+Fl/BrS,549,6,17
Sinistcha A+EB/SB,552,1,18
Solgaleo FS+PsF/IH,684,1,63
Ceruledge I+SB/FmC,763,1,90
Salazzle I+PF/DgP,517,2,6
Xatu Pk+Psh/SB,258,2,0
Aggron (Shadow) MSo+BkB/MeB,698,2,68
Wailord (Shadow) RO+Sc/Bl,812,14,107
Gallade LK+SSw/LB,701,1,69
Zebstrika (Shadow) LK+WC/D,520,2,7
Electabuzz (Shadow) TS+TP/Tb,532,2,11
Kartana FC+LB/SSw,269,27,0
Ursaring SC+Sw/CC,578,2,27
Avalugg (Hisuian) PS+RS/IW,804,2,104
Sandaconda MSl+EP/Wr,733,22,80
Zoroark (Hisuian) SC+Sw/SB,289,27,0
Mismagius H+SB/MF,339,2,0
Orbeetle Cf+Psh/BBu,496,24,0
Whiscash MS+MB/Sc,514,46,5
Mismagius (Shadow) H+SB/MF,399,2,0
Vaporeon WG+AT/Li,570,42,24
Wyrdeer Cf+WC/St,540,46,14
Dialga (Shadow) DB+IH/T,728,2,78
Druddigon DT+NS/RT,576,18,26
Metagross (Shadow) SC+MM/Eq,470,2,0
Qwilfish (Shadow) PSt+AT/SB,473,30,0
Magmar (Shadow) E+FiP/ScS,631,2,45
Rayquaza DT+BkS/DrA,435,2,0
Sceptile FC+LB/BkS,538,2,13
Sliggoo DB+BS/DgP,605,30,36
Tapu Lele A+NM/Psh,293,2,0
Cinderace FS+BB/PB,771,2,93
Dewgong (Shadow) IS+IW/DR,833,2,114
Electrode (Shadow) VS+FoP/D,508,2,3
Magmar KC+FiP/ScS,710,6,72
Regieleki VS+ThC/HB,508,2,3
Dipplin DT+SeB/O,450,30,0
Escavalier BBi+RSh/DR,410,2,0
Lanturn Sp+S/Tb,631,1,45
Swanna G+AJ/Fl,543,1,15
Tauros (Aqua) DK+AJ/TBl,707,2,71
Alomomola W+HP/Bl,739,1,82
Dachsbun Ch+PsF/BS,733,13,80
Heatran FS+MgS/EP,771,2,93
Meloetta (Aria) Cf+Psh/DG,646,1,50
Sceptile (Shadow) FC+LB/BkS,255,27,0
Emboar E+BB/RS,687,2,64
Hypno Cf+TP/SB,526,3,9
Whiscash (Shadow) MS+MB/Sc,634,30,46
Aerodactyl DB+RS/BrS,596,2,33
Escavalier (Shadow) BBi+DR/RSh,239,43,0
Mudsdale MSl+Bd/BS,745,10,84
Quagsire (Shadow) MS+AT/SE,587,10,30
Sawk (Shadow) LK+BkB/BS,657,88,54
Urshifu (Rapid Strike) W+AJ/DyP,771,2,93
Darkrai (Shadow) SkP+FoP/SB,169,35,0
Durant BBi+XS/IH,434,2,0
Kabutops FC+AJ/SE,728,2,78
Machoke KC+CrC/DyP,751,2,86
Zekrom DB+Cr/WC,795,2,101
Barraskewda Pk+AJ/CC,567,2,23
Landorus (Therian) MS+SSt/SE,684,1,63
Froslass PS+Av/SB,372,2,0
Glalie (Shadow) PS+Av/SB,804,2,104
Kyogre W+Av/OP,771,2,93
Sawsbuck TD+WC/TBl,669,2,58
Tyranitar DB+BrS/SE,523,2,8
Aerodactyl (Shadow) DB+RS/BrS,555,2,19
Chimecho A+Psh/EB,484,5,0
Enamorus (Incarnate) FW+Fl/DG,529,6,10
Excadrill MS+DR/RS,657,2,54
Hypno (Shadow) Cf+TP/IP,654,33,53
Slowking Cf+S/Bl,475,40,0
Zebstrika LK+WC/D,707,2,71
Celesteela AS+BS/Bd,570,1,24
Rapidash (Galarian) FW+BS/WC,713,1,73
Articuno (Galarian) PC+Fl/BrB,526,1,9
Bouffalant MS+St/Eq,763,2,90
Vespiquen FC+XS/PG,232,46,0
Golem (Alolan) (Shadow) VS+WC/RB,619,2,41
Hitmontop C+CC/TAx,701,2,69
Quagsire MS+AT/SE,622,26,42
Scyther (Shadow) FC+NS/XS,251,27,0
Golduck (Shadow) Cf+CrC/Li,865,2,125
Golem (Alolan) VS+RB/WC,675,2,60
Kabutops (Shadow) FC+AJ/SE,309,35,0
Serperior (Shadow) VW+FP/LT,487,30,0
Slowking (Galarian) Ac+S/SB,272,2,0
Emboar (Shadow) E+BB/RS,465,38,0
Heatran (Shadow) FS+MgS/EP,730,2,79
Magmortar (Shadow) KC+FiP/Tb,654,2,53
Staraptor (Shadow) WA+Fl/CC,771,2,93
Typhlosion (Hisuian) E+FiP/WC,692,1,66
Tyranitar (Shadow) DB+BrS/SE,149,47,0
Golduck Cf+CrC/Li,625,38,43
Meowscarada Lf+NS/FP,136,35,0
Moltres WA+Fl/HW,590,1,31
Tangrowth VW+PW/RS,494,46,0
Tauros (Combat) DK+CC/TBl,745,2,84
Zamazenta (Crowned Shield) IF+CC/BB,804,2,104
Electrode VS+FoP/D,546,10,16
Cacturne SkP+DP/TBl,147,43,0
Crawdaunt (Shadow) W+NS/Sc,152,39,0
Pyroar I+FmC/DP,763,2,90
Qwilfish PSt+AT/SB,540,2,14
Weezing RO+SlB/SB,578,1,27
Comfey VW+DK/GK,614,1,39
Tapu Koko VS+Tb/NM,733,1,80
Cacturne (Shadow) SkP+DP/TBl,133,35,0
Hydrapple DT+SeB/O,463,30,0
Rhyperior MSl+DR/RW,792,2,100
Swalot Inf+Sl/IB,614,9,39
Gengar SC+ShP/DP,429,22,0
Kecleon SkP+DyP/FoP,707,2,71
Thundurus (Therian) VS+WbS/FB,520,1,7
Whimsicott FW+M/SeB,622,9,42
Claydol MSl+IB/RT,555,52,19
Electabuzz TS+TP/Re,678,14,61
Rhyperior (Shadow) MSl+DR/RW,751,2,86
Sawk LK+BkB/BS,707,2,71
Suicune (Shadow) IF+Sc/IB,480,42,0
Bewear (Shadow) LK+SP/St,654,2,53
Landorus (Incarnate) (Shadow) MS+EP/RS,646,2,50
Moltres (Shadow) WA+Fl/HW,804,2,104
Sneasler (Shadow) SC+CC/XS,821,56,110
Thundurus (Incarnate) TS+Cr/T,546,2,16
Appletun A+EB/O,436,14,0
Cryogonal IS+NS/TAx,678,2,61
Hatterene PC+Psh/PW,675,1,60
Obstagoon C+NS/CrC,868,2,126
Pinsir (Shadow) FC+CC/XS,306,35,0
Ho-Oh (Shadow) I+BrB/SF,739,6,82
Mienshao FPm+BrS/BkB,821,80,110
Celebi Cf+SeB/AuS,672,21,59
Obstagoon (Shadow) C+CrC/NS,836,2,115
Togedemaru TS+FeS/WC,514,2,5
Houndstone Bi+SB/PsF,218,43,0
Jolteon VS+D/LR,631,2,45
Sirfetch'd FC+LB/CC,456,47,0
Slowking (Shadow) Cf+S/Bl,576,21,26
Staraptor WA+Fl/CC,804,2,104
Donphan MSl+Eq/TBl,493,30,0
Hitmontop (Shadow) C+CC/TAx,795,2,101
Bewear LK+SP/St,719,2,75
Flapple DB+Fl/SeB,643,2,49
Magmortar KC+FiP/Tb,678,2,61
Noivern Bi+HW/Hu,457,9,0
Passimian C+CC/BkB,742,2,83
Tauros (Blaze) DK+FmC/TBl,745,2,84
Gigalith (Shadow) LO+MeB/SP,897,2,136
Tangrowth (Shadow) Inf+PW/RS,710,2,72
Chandelure (Shadow) I+SB/FmC,692,2,66
Froslass (Shadow) PS+Av/SB,474,2,0
Zangoose SC+CC/NS,505,2,2
Necrozma (Dusk Mane) SC+DP/Stl,443,2,0
Eternatus DT+DyC/SlB,812,2,107
Girafarig (Shadow) Cf+PsF/MrC,728,2,78
Lunala SC+SB/M,681,1,62
Masquerain Inf+AC/Lu,272,46,0
Sneasler SC+CC/XS,786,68,98
Darkrai SkP+FoP/SB,546,2,16
Gothitelle Cf+RS/FS,660,29,55
Rotom (Fan) A+Tb/OW,646,1,50
Tapu Bulu BS+GK/NM,625,1,43
Darmanitan (Standard) I+RS/Ov,739,2,82
Haxorus (Shadow) DT+NS/DC,337,43,0
Weezing (Shadow) RO+SlB/SB,853,2,121
Floatzel W+AJ/Sw,614,2,39
Scyther FC+NS/XS,200,31,0
Claydol (Shadow) MSl+RT/IB,543,33,15
Mewtwo PC+Pst/SB,520,1,7
Pinsir FC+CC/XS,231,35,0
Fraxure (Shadow) DT+AT/NS,505,2,2
Ribombee FW+DK/BBu,856,1,122
Bisharp Sn+DP/IH,82,39,0
Crawdaunt W+NS/Crbh,508,2,3
Buzzwole C+SP/Lu,821,1,110
Furfrou SkP+DP/GK,707,2,71
Girafarig Cf+PsF/MrC,736,10,81
Noctowl (Shadow) WA+SA/SB,467,10,0
Tornadus (Therian) G+BwS/HW,482,9,0
Venomoth Inf+PF/SvW,337,39,0
Vigoroth Scr+BS/RS,649,2,51
Vigoroth (Shadow) Scr+BS/RS,616,2,40
Entei FS+ScS/FmC,739,6,82
Absol (Shadow) PC+BrS/Mh,144,35,0
Huntail Bi+AT/Cr,540,2,14
Landorus (Incarnate) MS+EP/RS,684,6,63
Shiftry Sn+LB/FoP,538,2,13
Shiftry (Shadow) Sn+LB/FoP,102,27,0
Araquanid Inf+WP/MrC,496,37,0
Araquanid (Shadow) Inf+WP/MrC,451,5,0
Beartic PS+IP/Li,634,2,46
Exploud A+Cr/DV,710,2,72
Kleavor FC+XS/SE,304,35,0
Venomoth (Shadow) Inf+PF/SvW,404,39,0
Mr. Mime Psy+SB/P,856,1,122
Rotom (Heat) TS+Ov/Tb,868,2,126
Cloyster IS+IW/HP,611,30,38
Espathra Cf+Psh/DG,698,1,68
Mewtwo (Shadow) PC+Pst/SB,239,43,0
Tyrantrum DT+RT/Cr,812,2,107
Heatmor FS+TP/Ft,771,2,93
Probopass (Shadow) RTh+RS/MgB,771,2,93
Krookodile MSl+Cr/ST,771,2,93
Necrozma (Dawn Wings) SC+DP/MoG,242,2,0
Rotom (Wash) TS+Tb/HP,868,2,126
Darmanitan (Standard) (Shadow) I+RS/Ov,692,2,66
Donphan (Shadow) MSl+Eq/TBl,751,2,86
Vileplume Ac+M/SlB,804,2,104
Duraludon DT+DC/FC,812,2,107
Golbat WA+AC/PF,695,1,67
Probopass RTh+RS/MgB,804,2,104
Zacian (Hero) Sn+WC/CC,622,2,42
Kangaskhan LK+PUP/O,856,18,122
Klawf MSl+Bd/RT,573,30,25
Luxray Sn+WC/PsF,277,39,0
Squawkabilly Pk+BrB/Fl,804,2,104
Noivern (Shadow) Bi+HW/Hu,786,1,98
Flareon E+SP/HW,611,2,38
Golbat (Shadow) WA+AC/PF,654,2,53
Groudon MS+PrB/FiP,757,2,88
Mightyena (Shadow) SkP+Cr/PF,511,2,4
Hitmonchan (Shadow) C+IP/TP,804,2,104
Gothitelle (Shadow) Cf+RS/FS,821,1,110
Zarude VW+DP/EB,836,2,115
Exploud (Shadow) A+Cr/DV,649,2,51
Haxorus DT+NS/DC,581,2,28
Armaldo (Shadow) FC+RB/Li,273,35,0
Armaldo FC+RB/Li,483,2,0
Octillery LO+WP/AB,704,2,70
